index,n
8460221ffffffff-2023-06,2
8460221ffffffff-2023-07,1
8460221ffffffff-2023-08,2
8460221ffffffff-2023-09,1
8460221ffffffff-2023-10,5
8460221ffffffff-2023-11,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-10,2
8460225ffffffff-2016-11,1
8460225ffffffff-2017-07,2
8460225ffffffff-2017-09,4
8460225ffffffff-2018-02,1
8460225ffffffff-2018-03,1
8460225ffffffff-2018-09,2
8460225ffffffff-2019-05,1
8460225ffffffff-2019-08,1
8460225ffffffff-2019-12,1
8460225ffffffff-2020-01,1
8460225ffffffff-2020-04,1
8460225ffffffff-2020-08,2
8460225ffffffff-2020-11,4
8460225ffffffff-2021-02,1
8460225ffffffff-2021-03,5
8460225ffffffff-2021-04,6
8460225ffffffff-2021-05,10
8460225ffffffff-2021-06,7
8460225ffffffff-2021-07,2
8460225ffffffff-2021-08,6
8460225ffffffff-2021-09,3
8460225ffffffff-2021-10,1
8460225ffffffff-2021-11,2
8460225ffffffff-2021-12,5
8460225ffffffff-2022-02,14
8460225ffffffff-2022-03,4
8460225ffffffff-2022-04,7
8460225ffffffff-2022-05,9
8460225ffffffff-2022-06,5
8460225ffffffff-2022-07,6
8460225ffffffff-2022-08,8
8460225ffffffff-2022-09,7
8460225ffffffff-2022-10,7
8460225ffffffff-2022-11,4
8460225ffffffff-2022-12,4
8460225ffffffff-2023-01,3
8460225ffffffff-2023-02,6
8460225ffffffff-2023-03,4
8460225ffffffff-2023-04,4
8460225ffffffff-2023-05,1
8460225ffffffff-2023-06,6
8460225ffffffff-2023-07,7
8460225ffffffff-2023-08,5
8460225ffffffff-2023-09,2
8460225ffffffff-2023-10,6
8460225ffffffff-2023-11,4
8460227ffffffff-2014-02,1
8460227ffffffff-2014-09,12
8460227ffffffff-2014-10,1
8460227ffffffff-2014-12,2
8460227ffffffff-2015-01,1
8460227ffffffff-2015-02,3
8460227ffffffff-2015-03,1
8460227ffffffff-2015-04,1
8460227ffffffff-2015-07,5
8460227ffffffff-2015-08,12
8460227ffffffff-2015-10,3
8460227ffffffff-2015-11,4
8460227ffffffff-2015-12,4
8460227ffffffff-2016-01,27
8460227ffffffff-2016-02,25
8460227ffffffff-2016-03,10
8460227ffffffff-2016-04,5
8460227ffffffff-2016-05,34
8460227ffffffff-2016-06,23
8460227ffffffff-2016-07,8
8460227ffffffff-2016-08,5
8460227ffffffff-2016-09,17
8460227ffffffff-2016-10,1
8460227ffffffff-2016-11,4
8460227ffffffff-2016-12,4
8460227ffffffff-2017-01,7
8460227ffffffff-2017-02,4
8460227ffffffff-2017-03,10
8460227ffffffff-2017-04,10
8460227ffffffff-2017-07,7
8460227ffffffff-2017-08,33
8460227ffffffff-2017-09,24
8460227ffffffff-2017-10,15
8460227ffffffff-2017-11,24
8460227ffffffff-2017-12,13
8460227ffffffff-2018-01,27
8460227ffffffff-2018-02,24
8460227ffffffff-2018-03,16
8460227ffffffff-2018-04,16
8460227ffffffff-2018-05,13
8460227ffffffff-2018-06,8
8460227ffffffff-2018-07,2
8460227ffffffff-2018-09,13
8460227ffffffff-2018-10,12
8460227ffffffff-2018-11,15
8460227ffffffff-2018-12,10
8460227ffffffff-2019-01,13
8460227ffffffff-2019-02,14
8460227ffffffff-2019-03,9
8460227ffffffff-2019-04,8
8460227ffffffff-2019-05,17
8460227ffffffff-2019-06,6
8460227ffffffff-2019-07,7
8460227ffffffff-2019-08,6
8460227ffffffff-2019-09,14
8460227ffffffff-2019-10,21
8460227ffffffff-2019-11,13
8460227ffffffff-2019-12,16
8460227ffffffff-2020-01,22
8460227ffffffff-2020-02,13
8460227ffffffff-2020-03,23
8460227ffffffff-2020-04,62
8460227ffffffff-2020-05,8
8460227ffffffff-2020-06,13
8460227ffffffff-2020-07,6
8460227ffffffff-2020-08,1
8460227ffffffff-2020-10,4
8460227ffffffff-2020-11,8
8460227ffffffff-2020-12,3
8460227ffffffff-2021-01,12
8460227ffffffff-2021-02,28
8460227ffffffff-2021-03,15
8460227ffffffff-2021-04,8
8460227ffffffff-2021-05,16
8460227ffffffff-2021-06,10
8460227ffffffff-2021-07,14
8460227ffffffff-2021-08,14
8460227ffffffff-2021-09,12
8460227ffffffff-2021-10,11
8460227ffffffff-2021-11,11
8460227ffffffff-2021-12,14
8460227ffffffff-2022-01,11
8460227ffffffff-2022-02,67
8460227ffffffff-2022-03,21
8460227ffffffff-2022-04,11
8460227ffffffff-2022-05,9
8460227ffffffff-2022-06,5
8460227ffffffff-2022-07,18
8460227ffffffff-2022-08,11
8460227ffffffff-2022-09,18
8460227ffffffff-2022-10,14
8460227ffffffff-2022-11,18
8460227ffffffff-2022-12,29
8460227ffffffff-2023-01,15
8460227ffffffff-2023-02,29
8460227ffffffff-2023-03,6
8460227ffffffff-2023-04,3
8460227ffffffff-2023-05,6
8460227ffffffff-2023-06,19
8460227ffffffff-2023-07,14
8460227ffffffff-2023-08,16
8460227ffffffff-2023-09,12
8460227ffffffff-2023-10,19
8460227ffffffff-2023-11,9
8460229ffffffff-2014-02,1
8460229ffffffff-2016-11,1
8460229ffffffff-2017-06,1
8460229ffffffff-2017-08,24
8460229ffffffff-2017-09,2
8460229ffffffff-2020-03,2
8460229ffffffff-2020-07,1
8460229ffffffff-2021-06,1
8460229ffffffff-2021-08,1
8460229ffffffff-2022-06,1
8460229ffffffff-2022-07,2
8460229ffffffff-2022-10,1
8460229ffffffff-2023-01,1
8460229ffffffff-2023-02,1
8460229ffffffff-2023-03,1
8460229ffffffff-2023-05,4
8460229ffffffff-2023-06,2
8460229ffffffff-2023-07,2
8460229ffffffff-2023-08,1
8460229ffffffff-2023-09,2
846022dffffffff-2014-02,1
846022dffffffff-2015-02,1
846022dffffffff-2015-08,1
846022dffffffff-2015-12,1
846022dffffffff-2016-07,1
846022dffffffff-2016-08,2
846022dffffffff-2016-09,2
846022dffffffff-2017-01,1
846022dffffffff-2017-02,2
846022dffffffff-2017-03,8
846022dffffffff-2017-07,1
846022dffffffff-2017-08,1
846022dffffffff-2017-09,16
846022dffffffff-2018-05,5
846022dffffffff-2018-07,10
846022dffffffff-2018-10,1
846022dffffffff-2019-01,14
846022dffffffff-2019-02,9
846022dffffffff-2019-03,4
846022dffffffff-2019-04,1
846022dffffffff-2020-01,1
846022dffffffff-2020-02,5
846022dffffffff-2020-05,1
846022dffffffff-2020-08,26
846022dffffffff-2020-09,8
846022dffffffff-2020-11,2
846022dffffffff-2020-12,1
846022dffffffff-2021-01,2
846022dffffffff-2021-10,2
846022dffffffff-2021-12,8
846022dffffffff-2022-01,1
846022dffffffff-2022-02,1
846022dffffffff-2022-04,1
846022dffffffff-2022-06,12
846022dffffffff-2022-11,2
846022dffffffff-2022-12,2
846022dffffffff-2023-01,2
846022dffffffff-2023-02,1
846022dffffffff-2023-05,2
846022dffffffff-2023-08,2
846022dffffffff-2023-10,1
8460261ffffffff-2015-02,3
8460261ffffffff-2016-03,2
8460261ffffffff-2016-09,1
8460261ffffffff-2021-04,3
8460261ffffffff-2022-03,5
8460261ffffffff-2022-04,5
8460261ffffffff-2022-06,3
8460261ffffffff-2022-10,14
8460261ffffffff-2023-03,1
8460261ffffffff-2023-04,6
8460261ffffffff-2023-05,2
8460261ffffffff-2023-08,1
8460261ffffffff-2023-11,2
8460263ffffffff-2016-11,1
8460263ffffffff-2020-02,1
8460263ffffffff-2020-03,1
8460267ffffffff-2015-04,1
8460267ffffffff-2015-11,1
8460267ffffffff-2015-12,1
8460267ffffffff-2016-03,1
8460267ffffffff-2016-11,2
8460267ffffffff-2017-08,1
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,1
8460267ffffffff-2019-01,5
8460267ffffffff-2019-03,1
8460267ffffffff-2019-08,2
8460267ffffffff-2019-09,29
8460267ffffffff-2020-09,6
8460267ffffffff-2020-12,1
8460267ffffffff-2021-01,1
8460267ffffffff-2021-02,2
8460267ffffffff-2021-04,1
8460267ffffffff-2021-09,1
8460267ffffffff-2021-12,1
8460267ffffffff-2022-02,3
8460267ffffffff-2022-03,1
8460267ffffffff-2022-04,1
8460267ffffffff-2022-05,1
8460267ffffffff-2022-09,1
8460267ffffffff-2023-01,2
8460267ffffffff-2023-02,9
8460267ffffffff-2023-04,1
8460267ffffffff-2023-08,4
8460267ffffffff-2023-09,3
8460267ffffffff-2023-11,5
8460269ffffffff-2022-05,2
8460269ffffffff-2023-03,1
8460309ffffffff-2015-12,1
8460309ffffffff-2017-06,1
8460309ffffffff-2017-09,1
8460309ffffffff-2018-01,1
8460309ffffffff-2018-07,3
8460309ffffffff-2018-08,1
8460309ffffffff-2021-07,2
8460309ffffffff-2021-10,1
846030bffffffff-2020-07,1
846030bffffffff-2020-10,1
846030bffffffff-2021-01,5
846030bffffffff-2021-02,1
846030bffffffff-2021-03,1
846030bffffffff-2021-06,1
846030bffffffff-2021-07,2
846030bffffffff-2022-04,2
846030bffffffff-2022-06,1
846030bffffffff-2022-10,2
846030bffffffff-2022-12,1
846030bffffffff-2023-05,4
8460311ffffffff-2013-10,2
8460311ffffffff-2015-01,4
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,1
8460311ffffffff-2015-09,6
8460311ffffffff-2015-12,1
8460311ffffffff-2016-02,2
8460311ffffffff-2016-12,1
8460311ffffffff-2017-01,3
8460311ffffffff-2017-02,12
8460311ffffffff-2017-03,5
8460311ffffffff-2017-04,1
8460311ffffffff-2017-05,2
8460311ffffffff-2017-08,11
8460311ffffffff-2017-09,1
8460311ffffffff-2017-10,5
8460311ffffffff-2017-12,3
8460311ffffffff-2018-01,5
8460311ffffffff-2018-02,5
8460311ffffffff-2018-03,5
8460311ffffffff-2018-04,5
8460311ffffffff-2018-11,4
8460311ffffffff-2018-12,3
8460311ffffffff-2019-01,5
8460311ffffffff-2019-02,21
8460311ffffffff-2019-03,1
8460311ffffffff-2019-04,4
8460311ffffffff-2019-05,15
8460311ffffffff-2019-08,12
8460311ffffffff-2019-09,5
8460311ffffffff-2019-10,2
8460311ffffffff-2019-12,18
8460311ffffffff-2020-01,1
8460311ffffffff-2020-02,1
8460311ffffffff-2020-07,1
8460311ffffffff-2020-10,17
8460311ffffffff-2020-11,2
8460311ffffffff-2020-12,8
8460311ffffffff-2021-01,6
8460311ffffffff-2021-02,14
8460311ffffffff-2021-03,10
8460311ffffffff-2021-04,12
8460311ffffffff-2021-08,4
8460311ffffffff-2021-09,10
8460311ffffffff-2021-10,1
8460311ffffffff-2021-11,6
8460311ffffffff-2021-12,1
8460311ffffffff-2022-01,16
8460311ffffffff-2022-02,27
8460311ffffffff-2022-03,7
8460311ffffffff-2022-04,3
8460311ffffffff-2022-05,3
8460311ffffffff-2022-06,1
8460311ffffffff-2022-08,1
8460311ffffffff-2022-09,1
8460311ffffffff-2022-11,2
8460311ffffffff-2022-12,1
8460311ffffffff-2023-01,1
8460311ffffffff-2023-02,7
8460311ffffffff-2023-03,4
8460311ffffffff-2023-04,2
8460311ffffffff-2023-05,6
8460311ffffffff-2023-06,3
8460311ffffffff-2023-07,1
8460311ffffffff-2023-11,3
8460313ffffffff-2014-02,5
8460313ffffffff-2014-03,10
8460313ffffffff-2014-04,4
8460313ffffffff-2014-08,6
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,26
8460313ffffffff-2014-12,5
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,28
8460313ffffffff-2015-03,4
8460313ffffffff-2015-06,1
8460313ffffffff-2015-07,6
8460313ffffffff-2015-08,1
8460313ffffffff-2015-09,1
8460313ffffffff-2015-10,3
8460313ffffffff-2016-01,3
8460313ffffffff-2016-02,8
8460313ffffffff-2016-03,10
8460313ffffffff-2016-04,2
8460313ffffffff-2016-05,5
8460313ffffffff-2016-06,3
8460313ffffffff-2016-09,4
8460313ffffffff-2016-10,1
8460313ffffffff-2016-11,4
8460313ffffffff-2017-01,1
8460313ffffffff-2017-02,11
8460313ffffffff-2017-03,17
8460313ffffffff-2017-05,3
8460313ffffffff-2017-06,1
8460313ffffffff-2017-07,1
8460313ffffffff-2017-08,3
8460313ffffffff-2017-09,7
8460313ffffffff-2017-10,2
8460313ffffffff-2017-11,6
8460313ffffffff-2017-12,3
8460313ffffffff-2018-01,6
8460313ffffffff-2018-02,18
8460313ffffffff-2018-03,6
8460313ffffffff-2018-04,10
8460313ffffffff-2018-05,1
8460313ffffffff-2018-06,1
8460313ffffffff-2018-08,1
8460313ffffffff-2018-09,7
8460313ffffffff-2018-10,3
8460313ffffffff-2018-11,21
8460313ffffffff-2018-12,9
8460313ffffffff-2019-01,7
8460313ffffffff-2019-02,11
8460313ffffffff-2019-03,3
8460313ffffffff-2019-04,2
8460313ffffffff-2019-05,1
8460313ffffffff-2019-06,9
8460313ffffffff-2019-07,2
8460313ffffffff-2019-08,1
8460313ffffffff-2019-09,25
8460313ffffffff-2019-11,2
8460313ffffffff-2019-12,15
8460313ffffffff-2020-01,6
8460313ffffffff-2020-02,9
8460313ffffffff-2020-03,2
8460313ffffffff-2020-04,1
8460313ffffffff-2020-07,2
8460313ffffffff-2020-08,4
8460313ffffffff-2020-09,3
8460313ffffffff-2020-10,3
8460313ffffffff-2020-11,3
8460313ffffffff-2020-12,4
8460313ffffffff-2021-01,20
8460313ffffffff-2021-02,61
8460313ffffffff-2021-03,7
8460313ffffffff-2021-04,5
8460313ffffffff-2021-05,1
8460313ffffffff-2021-06,3
8460313ffffffff-2021-07,3
8460313ffffffff-2021-08,3
8460313ffffffff-2021-09,1
8460313ffffffff-2021-10,4
8460313ffffffff-2021-11,2
8460313ffffffff-2022-01,11
8460313ffffffff-2022-02,43
8460313ffffffff-2022-03,1
8460313ffffffff-2022-04,7
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,15
8460313ffffffff-2022-07,2
8460313ffffffff-2022-08,2
8460313ffffffff-2022-09,3
8460313ffffffff-2022-10,3
8460313ffffffff-2022-11,24
8460313ffffffff-2022-12,3
8460313ffffffff-2023-01,9
8460313ffffffff-2023-02,76
8460313ffffffff-2023-03,2
8460313ffffffff-2023-04,20
8460313ffffffff-2023-05,8
8460313ffffffff-2023-06,9
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,8
8460313ffffffff-2023-09,4
8460313ffffffff-2023-10,4
8460313ffffffff-2023-11,12
8460315ffffffff-2016-03,2
8460315ffffffff-2016-11,4
8460315ffffffff-2017-07,6
8460315ffffffff-2017-12,2
8460315ffffffff-2018-02,1
8460315ffffffff-2018-04,5
8460315ffffffff-2019-04,2
8460315ffffffff-2019-09,1
8460315ffffffff-2019-10,4
8460315ffffffff-2020-01,2
8460315ffffffff-2020-06,3
8460315ffffffff-2020-11,2
8460315ffffffff-2020-12,3
8460315ffffffff-2021-02,2
8460315ffffffff-2021-04,10
8460315ffffffff-2021-10,1
8460315ffffffff-2021-12,1
8460315ffffffff-2022-01,6
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,1
8460315ffffffff-2022-06,1
8460315ffffffff-2022-12,4
8460315ffffffff-2023-02,6
8460315ffffffff-2023-05,2
8460315ffffffff-2023-10,1
8460315ffffffff-2023-11,2
8460317ffffffff-2012-04,1
8460317ffffffff-2012-06,1
8460317ffffffff-2014-09,1
8460317ffffffff-2014-11,12
8460317ffffffff-2014-12,2
8460317ffffffff-2015-02,1
8460317ffffffff-2015-03,2
8460317ffffffff-2015-06,2
8460317ffffffff-2015-07,2
8460317ffffffff-2015-11,1
8460317ffffffff-2015-12,8
8460317ffffffff-2016-01,3
8460317ffffffff-2016-02,1
8460317ffffffff-2016-03,8
8460317ffffffff-2016-04,45
8460317ffffffff-2016-05,13
8460317ffffffff-2016-06,1
8460317ffffffff-2016-07,3
8460317ffffffff-2016-10,6
8460317ffffffff-2017-01,3
8460317ffffffff-2017-02,11
8460317ffffffff-2017-03,2
8460317ffffffff-2017-04,7
8460317ffffffff-2017-05,5
8460317ffffffff-2017-10,3
8460317ffffffff-2017-11,1
8460317ffffffff-2017-12,10
8460317ffffffff-2018-01,1
8460317ffffffff-2018-02,8
8460317ffffffff-2018-03,9
8460317ffffffff-2018-04,2
8460317ffffffff-2018-09,6
8460317ffffffff-2018-10,3
8460317ffffffff-2018-11,6
8460317ffffffff-2018-12,1
8460317ffffffff-2019-01,9
8460317ffffffff-2019-03,2
8460317ffffffff-2019-04,3
8460317ffffffff-2019-05,8
8460317ffffffff-2019-10,6
8460317ffffffff-2019-12,1
8460317ffffffff-2020-02,5
8460317ffffffff-2020-03,7
8460317ffffffff-2020-06,2
8460317ffffffff-2020-07,2
8460317ffffffff-2020-08,1
8460317ffffffff-2020-09,25
8460317ffffffff-2020-10,1
8460317ffffffff-2020-11,2
8460317ffffffff-2020-12,7
8460317ffffffff-2021-01,6
8460317ffffffff-2021-02,3
8460317ffffffff-2021-03,9
8460317ffffffff-2021-04,2
8460317ffffffff-2021-09,4
8460317ffffffff-2021-10,1
8460317ffffffff-2021-11,6
8460317ffffffff-2021-12,4
8460317ffffffff-2022-01,3
8460317ffffffff-2022-02,19
8460317ffffffff-2022-03,5
8460317ffffffff-2022-04,6
8460317ffffffff-2022-05,16
8460317ffffffff-2022-07,5
8460317ffffffff-2022-09,1
8460317ffffffff-2022-10,1
8460317ffffffff-2022-12,1
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,16
8460317ffffffff-2023-03,3
8460317ffffffff-2023-04,32
8460317ffffffff-2023-06,2
8460317ffffffff-2023-07,6
8460317ffffffff-2023-08,2
8460317ffffffff-2023-09,5
8460317ffffffff-2023-10,2
8460317ffffffff-2023-11,5
8460319ffffffff-2013-03,1
8460319ffffffff-2014-01,2
8460319ffffffff-2014-04,6
8460319ffffffff-2016-01,4
8460319ffffffff-2016-04,1
8460319ffffffff-2016-12,7
8460319ffffffff-2017-10,2
8460319ffffffff-2017-12,1
8460319ffffffff-2018-02,1
8460319ffffffff-2018-03,3
8460319ffffffff-2018-10,1
8460319ffffffff-2019-03,1
8460319ffffffff-2019-10,2
8460319ffffffff-2019-12,1
8460319ffffffff-2020-02,5
8460319ffffffff-2020-03,3
8460319ffffffff-2021-01,1
8460319ffffffff-2021-04,4
8460319ffffffff-2021-10,3
8460319ffffffff-2021-11,5
8460319ffffffff-2022-02,12
8460319ffffffff-2022-11,3
8460319ffffffff-2023-01,3
8460319ffffffff-2023-02,1
8460319ffffffff-2023-03,1
8460319ffffffff-2023-04,1
846031bffffffff-2012-12,1
846031bffffffff-2013-02,1
846031bffffffff-2013-03,1
846031bffffffff-2013-11,1
846031bffffffff-2014-01,4
846031bffffffff-2014-02,4
846031bffffffff-2014-03,1
846031bffffffff-2014-04,2
846031bffffffff-2014-05,1
846031bffffffff-2014-06,1
846031bffffffff-2014-08,5
846031bffffffff-2014-11,4
846031bffffffff-2014-12,1
846031bffffffff-2015-01,7
846031bffffffff-2015-02,4
846031bffffffff-2015-03,9
846031bffffffff-2015-04,7
846031bffffffff-2015-05,2
846031bffffffff-2015-06,1
846031bffffffff-2015-08,3
846031bffffffff-2015-09,5
846031bffffffff-2015-11,3
846031bffffffff-2015-12,8
846031bffffffff-2016-02,6
846031bffffffff-2016-03,33
846031bffffffff-2016-05,3
846031bffffffff-2016-06,4
846031bffffffff-2016-08,1
846031bffffffff-2016-09,2
846031bffffffff-2016-10,2
846031bffffffff-2016-11,1
846031bffffffff-2016-12,13
846031bffffffff-2017-01,1
846031bffffffff-2017-02,1
846031bffffffff-2017-03,4
846031bffffffff-2017-05,2
846031bffffffff-2017-07,3
846031bffffffff-2017-08,1
846031bffffffff-2017-10,1
846031bffffffff-2017-11,22
846031bffffffff-2017-12,8
846031bffffffff-2018-01,2
846031bffffffff-2018-02,5
846031bffffffff-2018-03,6
846031bffffffff-2018-05,2
846031bffffffff-2018-06,1
846031bffffffff-2018-07,2
846031bffffffff-2018-09,4
846031bffffffff-2018-11,11
846031bffffffff-2018-12,22
846031bffffffff-2019-01,4
846031bffffffff-2019-02,1
846031bffffffff-2019-03,3
846031bffffffff-2019-04,6
846031bffffffff-2019-05,3
846031bffffffff-2019-07,3
846031bffffffff-2019-09,1
846031bffffffff-2019-11,2
846031bffffffff-2019-12,10
846031bffffffff-2020-01,8
846031bffffffff-2020-02,8
846031bffffffff-2020-03,12
846031bffffffff-2020-05,9
846031bffffffff-2020-06,1
846031bffffffff-2020-07,1
846031bffffffff-2020-09,8
846031bffffffff-2020-10,25
846031bffffffff-2020-11,30
846031bffffffff-2020-12,41
846031bffffffff-2021-01,26
846031bffffffff-2021-02,35
846031bffffffff-2021-03,22
846031bffffffff-2021-04,7
846031bffffffff-2021-05,2
846031bffffffff-2021-06,1
846031bffffffff-2021-07,1
846031bffffffff-2021-08,2
846031bffffffff-2021-09,2
846031bffffffff-2021-10,3
846031bffffffff-2021-11,6
846031bffffffff-2021-12,11
846031bffffffff-2022-01,9
846031bffffffff-2022-02,14
846031bffffffff-2022-03,10
846031bffffffff-2022-04,3
846031bffffffff-2022-06,1
846031bffffffff-2022-07,1
846031bffffffff-2022-08,1
846031bffffffff-2022-09,2
846031bffffffff-2022-10,9
846031bffffffff-2022-11,12
846031bffffffff-2022-12,10
846031bffffffff-2023-01,6
846031bffffffff-2023-02,16
846031bffffffff-2023-03,11
846031bffffffff-2023-04,8
846031bffffffff-2023-05,5
846031bffffffff-2023-06,1
846031bffffffff-2023-07,5
846031bffffffff-2023-08,5
846031bffffffff-2023-09,1
846031bffffffff-2023-10,1
846031bffffffff-2023-11,8
846031dffffffff-2012-09,1
846031dffffffff-2012-12,1
846031dffffffff-2013-02,4
846031dffffffff-2013-06,1
846031dffffffff-2014-03,2
846031dffffffff-2014-05,2
846031dffffffff-2014-06,4
846031dffffffff-2014-09,5
846031dffffffff-2014-10,1
846031dffffffff-2014-12,11
846031dffffffff-2015-02,4
846031dffffffff-2015-03,5
846031dffffffff-2015-04,1
846031dffffffff-2015-05,2
846031dffffffff-2015-09,11
846031dffffffff-2016-03,1
846031dffffffff-2016-05,9
846031dffffffff-2016-06,1
846031dffffffff-2016-10,9
846031dffffffff-2016-12,1
846031dffffffff-2017-01,2
846031dffffffff-2017-02,3
846031dffffffff-2017-03,3
846031dffffffff-2017-04,9
846031dffffffff-2017-05,2
846031dffffffff-2017-07,6
846031dffffffff-2017-08,3
846031dffffffff-2017-09,2
846031dffffffff-2017-10,1
846031dffffffff-2017-11,4
846031dffffffff-2017-12,2
846031dffffffff-2018-01,7
846031dffffffff-2018-02,4
846031dffffffff-2018-03,4
846031dffffffff-2018-05,1
846031dffffffff-2018-06,1
846031dffffffff-2018-08,1
846031dffffffff-2018-10,9
846031dffffffff-2018-11,2
846031dffffffff-2018-12,3
846031dffffffff-2019-01,9
846031dffffffff-2019-03,5
846031dffffffff-2019-04,5
846031dffffffff-2019-05,4
846031dffffffff-2019-10,1
846031dffffffff-2020-02,3
846031dffffffff-2020-03,3
846031dffffffff-2020-09,3
846031dffffffff-2021-01,10
846031dffffffff-2021-02,3
846031dffffffff-2021-03,3
846031dffffffff-2021-04,3
846031dffffffff-2021-06,1
846031dffffffff-2021-10,6
846031dffffffff-2021-12,2
846031dffffffff-2022-01,1
846031dffffffff-2022-02,6
846031dffffffff-2022-03,3
846031dffffffff-2022-04,1
846031dffffffff-2022-05,6
846031dffffffff-2022-06,1
846031dffffffff-2022-11,2
846031dffffffff-2022-12,1
846031dffffffff-2023-03,7
846031dffffffff-2023-04,3
846031dffffffff-2023-06,2
846031dffffffff-2023-09,2
846031dffffffff-2023-10,4
8460323ffffffff-2023-06,2
8460327ffffffff-2014-09,1
8460327ffffffff-2021-02,1
8460327ffffffff-2022-10,1
8460327ffffffff-2023-03,2
8460327ffffffff-2023-05,1
846032dffffffff-2012-02,1
846032dffffffff-2014-07,2
846032dffffffff-2014-09,1
846032dffffffff-2015-06,2
846032dffffffff-2015-07,2
846032dffffffff-2015-08,1
846032dffffffff-2016-10,1
846032dffffffff-2017-05,1
846032dffffffff-2017-06,1
846032dffffffff-2017-07,1
846032dffffffff-2018-01,9
846032dffffffff-2018-02,5
846032dffffffff-2018-04,2
846032dffffffff-2018-05,1
846032dffffffff-2018-08,1
846032dffffffff-2018-11,1
846032dffffffff-2019-01,2
846032dffffffff-2019-02,1
846032dffffffff-2019-04,2
846032dffffffff-2019-05,3
846032dffffffff-2019-06,10
846032dffffffff-2020-01,1
846032dffffffff-2020-03,2
846032dffffffff-2020-06,1
846032dffffffff-2020-07,2
846032dffffffff-2020-08,1
846032dffffffff-2020-09,2
846032dffffffff-2020-12,3
846032dffffffff-2021-01,2
846032dffffffff-2021-02,6
846032dffffffff-2021-03,3
846032dffffffff-2021-04,14
846032dffffffff-2021-07,1
846032dffffffff-2021-09,1
846032dffffffff-2021-12,4
846032dffffffff-2022-02,2
846032dffffffff-2022-04,8
846032dffffffff-2022-05,4
846032dffffffff-2022-07,1
846032dffffffff-2022-09,1
846032dffffffff-2023-01,1
846032dffffffff-2023-03,1
846032dffffffff-2023-04,2
846032dffffffff-2023-08,2
846032dffffffff-2023-10,3
846032dffffffff-2023-11,1
8460331ffffffff-2013-11,1
8460331ffffffff-2015-02,1
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,2
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,1
8460331ffffffff-2016-11,3
8460331ffffffff-2017-01,1
8460331ffffffff-2017-05,5
8460331ffffffff-2017-08,2
8460331ffffffff-2017-11,1
8460331ffffffff-2018-11,1
8460331ffffffff-2019-01,3
8460331ffffffff-2019-04,1
8460331ffffffff-2020-02,3
8460331ffffffff-2020-12,4
8460331ffffffff-2021-12,1
8460331ffffffff-2022-01,1
8460331ffffffff-2022-02,2
8460331ffffffff-2022-03,10
8460331ffffffff-2022-05,4
8460331ffffffff-2022-10,1
8460331ffffffff-2022-12,1
8460331ffffffff-2023-01,1
8460331ffffffff-2023-03,1
8460331ffffffff-2023-04,5
8460331ffffffff-2023-06,1
8460331ffffffff-2023-07,1
8460331ffffffff-2023-08,1
8460331ffffffff-2023-09,1
8460333ffffffff-2013-11,1
8460333ffffffff-2014-05,1
8460333ffffffff-2015-01,1
8460333ffffffff-2015-02,1
8460333ffffffff-2015-05,2
8460333ffffffff-2015-11,1
8460333ffffffff-2015-12,1
8460333ffffffff-2016-01,2
8460333ffffffff-2016-02,2
8460333ffffffff-2016-03,4
8460333ffffffff-2016-04,1
8460333ffffffff-2016-05,3
8460333ffffffff-2016-06,1
8460333ffffffff-2016-07,1
8460333ffffffff-2016-10,1
8460333ffffffff-2016-12,1
8460333ffffffff-2017-01,4
8460333ffffffff-2017-03,1
8460333ffffffff-2017-04,3
8460333ffffffff-2017-06,1
8460333ffffffff-2017-07,4
8460333ffffffff-2017-08,1
8460333ffffffff-2018-03,2
8460333ffffffff-2018-05,1
8460333ffffffff-2018-08,1
8460333ffffffff-2018-09,1
8460333ffffffff-2018-10,4
8460333ffffffff-2018-11,5
8460333ffffffff-2018-12,7
8460333ffffffff-2019-03,11
8460333ffffffff-2019-06,2
8460333ffffffff-2019-07,1
8460333ffffffff-2019-08,1
8460333ffffffff-2019-09,1
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,6
8460333ffffffff-2020-02,5
8460333ffffffff-2020-03,6
8460333ffffffff-2020-04,1
8460333ffffffff-2020-10,5
8460333ffffffff-2020-12,3
8460333ffffffff-2021-01,1
8460333ffffffff-2021-02,4
8460333ffffffff-2021-03,3
8460333ffffffff-2021-05,1
8460333ffffffff-2021-08,2
8460333ffffffff-2021-09,2
8460333ffffffff-2021-10,1
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,1
8460333ffffffff-2022-01,4
8460333ffffffff-2022-02,3
8460333ffffffff-2022-03,3
8460333ffffffff-2022-04,2
8460333ffffffff-2022-05,3
8460333ffffffff-2022-06,6
