index,n
84414c3ffffffff-2022-05,4
84414c3ffffffff-2023-05,2
8441531ffffffff-2015-04,1
844153dffffffff-2021-04,1
8441585ffffffff-2022-05,2
8441593ffffffff-2018-05,2
8441593ffffffff-2019-05,2
8441855ffffffff-2018-05,6
8441855ffffffff-2020-05,1
844190bffffffff-2020-07,1
8441915ffffffff-2023-06,1
8441921ffffffff-2019-07,1
8441921ffffffff-2021-05,1
8441921ffffffff-2022-05,2
8441921ffffffff-2023-06,3
8441921ffffffff-2023-07,1
844192bffffffff-2017-07,1
844192bffffffff-2022-06,2
844192bffffffff-2023-06,9
844192bffffffff-2023-07,9
844192bffffffff-2023-08,1
844192dffffffff-2018-06,4
844192dffffffff-2023-05,3
844192dffffffff-2023-06,2
844192dffffffff-2023-10,1
844193bffffffff-2019-07,1
844193bffffffff-2023-07,2
8441947ffffffff-2021-05,2
8441947ffffffff-2023-06,1
84419a1ffffffff-2023-06,2
84419adffffffff-2023-05,1
84419b1ffffffff-2023-06,1
8441a09ffffffff-2022-05,1
8441a0bffffffff-2016-06,1
8441a0bffffffff-2018-05,1
8441a19ffffffff-2018-05,1
8441a43ffffffff-2021-05,1
8441a43ffffffff-2022-05,4
8441a55ffffffff-2020-04,3
8441a55ffffffff-2020-05,5
8441a55ffffffff-2021-05,1
8441a55ffffffff-2021-06,1
8441a55ffffffff-2022-05,5
8441a55ffffffff-2023-05,2
8441b31ffffffff-2021-07,1
8441b31ffffffff-2022-08,2
8441b31ffffffff-2023-06,5
8441b31ffffffff-2023-07,1
8441b43ffffffff-2015-09,3
8441b43ffffffff-2015-10,2
8441b43ffffffff-2016-04,11
8441b43ffffffff-2020-04,2
8441b43ffffffff-2020-10,1
8441b43ffffffff-2021-04,2
8441b43ffffffff-2022-04,1
8441b43ffffffff-2023-04,4
8441b5dffffffff-2012-09,2
8441b5dffffffff-2013-04,1
8441b5dffffffff-2015-05,1
8441b5dffffffff-2017-05,9
8441b5dffffffff-2017-09,4
8441b5dffffffff-2018-05,4
8441b5dffffffff-2020-06,1
8441b5dffffffff-2020-08,1
8441b5dffffffff-2020-10,2
8441b5dffffffff-2021-06,4
8441b5dffffffff-2022-07,3
8441b65ffffffff-2023-05,4
8441b67ffffffff-2023-04,1
8441b67ffffffff-2023-05,3
8442c2dffffffff-2014-10,2
8442c35ffffffff-2023-10,1
8442d89ffffffff-2017-10,2
8442db5ffffffff-2016-10,2
8442db5ffffffff-2017-10,11
8442db5ffffffff-2017-11,1
8442db5ffffffff-2018-10,9
8442db5ffffffff-2021-09,3
8442dbbffffffff-2017-08,1
8442dd1ffffffff-2019-10,2
844a247ffffffff-2013-06,1
844a261ffffffff-2014-05,1
844a261ffffffff-2014-06,1
844a261ffffffff-2015-05,1
844a261ffffffff-2019-07,1
844a261ffffffff-2020-09,1
844a261ffffffff-2022-05,1
844a261ffffffff-2022-07,1
844a269ffffffff-2017-06,3
844a26bffffffff-2014-05,1
844a26bffffffff-2015-05,1
844a26bffffffff-2016-06,1
844a26bffffffff-2018-06,5
844a26bffffffff-2019-05,2
844a26bffffffff-2019-06,1
844a26bffffffff-2020-06,4
844a26bffffffff-2021-06,1
844a26bffffffff-2022-06,1
844a26bffffffff-2022-07,1
844a26bffffffff-2023-05,1
844a26bffffffff-2023-06,2
844a26dffffffff-2021-05,1
844a26dffffffff-2023-05,1
844a697ffffffff-2023-05,1
844b0b3ffffffff-2021-05,1
844b1b3ffffffff-2023-05,2
844b1b9ffffffff-2023-05,1
844b261ffffffff-2020-06,1
844b26dffffffff-2016-09,2
844b26dffffffff-2017-09,2
844b26dffffffff-2018-05,2
844b26dffffffff-2018-06,1
844b26dffffffff-2018-09,9
844b26dffffffff-2018-10,1
844b26dffffffff-2019-08,1
844b26dffffffff-2019-09,15
844b26dffffffff-2019-10,1
844b26dffffffff-2020-07,1
844b26dffffffff-2020-09,1
844b26dffffffff-2020-10,2
844b26dffffffff-2021-05,5
844b26dffffffff-2021-09,2
844b26dffffffff-2022-09,1
844b26dffffffff-2023-09,3
844b30bffffffff-2020-07,2
844b30bffffffff-2021-06,1
844b30bffffffff-2022-05,1
844b30bffffffff-2022-06,1
844b341ffffffff-2019-06,1
844b35dffffffff-2023-06,2
844b60bffffffff-2023-07,2
844b60dffffffff-2020-05,1
844b619ffffffff-2023-06,2
844b61dffffffff-2018-05,2
844b625ffffffff-2012-07,1
844b625ffffffff-2022-09,1
844b625ffffffff-2023-05,1
844b625ffffffff-2023-06,2
844b625ffffffff-2023-07,2
844b64bffffffff-2021-06,1
844b64bffffffff-2022-06,1
844b64bffffffff-2023-05,1
844b64dffffffff-2022-06,3
844b64dffffffff-2022-07,2
844b653ffffffff-2023-07,1
844b657ffffffff-2023-06,2
844b65dffffffff-2022-08,1
844b661ffffffff-2022-05,8
844b661ffffffff-2022-06,7
844b661ffffffff-2022-07,2
844b661ffffffff-2023-05,5
844b661ffffffff-2023-06,11
844b661ffffffff-2023-07,7
844b66bffffffff-2013-06,1
844b66bffffffff-2018-06,1
844b66bffffffff-2019-06,5
844b66bffffffff-2023-06,1
844b66dffffffff-2019-05,1
844b6d1ffffffff-2022-06,2
844b6d3ffffffff-2022-06,2
844b731ffffffff-2023-07,2
844b73dffffffff-2023-07,1
844b753ffffffff-2020-05,1
844b753ffffffff-2022-06,1
844b757ffffffff-2022-07,1
844b75bffffffff-2015-07,1
844b849ffffffff-2019-07,1
844b863ffffffff-2022-05,4
844b869ffffffff-2018-07,1
844b86dffffffff-2019-05,2
844ba01ffffffff-2012-05,1
844ba01ffffffff-2022-07,2
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,1
844ba03ffffffff-2016-05,1
844ba03ffffffff-2016-06,2
844ba03ffffffff-2017-05,1
844ba03ffffffff-2018-05,1
844ba03ffffffff-2018-06,13
844ba03ffffffff-2018-07,3
844ba03ffffffff-2019-06,4
844ba03ffffffff-2019-07,3
844ba03ffffffff-2020-05,1
844ba03ffffffff-2020-06,28
844ba03ffffffff-2022-06,4
844ba03ffffffff-2022-07,17
844ba03ffffffff-2022-08,1
844ba03ffffffff-2023-05,15
844ba03ffffffff-2023-06,4
844ba03ffffffff-2023-07,1
844ba05ffffffff-2015-04,3
844ba05ffffffff-2016-04,2
844ba05ffffffff-2017-07,1
844ba05ffffffff-2018-04,7
844ba05ffffffff-2019-04,1
844ba05ffffffff-2019-05,3
844ba05ffffffff-2020-06,1
844ba07ffffffff-2015-06,1
844ba07ffffffff-2016-05,3
844ba07ffffffff-2017-06,1
844ba07ffffffff-2021-05,1
844ba07ffffffff-2023-07,9
844ba09ffffffff-2019-05,2
844ba0bffffffff-2016-06,1
844ba0bffffffff-2018-06,1
844ba0bffffffff-2019-06,1
844ba0dffffffff-2016-05,1
844ba0dffffffff-2022-05,1
844ba0dffffffff-2022-06,1
844ba15ffffffff-2020-04,1
844ba1dffffffff-2019-06,1
844ba1dffffffff-2020-04,2
844ba1dffffffff-2022-04,1
844ba21ffffffff-2016-05,2
844ba21ffffffff-2017-04,1
844ba21ffffffff-2020-05,2
844ba21ffffffff-2021-05,1
844ba21ffffffff-2023-05,1
844ba23ffffffff-2020-04,1
844ba29ffffffff-2022-04,1
844ba29ffffffff-2023-05,1
844ba2bffffffff-2013-06,1
844ba2bffffffff-2015-07,1
844ba2bffffffff-2017-07,1
844ba2bffffffff-2018-06,3
844ba2bffffffff-2018-07,1
844ba2bffffffff-2019-06,1
844ba2bffffffff-2020-04,1
844ba2bffffffff-2020-05,2
844ba2bffffffff-2020-06,6
844ba2bffffffff-2020-07,7
844ba2bffffffff-2022-05,2
844ba2bffffffff-2022-07,1
844ba2bffffffff-2022-08,3
844ba2bffffffff-2023-05,3
844ba2bffffffff-2023-06,5
844ba2bffffffff-2023-07,8
844ba35ffffffff-2016-06,5
844ba35ffffffff-2017-07,1
844ba35ffffffff-2020-07,1
844ba35ffffffff-2023-05,2
844ba3dffffffff-2017-04,1
844ba3dffffffff-2018-04,2
844ba3dffffffff-2018-05,1
844ba3dffffffff-2022-06,1
844ba3dffffffff-2023-05,3
844ba57ffffffff-2022-04,2
844ba81ffffffff-2023-05,1
844ba91ffffffff-2021-06,1
844ba91ffffffff-2021-07,4
844ba91ffffffff-2022-07,1
844ba91ffffffff-2023-06,6
844bae1ffffffff-2022-07,2
844bb11ffffffff-2020-04,1
844bb11ffffffff-2022-05,7
844bb19ffffffff-2017-05,1
844bb19ffffffff-2022-05,2
844bb19ffffffff-2022-06,2
844bb19ffffffff-2023-05,1
844bb1bffffffff-2013-05,1
846002dffffffff-2021-11,1
8460061ffffffff-2020-02,1
8460065ffffffff-2023-11,1
8460067ffffffff-2023-11,1
8460069ffffffff-2020-04,1
8460113ffffffff-2020-10,1
8460113ffffffff-2020-12,1
8460113ffffffff-2021-11,1
846011bffffffff-2022-11,1
846012bffffffff-2021-10,2
8460145ffffffff-2014-10,1
8460145ffffffff-2016-02,1
8460145ffffffff-2018-10,1
8460145ffffffff-2020-11,3
8460145ffffffff-2021-03,1
8460145ffffffff-2021-09,4
8460145ffffffff-2021-11,1
8460149ffffffff-2021-10,2
8460153ffffffff-2013-10,1
846015dffffffff-2016-10,3
846015dffffffff-2021-10,3
8460169ffffffff-2020-10,1
8460169ffffffff-2021-10,17
8460169ffffffff-2022-10,2
84601e5ffffffff-2017-11,1
84601e9ffffffff-2016-04,1
84601e9ffffffff-2018-01,1
8460221ffffffff-2017-11,1
8460227ffffffff-2016-11,14
8460227ffffffff-2018-11,1
846022dffffffff-2020-11,1
8460267ffffffff-2020-02,1
8460267ffffffff-2021-01,1
8460269ffffffff-2022-11,2
846030bffffffff-2020-11,1
8460313ffffffff-2020-11,1
8460319ffffffff-2020-11,1
8460319ffffffff-2022-10,7
846031bffffffff-2020-12,1
846031dffffffff-2022-10,1
846031dffffffff-2023-04,1
8460321ffffffff-2020-11,3
846032dffffffff-2016-10,1
8460331ffffffff-2016-02,1
8460333ffffffff-2021-11,1
846033bffffffff-2018-10,1
846033bffffffff-2020-10,1
8460885ffffffff-2021-10,52
8460885ffffffff-2023-10,1
84608a1ffffffff-2020-09,1
84608b5ffffffff-2018-10,3
84608b5ffffffff-2021-09,1
84608b5ffffffff-2021-10,5
84608b5ffffffff-2022-10,2
84608bdffffffff-2020-10,15
84608bdffffffff-2022-09,1
84608bdffffffff-2022-10,7
84608bdffffffff-2023-10,7
84608c3ffffffff-2017-11,1
84608e3ffffffff-2019-10,8
84608e5ffffffff-2020-10,4
8460915ffffffff-2023-09,1
8460925ffffffff-2018-09,1
8460a91ffffffff-2014-10,1
8460a91ffffffff-2015-10,1
8460a91ffffffff-2021-10,3
8460a91ffffffff-2021-11,1
8460a91ffffffff-2022-10,2
8460a97ffffffff-2021-10,1
8460a99ffffffff-2014-11,1
8460a9dffffffff-2021-10,2
8460a9dffffffff-2022-11,2
8460aadffffffff-2021-10,1
8460ab1ffffffff-2020-09,1
8460abbffffffff-2021-10,3
8460ad7ffffffff-2013-11,1
8460ad7ffffffff-2018-10,3
8460ad7ffffffff-2022-10,4
8460adbffffffff-2023-11,2
8460b53ffffffff-2020-10,5
8461007ffffffff-2021-02,1
8461021ffffffff-2012-12,1
8461021ffffffff-2015-02,1
8461021ffffffff-2015-11,1
8461021ffffffff-2017-01,1
8461021ffffffff-2019-11,2
8461021ffffffff-2021-02,1
8461021ffffffff-2021-11,2
8461021ffffffff-2021-12,1
8461021ffffffff-2022-01,1
8461021ffffffff-2022-10,1
8461021ffffffff-2022-11,2
8461021ffffffff-2023-02,1
8461023ffffffff-2015-01,1
8461023ffffffff-2020-03,1
8461023ffffffff-2020-11,1
8461023ffffffff-2021-10,1
8461023ffffffff-2021-12,3
8461023ffffffff-2022-03,1
8461025ffffffff-2018-03,1
8461027ffffffff-2020-10,2
8461027ffffffff-2020-12,1
8461027ffffffff-2022-12,2
8461027ffffffff-2023-01,1
8461029ffffffff-2020-11,2
8461029ffffffff-2023-04,1
846102bffffffff-2017-01,1
846102bffffffff-2020-10,7
846102bffffffff-2020-11,1
846102bffffffff-2021-12,2
846102bffffffff-2022-01,1
846102bffffffff-2022-11,1
846103dffffffff-2020-11,2
846103dffffffff-2021-12,1
8461067ffffffff-2015-02,1
8461067ffffffff-2018-01,2
8461067ffffffff-2019-02,2
8461067ffffffff-2022-11,1
846111bffffffff-2020-10,2
84611adffffffff-2020-11,3
84611adffffffff-2020-12,1
84611c1ffffffff-2022-11,1
84611c1ffffffff-2023-02,1
84611c5ffffffff-2016-10,1
84611c7ffffffff-2016-11,1
84611c9ffffffff-2015-12,2
84611c9ffffffff-2016-10,1
84611c9ffffffff-2016-11,2
84611c9ffffffff-2020-11,1
84611c9ffffffff-2021-12,2
84611c9ffffffff-2022-03,1
84611cbffffffff-2021-04,3
84611cbffffffff-2022-11,2
84611cdffffffff-2020-11,1
84611cdffffffff-2022-04,2
84611e1ffffffff-2022-10,1
84611e1ffffffff-2023-02,1
8461893ffffffff-2021-10,3
8461893ffffffff-2022-11,50
8461893ffffffff-2023-11,23
84618c1ffffffff-2016-11,1
84618c5ffffffff-2015-11,1
84618d1ffffffff-2017-10,1
8464821ffffffff-2021-09,1
8464825ffffffff-2022-06,1
846482bffffffff-2016-05,3
846482bffffffff-2018-11,3
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2020-07,1
8464911ffffffff-2021-05,3
8464911ffffffff-2023-06,2
8464985ffffffff-2022-05,4
8464e49ffffffff-2019-03,1
8464e49ffffffff-2020-02,8
8464e49ffffffff-2020-11,2
8464e49ffffffff-2021-11,1
8464e49ffffffff-2022-12,1
84658e3ffffffff-2023-05,1
847a45bffffffff-2020-01,1
847a749ffffffff-2019-12,1
847b481ffffffff-2013-11,1
847b481ffffffff-2016-04,1
847b487ffffffff-2019-04,1
847b487ffffffff-2022-03,1
847b4a7ffffffff-2022-04,1
847b4cbffffffff-2022-12,2
847b597ffffffff-2022-05,4
847b59bffffffff-2012-05,3
847b59bffffffff-2019-04,2
847b59bffffffff-2023-05,2
84960b5ffffffff-2017-11,2
8496b1bffffffff-2023-04,4
8496b67ffffffff-2021-11,1
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,2
84971c3ffffffff-2021-12,1
84971cbffffffff-2020-03,1
