index,n
84bea97ffffffff-2021-05,1
84bea97ffffffff-2021-06,7
84bea97ffffffff-2021-07,3
84bea97ffffffff-2021-09,4
84bea97ffffffff-2021-10,2
84bea97ffffffff-2021-11,5
84bea97ffffffff-2021-12,1
84bea97ffffffff-2022-01,2
84bea97ffffffff-2022-02,1
84bea97ffffffff-2022-03,1
84bea97ffffffff-2022-04,2
84bea97ffffffff-2022-06,1
84bea97ffffffff-2022-08,1
84bea97ffffffff-2022-09,2
84bea97ffffffff-2022-10,2
84bea97ffffffff-2023-02,8
84bea97ffffffff-2023-03,8
84bea97ffffffff-2023-04,3
84bea97ffffffff-2023-05,1
84bea97ffffffff-2023-07,2
84bea97ffffffff-2023-08,7
84bea97ffffffff-2023-09,1
84bea97ffffffff-2023-10,2
84bea97ffffffff-2023-11,2
84bea9bffffffff-2014-04,1
84bea9bffffffff-2014-07,1
84bea9bffffffff-2015-03,1
84bea9bffffffff-2015-11,1
84bea9bffffffff-2015-12,1
84bea9bffffffff-2016-08,1
84bea9bffffffff-2016-09,1
84bea9bffffffff-2016-12,2
84bea9bffffffff-2017-04,2
84bea9bffffffff-2017-05,2
84bea9bffffffff-2017-06,1
84bea9bffffffff-2017-07,2
84bea9bffffffff-2017-09,1
84bea9bffffffff-2017-10,3
84bea9bffffffff-2017-12,3
84bea9bffffffff-2018-01,3
84bea9bffffffff-2018-07,1
84bea9bffffffff-2018-08,1
84bea9bffffffff-2018-12,3
84bea9bffffffff-2019-01,5
84bea9bffffffff-2019-02,4
84bea9bffffffff-2019-03,2
84bea9bffffffff-2019-04,1
84bea9bffffffff-2019-05,2
84bea9bffffffff-2019-06,1
84bea9bffffffff-2019-09,3
84bea9bffffffff-2019-12,1
84bea9bffffffff-2020-03,1
84bea9bffffffff-2020-04,2
84bea9bffffffff-2020-06,2
84bea9bffffffff-2020-07,1
84bea9bffffffff-2020-08,2
84bea9bffffffff-2020-09,1
84bea9bffffffff-2020-11,3
84bea9bffffffff-2021-01,2
84bea9bffffffff-2021-03,1
84bea9bffffffff-2021-04,2
84bea9bffffffff-2021-07,1
84bea9bffffffff-2021-10,1
84bea9bffffffff-2021-11,2
84bea9bffffffff-2021-12,1
84bea9bffffffff-2022-01,3
84bea9bffffffff-2022-02,4
84bea9bffffffff-2022-03,2
84bea9bffffffff-2022-04,1
84bea9bffffffff-2022-07,4
84bea9bffffffff-2022-08,1
84bea9bffffffff-2022-09,1
84bea9bffffffff-2022-10,2
84bea9bffffffff-2022-11,1
84bea9bffffffff-2023-01,2
84bea9bffffffff-2023-03,1
84bea9bffffffff-2023-04,3
84bea9bffffffff-2023-06,4
84bea9bffffffff-2023-07,3
84bea9bffffffff-2023-08,4
84bea9bffffffff-2023-09,10
84bea9bffffffff-2023-10,1
84beab3ffffffff-2012-01,2
84beab3ffffffff-2012-02,4
84beab3ffffffff-2012-05,3
84beab3ffffffff-2012-07,8
84beab3ffffffff-2012-08,3
84beab3ffffffff-2012-09,1
84beab3ffffffff-2012-10,6
84beab3ffffffff-2012-11,1
84beab3ffffffff-2012-12,1
84beab3ffffffff-2013-09,2
84beab3ffffffff-2013-10,5
84beab3ffffffff-2013-11,3
84beab3ffffffff-2014-01,3
84beab3ffffffff-2014-02,4
84beab3ffffffff-2014-03,8
84beab3ffffffff-2014-04,7
84beab3ffffffff-2014-05,1
84beab3ffffffff-2014-06,3
84beab3ffffffff-2014-07,7
84beab3ffffffff-2014-08,1
84beab3ffffffff-2014-09,4
84beab3ffffffff-2014-10,2
84beab3ffffffff-2014-12,5
84beab3ffffffff-2015-01,9
84beab3ffffffff-2015-03,5
84beab3ffffffff-2015-04,9
84beab3ffffffff-2015-06,3
84beab3ffffffff-2015-07,12
84beab3ffffffff-2015-08,8
84beab3ffffffff-2015-09,2
84beab3ffffffff-2015-10,5
84beab3ffffffff-2015-11,2
84beab3ffffffff-2015-12,2
84beab3ffffffff-2016-01,9
84beab3ffffffff-2016-02,6
84beab3ffffffff-2016-03,9
84beab3ffffffff-2016-04,4
84beab3ffffffff-2016-05,3
84beab3ffffffff-2016-06,2
84beab3ffffffff-2016-07,11
84beab3ffffffff-2016-08,2
84beab3ffffffff-2016-09,2
84beab3ffffffff-2016-10,5
84beab3ffffffff-2016-11,4
84beab3ffffffff-2016-12,3
84beab3ffffffff-2017-01,13
84beab3ffffffff-2017-02,4
84beab3ffffffff-2017-03,1
84beab3ffffffff-2017-04,9
84beab3ffffffff-2017-05,8
84beab3ffffffff-2017-06,3
84beab3ffffffff-2017-07,3
84beab3ffffffff-2017-08,6
84beab3ffffffff-2017-09,9
84beab3ffffffff-2017-10,10
84beab3ffffffff-2017-11,13
84beab3ffffffff-2017-12,3
84beab3ffffffff-2018-01,26
84beab3ffffffff-2018-02,18
84beab3ffffffff-2018-03,6
84beab3ffffffff-2018-04,4
84beab3ffffffff-2018-05,14
84beab3ffffffff-2018-06,4
84beab3ffffffff-2018-07,9
84beab3ffffffff-2018-08,9
84beab3ffffffff-2018-09,18
84beab3ffffffff-2018-10,5
84beab3ffffffff-2018-11,4
84beab3ffffffff-2018-12,6
84beab3ffffffff-2019-01,14
84beab3ffffffff-2019-02,3
84beab3ffffffff-2019-03,7
84beab3ffffffff-2019-04,15
84beab3ffffffff-2019-05,15
84beab3ffffffff-2019-06,13
84beab3ffffffff-2019-07,8
84beab3ffffffff-2019-08,10
84beab3ffffffff-2019-09,29
84beab3ffffffff-2019-10,22
84beab3ffffffff-2019-11,22
84beab3ffffffff-2019-12,6
84beab3ffffffff-2020-01,16
84beab3ffffffff-2020-02,13
84beab3ffffffff-2020-03,13
84beab3ffffffff-2020-04,24
84beab3ffffffff-2020-05,17
84beab3ffffffff-2020-06,15
84beab3ffffffff-2020-07,25
84beab3ffffffff-2020-08,18
84beab3ffffffff-2020-09,11
84beab3ffffffff-2020-10,12
84beab3ffffffff-2020-11,7
84beab3ffffffff-2020-12,12
84beab3ffffffff-2021-01,18
84beab3ffffffff-2021-02,4
84beab3ffffffff-2021-03,8
84beab3ffffffff-2021-04,6
84beab3ffffffff-2021-05,10
84beab3ffffffff-2021-06,9
84beab3ffffffff-2021-07,5
84beab3ffffffff-2021-08,11
84beab3ffffffff-2021-09,16
84beab3ffffffff-2021-10,12
84beab3ffffffff-2021-11,19
84beab3ffffffff-2021-12,8
84beab3ffffffff-2022-01,15
84beab3ffffffff-2022-02,8
84beab3ffffffff-2022-03,6
84beab3ffffffff-2022-04,10
84beab3ffffffff-2022-05,21
84beab3ffffffff-2022-06,19
84beab3ffffffff-2022-07,13
84beab3ffffffff-2022-08,24
84beab3ffffffff-2022-09,15
84beab3ffffffff-2022-10,15
84beab3ffffffff-2022-11,3
84beab3ffffffff-2022-12,19
84beab3ffffffff-2023-01,14
84beab3ffffffff-2023-02,3
84beab3ffffffff-2023-03,11
84beab3ffffffff-2023-04,19
84beab3ffffffff-2023-05,27
84beab3ffffffff-2023-06,13
84beab3ffffffff-2023-07,18
84beab3ffffffff-2023-08,13
84beab3ffffffff-2023-09,18
84beab3ffffffff-2023-10,33
84beab3ffffffff-2023-11,15
84beab7ffffffff-2018-10,2
84beab7ffffffff-2018-12,1
84beab7ffffffff-2019-04,1
84beab7ffffffff-2021-01,1
84beab7ffffffff-2021-02,1
84beab7ffffffff-2021-12,1
84beab7ffffffff-2022-08,1
84beabbffffffff-2012-09,1
84beabbffffffff-2013-08,4
84beabbffffffff-2014-02,2
84beabbffffffff-2014-05,1
84beabbffffffff-2016-02,1
84beabbffffffff-2016-05,1
84beabbffffffff-2017-01,2
84beabbffffffff-2018-05,1
84beabbffffffff-2018-10,2
84beabbffffffff-2019-06,2
84beabbffffffff-2019-08,6
84beabbffffffff-2019-11,2
84beabbffffffff-2019-12,1
84beabbffffffff-2020-02,2
84beabbffffffff-2020-09,1
84beabbffffffff-2020-10,6
84beabbffffffff-2021-01,2
84beabbffffffff-2021-02,2
84beabbffffffff-2021-03,1
84beabbffffffff-2021-05,2
84beabbffffffff-2021-06,1
84beabbffffffff-2021-07,1
84beabbffffffff-2021-08,12
84beabbffffffff-2021-09,3
84beabbffffffff-2021-10,2
84beabbffffffff-2022-01,2
84beabbffffffff-2022-02,20
84beabbffffffff-2022-03,2
84beabbffffffff-2022-04,4
84beabbffffffff-2022-05,4
84beabbffffffff-2022-06,2
84beabbffffffff-2022-07,7
84beabbffffffff-2022-08,2
84beabbffffffff-2023-01,1
84beabbffffffff-2023-02,5
84beabbffffffff-2023-03,2
84beabbffffffff-2023-05,2
84beabbffffffff-2023-06,9
84beabbffffffff-2023-07,3
84beabbffffffff-2023-08,1
84beabbffffffff-2023-09,2
84beabbffffffff-2023-10,2
84beabbffffffff-2023-11,2
84bec47ffffffff-2021-03,2
84bec47ffffffff-2021-06,1
84bec49ffffffff-2023-03,1
84bec4dffffffff-2023-02,8
84bec4dffffffff-2023-03,5
84bec4dffffffff-2023-04,1
84bec63ffffffff-2017-09,1
84bec63ffffffff-2019-06,1
84bec67ffffffff-2021-12,1
84bec67ffffffff-2022-11,1
84bec8bffffffff-2012-12,2
84bec8bffffffff-2014-04,1
84bec8bffffffff-2020-09,2
84bec8bffffffff-2020-10,1
84bec8bffffffff-2021-07,1
84bec8bffffffff-2021-08,1
84bec8bffffffff-2022-05,1
84bec8bffffffff-2022-07,2
84bec93ffffffff-2023-08,2
84beca3ffffffff-2021-06,1
84becddffffffff-2022-04,2
84becddffffffff-2022-05,1
84bece9ffffffff-2017-08,1
84bece9ffffffff-2017-09,1
84bed03ffffffff-2018-05,1
84bed07ffffffff-2020-05,1
84bed19ffffffff-2018-06,1
84bed23ffffffff-2020-09,2
84bed23ffffffff-2020-10,1
84bed25ffffffff-2021-09,1
84bed2bffffffff-2020-05,1
84bed2bffffffff-2020-07,1
84bed41ffffffff-2021-01,1
84bed45ffffffff-2018-04,1
84bed4dffffffff-2023-06,1
84bed57ffffffff-2021-09,1
84bed59ffffffff-2020-11,2
84bed59ffffffff-2021-10,1
84bed87ffffffff-2012-12,2
84bed87ffffffff-2018-04,1
84bed87ffffffff-2020-08,1
84bedb3ffffffff-2023-08,1
84bedc1ffffffff-2020-07,1
84bedc1ffffffff-2020-09,2
84bedd1ffffffff-2021-04,1
84bee11ffffffff-2022-10,3
84bee15ffffffff-2013-01,1
84bee15ffffffff-2019-04,1
84bee17ffffffff-2020-05,1
84bee17ffffffff-2023-04,1
84bee19ffffffff-2017-04,1
84bee19ffffffff-2019-05,3
84bee19ffffffff-2020-02,1
84bee19ffffffff-2020-09,1
84bee19ffffffff-2021-03,1
84bee19ffffffff-2021-05,4
84bee19ffffffff-2022-07,3
84bee19ffffffff-2023-10,1
84bee1bffffffff-2018-09,1
84bee25ffffffff-2014-04,1
84bee25ffffffff-2017-12,1
84bee25ffffffff-2019-02,2
84bee25ffffffff-2019-03,7
84bee25ffffffff-2019-08,1
84bee25ffffffff-2021-10,1
84bee27ffffffff-2021-05,1
84bee29ffffffff-2015-10,1
84bee29ffffffff-2017-02,1
84bee29ffffffff-2017-06,2
84bee29ffffffff-2020-02,2
84bee29ffffffff-2020-03,3
84bee29ffffffff-2020-04,2
84bee29ffffffff-2020-05,7
84bee29ffffffff-2020-06,2
84bee29ffffffff-2020-11,2
84bee29ffffffff-2021-07,2
84bee29ffffffff-2022-01,1
84bee29ffffffff-2022-02,1
84bee29ffffffff-2022-12,1
84bee29ffffffff-2023-02,1
84bee29ffffffff-2023-07,1
84bee43ffffffff-2020-07,1
84bee4bffffffff-2014-03,1
84bee4bffffffff-2014-04,3
84bee4bffffffff-2014-08,12
84bee4bffffffff-2014-09,4
84bee4bffffffff-2014-12,2
84bee4bffffffff-2015-03,2
84bee4bffffffff-2015-05,2
84bee4bffffffff-2016-05,1
84bee4bffffffff-2016-12,1
84bee4bffffffff-2018-05,1
84bee4bffffffff-2018-09,2
84bee4bffffffff-2019-01,1
84bee4bffffffff-2019-04,1
84bee4bffffffff-2019-05,2
84bee4bffffffff-2019-10,12
84bee4bffffffff-2019-11,4
84bee4bffffffff-2019-12,5
84bee4bffffffff-2020-01,7
84bee4bffffffff-2020-09,1
84bee4bffffffff-2020-10,1
84bee4bffffffff-2020-12,4
84bee4bffffffff-2021-03,1
84bee4bffffffff-2021-04,1
84bee4bffffffff-2021-05,2
84bee4bffffffff-2021-10,1
84bee4bffffffff-2021-12,1
84bee4bffffffff-2022-04,1
84bee4bffffffff-2023-04,1
84bee4bffffffff-2023-10,2
84bee4dffffffff-2019-10,1
84bee4dffffffff-2020-10,1
84bee51ffffffff-2017-06,1
84bee51ffffffff-2018-08,1
84bee51ffffffff-2019-01,1
84bee51ffffffff-2019-08,1
84bee51ffffffff-2021-04,1
84bee51ffffffff-2023-03,1
84bee51ffffffff-2023-05,5
84bee51ffffffff-2023-06,3
84bee51ffffffff-2023-07,2
84bee51ffffffff-2023-08,8
84bee51ffffffff-2023-09,5
84bee53ffffffff-2023-08,1
84bee59ffffffff-2022-08,1
84bee5dffffffff-2023-11,1
84bee61ffffffff-2016-08,1
84bee61ffffffff-2016-09,1
84bee61ffffffff-2017-09,1
84bee61ffffffff-2018-09,1
84bee65ffffffff-2017-04,1
84bee65ffffffff-2018-02,1
84bee65ffffffff-2018-04,1
84bee65ffffffff-2019-03,1
84bee65ffffffff-2019-04,1
84bee65ffffffff-2020-08,1
84bee65ffffffff-2021-01,2
84bee65ffffffff-2022-03,2
84bee65ffffffff-2023-10,2
84bee69ffffffff-2016-08,1
84bee69ffffffff-2021-05,1
84bee69ffffffff-2022-02,1
84bee69ffffffff-2023-01,1
84bee69ffffffff-2023-03,1
84bee69ffffffff-2023-06,2
84bee69ffffffff-2023-10,4
84bee6bffffffff-2022-01,1
84bee6bffffffff-2022-02,1
84bee6bffffffff-2022-12,1
84bee6bffffffff-2023-02,2
84bee6bffffffff-2023-05,3
84bee6dffffffff-2016-12,1
84bee6dffffffff-2019-05,1
84bee6dffffffff-2022-12,1
84bee93ffffffff-2023-08,1
84beeabffffffff-2014-04,1
84beeabffffffff-2015-07,1
84beeabffffffff-2018-08,1
84beec3ffffffff-2014-04,2
84beec3ffffffff-2015-06,1
84beec3ffffffff-2017-07,1
84beec3ffffffff-2018-04,1
84beec3ffffffff-2019-03,1
84beec3ffffffff-2020-10,1
84beec3ffffffff-2021-03,2
84beec3ffffffff-2021-11,2
84beec3ffffffff-2022-06,1
84beec3ffffffff-2022-08,1
84beec3ffffffff-2023-04,1
84beec3ffffffff-2023-09,1
84bef03ffffffff-2019-04,1
84bef03ffffffff-2020-09,2
84bef03ffffffff-2023-05,3
84bef05ffffffff-2018-05,1
84bef07ffffffff-2014-03,1
84bef07ffffffff-2015-10,1
84bef07ffffffff-2017-02,2
84bef07ffffffff-2017-09,1
84bef07ffffffff-2019-06,1
84bef07ffffffff-2019-11,1
84bef07ffffffff-2020-01,1
84bef07ffffffff-2020-06,2
84bef07ffffffff-2020-12,1
84bef07ffffffff-2021-10,1
84bef07ffffffff-2023-09,1
84bef0dffffffff-2015-04,1
84bef0dffffffff-2018-10,2
84bef0dffffffff-2019-11,2
84bef0dffffffff-2019-12,1
84bef0dffffffff-2020-01,1
84bef0dffffffff-2023-03,1
84bef0dffffffff-2023-10,1
84bef11ffffffff-2022-06,1
84bef13ffffffff-2022-06,1
84bef15ffffffff-2019-04,2
84bef15ffffffff-2020-10,1
84bef15ffffffff-2021-12,1
84bef15ffffffff-2022-09,1
84bef15ffffffff-2023-06,1
84bef1bffffffff-2023-04,1
84bef21ffffffff-2015-01,1
84bef21ffffffff-2015-12,1
84bef21ffffffff-2020-02,2
84bef21ffffffff-2020-03,4
84bef21ffffffff-2023-01,1
84bef21ffffffff-2023-02,1
84bef21ffffffff-2023-07,1
84bef21ffffffff-2023-08,1
84bef21ffffffff-2023-09,1
84bef23ffffffff-2021-05,2
84bef23ffffffff-2021-06,1
84bef23ffffffff-2022-01,1
84bef23ffffffff-2022-12,1
84bef25ffffffff-2015-02,1
84bef25ffffffff-2017-08,1
84bef25ffffffff-2017-09,1
84bef25ffffffff-2019-04,1
84bef2bffffffff-2014-03,1
84bef2dffffffff-2012-11,1
84bef2dffffffff-2012-12,2
84bef2dffffffff-2013-10,6
84bef2dffffffff-2014-02,3
84bef2dffffffff-2014-05,2
84bef2dffffffff-2014-07,1
84bef2dffffffff-2014-09,3
84bef2dffffffff-2014-10,1
84bef2dffffffff-2014-11,3
84bef2dffffffff-2015-01,9
84bef2dffffffff-2015-02,1
84bef2dffffffff-2015-03,1
84bef2dffffffff-2015-04,1
84bef2dffffffff-2015-06,1
84bef2dffffffff-2015-11,1
84bef2dffffffff-2016-01,2
84bef2dffffffff-2016-02,1
84bef2dffffffff-2016-09,1
84bef2dffffffff-2016-11,2
84bef2dffffffff-2017-05,2
84bef2dffffffff-2017-06,1
84bef2dffffffff-2018-01,6
84bef2dffffffff-2018-02,1
84bef2dffffffff-2018-09,4
84bef2dffffffff-2018-10,1
84bef2dffffffff-2018-11,2
84bef2dffffffff-2019-01,3
84bef2dffffffff-2019-02,1
84bef2dffffffff-2019-03,2
84bef2dffffffff-2019-06,1
84bef2dffffffff-2019-07,8
84bef2dffffffff-2019-09,3
84bef2dffffffff-2019-10,2
84bef2dffffffff-2019-11,1
84bef2dffffffff-2020-07,2
84bef2dffffffff-2020-11,1
84bef2dffffffff-2021-02,2
84bef2dffffffff-2021-03,1
84bef2dffffffff-2021-05,3
84bef2dffffffff-2021-08,2
84bef2dffffffff-2021-09,11
84bef2dffffffff-2021-10,6
84bef2dffffffff-2021-11,1
84bef2dffffffff-2021-12,2
84bef2dffffffff-2022-04,1
84bef2dffffffff-2022-05,3
84bef2dffffffff-2022-11,2
84bef2dffffffff-2022-12,2
84bef2dffffffff-2023-01,3
84bef2dffffffff-2023-02,1
84bef2dffffffff-2023-03,5
84bef2dffffffff-2023-04,13
84bef2dffffffff-2023-05,10
84bef2dffffffff-2023-06,14
84bef2dffffffff-2023-07,2
84bef2dffffffff-2023-08,3
84bef2dffffffff-2023-09,6
84bef2dffffffff-2023-10,5
84bef2dffffffff-2023-11,2
84bef41ffffffff-2015-08,1
84bef43ffffffff-2015-10,1
84bef43ffffffff-2020-09,1
84bef47ffffffff-2015-04,1
84bef47ffffffff-2018-07,2
84bef47ffffffff-2019-03,1
84bef47ffffffff-2022-04,1
84bef4bffffffff-2017-12,1
84bef4bffffffff-2018-01,1
84bef4bffffffff-2018-03,1
84bef4bffffffff-2018-07,2
84bef4bffffffff-2019-01,1
84bef4bffffffff-2019-02,1
84bef4bffffffff-2021-06,1
84bef4bffffffff-2022-03,1
84bef4bffffffff-2022-05,2
84bef4bffffffff-2023-01,1
84bef4bffffffff-2023-10,3
84bef51ffffffff-2016-04,1
84bef57ffffffff-2021-01,1
84bef57ffffffff-2023-04,1
84bef57ffffffff-2023-10,1
84bef5dffffffff-2018-05,1
84bef5dffffffff-2018-07,1
84bef5dffffffff-2018-08,1
84bef5dffffffff-2019-03,1
84bef5dffffffff-2019-06,1
84bef5dffffffff-2019-11,1
84bef5dffffffff-2021-12,2
84bef5dffffffff-2023-03,1
84bef61ffffffff-2015-01,1
84bef61ffffffff-2019-11,1
84bef61ffffffff-2023-03,1
84bef61ffffffff-2023-08,2
84bef63ffffffff-2015-07,1
84bef63ffffffff-2017-09,1
84bef63ffffffff-2018-03,1
84bef63ffffffff-2018-07,1
84bef63ffffffff-2019-03,2
84bef63ffffffff-2019-05,1
84bef63ffffffff-2019-08,1
84bef63ffffffff-2021-08,1
84bef63ffffffff-2022-12,1
84bef63ffffffff-2023-09,1
84bef63ffffffff-2023-10,1
84bef65ffffffff-2014-01,1
84bef65ffffffff-2014-06,2
84bef65ffffffff-2016-04,1
84bef65ffffffff-2016-09,1
84bef65ffffffff-2017-03,1
84bef65ffffffff-2017-04,1
84bef65ffffffff-2017-11,1
84bef65ffffffff-2018-04,1
84bef65ffffffff-2020-05,1
84bef65ffffffff-2020-06,1
84bef65ffffffff-2020-11,1
84bef65ffffffff-2021-01,1
84bef65ffffffff-2021-05,2
84bef65ffffffff-2021-10,2
84bef65ffffffff-2021-11,2
84bef65ffffffff-2022-07,1
84bef65ffffffff-2022-08,1
84bef65ffffffff-2022-12,2
84bef65ffffffff-2023-03,1
84bef65ffffffff-2023-07,3
84bef65ffffffff-2023-09,2
84bef65ffffffff-2023-10,2
84bef67ffffffff-2017-06,1
84bef67ffffffff-2022-06,1
84bef67ffffffff-2023-10,5
84bef69ffffffff-2019-07,2
84bef69ffffffff-2021-06,1
84bef69ffffffff-2021-07,1
84bef69ffffffff-2022-10,1
84bef69ffffffff-2023-03,1
84bef6bffffffff-2016-04,1
84bef6bffffffff-2020-09,2
84bef6dffffffff-2018-07,1
84bef6dffffffff-2021-05,2
84bef6dffffffff-2022-03,1
84bef6dffffffff-2023-02,1
84bef6dffffffff-2023-03,2
84bef6dffffffff-2023-05,1
84bef6dffffffff-2023-07,1
84bef6dffffffff-2023-08,1
84bef6dffffffff-2023-11,2
84bf481ffffffff-2015-02,1
84bf481ffffffff-2015-07,1
84bf481ffffffff-2017-02,5
84bf481ffffffff-2017-10,1
84bf481ffffffff-2018-02,1
84bf481ffffffff-2018-08,1
84bf481ffffffff-2019-11,7
84bf481ffffffff-2020-01,2
84bf481ffffffff-2020-05,2
84bf481ffffffff-2020-07,3
84bf481ffffffff-2020-08,1
84bf481ffffffff-2020-09,1
84bf481ffffffff-2020-10,2
84bf481ffffffff-2020-11,1
84bf481ffffffff-2021-08,1
84bf481ffffffff-2021-09,6
84bf481ffffffff-2021-10,3
84bf481ffffffff-2021-11,1
84bf481ffffffff-2021-12,4
84bf481ffffffff-2022-01,1
84bf481ffffffff-2022-02,1
84bf481ffffffff-2022-03,1
84bf481ffffffff-2022-05,7
84bf481ffffffff-2022-06,5
84bf481ffffffff-2022-07,3
84bf481ffffffff-2022-08,13
84bf481ffffffff-2022-09,13
84bf481ffffffff-2022-10,5
84bf481ffffffff-2022-11,7
84bf481ffffffff-2022-12,4
84bf481ffffffff-2023-03,5
84bf481ffffffff-2023-04,10
84bf481ffffffff-2023-05,7
84bf481ffffffff-2023-06,19
84bf481ffffffff-2023-07,15
84bf481ffffffff-2023-08,10
84bf481ffffffff-2023-09,11
84bf481ffffffff-2023-10,11
84bf481ffffffff-2023-11,1
84bf483ffffffff-2014-08,1
84bf483ffffffff-2016-02,2
84bf483ffffffff-2016-10,1
84bf483ffffffff-2016-11,2
84bf483ffffffff-2017-02,1
84bf483ffffffff-2017-03,2
84bf483ffffffff-2018-09,1
84bf483ffffffff-2019-02,1
84bf483ffffffff-2019-11,2
84bf483ffffffff-2020-02,1
84bf483ffffffff-2020-06,8
84bf483ffffffff-2020-07,2
84bf483ffffffff-2022-10,4
84bf483ffffffff-2022-11,1
84bf483ffffffff-2023-11,4
84bf485ffffffff-2012-01,1
84bf485ffffffff-2012-02,1
84bf485ffffffff-2012-11,1
84bf485ffffffff-2012-12,2
84bf485ffffffff-2013-01,4
84bf485ffffffff-2013-03,1
84bf485ffffffff-2013-11,4
84bf485ffffffff-2013-12,2
84bf485ffffffff-2014-01,1
84bf485ffffffff-2014-02,3
84bf485ffffffff-2014-03,1
84bf485ffffffff-2014-04,12
84bf485ffffffff-2014-09,3
84bf485ffffffff-2014-10,5
84bf485ffffffff-2014-11,1
84bf485ffffffff-2015-01,5
84bf485ffffffff-2015-02,2
84bf485ffffffff-2015-03,4
84bf485ffffffff-2015-04,4
84bf485ffffffff-2015-05,1
84bf485ffffffff-2015-07,5
84bf485ffffffff-2015-08,5
84bf485ffffffff-2015-09,3
84bf485ffffffff-2015-10,12
84bf485ffffffff-2015-11,7
84bf485ffffffff-2015-12,5
84bf485ffffffff-2016-01,7
84bf485ffffffff-2016-02,3
84bf485ffffffff-2016-03,8
84bf485ffffffff-2016-04,8
84bf485ffffffff-2016-05,3
84bf485ffffffff-2016-06,9
84bf485ffffffff-2016-07,7
84bf485ffffffff-2016-08,3
84bf485ffffffff-2016-09,3
84bf485ffffffff-2016-10,6
84bf485ffffffff-2016-11,12
84bf485ffffffff-2017-01,10
84bf485ffffffff-2017-02,8
84bf485ffffffff-2017-03,16
84bf485ffffffff-2017-04,10
84bf485ffffffff-2017-05,12
84bf485ffffffff-2017-06,2
84bf485ffffffff-2017-07,3
84bf485ffffffff-2017-08,3
84bf485ffffffff-2017-09,8
84bf485ffffffff-2017-10,7
84bf485ffffffff-2017-11,8
84bf485ffffffff-2017-12,8
84bf485ffffffff-2018-01,14
84bf485ffffffff-2018-02,2
84bf485ffffffff-2018-03,5
84bf485ffffffff-2018-04,22
84bf485ffffffff-2018-05,2
84bf485ffffffff-2018-06,1
84bf485ffffffff-2018-07,1
84bf485ffffffff-2018-08,4
84bf485ffffffff-2018-09,17
84bf485ffffffff-2018-10,14
84bf485ffffffff-2018-11,6
84bf485ffffffff-2018-12,14
84bf485ffffffff-2019-01,18
84bf485ffffffff-2019-02,15
84bf485ffffffff-2019-03,5
84bf485ffffffff-2019-04,7
84bf485ffffffff-2019-05,8
84bf485ffffffff-2019-06,3
84bf485ffffffff-2019-07,6
84bf485ffffffff-2019-08,3
84bf485ffffffff-2019-09,4
84bf485ffffffff-2019-10,23
84bf485ffffffff-2019-11,25
84bf485ffffffff-2019-12,14
84bf485ffffffff-2020-01,19
84bf485ffffffff-2020-02,20
84bf485ffffffff-2020-03,8
84bf485ffffffff-2020-04,5
84bf485ffffffff-2020-06,2
84bf485ffffffff-2020-07,8
84bf485ffffffff-2020-08,6
84bf485ffffffff-2020-09,15
84bf485ffffffff-2020-10,27
84bf485ffffffff-2020-11,12
84bf485ffffffff-2020-12,5
84bf485ffffffff-2021-01,12
84bf485ffffffff-2021-02,32
84bf485ffffffff-2021-03,18
84bf485ffffffff-2021-04,9
84bf485ffffffff-2021-05,7
84bf485ffffffff-2021-06,5
84bf485ffffffff-2021-07,19
84bf485ffffffff-2021-08,14
84bf485ffffffff-2021-09,22
84bf485ffffffff-2021-10,22
84bf485ffffffff-2021-11,35
84bf485ffffffff-2021-12,28
84bf485ffffffff-2022-01,14
84bf485ffffffff-2022-02,18
84bf485ffffffff-2022-03,29
84bf485ffffffff-2022-04,21
84bf485ffffffff-2022-05,13
84bf485ffffffff-2022-06,12
84bf485ffffffff-2022-07,11
84bf485ffffffff-2022-08,6
84bf485ffffffff-2022-09,10
84bf485ffffffff-2022-10,17
84bf485ffffffff-2022-11,16
84bf485ffffffff-2022-12,21
84bf485ffffffff-2023-01,18
84bf485ffffffff-2023-02,26
84bf485ffffffff-2023-03,18
84bf485ffffffff-2023-04,12
84bf485ffffffff-2023-05,6
84bf485ffffffff-2023-06,13
84bf485ffffffff-2023-07,7
84bf485ffffffff-2023-08,15
84bf485ffffffff-2023-09,17
84bf485ffffffff-2023-10,27
84bf485ffffffff-2023-11,34
84bf487ffffffff-2012-11,1
84bf487ffffffff-2014-02,4
84bf487ffffffff-2014-04,1
84bf487ffffffff-2014-05,1
84bf487ffffffff-2015-01,1
84bf487ffffffff-2015-04,1
84bf487ffffffff-2015-07,5
84bf487ffffffff-2015-08,2
84bf487ffffffff-2015-10,1
84bf487ffffffff-2015-11,6
84bf487ffffffff-2016-01,1
84bf487ffffffff-2016-03,2
84bf487ffffffff-2016-04,2
84bf487ffffffff-2017-02,4
84bf487ffffffff-2017-09,2
84bf487ffffffff-2017-11,1
84bf487ffffffff-2017-12,2
84bf487ffffffff-2018-01,1
84bf487ffffffff-2018-02,1
84bf487ffffffff-2018-03,4
84bf487ffffffff-2018-04,4
84bf487ffffffff-2018-05,3
84bf487ffffffff-2018-08,1
84bf487ffffffff-2018-09,7
84bf487ffffffff-2018-10,5
84bf487ffffffff-2018-11,7
84bf487ffffffff-2018-12,5
84bf487ffffffff-2019-01,3
84bf487ffffffff-2019-03,2
