index,n
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,2
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-04,5
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2021-02,6
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-06,4
847a6e5ffffffff-2021-07,5
847a6e5ffffffff-2021-08,5
847a6e5ffffffff-2021-09,10
847a6e5ffffffff-2021-10,24
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-02,6
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-08,4
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,5
847a6e5ffffffff-2022-11,7
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-02,11
847a6e5ffffffff-2023-03,8
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-08,5
847a6e5ffffffff-2023-09,4
847a6e5ffffffff-2023-10,6
847a6e5ffffffff-2023-11,1
847a6ebffffffff-2023-09,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-12,5
847a6edffffffff-2017-01,13
847a6edffffffff-2017-02,3
847a6edffffffff-2017-03,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-04,1
847a6edffffffff-2021-08,2
847a715ffffffff-2021-01,1
847a715ffffffff-2022-10,4
847a75dffffffff-2022-04,1
847ac15ffffffff-2016-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-12,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,2
847ac81ffffffff-2018-02,10
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-12,3
847ac87ffffffff-2013-03,1
847ac87ffffffff-2015-09,1
847ac87ffffffff-2015-10,2
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-10,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-10,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-08,2
847ac87ffffffff-2019-09,2
847ac87ffffffff-2019-10,1
847ac87ffffffff-2021-07,1
847aca1ffffffff-2020-03,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2016-04,2
847aca3ffffffff-2018-04,1
847aca3ffffffff-2018-09,2
847aca3ffffffff-2018-11,1
847aca3ffffffff-2019-04,2
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-09,1
847aca3ffffffff-2023-03,1
847aca5ffffffff-2019-12,4
847acabffffffff-2018-12,2
847acd1ffffffff-2023-02,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,2
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2016-03,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-03,3
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-06,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-08,4
847acd5ffffffff-2023-10,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2020-02,1
847acd7ffffffff-2022-11,1
847ad91ffffffff-2018-03,1
847ad91ffffffff-2019-06,1
847ad91ffffffff-2020-02,2
847ad91ffffffff-2023-07,4
847ad93ffffffff-2017-05,1
847ad95ffffffff-2020-03,1
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-01,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-03,1
847ad99ffffffff-2019-02,7
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,4
847ad99ffffffff-2019-11,5
847ad99ffffffff-2020-01,4
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,4
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-03,1
847ada9ffffffff-2014-12,1
847aeabffffffff-2014-01,1
847aeabffffffff-2019-04,1
847aeb3ffffffff-2023-02,2
847b261ffffffff-2016-03,2
847b261ffffffff-2021-11,1
847b261ffffffff-2023-05,1
847b265ffffffff-2016-03,2
847b265ffffffff-2023-05,1
847b267ffffffff-2016-03,1
847b269ffffffff-2022-05,1
847b2c1ffffffff-2021-12,1
847b2c1ffffffff-2022-05,1
847b2c9ffffffff-2018-12,1
847b2c9ffffffff-2023-03,1
847b2c9ffffffff-2023-10,1
847b2d1ffffffff-2018-10,1
847b2d1ffffffff-2020-02,1
847b2d1ffffffff-2021-12,3
847b2d1ffffffff-2022-05,1
847b2d1ffffffff-2023-04,1
847b2d3ffffffff-2015-04,1
847b2d3ffffffff-2018-10,2
847b2d3ffffffff-2020-02,1
847b2d3ffffffff-2022-05,4
847b2d3ffffffff-2023-04,2
847b2d3ffffffff-2023-10,2
847b2d3ffffffff-2023-11,2
847b32dffffffff-2017-01,1
847b32dffffffff-2017-02,1
847b32dffffffff-2017-10,1
847b32dffffffff-2017-11,2
847b32dffffffff-2017-12,1
847b32dffffffff-2018-01,1
847b32dffffffff-2018-10,1
847b32dffffffff-2018-12,1
847b32dffffffff-2019-09,1
847b32dffffffff-2019-10,1
847b32dffffffff-2023-03,4
847b367ffffffff-2018-11,1
847b367ffffffff-2019-09,1
847b367ffffffff-2019-10,1
847b367ffffffff-2021-11,1
847b367ffffffff-2021-12,1
847b367ffffffff-2022-02,1
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,1
847b485ffffffff-2013-12,1
847b485ffffffff-2015-10,1
847b485ffffffff-2016-03,1
847b485ffffffff-2018-12,1
847b485ffffffff-2020-01,1
847b485ffffffff-2022-12,2
847b485ffffffff-2023-01,1
847b487ffffffff-2021-10,3
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,1
847b489ffffffff-2023-05,2
847b489ffffffff-2023-08,1
847b489ffffffff-2023-09,8
847b48dffffffff-2015-04,1
847b48dffffffff-2018-01,1
847b48dffffffff-2019-01,1
847b48dffffffff-2022-02,3
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2019-03,3
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-09,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-03,1
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2022-10,2
847b4a5ffffffff-2022-11,3
847b4a5ffffffff-2023-03,2
847b4a5ffffffff-2023-08,1
847b4a7ffffffff-2021-11,1
847b4adffffffff-2015-11,4
847b4adffffffff-2016-03,1
847b4adffffffff-2018-09,2
847b4adffffffff-2019-07,2
847b4adffffffff-2019-09,1
847b4adffffffff-2020-02,2
847b4adffffffff-2020-03,2
847b4adffffffff-2020-12,2
847b4adffffffff-2021-01,2
847b4adffffffff-2021-03,3
847b4adffffffff-2021-11,3
847b4adffffffff-2022-01,1
847b4adffffffff-2022-06,1
847b4adffffffff-2022-10,11
847b4adffffffff-2022-12,6
847b4adffffffff-2023-01,6
847b4adffffffff-2023-03,1
847b4adffffffff-2023-07,1
847b4adffffffff-2023-09,11
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2021-07,2
847b4b1ffffffff-2021-08,1
847b4b1ffffffff-2022-11,4
847b4b1ffffffff-2023-10,3
847b4b7ffffffff-2020-06,1
847b4b9ffffffff-2021-09,1
847b4bbffffffff-2015-11,1
847b4bbffffffff-2020-12,2
847b4bbffffffff-2022-08,1
847b4c1ffffffff-2016-07,1
847b4c1ffffffff-2016-09,1
847b4c1ffffffff-2016-10,1
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2019-04,1
847b4c1ffffffff-2020-10,2
847b4c1ffffffff-2021-03,2
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-09,1
847b4c1ffffffff-2022-10,1
847b4c1ffffffff-2023-01,3
847b4c1ffffffff-2023-04,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-06,2
847b4c1ffffffff-2023-07,1
847b4c3ffffffff-2023-03,1
847b4c5ffffffff-2018-01,1
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2021-02,1
847b4c5ffffffff-2021-10,2
847b4c5ffffffff-2022-02,1
847b4c5ffffffff-2023-01,2
847b4c5ffffffff-2023-02,1
847b4c5ffffffff-2023-03,3
847b4c5ffffffff-2023-04,3
847b4c5ffffffff-2023-09,1
847b4c7ffffffff-2012-08,1
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2016-04,1
847b4c7ffffffff-2017-07,1
847b4c7ffffffff-2017-08,4
847b4c7ffffffff-2017-12,1
847b4c7ffffffff-2018-04,1
847b4c7ffffffff-2018-06,1
847b4c7ffffffff-2018-09,2
847b4c7ffffffff-2019-06,1
847b4c7ffffffff-2019-07,1
847b4c7ffffffff-2019-08,1
847b4c7ffffffff-2020-10,1
847b4c7ffffffff-2021-11,3
847b4c7ffffffff-2022-04,1
847b4c7ffffffff-2022-05,3
847b4c7ffffffff-2022-07,2
847b4c7ffffffff-2022-08,1
847b4c7ffffffff-2022-09,7
847b4c7ffffffff-2022-10,3
847b4c7ffffffff-2022-11,7
847b4c7ffffffff-2022-12,9
847b4c7ffffffff-2023-01,25
847b4c7ffffffff-2023-02,22
847b4c7ffffffff-2023-03,12
847b4c7ffffffff-2023-04,21
847b4c7ffffffff-2023-05,1
847b4c7ffffffff-2023-06,3
847b4c7ffffffff-2023-07,6
847b4c7ffffffff-2023-08,1
847b4c7ffffffff-2023-09,3
847b4c7ffffffff-2023-10,3
847b4c7ffffffff-2023-11,6
847b4c9ffffffff-2018-06,1
847b4c9ffffffff-2018-07,1
847b4c9ffffffff-2021-04,2
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2021-08,2
847b4cbffffffff-2021-10,2
847b4cbffffffff-2022-10,2
847b4cbffffffff-2022-12,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-04,3
847b4cbffffffff-2023-08,3
847b4cbffffffff-2023-11,2
847b4d1ffffffff-2015-11,1
847b4d3ffffffff-2015-11,4
847b4d5ffffffff-2022-10,1
847b4d5ffffffff-2023-07,1
847b4dbffffffff-2021-07,18
847b4dbffffffff-2021-08,3
847b4dbffffffff-2021-10,2
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-03,2
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-12,1
847b4e1ffffffff-2021-01,2
847b4e3ffffffff-2017-01,2
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2019-07,4
847b4e7ffffffff-2022-06,1
847b4e7ffffffff-2022-10,4
847b4e7ffffffff-2022-12,3
847b4e7ffffffff-2023-03,3
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-09,1
847b4e7ffffffff-2023-11,1
847b591ffffffff-2017-10,1
847b591ffffffff-2018-08,2
847b591ffffffff-2019-02,1
847b591ffffffff-2020-04,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-11,1
847b591ffffffff-2023-04,1
847b595ffffffff-2013-08,1
847b595ffffffff-2017-10,1
847b595ffffffff-2020-04,1
847b595ffffffff-2021-01,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-08,2
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,3
847b595ffffffff-2022-02,1
847b595ffffffff-2023-06,1
847b595ffffffff-2023-09,2
847b595ffffffff-2023-10,1
847b597ffffffff-2013-10,1
847b597ffffffff-2019-01,1
847b597ffffffff-2020-01,1
847b597ffffffff-2020-03,2
847b597ffffffff-2020-10,2
847b597ffffffff-2020-12,1
847b597ffffffff-2021-05,6
847b597ffffffff-2021-08,1
847b597ffffffff-2021-12,2
847b597ffffffff-2023-01,2
847b597ffffffff-2023-02,1
847b597ffffffff-2023-07,4
847b597ffffffff-2023-09,2
847b59bffffffff-2012-03,4
847b59bffffffff-2012-04,1
847b59bffffffff-2012-05,2
847b59bffffffff-2012-06,1
847b59bffffffff-2014-03,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,2
847b59bffffffff-2015-02,1
847b59bffffffff-2015-03,1
847b59bffffffff-2015-04,1
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,3
847b59bffffffff-2015-09,1
847b59bffffffff-2015-10,4
847b59bffffffff-2015-12,1
847b59bffffffff-2016-01,2
847b59bffffffff-2016-04,4
847b59bffffffff-2016-05,2
847b59bffffffff-2016-06,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,5
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,6
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,2
847b59bffffffff-2017-04,3
847b59bffffffff-2017-05,6
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,4
847b59bffffffff-2017-09,3
847b59bffffffff-2017-10,2
847b59bffffffff-2017-11,1
847b59bffffffff-2018-01,5
847b59bffffffff-2018-02,7
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-05,3
847b59bffffffff-2018-06,1
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,1
847b59bffffffff-2018-10,3
847b59bffffffff-2018-11,1
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,3
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,4
847b59bffffffff-2019-04,2
847b59bffffffff-2019-05,2
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,4
847b59bffffffff-2019-10,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,1
847b59bffffffff-2020-10,2
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,2
847b59bffffffff-2021-03,2
847b59bffffffff-2021-04,5
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,3
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,3
847b59bffffffff-2021-11,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-06,2
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,6
847b59bffffffff-2022-12,1
847b59bffffffff-2023-01,5
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,4
847b59bffffffff-2023-08,6
847b59bffffffff-2023-10,4
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,12
847b5b1ffffffff-2020-07,6
847b5b1ffffffff-2021-10,1
847b5b3ffffffff-2020-07,1
847b5b7ffffffff-2020-02,2
847b5b7ffffffff-2020-07,2
847b5bbffffffff-2019-01,1
847b6a9ffffffff-2015-06,2
847b6a9ffffffff-2015-07,13
847b6a9ffffffff-2015-08,3
847b6a9ffffffff-2016-01,2
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2017-02,1
847b6a9ffffffff-2020-02,2
847b6a9ffffffff-2021-01,1
847b6a9ffffffff-2022-11,5
847b6a9ffffffff-2023-02,1
847b6a9ffffffff-2023-11,3
847b6abffffffff-2023-01,1
847b6bbffffffff-2017-06,2
847b6bbffffffff-2017-09,1
847b6bbffffffff-2017-11,6
847b6bbffffffff-2018-02,1
847b6bbffffffff-2018-06,4
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-08,6
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,4
847b6bbffffffff-2023-11,2
8480003ffffffff-2021-05,1
8480007ffffffff-2019-11,2
8480007ffffffff-2023-08,1
8480009ffffffff-2017-07,1
848001bffffffff-2021-01,1
8480021ffffffff-2021-10,1
8480025ffffffff-2017-12,1
8480025ffffffff-2020-06,2
8480025ffffffff-2021-03,1
8480025ffffffff-2021-11,1
8480025ffffffff-2022-02,1
8480025ffffffff-2022-03,1
8480025ffffffff-2022-08,1
8480025ffffffff-2023-04,1
8480025ffffffff-2023-05,4
8480025ffffffff-2023-09,3
8480027ffffffff-2023-05,1
8480037ffffffff-2012-10,1
8480037ffffffff-2013-03,2
8480037ffffffff-2014-05,1
8480037ffffffff-2016-05,1
8480037ffffffff-2019-03,1
8480037ffffffff-2020-01,1
8480037ffffffff-2020-12,2
8480037ffffffff-2021-08,1
8480037ffffffff-2021-10,2
8480037ffffffff-2022-12,1
8480039ffffffff-2019-03,1
8480045ffffffff-2023-03,1
8480047ffffffff-2019-03,1
8480047ffffffff-2020-05,1
8480047ffffffff-2020-06,1
8480047ffffffff-2022-03,1
8480047ffffffff-2023-02,1
8480047ffffffff-2023-04,1
848004bffffffff-2020-07,2
848004bffffffff-2021-01,2
8480053ffffffff-2012-01,1
8480053ffffffff-2015-05,1
8480053ffffffff-2017-05,1
8480053ffffffff-2020-10,2
8480053ffffffff-2020-12,1
8480053ffffffff-2022-11,4
8480053ffffffff-2023-07,1
8480055ffffffff-2016-02,1
8480055ffffffff-2016-06,1
8480055ffffffff-2017-04,4
8480055ffffffff-2017-12,3
8480055ffffffff-2019-10,1
8480055ffffffff-2019-12,1
8480055ffffffff-2020-01,3
8480055ffffffff-2020-11,1
8480055ffffffff-2020-12,1
8480055ffffffff-2021-01,2
8480055ffffffff-2021-03,1
8480055ffffffff-2021-06,1
8480055ffffffff-2021-10,1
8480055ffffffff-2023-06,2
8480059ffffffff-2023-07,1
848006bffffffff-2020-05,2
848006bffffffff-2020-06,3
848006bffffffff-2022-01,2
848006bffffffff-2022-03,1
848006bffffffff-2022-06,1
848006bffffffff-2023-01,1
848006bffffffff-2023-03,1
8480089ffffffff-2013-01,1
8480089ffffffff-2014-01,4
8480089ffffffff-2014-03,1
8480089ffffffff-2015-03,1
8480089ffffffff-2015-04,2
8480089ffffffff-2015-07,1
8480089ffffffff-2016-01,1
8480089ffffffff-2016-05,1
8480089ffffffff-2016-10,1
8480089ffffffff-2017-11,1
8480089ffffffff-2018-04,1
8480089ffffffff-2018-06,1
8480089ffffffff-2019-03,1
8480089ffffffff-2019-11,1
8480089ffffffff-2020-08,1
8480089ffffffff-2020-11,1
8480089ffffffff-2021-05,1
8480089ffffffff-2021-12,1
8480089ffffffff-2022-01,3
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,3
8480089ffffffff-2022-08,1
8480089ffffffff-2022-12,1
8480089ffffffff-2023-01,1
8480089ffffffff-2023-04,2
8480089ffffffff-2023-06,1
8480089ffffffff-2023-07,2
8480089ffffffff-2023-11,1
8480091ffffffff-2019-12,2
848009dffffffff-2018-06,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2015-04,1
84800c3ffffffff-2016-01,1
84800c3ffffffff-2020-10,4
84800c3ffffffff-2021-05,1
84800c3ffffffff-2021-10,1
84800c3ffffffff-2022-08,1
84800c3ffffffff-2022-10,1
84800c3ffffffff-2023-01,1
84800c3ffffffff-2023-02,1
84800c5ffffffff-2018-09,1
84800c5ffffffff-2020-05,1
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2020-10,1
84800c9ffffffff-2021-01,1
84800c9ffffffff-2023-09,1
84800cbffffffff-2022-07,2
84800cbffffffff-2022-09,3
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-01,7
84800cbffffffff-2023-02,2
84800cbffffffff-2023-03,1
84800cbffffffff-2023-06,1
84800cbffffffff-2023-08,1
84800cbffffffff-2023-09,1
84800cbffffffff-2023-10,1
84800ddffffffff-2020-09,1
84800e1ffffffff-2023-10,1
84800e3ffffffff-2023-08,2
84800e3ffffffff-2023-10,2
84800e5ffffffff-2018-09,1
84800e5ffffffff-2020-07,1
84800e5ffffffff-2022-06,1
84800e5ffffffff-2023-07,1
84800e7ffffffff-2023-10,1
8480101ffffffff-2015-05,4
8480101ffffffff-2015-11,1
8480101ffffffff-2016-01,2
8480101ffffffff-2016-11,1
8480101ffffffff-2016-12,1
8480101ffffffff-2017-03,2
8480101ffffffff-2017-04,1
8480101ffffffff-2017-05,2
8480101ffffffff-2017-07,1
8480101ffffffff-2018-03,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-10,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-01,2
8480101ffffffff-2019-02,4
8480101ffffffff-2019-04,2
8480101ffffffff-2019-05,1
8480101ffffffff-2019-06,2
8480101ffffffff-2019-08,1
8480101ffffffff-2020-03,3
8480101ffffffff-2021-06,1
8480101ffffffff-2021-07,1
8480101ffffffff-2021-08,1
8480101ffffffff-2021-09,1
8480101ffffffff-2021-11,3
8480101ffffffff-2021-12,3
8480101ffffffff-2022-01,1
8480101ffffffff-2022-04,1
8480101ffffffff-2022-10,2
8480101ffffffff-2023-05,2
8480101ffffffff-2023-07,3
8480101ffffffff-2023-09,2
8480101ffffffff-2023-11,4
8480103ffffffff-2020-08,1
8480103ffffffff-2021-06,1
8480103ffffffff-2021-07,1
8480103ffffffff-2021-08,1
8480103ffffffff-2022-03,1
8480105ffffffff-2013-03,1
8480105ffffffff-2014-08,1
8480105ffffffff-2015-01,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-04,1
8480105ffffffff-2015-05,10
8480105ffffffff-2015-06,1
8480105ffffffff-2015-09,1
8480105ffffffff-2015-10,2
8480105ffffffff-2015-12,2
8480105ffffffff-2016-01,1
8480105ffffffff-2016-02,3
8480105ffffffff-2016-05,8
8480105ffffffff-2016-06,2
8480105ffffffff-2016-07,5
8480105ffffffff-2016-08,1
8480105ffffffff-2016-09,4
8480105ffffffff-2016-10,3
8480105ffffffff-2016-11,5
8480105ffffffff-2016-12,2
8480105ffffffff-2017-01,6
8480105ffffffff-2017-02,10
8480105ffffffff-2017-03,5
8480105ffffffff-2017-04,3
8480105ffffffff-2017-05,3
8480105ffffffff-2017-06,2
8480105ffffffff-2017-07,3
8480105ffffffff-2017-08,3
8480105ffffffff-2017-09,7
8480105ffffffff-2017-10,17
8480105ffffffff-2017-11,2
8480105ffffffff-2017-12,6
8480105ffffffff-2018-01,3
8480105ffffffff-2018-02,4
8480105ffffffff-2018-03,6
8480105ffffffff-2018-04,7
8480105ffffffff-2018-05,4
8480105ffffffff-2018-06,1
8480105ffffffff-2018-07,2
8480105ffffffff-2018-08,2
8480105ffffffff-2018-09,2
8480105ffffffff-2018-10,5
8480105ffffffff-2018-11,2
8480105ffffffff-2018-12,2
8480105ffffffff-2019-01,2
8480105ffffffff-2019-02,4
8480105ffffffff-2019-03,3
8480105ffffffff-2019-05,6
8480105ffffffff-2019-06,11
8480105ffffffff-2019-07,4
8480105ffffffff-2019-08,6
8480105ffffffff-2019-09,5
8480105ffffffff-2019-10,8
8480105ffffffff-2019-11,11
8480105ffffffff-2019-12,2
8480105ffffffff-2020-01,8
8480105ffffffff-2020-02,7
8480105ffffffff-2020-03,3
8480105ffffffff-2020-04,4
8480105ffffffff-2020-05,7
8480105ffffffff-2020-06,3
8480105ffffffff-2020-08,1
8480105ffffffff-2020-09,2
8480105ffffffff-2020-10,12
8480105ffffffff-2020-11,2
8480105ffffffff-2020-12,3
8480105ffffffff-2021-01,2
8480105ffffffff-2021-02,4
8480105ffffffff-2021-04,3
8480105ffffffff-2021-05,1
8480105ffffffff-2021-06,1
8480105ffffffff-2021-07,2
8480105ffffffff-2021-09,1
8480105ffffffff-2021-10,5
8480105ffffffff-2022-01,5
8480105ffffffff-2022-02,4
8480105ffffffff-2022-03,9
8480105ffffffff-2022-04,3
8480105ffffffff-2022-05,6
8480105ffffffff-2022-06,15
8480105ffffffff-2022-07,12
8480105ffffffff-2022-08,20
8480105ffffffff-2022-09,7
8480105ffffffff-2022-10,11
8480105ffffffff-2022-11,4
8480105ffffffff-2022-12,5
8480105ffffffff-2023-01,9
8480105ffffffff-2023-02,9
8480105ffffffff-2023-03,4
8480105ffffffff-2023-04,2
8480105ffffffff-2023-05,11
8480105ffffffff-2023-06,2
8480105ffffffff-2023-07,14
8480105ffffffff-2023-08,2
8480105ffffffff-2023-09,3
8480105ffffffff-2023-10,2
8480105ffffffff-2023-11,4
8480107ffffffff-2015-09,1
8480107ffffffff-2016-05,2
8480107ffffffff-2016-06,4
8480107ffffffff-2017-06,2
8480107ffffffff-2017-07,1
8480107ffffffff-2017-08,2
8480107ffffffff-2018-05,1
8480107ffffffff-2019-06,1
8480107ffffffff-2019-11,1
8480107ffffffff-2019-12,2
8480107ffffffff-2020-02,1
8480107ffffffff-2020-11,1
8480107ffffffff-2021-03,3
8480107ffffffff-2021-07,1
8480107ffffffff-2021-10,2
8480107ffffffff-2021-11,5
8480107ffffffff-2022-01,1
8480107ffffffff-2022-06,1
8480107ffffffff-2022-11,3
8480107ffffffff-2023-03,4
8480107ffffffff-2023-06,1
8480107ffffffff-2023-08,3
8480109ffffffff-2013-10,2
8480109ffffffff-2014-01,1
8480109ffffffff-2014-09,1
8480109ffffffff-2015-02,1
8480109ffffffff-2015-08,1
8480109ffffffff-2015-09,5
8480109ffffffff-2015-12,6
8480109ffffffff-2016-03,1
8480109ffffffff-2016-10,6
8480109ffffffff-2016-11,2
8480109ffffffff-2017-01,4
8480109ffffffff-2017-05,2
8480109ffffffff-2017-08,1
8480109ffffffff-2017-09,1
8480109ffffffff-2017-10,3
8480109ffffffff-2018-02,3
8480109ffffffff-2018-04,2
8480109ffffffff-2018-10,1
8480109ffffffff-2019-01,1
8480109ffffffff-2019-06,1
8480109ffffffff-2019-10,3
8480109ffffffff-2019-11,3
8480109ffffffff-2020-01,9
8480109ffffffff-2021-01,2
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,3
8480109ffffffff-2022-08,1
8480109ffffffff-2022-09,1
848010bffffffff-2022-04,1
848010bffffffff-2022-09,1
848010bffffffff-2023-09,1
848010dffffffff-2019-08,2
848010dffffffff-2023-02,4
8480115ffffffff-2016-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,2
8480115ffffffff-2022-08,1
8480115ffffffff-2022-11,1
8480117ffffffff-2015-05,1
8480117ffffffff-2016-02,4
8480117ffffffff-2016-07,2
8480117ffffffff-2017-09,1
8480117ffffffff-2017-10,1
8480117ffffffff-2018-02,1
