index,n
8466e6dffffffff-2018-10,19
8466e6dffffffff-2018-11,119
8466e6dffffffff-2018-12,15
8466e6dffffffff-2019-01,38
8466e6dffffffff-2019-02,48
8466e6dffffffff-2019-03,58
8466e6dffffffff-2019-04,4
8466e6dffffffff-2019-05,30
8466e6dffffffff-2019-06,19
8466e6dffffffff-2019-07,40
8466e6dffffffff-2019-08,9
8466e6dffffffff-2019-09,25
8466e6dffffffff-2019-10,13
8466e6dffffffff-2019-11,117
8466e6dffffffff-2019-12,55
8466e6dffffffff-2020-01,96
8466e6dffffffff-2020-02,54
8466e6dffffffff-2020-03,75
8466e6dffffffff-2020-04,13
8466e6dffffffff-2020-05,22
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-09,11
8466e6dffffffff-2020-10,33
8466e6dffffffff-2020-11,32
8466e6dffffffff-2020-12,8
8466e6dffffffff-2021-01,12
8466e6dffffffff-2021-02,9
8466e6dffffffff-2021-03,29
8466e6dffffffff-2021-04,14
8466e6dffffffff-2021-05,32
8466e6dffffffff-2021-06,40
8466e6dffffffff-2021-07,14
8466e6dffffffff-2021-08,71
8466e6dffffffff-2021-09,11
8466e6dffffffff-2021-10,23
8466e6dffffffff-2021-11,132
8466e6dffffffff-2021-12,76
8466e6dffffffff-2022-01,45
8466e6dffffffff-2022-02,112
8466e6dffffffff-2022-03,40
8466e6dffffffff-2022-04,45
8466e6dffffffff-2022-05,45
8466e6dffffffff-2022-06,24
8466e6dffffffff-2022-07,88
8466e6dffffffff-2022-08,86
8466e6dffffffff-2022-09,56
8466e6dffffffff-2022-10,60
8466e6dffffffff-2022-11,176
8466e6dffffffff-2022-12,101
8466e6dffffffff-2023-01,104
8466e6dffffffff-2023-02,136
8466e6dffffffff-2023-03,99
8466e6dffffffff-2023-04,26
8466e6dffffffff-2023-05,37
8466e6dffffffff-2023-06,19
8466e6dffffffff-2023-07,120
8466e6dffffffff-2023-08,110
8466e6dffffffff-2023-09,18
8466e6dffffffff-2023-10,84
8466e6dffffffff-2023-11,138
8466f15ffffffff-2022-03,1
8466f15ffffffff-2023-07,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-02,3
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,3
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,2
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-05,1
8466f19ffffffff-2021-02,1
8466f19ffffffff-2023-05,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2017-05,3
8466f1dffffffff-2019-02,8
8466f1dffffffff-2019-06,1
8466f1dffffffff-2020-02,2
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-10,2
8466f1dffffffff-2021-06,1
8466f1dffffffff-2022-07,1
8466f1dffffffff-2023-10,3
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,13
8466f53ffffffff-2019-07,2
8466f53ffffffff-2021-08,1
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-05,3
8466f57ffffffff-2018-03,2
8466f57ffffffff-2019-06,1
8466f5bffffffff-2018-05,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-02,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-09,5
84675a5ffffffff-2022-05,1
84675a5ffffffff-2023-05,2
84675adffffffff-2012-07,1
84675adffffffff-2019-04,2
848b611ffffffff-2014-05,1
848b611ffffffff-2017-04,1
848b611ffffffff-2021-03,1
848b611ffffffff-2022-10,3
848b611ffffffff-2023-04,3
848b617ffffffff-2012-12,1
848b617ffffffff-2013-10,3
848b617ffffffff-2013-11,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-06,2
848b617ffffffff-2019-07,1
848b617ffffffff-2022-06,1
848b617ffffffff-2022-09,2
848b617ffffffff-2023-10,1
848b619ffffffff-2018-07,1
848b619ffffffff-2019-05,1
848b61bffffffff-2012-11,1
848b61bffffffff-2019-01,2
848b61bffffffff-2020-05,1
848b61bffffffff-2021-10,1
848b61bffffffff-2022-06,1
848b61bffffffff-2022-10,2
848b61bffffffff-2022-11,12
848b61bffffffff-2022-12,10
848b61bffffffff-2023-01,7
848b61bffffffff-2023-02,5
848b61bffffffff-2023-03,1
848b61bffffffff-2023-07,1
848b61bffffffff-2023-08,1
848b61bffffffff-2023-10,5
848b61bffffffff-2023-11,7
848b6cbffffffff-2023-08,4
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-12,4
848b6cdffffffff-2014-07,1
848b6cdffffffff-2015-08,2
848b6cdffffffff-2016-04,2
848b6cdffffffff-2017-11,2
848b6cdffffffff-2018-07,1
848b6cdffffffff-2019-02,2
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-11,3
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-10,3
848b6cdffffffff-2023-03,3
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-10,1
848e619ffffffff-2021-03,1
848e619ffffffff-2022-12,2
848e61dffffffff-2021-11,1
848e61dffffffff-2022-07,1
848e643ffffffff-2023-03,2
848e64dffffffff-2018-12,1
848e651ffffffff-2022-04,3
848e651ffffffff-2022-08,2
848e651ffffffff-2023-04,1
848e651ffffffff-2023-07,1
848e655ffffffff-2019-10,2
848e655ffffffff-2021-10,1
848e655ffffffff-2022-12,1
848e657ffffffff-2015-02,1
848e657ffffffff-2016-06,1
848e657ffffffff-2017-07,1
848e657ffffffff-2018-07,5
848e657ffffffff-2019-08,2
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,1
848e657ffffffff-2022-01,2
848e657ffffffff-2022-04,3
848e657ffffffff-2022-08,3
848e657ffffffff-2023-04,1
848e657ffffffff-2023-11,3
848e65dffffffff-2016-11,1
848e6c1ffffffff-2021-09,1
848e6c1ffffffff-2022-05,2
848e6c1ffffffff-2023-06,1
848e6c1ffffffff-2023-07,1
848e6c1ffffffff-2023-11,1
848e6c9ffffffff-2018-01,3
848e6c9ffffffff-2021-05,1
848e6cbffffffff-2012-09,2
848e6cdffffffff-2018-09,1
848e6d9ffffffff-2013-07,4
848e6d9ffffffff-2014-02,1
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2015-03,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-04,2
848e6d9ffffffff-2017-01,2
848e6d9ffffffff-2017-02,2
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-08,3
848e6d9ffffffff-2018-01,9
848e6d9ffffffff-2018-02,1
848e6d9ffffffff-2018-04,6
848e6d9ffffffff-2018-05,5
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-09,1
848e6d9ffffffff-2018-10,4
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,11
848e6d9ffffffff-2019-02,1
848e6d9ffffffff-2019-04,8
848e6d9ffffffff-2019-05,7
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,4
848e6d9ffffffff-2019-11,7
848e6d9ffffffff-2020-01,8
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-11,3
848e6d9ffffffff-2021-01,11
848e6d9ffffffff-2021-03,1
848e6d9ffffffff-2021-06,8
848e6d9ffffffff-2021-07,2
848e6d9ffffffff-2021-08,3
848e6d9ffffffff-2021-10,4
848e6d9ffffffff-2021-11,2
848e6d9ffffffff-2021-12,6
848e6d9ffffffff-2022-02,17
848e6d9ffffffff-2022-04,14
848e6d9ffffffff-2022-08,3
848e6d9ffffffff-2022-09,8
848e6d9ffffffff-2022-10,59
848e6d9ffffffff-2022-11,11
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-02,1
848e6d9ffffffff-2023-03,3
848e6d9ffffffff-2023-04,2
848e6d9ffffffff-2023-07,1
848e6d9ffffffff-2023-08,7
848e6d9ffffffff-2023-09,1
848e6ddffffffff-2012-08,2
848e6ddffffffff-2012-12,1
848e6ddffffffff-2013-01,1
848e6ddffffffff-2013-10,1
848e6ddffffffff-2013-11,2
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,4
848e6ddffffffff-2015-02,1
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-04,2
848e6ddffffffff-2016-08,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-07,2
848e6ddffffffff-2017-08,2
848e6ddffffffff-2018-04,2
848e6ddffffffff-2018-09,6
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,6
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-12,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2020-11,1
848e6ddffffffff-2021-01,1
848e6ddffffffff-2021-03,1
848e6ddffffffff-2021-04,4
848e6ddffffffff-2021-07,3
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-12,4
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-02,1
848e6ddffffffff-2022-03,1
848e6ddffffffff-2022-04,1
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,4
848e6ddffffffff-2022-08,1
848e6ddffffffff-2022-10,4
848e6ddffffffff-2022-11,1
848e6ddffffffff-2023-01,6
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-03,1
848e6ddffffffff-2023-04,1
848e6ddffffffff-2023-05,4
848e6ddffffffff-2023-06,1
848e6ddffffffff-2023-07,2
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,3
848e6ddffffffff-2023-10,3
848f09bffffffff-2018-05,1
848f0d3ffffffff-2012-06,2
848f0d3ffffffff-2013-03,2
848f0d3ffffffff-2013-04,3
848f0d3ffffffff-2013-08,1
848f0d3ffffffff-2014-03,1
848f0d3ffffffff-2014-04,1
848f0d3ffffffff-2014-06,1
848f0d3ffffffff-2015-07,1
848f0d3ffffffff-2016-05,1
848f0d3ffffffff-2017-01,2
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2018-08,1
848f0d3ffffffff-2018-09,1
848f0d3ffffffff-2019-01,1
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-06,1
848f0d3ffffffff-2019-07,4
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2021-08,8
848f0d3ffffffff-2021-09,3
848f0d3ffffffff-2021-10,4
848f0d3ffffffff-2022-01,1
848f0d3ffffffff-2022-05,1
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-12,1
848f0d3ffffffff-2023-07,1
848f291ffffffff-2016-02,1
848f291ffffffff-2016-10,1
848f291ffffffff-2020-06,1
848f291ffffffff-2020-08,2
848f291ffffffff-2021-04,1
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,1
848f291ffffffff-2022-04,1
848f291ffffffff-2023-08,1
848f293ffffffff-2021-07,1
848f297ffffffff-2020-01,1
848f297ffffffff-2022-12,2
848f297ffffffff-2023-01,1
848f29dffffffff-2016-10,1
848f29dffffffff-2023-05,2
848f2bbffffffff-2020-10,4
848f2bbffffffff-2021-10,2
848f2d1ffffffff-2020-09,1
848f2d1ffffffff-2022-02,4
848f2d1ffffffff-2022-06,1
848f2d1ffffffff-2023-09,1
848f2d3ffffffff-2013-01,6
848f2d3ffffffff-2014-12,4
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2017-01,1
848f2d3ffffffff-2017-02,4
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-02,2
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2019-11,1
848f2d3ffffffff-2019-12,5
848f2d3ffffffff-2020-01,2
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-03,1
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2020-10,3
848f2d3ffffffff-2020-11,3
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-03,1
848f2d3ffffffff-2021-05,4
848f2d3ffffffff-2021-08,1
848f2d3ffffffff-2021-10,3
848f2d3ffffffff-2021-11,4
848f2d3ffffffff-2022-01,4
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,9
848f2d3ffffffff-2022-06,3
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,8
848f2d3ffffffff-2022-10,3
848f2d3ffffffff-2022-11,3
848f2d3ffffffff-2023-01,2
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-05,5
848f2d3ffffffff-2023-08,8
848f2d3ffffffff-2023-09,6
848f2d3ffffffff-2023-10,2
848f2d7ffffffff-2019-10,1
848f2d9ffffffff-2019-01,1
848f2d9ffffffff-2019-08,1
848f2d9ffffffff-2023-04,1
848f2d9ffffffff-2023-05,1
848f2d9ffffffff-2023-06,1
848f2dbffffffff-2022-06,1
848f2dbffffffff-2023-10,1
848f2ddffffffff-2020-02,1
848f2ddffffffff-2021-01,1
848f2ddffffffff-2021-02,1
848f2ddffffffff-2022-04,1
848f2ddffffffff-2022-10,1
848f425ffffffff-2014-05,1
848f425ffffffff-2014-07,2
848f425ffffffff-2016-10,1
848f42dffffffff-2012-10,1
848f42dffffffff-2016-09,1
848f42dffffffff-2021-11,3
848f465ffffffff-2015-08,1
848f465ffffffff-2021-11,6
848f465ffffffff-2022-05,2
848f467ffffffff-2012-08,1
848f467ffffffff-2022-10,1
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2013-11,2
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,3
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-08,1
848f4a5ffffffff-2019-01,2
848f4a5ffffffff-2019-06,1
848f4a5ffffffff-2019-07,5
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,4
848f4a5ffffffff-2021-06,3
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-07,7
848f4a5ffffffff-2022-08,2
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,1
848f4a5ffffffff-2023-11,3
848f509ffffffff-2013-05,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-07,3
848f509ffffffff-2018-06,1
848f509ffffffff-2019-02,1
848f509ffffffff-2019-06,2
848f509ffffffff-2022-08,1
848f50bffffffff-2014-07,1
848f50bffffffff-2016-10,1
848f50bffffffff-2017-12,1
848f50bffffffff-2020-09,2
848f50bffffffff-2022-04,1
848f50bffffffff-2022-05,1
848f50bffffffff-2022-10,1
848f50bffffffff-2023-05,1
848f50bffffffff-2023-08,2
848f511ffffffff-2012-08,1
848f511ffffffff-2016-06,1
848f515ffffffff-2021-03,2
848f519ffffffff-2016-05,1
848f519ffffffff-2016-06,1
848f519ffffffff-2017-05,1
848f519ffffffff-2018-03,2
848f519ffffffff-2019-05,5
848f519ffffffff-2021-06,1
848f519ffffffff-2022-04,1
848f51bffffffff-2019-03,2
848f51dffffffff-2016-09,2
848f51dffffffff-2017-05,1
848f51dffffffff-2019-01,1
848f541ffffffff-2012-07,1
848f541ffffffff-2016-11,3
848f541ffffffff-2021-05,1
848f541ffffffff-2022-12,6
848f547ffffffff-2022-01,4
848f547ffffffff-2023-01,10
848f54dffffffff-2014-06,2
848f54dffffffff-2015-05,3
848f54dffffffff-2016-05,2
848f54dffffffff-2017-01,1
848f54dffffffff-2017-09,1
848f54dffffffff-2019-10,1
848f54dffffffff-2022-07,3
848f551ffffffff-2012-09,2
848f553ffffffff-2012-10,1
848f553ffffffff-2013-06,10
848f553ffffffff-2013-08,3
848f553ffffffff-2014-05,2
848f553ffffffff-2014-07,3
848f553ffffffff-2014-09,1
848f553ffffffff-2016-07,2
848f553ffffffff-2016-10,5
848f553ffffffff-2017-03,2
848f553ffffffff-2017-06,2
848f553ffffffff-2017-09,1
848f553ffffffff-2018-03,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-10,3
848f553ffffffff-2019-07,2
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,4
848f553ffffffff-2021-01,3
848f553ffffffff-2021-08,2
848f553ffffffff-2021-09,1
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,2
848f553ffffffff-2022-09,1
848f553ffffffff-2022-11,2
848f553ffffffff-2023-03,1
848f553ffffffff-2023-05,2
848f553ffffffff-2023-06,6
848f553ffffffff-2023-07,3
848f553ffffffff-2023-09,1
848f553ffffffff-2023-11,2
848f555ffffffff-2016-04,1
848f555ffffffff-2022-06,1
848f555ffffffff-2023-03,1
848f555ffffffff-2023-05,1
848f557ffffffff-2014-05,1
848f557ffffffff-2017-03,1
848f557ffffffff-2018-03,4
848f557ffffffff-2019-02,1
848f557ffffffff-2021-01,1
848f559ffffffff-2012-03,1
848f559ffffffff-2012-08,3
848f559ffffffff-2012-09,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-02,8
848f559ffffffff-2015-07,3
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-12,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,2
848f559ffffffff-2017-11,2
848f559ffffffff-2018-07,1
848f559ffffffff-2018-08,2
848f559ffffffff-2018-10,6
848f559ffffffff-2019-01,1
848f559ffffffff-2019-05,5
848f559ffffffff-2019-06,3
848f559ffffffff-2019-07,2
848f559ffffffff-2019-08,9
848f559ffffffff-2019-11,2
848f559ffffffff-2020-02,2
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,2
848f559ffffffff-2021-09,6
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,1
848f559ffffffff-2022-02,1
848f559ffffffff-2022-08,5
848f559ffffffff-2022-10,3
848f559ffffffff-2023-02,1
848f559ffffffff-2023-08,2
848f559ffffffff-2023-10,1
848f55bffffffff-2012-10,1
848f55bffffffff-2014-05,1
848f55bffffffff-2015-08,2
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,1
848f55bffffffff-2016-06,1
848f55bffffffff-2016-08,4
848f55bffffffff-2017-01,1
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,1
848f55bffffffff-2017-05,3
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,2
848f55bffffffff-2018-03,1
848f55bffffffff-2018-05,2
848f55bffffffff-2018-08,1
848f55bffffffff-2018-10,2
848f55bffffffff-2019-06,2
848f55bffffffff-2019-07,1
848f55bffffffff-2019-08,2
848f55bffffffff-2021-05,1
848f55bffffffff-2021-09,1
848f55bffffffff-2021-10,4
848f55bffffffff-2021-12,1
848f55bffffffff-2022-05,2
848f55bffffffff-2022-08,2
848f55bffffffff-2022-09,1
848f55bffffffff-2022-10,1
848f55bffffffff-2023-05,3
848f55bffffffff-2023-07,2
848f55bffffffff-2023-10,1
848f55bffffffff-2023-11,2
848f55dffffffff-2017-07,1
848f55dffffffff-2018-05,2
848f591ffffffff-2022-06,1
848f593ffffffff-2018-03,2
848f599ffffffff-2019-06,1
848f599ffffffff-2019-07,6
848f599ffffffff-2022-12,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-02,1
848f599ffffffff-2023-03,1
848f59bffffffff-2014-01,1
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,7
848f59bffffffff-2019-07,3
848f59bffffffff-2020-12,2
848f59bffffffff-2022-01,2
848f59bffffffff-2022-07,3
848f59bffffffff-2022-08,3
848f59bffffffff-2022-12,2
848f59bffffffff-2023-01,2
848f59bffffffff-2023-02,1
848f59bffffffff-2023-03,1
848f59bffffffff-2023-06,1
848f59bffffffff-2023-07,1
848f59bffffffff-2023-10,2
848f5cdffffffff-2022-03,1
848f5ddffffffff-2021-07,3
848f721ffffffff-2012-06,1
848f721ffffffff-2012-09,2
848f721ffffffff-2014-11,1
848f721ffffffff-2015-07,1
848f721ffffffff-2015-08,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-10,1
848f721ffffffff-2016-11,2
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-11,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,1
848f721ffffffff-2018-10,1
848f721ffffffff-2018-11,3
848f721ffffffff-2019-01,1
848f721ffffffff-2019-11,1
848f721ffffffff-2019-12,1
848f721ffffffff-2020-01,1
848f721ffffffff-2021-10,6
848f721ffffffff-2021-12,6
848f721ffffffff-2022-02,1
848f721ffffffff-2022-07,5
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,6
848f721ffffffff-2023-01,2
848f721ffffffff-2023-02,4
848f721ffffffff-2023-03,3
848f721ffffffff-2023-07,1
848f721ffffffff-2023-11,12
848f725ffffffff-2017-04,3
848f725ffffffff-2018-05,1
848f725ffffffff-2022-08,1
848f727ffffffff-2016-05,2
848f727ffffffff-2016-10,1
848f727ffffffff-2018-11,1
848f727ffffffff-2020-09,2
848f727ffffffff-2023-09,2
848f729ffffffff-2017-03,1
848f729ffffffff-2019-08,1
848f72dffffffff-2014-01,1
848f72dffffffff-2015-11,1
848f72dffffffff-2016-06,1
848f72dffffffff-2016-11,2
848f72dffffffff-2017-02,5
848f72dffffffff-2017-03,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,3
848f72dffffffff-2018-08,2
848f72dffffffff-2018-09,1
848f72dffffffff-2019-03,2
848f72dffffffff-2019-10,2
848f72dffffffff-2019-12,1
848f72dffffffff-2020-02,2
848f72dffffffff-2020-06,1
848f72dffffffff-2021-08,1
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,1
848f72dffffffff-2022-01,1
848f72dffffffff-2022-04,1
848f72dffffffff-2022-09,1
848f72dffffffff-2022-11,5
848f72dffffffff-2022-12,1
848f72dffffffff-2023-11,8
848f733ffffffff-2018-01,1
848f733ffffffff-2019-07,1
848f733ffffffff-2020-11,1
848f737ffffffff-2015-01,1
848f745ffffffff-2022-12,1
848f761ffffffff-2016-03,1
848f761ffffffff-2021-12,3
848f765ffffffff-2019-06,2
848f765ffffffff-2019-12,1
848f765ffffffff-2023-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,2
848f767ffffffff-2014-03,1
848f767ffffffff-2014-10,5
848f767ffffffff-2015-03,1
848f767ffffffff-2015-05,1
848f767ffffffff-2016-10,2
848f767ffffffff-2017-03,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-05,1
848f767ffffffff-2019-01,3
848f767ffffffff-2019-03,2
848f767ffffffff-2019-06,2
848f767ffffffff-2019-11,2
848f767ffffffff-2020-02,2
848f767ffffffff-2020-08,2
848f767ffffffff-2020-10,1
848f767ffffffff-2020-12,2
848f767ffffffff-2021-04,1
848f767ffffffff-2022-01,2
848f767ffffffff-2022-02,1
848f767ffffffff-2022-04,1
848f767ffffffff-2023-01,3
848f769ffffffff-2015-10,1
848f769ffffffff-2017-09,2
848f769ffffffff-2020-09,1
848f769ffffffff-2021-02,1
848f769ffffffff-2021-04,4
848f769ffffffff-2022-08,2
848f769ffffffff-2022-12,2
848f769ffffffff-2023-01,2
848f769ffffffff-2023-10,2
848f76bffffffff-2020-09,3
848f76bffffffff-2021-10,6
848f76dffffffff-2012-01,2
848f76dffffffff-2012-02,1
848f76dffffffff-2012-07,1
848f76dffffffff-2012-08,1
848f76dffffffff-2013-01,2
848f76dffffffff-2013-03,1
848f76dffffffff-2014-02,1
848f76dffffffff-2014-08,2
848f76dffffffff-2014-10,3
848f76dffffffff-2014-11,5
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,3
848f76dffffffff-2015-04,3
848f76dffffffff-2015-07,1
848f76dffffffff-2015-08,1
848f76dffffffff-2015-11,1
848f76dffffffff-2015-12,3
848f76dffffffff-2016-01,3
848f76dffffffff-2016-03,2
848f76dffffffff-2016-06,1
848f76dffffffff-2016-10,1
848f76dffffffff-2016-11,4
848f76dffffffff-2017-01,2
848f76dffffffff-2017-02,2
848f76dffffffff-2017-03,2
848f76dffffffff-2017-04,2
848f76dffffffff-2017-05,3
848f76dffffffff-2017-07,3
848f76dffffffff-2017-11,3
848f76dffffffff-2017-12,1
848f76dffffffff-2018-07,1
848f76dffffffff-2018-08,1
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,2
848f76dffffffff-2018-11,3
848f76dffffffff-2018-12,4
848f76dffffffff-2019-01,1
848f76dffffffff-2019-03,3
848f76dffffffff-2019-05,1
848f76dffffffff-2019-11,2
848f76dffffffff-2019-12,1
848f76dffffffff-2020-01,1
848f76dffffffff-2020-02,2
848f76dffffffff-2020-03,7
848f76dffffffff-2020-04,15
848f76dffffffff-2020-05,6
848f76dffffffff-2020-06,1
848f76dffffffff-2020-07,2
848f76dffffffff-2020-09,2
848f76dffffffff-2020-11,1
848f76dffffffff-2020-12,1
848f76dffffffff-2021-01,2
848f76dffffffff-2021-02,4
848f76dffffffff-2021-03,8
848f76dffffffff-2021-04,2
848f76dffffffff-2021-05,3
848f76dffffffff-2021-06,7
848f76dffffffff-2021-07,1
848f76dffffffff-2021-10,3
848f76dffffffff-2021-11,4
848f76dffffffff-2021-12,3
848f76dffffffff-2022-01,11
848f76dffffffff-2022-02,17
848f76dffffffff-2022-03,5
848f76dffffffff-2022-05,9
848f76dffffffff-2022-06,2
848f76dffffffff-2022-07,12
848f76dffffffff-2022-08,10
848f76dffffffff-2022-09,12
848f76dffffffff-2022-10,6
848f76dffffffff-2022-11,11
848f76dffffffff-2022-12,8
848f76dffffffff-2023-01,27
848f76dffffffff-2023-02,9
848f76dffffffff-2023-03,4
848f76dffffffff-2023-04,4
848f76dffffffff-2023-05,11
848f76dffffffff-2023-06,6
848f76dffffffff-2023-07,15
848f76dffffffff-2023-10,6
848f76dffffffff-2023-11,10
