index,n
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,6
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-05,2
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2021-02,4
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2021-10,6
848a6d7ffffffff-2022-05,14
848a6d7ffffffff-2022-07,2
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-10,3
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-12,2
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-10,2
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-08,13
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-12,3
848a6d9ffffffff-2021-01,39
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,7
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,4
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-08,14
848a6d9ffffffff-2023-10,15
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-02,4
848a6dbffffffff-2012-09,4
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,3
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-07,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,4
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,4
848a6dbffffffff-2015-08,7
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,2
848a6dbffffffff-2016-10,4
848a6dbffffffff-2016-12,2
848a6dbffffffff-2017-01,7
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,8
848a6dbffffffff-2017-08,4
848a6dbffffffff-2017-09,2
848a6dbffffffff-2017-10,1
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-04,6
848a6dbffffffff-2018-05,19
848a6dbffffffff-2018-07,26
848a6dbffffffff-2018-08,7
848a6dbffffffff-2018-09,6
848a6dbffffffff-2018-10,5
848a6dbffffffff-2018-11,9
848a6dbffffffff-2018-12,3
848a6dbffffffff-2019-01,15
848a6dbffffffff-2019-02,10
848a6dbffffffff-2019-03,2
848a6dbffffffff-2019-04,3
848a6dbffffffff-2019-05,10
848a6dbffffffff-2019-06,3
848a6dbffffffff-2019-07,6
848a6dbffffffff-2019-08,2
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-02,2
848a6dbffffffff-2020-03,5
848a6dbffffffff-2020-07,8
848a6dbffffffff-2020-08,1
848a6dbffffffff-2020-10,12
848a6dbffffffff-2020-11,8
848a6dbffffffff-2020-12,4
848a6dbffffffff-2021-01,15
848a6dbffffffff-2021-02,6
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,8
848a6dbffffffff-2021-06,2
848a6dbffffffff-2021-07,6
848a6dbffffffff-2021-09,5
848a6dbffffffff-2021-10,3
848a6dbffffffff-2021-11,3
848a6dbffffffff-2021-12,5
848a6dbffffffff-2022-01,5
848a6dbffffffff-2022-02,3
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-04,5
848a6dbffffffff-2022-05,3
848a6dbffffffff-2022-06,3
848a6dbffffffff-2022-07,24
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,8
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,20
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-05,15
848a6dbffffffff-2023-07,15
848a6dbffffffff-2023-08,17
848a6dbffffffff-2023-09,4
848a6dbffffffff-2023-10,16
848a6dbffffffff-2023-11,3
848a6e5ffffffff-2020-02,1
848a6e9ffffffff-2022-09,1
848a755ffffffff-2019-08,4
848a809ffffffff-2022-10,1
848a809ffffffff-2023-10,1
848a8a1ffffffff-2023-07,1
848a8a5ffffffff-2023-07,1
848a8a5ffffffff-2023-08,1
848a8c3ffffffff-2022-10,10
848a8cbffffffff-2022-10,5
848a8ddffffffff-2022-10,12
848a9c1ffffffff-2023-06,3
848a9d1ffffffff-2014-05,5
848a9d1ffffffff-2019-09,1
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2020-10,6
848a9d3ffffffff-2020-11,3
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,6
848a9d5ffffffff-2021-10,3
848aab3ffffffff-2018-05,2
848aab3ffffffff-2018-12,2
848aab3ffffffff-2019-06,2
848aab3ffffffff-2022-05,1
848aab7ffffffff-2016-07,3
848aab7ffffffff-2017-02,3
848aab9ffffffff-2017-11,2
848ac0bffffffff-2016-07,1
848ac4dffffffff-2017-09,2
848ac61ffffffff-2023-05,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,14
848ad13ffffffff-2015-10,3
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-03,5
848ad13ffffffff-2018-11,3
848ad13ffffffff-2019-03,2
848ad13ffffffff-2019-11,7
848ad13ffffffff-2019-12,1
848ad13ffffffff-2021-08,3
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-01,6
848ad13ffffffff-2022-02,3
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-04,2
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-10,3
848ad89ffffffff-2018-12,4
848ad8dffffffff-2021-05,1
848adb3ffffffff-2021-11,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,7
848adb9ffffffff-2019-02,10
848adb9ffffffff-2019-03,11
848adb9ffffffff-2020-02,4
848adbbffffffff-2012-12,1
848adbbffffffff-2017-10,1
848adbbffffffff-2018-02,1
848adbbffffffff-2021-02,9
848adbbffffffff-2022-02,4
848adbbffffffff-2022-03,2
848adbbffffffff-2022-04,1
848adbbffffffff-2022-07,1
848adbbffffffff-2023-03,3
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,1
848adc5ffffffff-2023-07,1
848adc5ffffffff-2023-09,2
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,2
848ade7ffffffff-2015-10,1
848adebffffffff-2018-11,4
848adebffffffff-2021-09,1
848ae21ffffffff-2017-02,8
848ae59ffffffff-2016-07,1
848ae59ffffffff-2016-10,2
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-02,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2020-01,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2023-02,2
848ae85ffffffff-2014-09,1
848af09ffffffff-2013-06,1
848af09ffffffff-2015-07,1
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,3
848af09ffffffff-2016-03,2
848af09ffffffff-2016-05,11
848af09ffffffff-2016-07,4
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,2
848af09ffffffff-2017-07,4
848af09ffffffff-2017-09,11
848af09ffffffff-2017-10,3
848af09ffffffff-2017-11,1
848af09ffffffff-2017-12,2
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,4
848af09ffffffff-2018-10,3
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,3
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,7
848af09ffffffff-2019-10,1
848af09ffffffff-2020-07,11
848af09ffffffff-2020-11,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,5
848af09ffffffff-2022-06,2
848af09ffffffff-2022-07,9
848af09ffffffff-2022-08,10
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,14
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,6
848af09ffffffff-2023-01,4
848af09ffffffff-2023-03,3
848af09ffffffff-2023-05,6
848af09ffffffff-2023-06,6
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,19
848af09ffffffff-2023-10,10
848af09ffffffff-2023-11,6
848af0bffffffff-2022-02,2
848af0bffffffff-2022-04,6
848af0bffffffff-2022-07,1
848af0bffffffff-2023-01,2
848af0bffffffff-2023-03,1
848af0bffffffff-2023-04,1
848af0bffffffff-2023-06,1
848af0dffffffff-2016-06,1
848af0dffffffff-2018-07,2
848af0dffffffff-2019-01,1
848af0dffffffff-2019-05,4
848af0dffffffff-2019-06,3
848af0dffffffff-2022-09,2
848af11ffffffff-2015-09,2
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,19
848af11ffffffff-2022-11,1
848af11ffffffff-2023-08,1
848af19ffffffff-2015-09,1
848af19ffffffff-2019-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2022-02,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,2
848af29ffffffff-2013-10,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,35
848af29ffffffff-2015-10,7
848af29ffffffff-2016-02,1
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,2
848af29ffffffff-2017-02,2
848af29ffffffff-2017-06,2
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,15
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,2
848af29ffffffff-2018-06,2
848af29ffffffff-2018-08,3
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,2
848af29ffffffff-2019-01,3
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,3
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,12
848af29ffffffff-2019-09,19
848af29ffffffff-2019-10,7
848af29ffffffff-2020-07,2
848af29ffffffff-2020-09,1
848af29ffffffff-2020-12,1
848af29ffffffff-2021-05,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,8
848af29ffffffff-2021-11,3
848af29ffffffff-2022-04,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,5
848af29ffffffff-2022-07,3
848af29ffffffff-2022-08,14
848af29ffffffff-2022-09,4
848af29ffffffff-2022-10,4
848af29ffffffff-2022-11,6
848af29ffffffff-2022-12,2
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,10
848af29ffffffff-2023-08,9
848af29ffffffff-2023-09,8
848af29ffffffff-2023-10,7
848af29ffffffff-2023-11,6
848af2bffffffff-2019-06,3
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,3
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2016-08,1
848af2dffffffff-2017-08,2
848af2dffffffff-2018-03,1
848af2dffffffff-2018-06,2
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,1
848af2dffffffff-2018-10,1
848af2dffffffff-2019-06,2
848af2dffffffff-2019-08,1
848af2dffffffff-2019-09,5
848af2dffffffff-2020-09,1
848af2dffffffff-2020-12,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,3
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,11
848af2dffffffff-2022-12,4
848af2dffffffff-2023-07,9
848af2dffffffff-2023-08,8
848af2dffffffff-2023-09,3
848af2dffffffff-2023-10,5
848af2dffffffff-2023-11,3
848af41ffffffff-2014-11,1
848af41ffffffff-2017-08,1
848af41ffffffff-2017-10,1
848af41ffffffff-2018-03,2
848af41ffffffff-2018-04,2
848af41ffffffff-2019-01,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,3
848af41ffffffff-2019-08,6
848af41ffffffff-2019-10,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,7
848af41ffffffff-2020-09,1
848af41ffffffff-2020-11,1
848af41ffffffff-2020-12,1
848af41ffffffff-2021-02,1
848af41ffffffff-2021-07,6
848af41ffffffff-2021-08,2
848af41ffffffff-2021-10,7
848af41ffffffff-2022-03,1
848af41ffffffff-2022-07,2
848af41ffffffff-2022-08,7
848af41ffffffff-2022-11,2
848af41ffffffff-2022-12,2
848af41ffffffff-2023-04,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,7
848af41ffffffff-2023-07,4
848af41ffffffff-2023-09,1
848af41ffffffff-2023-10,7
848af41ffffffff-2023-11,3
848af43ffffffff-2017-07,1
848af43ffffffff-2017-08,2
848af45ffffffff-2014-02,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,5
848af45ffffffff-2015-10,3
848af45ffffffff-2017-01,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,3
848af45ffffffff-2019-01,1
848af45ffffffff-2019-06,3
848af45ffffffff-2019-08,1
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,3
848af45ffffffff-2021-01,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-09,2
848af45ffffffff-2021-10,1
848af45ffffffff-2021-12,3
848af45ffffffff-2022-02,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-04,2
848af45ffffffff-2022-05,1
848af45ffffffff-2022-11,1
848af45ffffffff-2023-02,1
848af45ffffffff-2023-05,2
848af47ffffffff-2023-06,1
848af47ffffffff-2023-09,1
848af4dffffffff-2019-08,3
848af4dffffffff-2021-10,1
848af4dffffffff-2023-07,1
848af4dffffffff-2023-10,2
848af61ffffffff-2014-10,1
848af61ffffffff-2015-07,4
848af61ffffffff-2015-10,5
848af61ffffffff-2015-11,1
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,4
848af61ffffffff-2016-10,4
848af61ffffffff-2016-11,1
848af61ffffffff-2017-05,1
848af61ffffffff-2017-06,2
848af61ffffffff-2017-08,5
848af61ffffffff-2017-09,12
848af61ffffffff-2017-10,1
848af61ffffffff-2018-04,1
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,3
848af61ffffffff-2018-09,1
848af61ffffffff-2018-11,8
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,7
848af61ffffffff-2019-03,2
848af61ffffffff-2019-04,2
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,6
848af61ffffffff-2019-07,1
848af61ffffffff-2019-08,5
848af61ffffffff-2019-09,13
848af61ffffffff-2019-10,1
848af61ffffffff-2019-11,2
848af61ffffffff-2019-12,2
848af61ffffffff-2020-01,3
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,6
848af61ffffffff-2020-07,2
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,2
848af61ffffffff-2020-12,12
848af61ffffffff-2021-06,3
848af61ffffffff-2021-07,5
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,4
848af61ffffffff-2022-01,4
848af61ffffffff-2022-03,4
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,12
848af61ffffffff-2022-06,9
848af61ffffffff-2022-07,7
848af61ffffffff-2022-08,8
848af61ffffffff-2022-09,10
848af61ffffffff-2022-10,9
848af61ffffffff-2022-11,10
848af61ffffffff-2022-12,3
848af61ffffffff-2023-01,1
848af61ffffffff-2023-02,5
848af61ffffffff-2023-03,7
848af61ffffffff-2023-05,9
848af61ffffffff-2023-06,3
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,5
848af61ffffffff-2023-09,2
848af63ffffffff-2014-08,1
848af63ffffffff-2015-11,2
848af63ffffffff-2016-05,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-10,2
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,4
848af63ffffffff-2017-09,5
848af63ffffffff-2018-09,1
848af63ffffffff-2018-12,2
848af63ffffffff-2019-08,8
848af63ffffffff-2019-09,6
848af63ffffffff-2019-11,5
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-08,2
848af63ffffffff-2020-09,2
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,1
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,3
848af63ffffffff-2021-05,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,2
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,4
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,2
848af63ffffffff-2022-05,12
848af63ffffffff-2022-06,3
848af63ffffffff-2022-07,9
848af63ffffffff-2022-08,12
848af63ffffffff-2022-09,9
848af63ffffffff-2022-10,8
848af63ffffffff-2022-11,3
848af63ffffffff-2022-12,1
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,5
848af63ffffffff-2023-04,4
848af63ffffffff-2023-05,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,13
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,3
848af63ffffffff-2023-10,5
848af63ffffffff-2023-11,1
848af67ffffffff-2015-07,1
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,5
848af67ffffffff-2015-10,2
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-02,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-04,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-09,2
848af67ffffffff-2017-10,3
848af67ffffffff-2018-12,1
848af67ffffffff-2019-06,1
848af67ffffffff-2022-09,4
848af67ffffffff-2022-12,8
848af69ffffffff-2018-04,1
848af69ffffffff-2020-02,1
848af69ffffffff-2020-03,1
848af6bffffffff-2017-10,3
848af6bffffffff-2018-02,2
848af6bffffffff-2018-06,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-02,3
848af6bffffffff-2019-03,4
848af6bffffffff-2019-05,1
848af6bffffffff-2019-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,4
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,18
848af6bffffffff-2020-03,2
848af6bffffffff-2020-04,3
848af6bffffffff-2020-07,7
848af6bffffffff-2020-08,1
848af6bffffffff-2020-10,3
848af6bffffffff-2020-11,1
848af6bffffffff-2021-02,6
848af6bffffffff-2021-03,2
848af6bffffffff-2021-04,1
848af6bffffffff-2021-05,6
848af6bffffffff-2021-10,4
848af6bffffffff-2021-11,1
848af6bffffffff-2021-12,2
848af6bffffffff-2022-01,3
848af6bffffffff-2022-02,1
848af6bffffffff-2022-03,1
848af6bffffffff-2022-04,1
848af6bffffffff-2022-05,1
848af6bffffffff-2022-07,4
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,1
848af6bffffffff-2023-01,3
848af6bffffffff-2023-02,1
848af6bffffffff-2023-03,1
848af6bffffffff-2023-04,2
848af6bffffffff-2023-05,2
848af6bffffffff-2023-06,2
848af6bffffffff-2023-07,1
848af6bffffffff-2023-09,1
848af6bffffffff-2023-11,1
848b0bdffffffff-2022-01,1
848b1a5ffffffff-2022-10,1
848b1e5ffffffff-2022-10,1
848b1edffffffff-2022-04,1
848b403ffffffff-2023-09,2
848b407ffffffff-2023-02,1
848b429ffffffff-2019-10,1
848b42dffffffff-2016-08,2
848b481ffffffff-2023-10,1
848b493ffffffff-2021-07,2
848b493ffffffff-2021-10,1
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2022-05,4
848b4e5ffffffff-2023-05,3
848b501ffffffff-2021-10,3
848b511ffffffff-2018-07,1
848b513ffffffff-2018-07,6
848b513ffffffff-2018-08,2
848b513ffffffff-2022-04,5
848b521ffffffff-2021-08,2
848b521ffffffff-2022-10,3
848b525ffffffff-2021-08,3
848b525ffffffff-2022-10,3
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,5
848b527ffffffff-2023-09,4
848b52bffffffff-2021-09,2
848b52bffffffff-2021-10,3
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,10
848b5c7ffffffff-2023-05,2
848b5cdffffffff-2016-05,1
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,7
848b5cdffffffff-2018-08,4
848b5cdffffffff-2019-07,4
848b5cdffffffff-2019-09,4
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-07,6
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-07,3
848b5cdffffffff-2023-04,3
848b5cdffffffff-2023-11,2
848b691ffffffff-2015-10,3
848b693ffffffff-2019-09,1
848b699ffffffff-2018-09,2
848b69bffffffff-2015-10,3
848b6bbffffffff-2018-09,2
848e649ffffffff-2020-02,8
848e649ffffffff-2020-08,4
848e649ffffffff-2020-10,3
848e649ffffffff-2023-05,2
848e659ffffffff-2018-10,2
848f401ffffffff-2012-06,1
848f401ffffffff-2013-07,3
848f401ffffffff-2014-05,1
848f401ffffffff-2015-10,1
848f401ffffffff-2016-08,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-07,3
848f401ffffffff-2017-08,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,2
848f401ffffffff-2018-08,1
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,1
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,22
848f401ffffffff-2019-05,3
848f401ffffffff-2019-08,5
848f401ffffffff-2019-10,4
848f401ffffffff-2020-02,2
848f401ffffffff-2020-03,5
848f401ffffffff-2020-04,7
848f401ffffffff-2020-05,9
848f401ffffffff-2020-06,2
848f401ffffffff-2020-10,12
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,4
848f401ffffffff-2021-01,12
848f401ffffffff-2021-02,6
848f401ffffffff-2021-03,4
848f401ffffffff-2021-05,5
848f401ffffffff-2021-06,2
848f401ffffffff-2021-10,3
848f401ffffffff-2021-12,1
848f401ffffffff-2022-05,6
848f401ffffffff-2022-07,1
848f401ffffffff-2022-08,1
848f401ffffffff-2023-02,2
848f401ffffffff-2023-06,6
848f401ffffffff-2023-07,5
848f401ffffffff-2023-08,3
848f401ffffffff-2023-09,2
848f401ffffffff-2023-10,2
848f401ffffffff-2023-11,1
848f407ffffffff-2019-05,2
848f407ffffffff-2021-07,1
848f407ffffffff-2021-08,1
848f407ffffffff-2021-09,1
848f407ffffffff-2022-05,2
848f407ffffffff-2023-08,3
848f409ffffffff-2017-08,1
848f409ffffffff-2023-02,2
848f40bffffffff-2022-02,2
848f40dffffffff-2019-06,1
848f40dffffffff-2023-01,1
848f40dffffffff-2023-05,5
848f423ffffffff-2018-03,1
848f423ffffffff-2022-08,3
848f423ffffffff-2022-09,1
848f43dffffffff-2023-08,2
848f441ffffffff-2022-01,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,63
848f44bffffffff-2023-10,1
848f44dffffffff-2018-07,2
848f455ffffffff-2021-07,3
848f455ffffffff-2023-05,4
848f459ffffffff-2018-09,1
848f461ffffffff-2020-02,1
848f461ffffffff-2023-09,1
848f463ffffffff-2019-08,1
848f463ffffffff-2019-11,2
848f463ffffffff-2021-08,2
848f46bffffffff-2013-09,5
848f481ffffffff-2020-03,1
848f481ffffffff-2022-02,1
848f481ffffffff-2023-05,1
848f481ffffffff-2023-07,1
848f485ffffffff-2019-08,21
848f487ffffffff-2017-10,2
848f489ffffffff-2019-08,49
848f489ffffffff-2023-08,2
848f48dffffffff-2017-12,1
848f48dffffffff-2023-03,3
848f495ffffffff-2021-09,3
848f497ffffffff-2019-09,4
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-11,1
848f4a3ffffffff-2020-09,1
848f4a5ffffffff-2016-06,1
848f4a9ffffffff-2021-10,2
848f4abffffffff-2017-10,1
848f4b5ffffffff-2020-09,2
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,1
848f4b5ffffffff-2022-12,2
848f4b5ffffffff-2023-08,1
848f4b5ffffffff-2023-10,1
848f4bbffffffff-2018-11,1
848f4c1ffffffff-2017-07,1
848f4c5ffffffff-2021-09,1
848f4c5ffffffff-2023-05,3
848f4cdffffffff-2017-07,1
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-11,3
848f4d9ffffffff-2019-12,1
848f4e3ffffffff-2017-12,1
848f4e7ffffffff-2021-09,4
848f4e9ffffffff-2021-09,1
848f4ebffffffff-2021-08,1
848f4ebffffffff-2022-02,1
848f4ebffffffff-2023-07,1
848f5c9ffffffff-2018-05,1
848f5d9ffffffff-2023-03,5
848f5d9ffffffff-2023-06,2
848f5d9ffffffff-2023-07,7
848f5ddffffffff-2021-07,1
848f605ffffffff-2020-07,1
848f605ffffffff-2021-02,2
848f60dffffffff-2021-03,1
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,3
848f611ffffffff-2017-12,1
848f611ffffffff-2021-10,2
848f611ffffffff-2022-08,1
848f611ffffffff-2022-12,3
848f611ffffffff-2023-01,2
848f611ffffffff-2023-04,2
848f611ffffffff-2023-05,3
848f611ffffffff-2023-07,1
848f611ffffffff-2023-09,4
848f611ffffffff-2023-10,2
848f613ffffffff-2014-09,1
848f613ffffffff-2019-07,3
848f613ffffffff-2022-12,1
848f615ffffffff-2013-09,2
848f617ffffffff-2018-08,1
848f619ffffffff-2015-12,11
848f619ffffffff-2016-01,28
848f61bffffffff-2016-02,2
848f61bffffffff-2016-10,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,6
848f61bffffffff-2017-11,2
848f61bffffffff-2018-07,2
848f61bffffffff-2018-08,1
848f61bffffffff-2018-12,1
848f61bffffffff-2019-01,1
848f61bffffffff-2019-07,2
848f61bffffffff-2019-09,1
848f61bffffffff-2019-10,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,1
848f61bffffffff-2020-05,2
848f61bffffffff-2020-08,3
848f61bffffffff-2020-10,7
848f61bffffffff-2020-11,4
848f61bffffffff-2021-01,19
848f61bffffffff-2021-03,1
848f61bffffffff-2021-07,2
848f61bffffffff-2021-09,1
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,3
848f61bffffffff-2022-03,3
848f61bffffffff-2022-06,3
848f61bffffffff-2022-11,3
848f61bffffffff-2022-12,3
848f61bffffffff-2023-01,1
848f61bffffffff-2023-05,5
848f61bffffffff-2023-10,5
