index,n
846d20dffffffff-2019-03,19
846d20dffffffff-2019-04,17
846d20dffffffff-2019-05,27
846d20dffffffff-2019-06,26
846d20dffffffff-2019-07,8
846d20dffffffff-2019-08,9
846d20dffffffff-2019-09,14
846d20dffffffff-2019-10,16
846d20dffffffff-2019-11,22
846d20dffffffff-2019-12,17
846d20dffffffff-2020-01,12
846d20dffffffff-2020-02,18
846d20dffffffff-2020-03,16
846d20dffffffff-2020-04,37
846d20dffffffff-2020-05,20
846d20dffffffff-2020-06,13
846d20dffffffff-2020-07,10
846d20dffffffff-2020-08,12
846d20dffffffff-2020-09,10
846d20dffffffff-2020-10,17
846d20dffffffff-2020-11,15
846d20dffffffff-2020-12,17
846d20dffffffff-2021-01,20
846d20dffffffff-2021-02,18
846d20dffffffff-2021-03,12
846d20dffffffff-2021-04,14
846d20dffffffff-2021-05,11
846d20dffffffff-2021-06,8
846d20dffffffff-2021-07,7
846d20dffffffff-2021-08,7
846d20dffffffff-2021-09,8
846d20dffffffff-2021-10,10
846d20dffffffff-2021-11,6
846d20dffffffff-2021-12,5
846d20dffffffff-2022-01,21
846d20dffffffff-2022-02,10
846d20dffffffff-2022-03,7
846d20dffffffff-2022-04,17
846d20dffffffff-2022-05,13
846d20dffffffff-2022-06,9
846d20dffffffff-2022-07,4
846d20dffffffff-2022-08,1
846d20dffffffff-2022-09,2
846d20dffffffff-2022-10,10
846d20dffffffff-2022-11,3
846d20dffffffff-2022-12,6
846d20dffffffff-2023-01,10
846d20dffffffff-2023-02,4
846d20dffffffff-2023-03,8
846d20dffffffff-2023-04,6
846d20dffffffff-2023-05,9
846d20dffffffff-2023-06,5
846d20dffffffff-2023-07,8
846d20dffffffff-2023-08,2
846d20dffffffff-2023-10,2
846d20dffffffff-2023-11,8
846d211ffffffff-2017-03,1
846d211ffffffff-2019-11,4
846d211ffffffff-2020-08,1
846d211ffffffff-2020-11,1
846d211ffffffff-2021-01,2
846d211ffffffff-2021-02,1
846d215ffffffff-2014-11,1
846d215ffffffff-2019-11,7
846d215ffffffff-2021-06,1
846d217ffffffff-2013-11,2
846d217ffffffff-2014-10,2
846d217ffffffff-2017-03,1
846d217ffffffff-2018-02,2
846d217ffffffff-2021-04,1
846d217ffffffff-2021-07,1
846d217ffffffff-2022-04,4
846d217ffffffff-2022-06,4
846d21bffffffff-2015-07,1
846d21bffffffff-2017-04,2
846d21bffffffff-2017-07,2
846d21bffffffff-2018-03,1
846d21bffffffff-2020-08,1
846d21bffffffff-2020-12,5
846d21bffffffff-2021-02,2
846d21bffffffff-2021-03,3
846d21bffffffff-2021-07,1
846d21bffffffff-2022-05,1
846d21dffffffff-2016-02,1
846d21dffffffff-2016-05,1
846d21dffffffff-2016-06,2
846d21dffffffff-2016-08,1
846d21dffffffff-2016-09,1
846d21dffffffff-2017-04,1
846d21dffffffff-2017-11,3
846d21dffffffff-2019-11,2
846d21dffffffff-2019-12,1
846d21dffffffff-2020-01,1
846d21dffffffff-2021-07,2
846d21dffffffff-2021-12,2
846d21dffffffff-2022-01,1
846d221ffffffff-2021-08,1
846d221ffffffff-2022-03,1
846d221ffffffff-2023-06,2
846d221ffffffff-2023-10,1
846d223ffffffff-2012-02,1
846d223ffffffff-2012-03,4
846d223ffffffff-2012-06,3
846d223ffffffff-2012-08,1
846d223ffffffff-2013-03,6
846d223ffffffff-2013-07,4
846d223ffffffff-2013-08,2
846d223ffffffff-2014-02,1
846d223ffffffff-2014-04,1
846d223ffffffff-2015-04,2
846d223ffffffff-2015-07,13
846d223ffffffff-2015-08,1
846d223ffffffff-2016-10,2
846d223ffffffff-2016-11,3
846d223ffffffff-2016-12,2
846d223ffffffff-2017-01,3
846d223ffffffff-2017-02,1
846d223ffffffff-2017-03,3
846d223ffffffff-2017-05,1
846d223ffffffff-2017-11,1
846d223ffffffff-2018-02,1
846d223ffffffff-2018-03,2
846d223ffffffff-2019-05,1
846d223ffffffff-2019-06,2
846d223ffffffff-2022-01,1
846d223ffffffff-2022-11,1
846d223ffffffff-2023-05,4
846d223ffffffff-2023-07,3
846d223ffffffff-2023-10,2
846d225ffffffff-2013-03,1
846d225ffffffff-2013-04,1
846d225ffffffff-2020-01,1
846d225ffffffff-2022-03,2
846d225ffffffff-2022-12,8
846d225ffffffff-2023-01,1
846d227ffffffff-2014-08,1
846d227ffffffff-2019-04,2
846d227ffffffff-2019-08,3
846d227ffffffff-2022-07,1
846d229ffffffff-2021-09,1
846d229ffffffff-2021-10,1
846d229ffffffff-2023-02,2
846d22bffffffff-2014-07,1
846d22bffffffff-2015-12,2
846d22bffffffff-2016-01,4
846d22bffffffff-2016-06,5
846d22bffffffff-2017-06,1
846d22bffffffff-2018-03,1
846d22bffffffff-2018-04,2
846d22bffffffff-2020-01,1
846d22bffffffff-2020-04,2
846d22bffffffff-2020-05,1
846d22bffffffff-2020-07,1
846d22bffffffff-2020-09,1
846d22bffffffff-2020-11,1
846d22bffffffff-2021-02,1
846d22bffffffff-2021-07,2
846d22bffffffff-2021-08,1
846d22bffffffff-2022-05,3
846d22bffffffff-2022-06,1
846d22bffffffff-2023-05,3
846d231ffffffff-2017-11,1
846d231ffffffff-2019-05,1
846d231ffffffff-2019-09,1
846d231ffffffff-2020-03,1
846d231ffffffff-2021-05,1
846d231ffffffff-2021-10,1
846d231ffffffff-2022-01,2
846d231ffffffff-2023-06,1
846d235ffffffff-2020-02,1
846d235ffffffff-2021-07,3
846d235ffffffff-2022-03,1
846d237ffffffff-2017-07,1
846d239ffffffff-2013-07,1
846d239ffffffff-2014-04,1
846d239ffffffff-2015-02,1
846d239ffffffff-2016-03,1
846d239ffffffff-2019-01,8
846d239ffffffff-2019-02,7
846d239ffffffff-2019-06,1
846d239ffffffff-2020-09,5
846d239ffffffff-2021-02,3
846d239ffffffff-2021-09,1
846d239ffffffff-2022-09,2
846d239ffffffff-2023-04,2
846d239ffffffff-2023-10,3
846d23bffffffff-2012-01,3
846d23bffffffff-2012-02,8
846d23bffffffff-2012-03,13
846d23bffffffff-2012-04,9
846d23bffffffff-2012-05,1
846d23bffffffff-2012-06,3
846d23bffffffff-2012-08,1
846d23bffffffff-2012-09,1
846d23bffffffff-2012-11,2
846d23bffffffff-2013-01,1
846d23bffffffff-2013-02,7
846d23bffffffff-2013-03,11
846d23bffffffff-2013-04,1
846d23bffffffff-2013-05,5
846d23bffffffff-2013-06,1
846d23bffffffff-2013-07,1
846d23bffffffff-2013-09,2
846d23bffffffff-2013-10,16
846d23bffffffff-2013-11,21
846d23bffffffff-2013-12,3
846d23bffffffff-2014-02,16
846d23bffffffff-2014-03,11
846d23bffffffff-2014-04,3
846d23bffffffff-2014-05,3
846d23bffffffff-2014-09,1
846d23bffffffff-2014-10,4
846d23bffffffff-2014-11,1
846d23bffffffff-2014-12,3
846d23bffffffff-2015-01,2
846d23bffffffff-2015-02,14
846d23bffffffff-2015-03,7
846d23bffffffff-2015-04,6
846d23bffffffff-2015-05,3
846d23bffffffff-2015-06,7
846d23bffffffff-2015-07,30
846d23bffffffff-2015-08,9
846d23bffffffff-2015-09,4
846d23bffffffff-2015-10,6
846d23bffffffff-2015-11,11
846d23bffffffff-2015-12,6
846d23bffffffff-2016-01,8
846d23bffffffff-2016-02,17
846d23bffffffff-2016-03,5
846d23bffffffff-2016-04,16
846d23bffffffff-2016-05,9
846d23bffffffff-2016-06,3
846d23bffffffff-2016-07,1
846d23bffffffff-2016-08,2
846d23bffffffff-2016-09,2
846d23bffffffff-2016-10,1
846d23bffffffff-2016-11,5
846d23bffffffff-2016-12,6
846d23bffffffff-2017-01,17
846d23bffffffff-2017-02,16
846d23bffffffff-2017-03,19
846d23bffffffff-2017-04,7
846d23bffffffff-2017-05,19
846d23bffffffff-2017-06,5
846d23bffffffff-2017-07,4
846d23bffffffff-2017-08,2
846d23bffffffff-2017-10,3
846d23bffffffff-2017-11,5
846d23bffffffff-2017-12,8
846d23bffffffff-2018-01,22
846d23bffffffff-2018-02,8
846d23bffffffff-2018-03,24
846d23bffffffff-2018-04,11
846d23bffffffff-2018-05,11
846d23bffffffff-2018-06,5
846d23bffffffff-2018-07,5
846d23bffffffff-2018-08,4
846d23bffffffff-2018-09,5
846d23bffffffff-2018-10,3
846d23bffffffff-2018-11,8
846d23bffffffff-2018-12,27
846d23bffffffff-2019-01,12
846d23bffffffff-2019-02,20
846d23bffffffff-2019-03,19
846d23bffffffff-2019-04,13
846d23bffffffff-2019-05,11
846d23bffffffff-2019-06,4
846d23bffffffff-2019-07,5
846d23bffffffff-2019-08,4
846d23bffffffff-2019-09,9
846d23bffffffff-2019-10,22
846d23bffffffff-2019-11,12
846d23bffffffff-2019-12,13
846d23bffffffff-2020-01,30
846d23bffffffff-2020-02,14
846d23bffffffff-2020-03,6
846d23bffffffff-2020-04,54
846d23bffffffff-2020-05,84
846d23bffffffff-2020-06,6
846d23bffffffff-2020-07,22
846d23bffffffff-2020-08,10
846d23bffffffff-2020-09,8
846d23bffffffff-2020-10,23
846d23bffffffff-2020-11,7
846d23bffffffff-2020-12,7
846d23bffffffff-2021-01,16
846d23bffffffff-2021-02,11
846d23bffffffff-2021-03,46
846d23bffffffff-2021-04,20
846d23bffffffff-2021-05,26
846d23bffffffff-2021-06,14
846d23bffffffff-2021-07,19
846d23bffffffff-2021-08,12
846d23bffffffff-2021-09,27
846d23bffffffff-2021-10,71
846d23bffffffff-2021-11,22
846d23bffffffff-2021-12,19
846d23bffffffff-2022-01,28
846d23bffffffff-2022-02,19
846d23bffffffff-2022-03,74
846d23bffffffff-2022-04,41
846d23bffffffff-2022-05,40
846d23bffffffff-2022-06,14
846d23bffffffff-2022-07,4
846d23bffffffff-2022-08,4
846d23bffffffff-2022-09,28
846d23bffffffff-2022-10,5
846d23bffffffff-2022-11,13
846d23bffffffff-2022-12,18
846d23bffffffff-2023-01,31
846d23bffffffff-2023-02,34
846d23bffffffff-2023-03,45
846d23bffffffff-2023-04,38
846d23bffffffff-2023-05,40
846d23bffffffff-2023-06,9
846d23bffffffff-2023-07,9
846d23bffffffff-2023-08,14
846d23bffffffff-2023-09,6
846d23bffffffff-2023-10,50
846d23bffffffff-2023-11,15
846d23dffffffff-2012-01,1
846d23dffffffff-2012-03,11
846d23dffffffff-2012-04,2
846d23dffffffff-2012-05,2
846d23dffffffff-2013-02,2
846d23dffffffff-2013-03,4
846d23dffffffff-2013-05,1
846d23dffffffff-2013-08,7
846d23dffffffff-2013-09,2
846d23dffffffff-2013-11,7
846d23dffffffff-2013-12,1
846d23dffffffff-2014-01,5
846d23dffffffff-2014-02,1
846d23dffffffff-2014-03,6
846d23dffffffff-2014-10,4
846d23dffffffff-2014-11,1
846d23dffffffff-2014-12,1
846d23dffffffff-2015-02,5
846d23dffffffff-2015-03,4
846d23dffffffff-2015-04,4
846d23dffffffff-2015-07,17
846d23dffffffff-2015-08,2
846d23dffffffff-2015-09,2
846d23dffffffff-2015-10,1
846d23dffffffff-2015-11,4
846d23dffffffff-2015-12,2
846d23dffffffff-2016-01,1
846d23dffffffff-2016-02,8
846d23dffffffff-2016-03,3
846d23dffffffff-2016-04,15
846d23dffffffff-2016-05,3
846d23dffffffff-2016-06,1
846d23dffffffff-2016-07,3
846d23dffffffff-2016-08,1
846d23dffffffff-2016-10,7
846d23dffffffff-2016-11,8
846d23dffffffff-2016-12,5
846d23dffffffff-2017-01,3
846d23dffffffff-2017-03,8
846d23dffffffff-2017-04,11
846d23dffffffff-2017-05,22
846d23dffffffff-2017-06,8
846d23dffffffff-2017-07,8
846d23dffffffff-2017-08,2
846d23dffffffff-2017-10,2
846d23dffffffff-2017-11,1
846d23dffffffff-2017-12,2
846d23dffffffff-2018-01,3
846d23dffffffff-2018-02,8
846d23dffffffff-2018-03,7
846d23dffffffff-2018-04,6
846d23dffffffff-2018-05,4
846d23dffffffff-2018-06,3
846d23dffffffff-2018-07,2
846d23dffffffff-2018-08,1
846d23dffffffff-2018-10,10
846d23dffffffff-2018-11,3
846d23dffffffff-2018-12,3
846d23dffffffff-2019-01,4
846d23dffffffff-2019-02,2
846d23dffffffff-2019-03,19
846d23dffffffff-2019-04,7
846d23dffffffff-2019-05,3
846d23dffffffff-2019-06,4
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,5
846d23dffffffff-2019-09,3
846d23dffffffff-2019-10,2
846d23dffffffff-2019-11,3
846d23dffffffff-2019-12,6
846d23dffffffff-2020-01,6
846d23dffffffff-2020-02,6
846d23dffffffff-2020-03,3
846d23dffffffff-2020-04,1
846d23dffffffff-2020-05,3
846d23dffffffff-2020-06,2
846d23dffffffff-2020-07,2
846d23dffffffff-2020-08,2
846d23dffffffff-2020-09,3
846d23dffffffff-2020-10,4
846d23dffffffff-2020-11,2
846d23dffffffff-2020-12,3
846d23dffffffff-2021-01,13
846d23dffffffff-2021-02,2
846d23dffffffff-2021-03,10
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,12
846d23dffffffff-2021-06,3
846d23dffffffff-2021-07,4
846d23dffffffff-2021-08,3
846d23dffffffff-2021-09,1
846d23dffffffff-2021-10,19
846d23dffffffff-2021-11,9
846d23dffffffff-2021-12,2
846d23dffffffff-2022-01,17
846d23dffffffff-2022-02,4
846d23dffffffff-2022-03,13
846d23dffffffff-2022-04,11
846d23dffffffff-2022-05,11
846d23dffffffff-2022-06,14
846d23dffffffff-2022-07,1
846d23dffffffff-2022-08,7
846d23dffffffff-2022-09,2
846d23dffffffff-2022-10,5
846d23dffffffff-2022-11,7
846d23dffffffff-2022-12,6
846d23dffffffff-2023-01,5
846d23dffffffff-2023-02,6
846d23dffffffff-2023-03,9
846d23dffffffff-2023-04,19
846d23dffffffff-2023-05,2
846d23dffffffff-2023-06,10
846d23dffffffff-2023-07,11
846d23dffffffff-2023-08,8
846d23dffffffff-2023-09,4
846d23dffffffff-2023-10,1
846d23dffffffff-2023-11,6
846d241ffffffff-2015-10,1
846d243ffffffff-2012-02,3
846d243ffffffff-2012-03,1
846d243ffffffff-2012-07,2
846d243ffffffff-2012-09,1
846d243ffffffff-2013-02,3
846d243ffffffff-2013-10,1
846d243ffffffff-2015-05,2
846d243ffffffff-2015-08,2
846d243ffffffff-2015-11,1
846d243ffffffff-2016-08,2
846d243ffffffff-2016-11,1
846d243ffffffff-2023-11,1
846d247ffffffff-2013-04,1
846d247ffffffff-2014-09,2
846d247ffffffff-2014-12,1
846d247ffffffff-2015-01,7
846d247ffffffff-2015-03,2
846d247ffffffff-2015-05,2
846d247ffffffff-2015-08,2
846d247ffffffff-2015-09,3
846d247ffffffff-2015-12,3
846d247ffffffff-2016-01,2
846d247ffffffff-2016-04,1
846d247ffffffff-2016-08,4
846d247ffffffff-2017-04,1
846d247ffffffff-2017-07,1
846d247ffffffff-2018-07,1
846d247ffffffff-2018-09,3
846d247ffffffff-2018-11,1
846d247ffffffff-2021-01,1
846d247ffffffff-2021-02,2
846d247ffffffff-2021-03,3
846d247ffffffff-2021-04,4
846d247ffffffff-2021-05,1
846d247ffffffff-2021-06,2
846d247ffffffff-2021-09,1
846d247ffffffff-2021-10,1
846d247ffffffff-2021-11,2
846d247ffffffff-2022-02,1
846d247ffffffff-2022-04,1
846d247ffffffff-2022-05,2
846d247ffffffff-2022-06,1
846d247ffffffff-2022-07,1
846d247ffffffff-2022-10,1
846d247ffffffff-2022-12,1
846d247ffffffff-2023-01,1
846d247ffffffff-2023-02,2
846d247ffffffff-2023-03,3
846d247ffffffff-2023-05,1
846d247ffffffff-2023-07,1
846d24bffffffff-2016-03,2
846d24bffffffff-2016-05,2
846d24bffffffff-2016-08,1
846d24bffffffff-2016-09,1
846d24bffffffff-2016-10,4
846d24bffffffff-2017-07,1
846d24bffffffff-2017-09,1
846d24bffffffff-2018-02,2
846d24bffffffff-2018-03,1
846d24bffffffff-2018-04,2
846d24bffffffff-2018-05,1
846d24bffffffff-2018-06,1
846d24bffffffff-2018-12,7
846d24bffffffff-2019-01,2
846d24bffffffff-2019-02,1
846d24bffffffff-2019-04,1
846d24bffffffff-2019-05,3
846d24bffffffff-2019-07,2
846d24bffffffff-2019-11,1
846d24bffffffff-2019-12,4
846d24bffffffff-2020-01,3
846d24bffffffff-2021-05,3
846d24bffffffff-2021-10,5
846d24bffffffff-2021-12,5
846d24bffffffff-2022-01,2
846d24bffffffff-2022-10,1
846d24bffffffff-2023-02,1
846d24bffffffff-2023-04,1
846d251ffffffff-2012-03,2
846d251ffffffff-2013-01,2
846d251ffffffff-2013-03,2
846d251ffffffff-2014-05,2
846d251ffffffff-2014-11,1
846d251ffffffff-2018-01,2
846d251ffffffff-2018-09,1
846d251ffffffff-2019-03,1
846d251ffffffff-2019-09,1
846d251ffffffff-2019-12,1
846d251ffffffff-2020-04,2
846d251ffffffff-2020-05,1
846d251ffffffff-2021-03,1
846d251ffffffff-2023-02,1
846d253ffffffff-2015-04,3
846d253ffffffff-2015-06,2
846d253ffffffff-2015-07,2
846d253ffffffff-2017-05,1
846d253ffffffff-2017-06,2
846d253ffffffff-2018-02,1
846d253ffffffff-2018-03,1
846d253ffffffff-2018-06,1
846d253ffffffff-2018-08,2
846d253ffffffff-2018-11,2
846d253ffffffff-2018-12,2
846d253ffffffff-2019-01,1
846d253ffffffff-2019-03,1
846d253ffffffff-2019-04,1
846d253ffffffff-2019-05,1
846d253ffffffff-2019-06,1
846d253ffffffff-2019-07,1
846d253ffffffff-2019-08,3
846d253ffffffff-2019-09,1
846d253ffffffff-2019-10,1
846d253ffffffff-2020-01,2
846d253ffffffff-2020-03,2
846d253ffffffff-2020-04,1
846d253ffffffff-2020-05,3
846d253ffffffff-2020-06,1
846d253ffffffff-2020-07,2
846d253ffffffff-2020-10,1
846d253ffffffff-2021-02,1
846d253ffffffff-2021-03,1
846d253ffffffff-2021-04,2
846d253ffffffff-2021-06,2
846d253ffffffff-2021-09,1
846d253ffffffff-2021-11,1
846d253ffffffff-2021-12,3
846d253ffffffff-2022-02,3
846d253ffffffff-2022-03,3
846d253ffffffff-2022-05,1
846d253ffffffff-2022-06,3
846d253ffffffff-2022-07,1
846d253ffffffff-2022-08,8
846d253ffffffff-2022-10,3
846d253ffffffff-2022-11,2
846d253ffffffff-2022-12,2
846d253ffffffff-2023-01,3
846d253ffffffff-2023-02,1
846d253ffffffff-2023-03,1
846d253ffffffff-2023-04,2
846d253ffffffff-2023-05,7
846d253ffffffff-2023-06,1
846d253ffffffff-2023-11,2
846d255ffffffff-2015-08,2
846d255ffffffff-2016-08,2
846d255ffffffff-2017-03,4
846d255ffffffff-2017-12,10
846d255ffffffff-2018-01,2
846d255ffffffff-2018-03,8
846d255ffffffff-2018-04,1
846d255ffffffff-2019-01,1
846d255ffffffff-2019-02,8
846d255ffffffff-2019-07,2
846d255ffffffff-2019-10,4
846d255ffffffff-2020-02,1
846d255ffffffff-2020-03,2
846d255ffffffff-2021-03,2
846d255ffffffff-2021-04,2
846d255ffffffff-2021-09,1
846d255ffffffff-2021-10,3
846d255ffffffff-2021-12,12
846d255ffffffff-2022-11,15
846d255ffffffff-2023-02,1
846d257ffffffff-2020-02,1
846d257ffffffff-2020-03,1
846d257ffffffff-2021-12,2
846d25dffffffff-2016-02,2
846d25dffffffff-2016-03,1
846d25dffffffff-2016-12,1
846d25dffffffff-2017-02,2
846d25dffffffff-2019-01,1
846d25dffffffff-2019-02,1
846d25dffffffff-2019-07,2
846d25dffffffff-2020-12,3
846d25dffffffff-2021-02,4
846d25dffffffff-2021-04,7
846d25dffffffff-2021-05,2
846d25dffffffff-2021-10,3
846d25dffffffff-2021-11,3
846d25dffffffff-2021-12,5
846d25dffffffff-2022-01,8
846d25dffffffff-2022-04,4
846d25dffffffff-2022-05,2
846d25dffffffff-2022-10,6
846d25dffffffff-2022-11,3
846d25dffffffff-2022-12,3
846d261ffffffff-2015-11,2
846d261ffffffff-2019-11,1
846d263ffffffff-2012-03,1
846d263ffffffff-2014-05,1
846d263ffffffff-2015-07,3
846d263ffffffff-2015-08,2
846d263ffffffff-2015-09,1
846d263ffffffff-2015-11,1
846d263ffffffff-2015-12,5
846d263ffffffff-2016-01,5
846d263ffffffff-2016-02,4
846d263ffffffff-2016-03,2
846d263ffffffff-2016-04,1
846d263ffffffff-2016-05,3
846d263ffffffff-2016-06,3
846d263ffffffff-2016-09,1
846d263ffffffff-2016-10,2
846d263ffffffff-2017-01,1
846d263ffffffff-2018-01,1
846d263ffffffff-2018-03,1
846d263ffffffff-2018-10,1
846d263ffffffff-2019-08,1
846d263ffffffff-2019-09,1
846d263ffffffff-2019-11,2
846d263ffffffff-2019-12,1
846d263ffffffff-2020-01,1
846d263ffffffff-2023-05,2
846d267ffffffff-2014-10,1
846d267ffffffff-2015-11,4
846d267ffffffff-2017-03,1
846d267ffffffff-2018-04,2
846d267ffffffff-2019-12,3
846d267ffffffff-2020-10,2
846d267ffffffff-2020-12,1
846d267ffffffff-2021-07,1
846d267ffffffff-2021-08,4
846d267ffffffff-2021-09,1
846d267ffffffff-2021-12,1
846d267ffffffff-2022-05,1
846d267ffffffff-2022-06,1
846d267ffffffff-2023-01,2
846d267ffffffff-2023-02,1
846d267ffffffff-2023-04,2
846d267ffffffff-2023-05,1
846d267ffffffff-2023-09,2
846d267ffffffff-2023-10,2
846d267ffffffff-2023-11,2
846d26bffffffff-2012-10,1
846d26bffffffff-2013-03,1
846d26bffffffff-2013-04,1
846d26bffffffff-2013-06,1
846d26bffffffff-2013-08,1
846d26bffffffff-2013-11,1
846d26bffffffff-2014-09,1
846d26bffffffff-2015-09,6
846d26bffffffff-2015-10,6
846d26bffffffff-2018-03,1
846d26bffffffff-2018-04,1
846d26bffffffff-2018-12,1
846d26bffffffff-2019-03,1
846d26bffffffff-2019-04,1
846d26bffffffff-2019-06,2
846d26bffffffff-2019-10,1
846d26bffffffff-2023-04,1
846d26bffffffff-2023-07,3
846d26bffffffff-2023-09,1
846d281ffffffff-2016-08,1
846d281ffffffff-2017-05,2
846d281ffffffff-2018-04,6
846d281ffffffff-2018-10,3
846d281ffffffff-2018-12,1
846d281ffffffff-2019-01,2
846d281ffffffff-2019-04,1
846d281ffffffff-2019-05,2
846d281ffffffff-2019-07,1
846d281ffffffff-2019-12,1
846d281ffffffff-2020-01,4
846d281ffffffff-2020-05,1
846d281ffffffff-2020-06,5
846d281ffffffff-2020-09,2
846d281ffffffff-2020-10,2
846d281ffffffff-2020-12,11
846d281ffffffff-2021-01,7
846d281ffffffff-2021-02,6
846d281ffffffff-2021-03,5
846d281ffffffff-2021-05,8
846d281ffffffff-2021-06,2
846d281ffffffff-2021-09,2
846d281ffffffff-2021-10,5
846d281ffffffff-2021-11,4
846d281ffffffff-2021-12,3
846d281ffffffff-2022-01,3
846d281ffffffff-2022-03,2
846d281ffffffff-2022-04,7
846d281ffffffff-2022-05,5
846d281ffffffff-2022-06,2
846d281ffffffff-2022-07,5
846d281ffffffff-2022-08,3
846d281ffffffff-2022-09,3
846d281ffffffff-2022-10,4
846d281ffffffff-2022-12,1
846d281ffffffff-2023-01,2
846d281ffffffff-2023-02,5
846d281ffffffff-2023-03,6
846d281ffffffff-2023-05,5
846d281ffffffff-2023-07,1
846d281ffffffff-2023-08,1
846d281ffffffff-2023-09,3
846d281ffffffff-2023-10,4
846d281ffffffff-2023-11,3
846d283ffffffff-2012-02,2
846d283ffffffff-2012-04,2
846d283ffffffff-2012-06,1
846d283ffffffff-2012-07,2
846d283ffffffff-2012-08,3
846d283ffffffff-2012-10,2
846d283ffffffff-2012-11,2
846d283ffffffff-2012-12,1
846d283ffffffff-2013-01,3
846d283ffffffff-2013-03,2
846d283ffffffff-2013-04,12
846d283ffffffff-2013-06,1
846d283ffffffff-2013-10,1
846d283ffffffff-2013-11,1
846d283ffffffff-2014-01,4
846d283ffffffff-2014-02,6
846d283ffffffff-2014-03,3
846d283ffffffff-2014-04,2
846d283ffffffff-2014-05,3
846d283ffffffff-2014-06,1
846d283ffffffff-2014-07,1
846d283ffffffff-2014-09,1
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,3
846d283ffffffff-2014-12,22
846d283ffffffff-2015-01,17
846d283ffffffff-2015-02,10
846d283ffffffff-2015-03,12
846d283ffffffff-2015-04,10
846d283ffffffff-2015-05,15
846d283ffffffff-2015-06,7
846d283ffffffff-2015-07,18
846d283ffffffff-2015-08,17
846d283ffffffff-2015-09,27
846d283ffffffff-2015-10,21
846d283ffffffff-2015-11,19
846d283ffffffff-2015-12,23
846d283ffffffff-2016-01,24
846d283ffffffff-2016-02,21
846d283ffffffff-2016-03,34
846d283ffffffff-2016-04,8
846d283ffffffff-2016-05,27
846d283ffffffff-2016-06,21
846d283ffffffff-2016-07,12
846d283ffffffff-2016-08,34
846d283ffffffff-2016-09,22
846d283ffffffff-2016-10,38
846d283ffffffff-2016-11,19
846d283ffffffff-2016-12,21
846d283ffffffff-2017-01,41
846d283ffffffff-2017-02,43
846d283ffffffff-2017-03,69
846d283ffffffff-2017-04,29
846d283ffffffff-2017-05,52
846d283ffffffff-2017-06,12
846d283ffffffff-2017-07,24
846d283ffffffff-2017-08,16
846d283ffffffff-2017-09,35
846d283ffffffff-2017-10,57
846d283ffffffff-2017-11,21
846d283ffffffff-2017-12,32
846d283ffffffff-2018-01,31
846d283ffffffff-2018-02,75
846d283ffffffff-2018-03,131
846d283ffffffff-2018-04,82
846d283ffffffff-2018-05,52
846d283ffffffff-2018-06,24
846d283ffffffff-2018-07,50
846d283ffffffff-2018-08,43
846d283ffffffff-2018-09,51
846d283ffffffff-2018-10,52
846d283ffffffff-2018-11,65
846d283ffffffff-2018-12,51
846d283ffffffff-2019-01,123
846d283ffffffff-2019-02,72
846d283ffffffff-2019-03,93
846d283ffffffff-2019-04,94
846d283ffffffff-2019-05,55
846d283ffffffff-2019-06,43
846d283ffffffff-2019-07,35
846d283ffffffff-2019-08,36
846d283ffffffff-2019-09,68
846d283ffffffff-2019-10,50
846d283ffffffff-2019-11,23
846d283ffffffff-2019-12,35
846d283ffffffff-2020-01,73
846d283ffffffff-2020-02,32
846d283ffffffff-2020-03,37
846d283ffffffff-2020-04,34
846d283ffffffff-2020-05,57
846d283ffffffff-2020-06,29
846d283ffffffff-2020-07,27
846d283ffffffff-2020-08,26
846d283ffffffff-2020-09,33
846d283ffffffff-2020-10,64
846d283ffffffff-2020-11,29
846d283ffffffff-2020-12,26
846d283ffffffff-2021-01,73
846d283ffffffff-2021-02,19
846d283ffffffff-2021-03,24
846d283ffffffff-2021-04,57
846d283ffffffff-2021-05,44
846d283ffffffff-2021-06,32
846d283ffffffff-2021-07,23
846d283ffffffff-2021-08,27
846d283ffffffff-2021-09,44
846d283ffffffff-2021-10,29
846d283ffffffff-2021-11,14
846d283ffffffff-2021-12,12
846d283ffffffff-2022-01,120
846d283ffffffff-2022-02,34
846d283ffffffff-2022-03,70
846d283ffffffff-2022-04,51
846d283ffffffff-2022-05,54
846d283ffffffff-2022-06,47
846d283ffffffff-2022-07,98
846d283ffffffff-2022-08,99
846d283ffffffff-2022-09,38
846d283ffffffff-2022-10,76
846d283ffffffff-2022-11,54
846d283ffffffff-2022-12,32
846d283ffffffff-2023-01,121
846d283ffffffff-2023-02,81
846d283ffffffff-2023-03,98
846d283ffffffff-2023-04,61
846d283ffffffff-2023-05,59
846d283ffffffff-2023-06,32
846d283ffffffff-2023-07,58
846d283ffffffff-2023-08,62
846d283ffffffff-2023-09,90
846d283ffffffff-2023-10,93
846d283ffffffff-2023-11,61
846d285ffffffff-2015-10,1
846d285ffffffff-2016-03,1
846d285ffffffff-2016-04,1
846d285ffffffff-2016-08,1
846d285ffffffff-2016-10,4
846d285ffffffff-2017-02,5
846d285ffffffff-2017-03,1
846d285ffffffff-2017-04,4
846d285ffffffff-2017-05,8
