index,n
8448ee1ffffffff-2016-10,14
8448ee1ffffffff-2016-11,26
8448ee1ffffffff-2016-12,32
8448ee1ffffffff-2017-01,22
8448ee1ffffffff-2017-02,34
8448ee1ffffffff-2017-03,55
8448ee1ffffffff-2017-04,52
8448ee1ffffffff-2017-05,49
8448ee1ffffffff-2017-06,26
8448ee1ffffffff-2017-07,35
8448ee1ffffffff-2017-08,63
8448ee1ffffffff-2017-09,30
8448ee1ffffffff-2017-10,46
8448ee1ffffffff-2017-11,38
8448ee1ffffffff-2017-12,50
8448ee1ffffffff-2018-01,43
8448ee1ffffffff-2018-02,42
8448ee1ffffffff-2018-03,113
8448ee1ffffffff-2018-04,68
8448ee1ffffffff-2018-05,78
8448ee1ffffffff-2018-06,33
8448ee1ffffffff-2018-07,92
8448ee1ffffffff-2018-08,79
8448ee1ffffffff-2018-09,53
8448ee1ffffffff-2018-10,33
8448ee1ffffffff-2018-11,68
8448ee1ffffffff-2018-12,53
8448ee1ffffffff-2019-01,61
8448ee1ffffffff-2019-02,67
8448ee1ffffffff-2019-03,117
8448ee1ffffffff-2019-04,135
8448ee1ffffffff-2019-05,93
8448ee1ffffffff-2019-06,54
8448ee1ffffffff-2019-07,102
8448ee1ffffffff-2019-08,153
8448ee1ffffffff-2019-09,86
8448ee1ffffffff-2019-10,82
8448ee1ffffffff-2019-11,81
8448ee1ffffffff-2019-12,120
8448ee1ffffffff-2020-01,115
8448ee1ffffffff-2020-02,97
8448ee1ffffffff-2020-03,181
8448ee1ffffffff-2020-04,156
8448ee1ffffffff-2020-05,134
8448ee1ffffffff-2020-06,76
8448ee1ffffffff-2020-07,72
8448ee1ffffffff-2020-08,106
8448ee1ffffffff-2020-09,107
8448ee1ffffffff-2020-10,120
8448ee1ffffffff-2020-11,123
8448ee1ffffffff-2020-12,172
8448ee1ffffffff-2021-01,141
8448ee1ffffffff-2021-02,109
8448ee1ffffffff-2021-03,153
8448ee1ffffffff-2021-04,178
8448ee1ffffffff-2021-05,140
8448ee1ffffffff-2021-06,58
8448ee1ffffffff-2021-07,101
8448ee1ffffffff-2021-08,116
8448ee1ffffffff-2021-09,70
8448ee1ffffffff-2021-10,68
8448ee1ffffffff-2021-11,59
8448ee1ffffffff-2021-12,125
8448ee1ffffffff-2022-01,141
8448ee1ffffffff-2022-02,124
8448ee1ffffffff-2022-03,163
8448ee1ffffffff-2022-04,160
8448ee1ffffffff-2022-05,143
8448ee1ffffffff-2022-06,69
8448ee1ffffffff-2022-07,141
8448ee1ffffffff-2022-08,215
8448ee1ffffffff-2022-09,101
8448ee1ffffffff-2022-10,120
8448ee1ffffffff-2022-11,96
8448ee1ffffffff-2022-12,124
8448ee1ffffffff-2023-01,107
8448ee1ffffffff-2023-02,148
8448ee1ffffffff-2023-03,242
8448ee1ffffffff-2023-04,306
8448ee1ffffffff-2023-05,203
8448ee1ffffffff-2023-06,131
8448ee1ffffffff-2023-07,171
8448ee1ffffffff-2023-08,298
8448ee1ffffffff-2023-09,151
8448ee1ffffffff-2023-10,167
8448ee1ffffffff-2023-11,147
8448ee3ffffffff-2012-01,32
8448ee3ffffffff-2012-02,3
8448ee3ffffffff-2012-03,9
8448ee3ffffffff-2012-04,13
8448ee3ffffffff-2012-05,11
8448ee3ffffffff-2012-06,7
8448ee3ffffffff-2012-07,4
8448ee3ffffffff-2012-08,6
8448ee3ffffffff-2012-09,8
8448ee3ffffffff-2012-10,5
8448ee3ffffffff-2012-11,10
8448ee3ffffffff-2012-12,10
8448ee3ffffffff-2013-01,7
8448ee3ffffffff-2013-02,5
8448ee3ffffffff-2013-03,7
8448ee3ffffffff-2013-04,9
8448ee3ffffffff-2013-05,10
8448ee3ffffffff-2013-06,3
8448ee3ffffffff-2013-07,9
8448ee3ffffffff-2013-08,1
8448ee3ffffffff-2013-09,1
8448ee3ffffffff-2013-10,4
8448ee3ffffffff-2013-11,7
8448ee3ffffffff-2013-12,7
8448ee3ffffffff-2014-01,10
8448ee3ffffffff-2014-02,6
8448ee3ffffffff-2014-03,10
8448ee3ffffffff-2014-04,9
8448ee3ffffffff-2014-05,25
8448ee3ffffffff-2014-06,6
8448ee3ffffffff-2014-07,15
8448ee3ffffffff-2014-08,8
8448ee3ffffffff-2014-09,14
8448ee3ffffffff-2014-10,7
8448ee3ffffffff-2014-11,9
8448ee3ffffffff-2014-12,12
8448ee3ffffffff-2015-01,7
8448ee3ffffffff-2015-02,20
8448ee3ffffffff-2015-03,23
8448ee3ffffffff-2015-04,24
8448ee3ffffffff-2015-05,16
8448ee3ffffffff-2015-06,11
8448ee3ffffffff-2015-07,15
8448ee3ffffffff-2015-08,56
8448ee3ffffffff-2015-09,25
8448ee3ffffffff-2015-10,12
8448ee3ffffffff-2015-11,39
8448ee3ffffffff-2015-12,9
8448ee3ffffffff-2016-01,32
8448ee3ffffffff-2016-02,25
8448ee3ffffffff-2016-03,28
8448ee3ffffffff-2016-04,38
8448ee3ffffffff-2016-05,8
8448ee3ffffffff-2016-06,12
8448ee3ffffffff-2016-07,45
8448ee3ffffffff-2016-08,34
8448ee3ffffffff-2016-09,14
8448ee3ffffffff-2016-10,27
8448ee3ffffffff-2016-11,24
8448ee3ffffffff-2016-12,37
8448ee3ffffffff-2017-01,36
8448ee3ffffffff-2017-02,25
8448ee3ffffffff-2017-03,41
8448ee3ffffffff-2017-04,34
8448ee3ffffffff-2017-05,30
8448ee3ffffffff-2017-06,20
8448ee3ffffffff-2017-07,34
8448ee3ffffffff-2017-08,31
8448ee3ffffffff-2017-09,9
8448ee3ffffffff-2017-10,29
8448ee3ffffffff-2017-11,35
8448ee3ffffffff-2017-12,26
8448ee3ffffffff-2018-01,36
8448ee3ffffffff-2018-02,18
8448ee3ffffffff-2018-03,54
8448ee3ffffffff-2018-04,58
8448ee3ffffffff-2018-05,44
8448ee3ffffffff-2018-06,24
8448ee3ffffffff-2018-07,46
8448ee3ffffffff-2018-08,64
8448ee3ffffffff-2018-09,38
8448ee3ffffffff-2018-10,21
8448ee3ffffffff-2018-11,23
8448ee3ffffffff-2018-12,27
8448ee3ffffffff-2019-01,38
8448ee3ffffffff-2019-02,46
8448ee3ffffffff-2019-03,48
8448ee3ffffffff-2019-04,54
8448ee3ffffffff-2019-05,56
8448ee3ffffffff-2019-06,20
8448ee3ffffffff-2019-07,50
8448ee3ffffffff-2019-08,67
8448ee3ffffffff-2019-09,20
8448ee3ffffffff-2019-10,37
8448ee3ffffffff-2019-11,38
8448ee3ffffffff-2019-12,52
8448ee3ffffffff-2020-01,42
8448ee3ffffffff-2020-02,47
8448ee3ffffffff-2020-03,57
8448ee3ffffffff-2020-04,77
8448ee3ffffffff-2020-05,63
8448ee3ffffffff-2020-06,42
8448ee3ffffffff-2020-07,70
8448ee3ffffffff-2020-08,49
8448ee3ffffffff-2020-09,64
8448ee3ffffffff-2020-10,32
8448ee3ffffffff-2020-11,48
8448ee3ffffffff-2020-12,39
8448ee3ffffffff-2021-01,25
8448ee3ffffffff-2021-02,18
8448ee3ffffffff-2021-03,35
8448ee3ffffffff-2021-04,54
8448ee3ffffffff-2021-05,52
8448ee3ffffffff-2021-06,40
8448ee3ffffffff-2021-07,42
8448ee3ffffffff-2021-08,36
8448ee3ffffffff-2021-09,18
8448ee3ffffffff-2021-10,18
8448ee3ffffffff-2021-11,28
8448ee3ffffffff-2021-12,27
8448ee3ffffffff-2022-01,34
8448ee3ffffffff-2022-02,41
8448ee3ffffffff-2022-03,62
8448ee3ffffffff-2022-04,66
8448ee3ffffffff-2022-05,87
8448ee3ffffffff-2022-06,33
8448ee3ffffffff-2022-07,65
8448ee3ffffffff-2022-08,69
8448ee3ffffffff-2022-09,40
8448ee3ffffffff-2022-10,33
8448ee3ffffffff-2022-11,20
8448ee3ffffffff-2022-12,69
8448ee3ffffffff-2023-01,160
8448ee3ffffffff-2023-02,104
8448ee3ffffffff-2023-03,100
8448ee3ffffffff-2023-04,108
8448ee3ffffffff-2023-05,106
8448ee3ffffffff-2023-06,62
8448ee3ffffffff-2023-07,70
8448ee3ffffffff-2023-08,112
8448ee3ffffffff-2023-09,66
8448ee3ffffffff-2023-10,46
8448ee3ffffffff-2023-11,44
8448ee5ffffffff-2012-01,3
8448ee5ffffffff-2012-02,8
8448ee5ffffffff-2012-07,1
8448ee5ffffffff-2012-11,1
8448ee5ffffffff-2012-12,2
8448ee5ffffffff-2013-01,2
8448ee5ffffffff-2013-02,4
8448ee5ffffffff-2013-05,1
8448ee5ffffffff-2013-09,1
8448ee5ffffffff-2013-11,3
8448ee5ffffffff-2013-12,3
8448ee5ffffffff-2014-01,4
8448ee5ffffffff-2014-02,4
8448ee5ffffffff-2014-12,2
8448ee5ffffffff-2015-03,4
8448ee5ffffffff-2015-04,3
8448ee5ffffffff-2015-05,1
8448ee5ffffffff-2015-09,2
8448ee5ffffffff-2015-11,3
8448ee5ffffffff-2015-12,2
8448ee5ffffffff-2016-02,5
8448ee5ffffffff-2016-03,5
8448ee5ffffffff-2016-08,1
8448ee5ffffffff-2016-10,1
8448ee5ffffffff-2016-12,2
8448ee5ffffffff-2017-01,11
8448ee5ffffffff-2017-02,2
8448ee5ffffffff-2017-04,3
8448ee5ffffffff-2017-06,2
8448ee5ffffffff-2017-07,4
8448ee5ffffffff-2017-08,2
8448ee5ffffffff-2017-09,11
8448ee5ffffffff-2017-10,4
8448ee5ffffffff-2017-11,8
8448ee5ffffffff-2017-12,8
8448ee5ffffffff-2018-01,17
8448ee5ffffffff-2018-02,5
8448ee5ffffffff-2018-03,1
8448ee5ffffffff-2018-04,3
8448ee5ffffffff-2018-05,4
8448ee5ffffffff-2018-07,2
8448ee5ffffffff-2018-08,1
8448ee5ffffffff-2018-10,5
8448ee5ffffffff-2018-11,15
8448ee5ffffffff-2018-12,6
8448ee5ffffffff-2019-01,17
8448ee5ffffffff-2019-02,25
8448ee5ffffffff-2019-03,3
8448ee5ffffffff-2019-04,6
8448ee5ffffffff-2019-06,3
8448ee5ffffffff-2019-07,4
8448ee5ffffffff-2019-08,2
8448ee5ffffffff-2019-10,5
8448ee5ffffffff-2019-11,5
8448ee5ffffffff-2019-12,12
8448ee5ffffffff-2020-01,24
8448ee5ffffffff-2020-02,7
8448ee5ffffffff-2020-03,15
8448ee5ffffffff-2020-04,12
8448ee5ffffffff-2020-05,16
8448ee5ffffffff-2020-06,9
8448ee5ffffffff-2020-07,4
8448ee5ffffffff-2020-08,10
8448ee5ffffffff-2020-09,11
8448ee5ffffffff-2020-10,14
8448ee5ffffffff-2020-11,37
8448ee5ffffffff-2020-12,22
8448ee5ffffffff-2021-01,14
8448ee5ffffffff-2021-02,4
8448ee5ffffffff-2021-03,5
8448ee5ffffffff-2021-04,6
8448ee5ffffffff-2021-05,4
8448ee5ffffffff-2021-06,4
8448ee5ffffffff-2021-07,2
8448ee5ffffffff-2021-08,5
8448ee5ffffffff-2021-09,2
8448ee5ffffffff-2021-10,2
8448ee5ffffffff-2021-11,1
8448ee5ffffffff-2021-12,3
8448ee5ffffffff-2022-01,9
8448ee5ffffffff-2022-02,8
8448ee5ffffffff-2022-03,2
8448ee5ffffffff-2022-04,3
8448ee5ffffffff-2022-07,2
8448ee5ffffffff-2022-08,3
8448ee5ffffffff-2022-09,10
8448ee5ffffffff-2022-10,7
8448ee5ffffffff-2022-11,4
8448ee5ffffffff-2022-12,4
8448ee5ffffffff-2023-01,67
8448ee5ffffffff-2023-02,27
8448ee5ffffffff-2023-03,10
8448ee5ffffffff-2023-04,14
8448ee5ffffffff-2023-05,5
8448ee5ffffffff-2023-07,4
8448ee5ffffffff-2023-08,5
8448ee5ffffffff-2023-09,9
8448ee5ffffffff-2023-10,12
8448ee5ffffffff-2023-11,13
8448ee7ffffffff-2012-01,1
8448ee7ffffffff-2012-02,1
8448ee7ffffffff-2012-03,4
8448ee7ffffffff-2012-04,2
8448ee7ffffffff-2012-05,3
8448ee7ffffffff-2012-06,1
8448ee7ffffffff-2012-07,2
8448ee7ffffffff-2012-09,2
8448ee7ffffffff-2012-11,1
8448ee7ffffffff-2012-12,5
8448ee7ffffffff-2013-01,3
8448ee7ffffffff-2013-03,1
8448ee7ffffffff-2013-04,2
8448ee7ffffffff-2013-08,2
8448ee7ffffffff-2013-10,3
8448ee7ffffffff-2013-11,3
8448ee7ffffffff-2013-12,1
8448ee7ffffffff-2014-01,5
8448ee7ffffffff-2014-04,1
8448ee7ffffffff-2014-07,1
8448ee7ffffffff-2014-08,4
8448ee7ffffffff-2014-09,3
8448ee7ffffffff-2014-11,4
8448ee7ffffffff-2014-12,3
8448ee7ffffffff-2015-01,8
8448ee7ffffffff-2015-02,1
8448ee7ffffffff-2015-03,3
8448ee7ffffffff-2015-05,4
8448ee7ffffffff-2015-06,6
8448ee7ffffffff-2015-08,1
8448ee7ffffffff-2015-09,7
8448ee7ffffffff-2015-10,2
8448ee7ffffffff-2015-11,1
8448ee7ffffffff-2015-12,8
8448ee7ffffffff-2016-01,5
8448ee7ffffffff-2016-02,4
8448ee7ffffffff-2016-03,7
8448ee7ffffffff-2016-04,10
8448ee7ffffffff-2016-05,1
8448ee7ffffffff-2016-06,3
8448ee7ffffffff-2016-07,6
8448ee7ffffffff-2016-08,6
8448ee7ffffffff-2016-09,11
8448ee7ffffffff-2016-10,1
8448ee7ffffffff-2016-11,8
8448ee7ffffffff-2016-12,6
8448ee7ffffffff-2017-01,3
8448ee7ffffffff-2017-02,4
8448ee7ffffffff-2017-03,2
8448ee7ffffffff-2017-04,2
8448ee7ffffffff-2017-05,2
8448ee7ffffffff-2017-07,1
8448ee7ffffffff-2017-08,1
8448ee7ffffffff-2017-09,1
8448ee7ffffffff-2017-10,3
8448ee7ffffffff-2017-11,6
8448ee7ffffffff-2017-12,11
8448ee7ffffffff-2018-01,3
8448ee7ffffffff-2018-02,5
8448ee7ffffffff-2018-03,3
8448ee7ffffffff-2018-04,2
8448ee7ffffffff-2018-05,6
8448ee7ffffffff-2018-06,4
8448ee7ffffffff-2018-07,6
8448ee7ffffffff-2018-08,11
8448ee7ffffffff-2018-09,3
8448ee7ffffffff-2018-10,4
8448ee7ffffffff-2018-11,3
8448ee7ffffffff-2018-12,8
8448ee7ffffffff-2019-01,7
8448ee7ffffffff-2019-02,5
8448ee7ffffffff-2019-03,6
8448ee7ffffffff-2019-04,4
8448ee7ffffffff-2019-05,17
8448ee7ffffffff-2019-06,7
8448ee7ffffffff-2019-07,8
8448ee7ffffffff-2019-08,26
8448ee7ffffffff-2019-09,6
8448ee7ffffffff-2019-10,5
8448ee7ffffffff-2019-11,3
8448ee7ffffffff-2019-12,5
8448ee7ffffffff-2020-01,35
8448ee7ffffffff-2020-03,4
8448ee7ffffffff-2020-04,3
8448ee7ffffffff-2020-05,7
8448ee7ffffffff-2020-06,4
8448ee7ffffffff-2020-07,7
8448ee7ffffffff-2020-08,12
8448ee7ffffffff-2020-09,16
8448ee7ffffffff-2020-10,35
8448ee7ffffffff-2020-11,31
8448ee7ffffffff-2020-12,30
8448ee7ffffffff-2021-01,25
8448ee7ffffffff-2021-02,11
8448ee7ffffffff-2021-03,2
8448ee7ffffffff-2021-04,5
8448ee7ffffffff-2021-06,8
8448ee7ffffffff-2021-07,9
8448ee7ffffffff-2021-08,4
8448ee7ffffffff-2021-09,3
8448ee7ffffffff-2021-10,2
8448ee7ffffffff-2021-11,2
8448ee7ffffffff-2022-01,7
8448ee7ffffffff-2022-02,2
8448ee7ffffffff-2022-03,2
8448ee7ffffffff-2022-04,2
8448ee7ffffffff-2022-05,5
8448ee7ffffffff-2022-07,10
8448ee7ffffffff-2022-08,13
8448ee7ffffffff-2022-09,1
8448ee7ffffffff-2022-10,4
8448ee7ffffffff-2022-11,2
8448ee7ffffffff-2022-12,4
8448ee7ffffffff-2023-01,2
8448ee7ffffffff-2023-03,8
8448ee7ffffffff-2023-04,17
8448ee7ffffffff-2023-05,15
8448ee7ffffffff-2023-06,4
8448ee7ffffffff-2023-07,4
8448ee7ffffffff-2023-08,20
8448ee7ffffffff-2023-09,16
8448ee7ffffffff-2023-10,6
8448ee7ffffffff-2023-11,14
8448ee9ffffffff-2012-01,4
8448ee9ffffffff-2012-02,6
8448ee9ffffffff-2012-03,10
8448ee9ffffffff-2012-04,9
8448ee9ffffffff-2012-05,1
8448ee9ffffffff-2012-07,5
8448ee9ffffffff-2012-09,4
8448ee9ffffffff-2012-10,2
8448ee9ffffffff-2012-11,6
8448ee9ffffffff-2012-12,10
8448ee9ffffffff-2013-01,1
8448ee9ffffffff-2013-02,8
8448ee9ffffffff-2013-03,12
8448ee9ffffffff-2013-05,1
8448ee9ffffffff-2013-06,5
8448ee9ffffffff-2013-07,1
8448ee9ffffffff-2013-08,2
8448ee9ffffffff-2013-09,5
8448ee9ffffffff-2013-10,1
8448ee9ffffffff-2013-11,1
8448ee9ffffffff-2013-12,1
8448ee9ffffffff-2014-02,3
8448ee9ffffffff-2014-03,3
8448ee9ffffffff-2014-04,2
8448ee9ffffffff-2014-05,3
8448ee9ffffffff-2014-07,5
8448ee9ffffffff-2014-08,11
8448ee9ffffffff-2014-09,3
8448ee9ffffffff-2014-11,4
8448ee9ffffffff-2014-12,5
8448ee9ffffffff-2015-01,1
8448ee9ffffffff-2015-02,6
8448ee9ffffffff-2015-03,1
8448ee9ffffffff-2015-04,4
8448ee9ffffffff-2015-05,2
8448ee9ffffffff-2015-06,3
8448ee9ffffffff-2015-07,8
8448ee9ffffffff-2015-08,19
8448ee9ffffffff-2015-09,10
8448ee9ffffffff-2015-10,15
8448ee9ffffffff-2015-11,4
8448ee9ffffffff-2015-12,12
8448ee9ffffffff-2016-01,12
8448ee9ffffffff-2016-02,3
8448ee9ffffffff-2016-03,9
8448ee9ffffffff-2016-04,8
8448ee9ffffffff-2016-05,8
8448ee9ffffffff-2016-06,6
8448ee9ffffffff-2016-07,13
8448ee9ffffffff-2016-08,6
8448ee9ffffffff-2016-09,8
8448ee9ffffffff-2016-10,9
8448ee9ffffffff-2016-11,1
8448ee9ffffffff-2016-12,3
8448ee9ffffffff-2017-01,3
8448ee9ffffffff-2017-02,3
8448ee9ffffffff-2017-03,10
8448ee9ffffffff-2017-04,10
8448ee9ffffffff-2017-05,15
8448ee9ffffffff-2017-06,8
8448ee9ffffffff-2017-07,10
8448ee9ffffffff-2017-08,11
8448ee9ffffffff-2017-09,17
8448ee9ffffffff-2017-10,14
8448ee9ffffffff-2017-11,8
8448ee9ffffffff-2017-12,8
8448ee9ffffffff-2018-01,29
8448ee9ffffffff-2018-02,15
8448ee9ffffffff-2018-03,22
8448ee9ffffffff-2018-04,23
8448ee9ffffffff-2018-05,20
8448ee9ffffffff-2018-06,13
8448ee9ffffffff-2018-07,26
8448ee9ffffffff-2018-08,26
8448ee9ffffffff-2018-09,8
8448ee9ffffffff-2018-10,17
8448ee9ffffffff-2018-11,14
8448ee9ffffffff-2018-12,15
8448ee9ffffffff-2019-01,17
8448ee9ffffffff-2019-02,21
8448ee9ffffffff-2019-03,18
8448ee9ffffffff-2019-04,68
8448ee9ffffffff-2019-05,19
8448ee9ffffffff-2019-06,21
8448ee9ffffffff-2019-07,44
8448ee9ffffffff-2019-08,46
8448ee9ffffffff-2019-09,18
8448ee9ffffffff-2019-10,17
8448ee9ffffffff-2019-11,17
8448ee9ffffffff-2019-12,25
8448ee9ffffffff-2020-01,18
8448ee9ffffffff-2020-02,19
8448ee9ffffffff-2020-03,95
8448ee9ffffffff-2020-04,82
8448ee9ffffffff-2020-05,81
8448ee9ffffffff-2020-06,58
8448ee9ffffffff-2020-07,42
8448ee9ffffffff-2020-08,40
8448ee9ffffffff-2020-09,55
8448ee9ffffffff-2020-10,90
8448ee9ffffffff-2020-11,60
8448ee9ffffffff-2020-12,121
8448ee9ffffffff-2021-01,69
8448ee9ffffffff-2021-02,68
8448ee9ffffffff-2021-03,76
8448ee9ffffffff-2021-04,133
8448ee9ffffffff-2021-05,122
8448ee9ffffffff-2021-06,99
8448ee9ffffffff-2021-07,93
8448ee9ffffffff-2021-08,30
8448ee9ffffffff-2021-09,28
8448ee9ffffffff-2021-10,24
8448ee9ffffffff-2021-11,17
8448ee9ffffffff-2021-12,21
8448ee9ffffffff-2022-01,18
8448ee9ffffffff-2022-02,29
8448ee9ffffffff-2022-03,98
8448ee9ffffffff-2022-04,157
8448ee9ffffffff-2022-05,97
8448ee9ffffffff-2022-06,69
8448ee9ffffffff-2022-07,68
8448ee9ffffffff-2022-08,36
8448ee9ffffffff-2022-09,30
8448ee9ffffffff-2022-10,33
8448ee9ffffffff-2022-11,14
8448ee9ffffffff-2022-12,34
8448ee9ffffffff-2023-01,55
8448ee9ffffffff-2023-02,23
8448ee9ffffffff-2023-03,96
8448ee9ffffffff-2023-04,151
8448ee9ffffffff-2023-05,97
8448ee9ffffffff-2023-06,83
8448ee9ffffffff-2023-07,175
8448ee9ffffffff-2023-08,240
8448ee9ffffffff-2023-09,52
8448ee9ffffffff-2023-10,42
8448ee9ffffffff-2023-11,43
8448eebffffffff-2012-01,29
8448eebffffffff-2012-02,54
8448eebffffffff-2012-03,49
8448eebffffffff-2012-04,58
8448eebffffffff-2012-05,30
8448eebffffffff-2012-06,12
8448eebffffffff-2012-07,22
8448eebffffffff-2012-08,31
8448eebffffffff-2012-09,4
8448eebffffffff-2012-10,12
8448eebffffffff-2012-11,18
8448eebffffffff-2012-12,42
8448eebffffffff-2013-01,43
8448eebffffffff-2013-02,53
8448eebffffffff-2013-03,71
8448eebffffffff-2013-04,34
8448eebffffffff-2013-05,22
8448eebffffffff-2013-06,11
8448eebffffffff-2013-07,10
8448eebffffffff-2013-08,42
8448eebffffffff-2013-09,16
8448eebffffffff-2013-10,20
8448eebffffffff-2013-11,10
8448eebffffffff-2013-12,14
8448eebffffffff-2014-01,39
8448eebffffffff-2014-02,62
8448eebffffffff-2014-03,63
8448eebffffffff-2014-04,57
8448eebffffffff-2014-05,62
8448eebffffffff-2014-06,18
8448eebffffffff-2014-07,51
8448eebffffffff-2014-08,82
8448eebffffffff-2014-09,24
8448eebffffffff-2014-10,20
8448eebffffffff-2014-11,51
8448eebffffffff-2014-12,43
8448eebffffffff-2015-01,51
8448eebffffffff-2015-02,100
8448eebffffffff-2015-03,85
8448eebffffffff-2015-04,86
8448eebffffffff-2015-05,77
8448eebffffffff-2015-06,14
8448eebffffffff-2015-07,36
8448eebffffffff-2015-08,75
8448eebffffffff-2015-09,28
8448eebffffffff-2015-10,28
8448eebffffffff-2015-11,30
8448eebffffffff-2015-12,61
8448eebffffffff-2016-01,108
8448eebffffffff-2016-02,97
8448eebffffffff-2016-03,98
8448eebffffffff-2016-04,83
8448eebffffffff-2016-05,66
8448eebffffffff-2016-06,23
8448eebffffffff-2016-07,76
8448eebffffffff-2016-08,95
8448eebffffffff-2016-09,37
8448eebffffffff-2016-10,41
8448eebffffffff-2016-11,54
8448eebffffffff-2016-12,161
8448eebffffffff-2017-01,211
8448eebffffffff-2017-02,132
8448eebffffffff-2017-03,177
8448eebffffffff-2017-04,130
8448eebffffffff-2017-05,115
8448eebffffffff-2017-06,24
8448eebffffffff-2017-07,64
8448eebffffffff-2017-08,82
8448eebffffffff-2017-09,49
8448eebffffffff-2017-10,29
8448eebffffffff-2017-11,81
8448eebffffffff-2017-12,92
8448eebffffffff-2018-01,151
8448eebffffffff-2018-02,106
8448eebffffffff-2018-03,284
8448eebffffffff-2018-04,256
8448eebffffffff-2018-05,139
8448eebffffffff-2018-06,24
8448eebffffffff-2018-07,112
8448eebffffffff-2018-08,142
8448eebffffffff-2018-09,45
8448eebffffffff-2018-10,48
8448eebffffffff-2018-11,47
8448eebffffffff-2018-12,134
8448eebffffffff-2019-01,184
8448eebffffffff-2019-02,151
8448eebffffffff-2019-03,231
8448eebffffffff-2019-04,237
8448eebffffffff-2019-05,101
8448eebffffffff-2019-06,20
8448eebffffffff-2019-07,90
8448eebffffffff-2019-08,122
8448eebffffffff-2019-09,25
8448eebffffffff-2019-10,85
8448eebffffffff-2019-11,115
8448eebffffffff-2019-12,107
8448eebffffffff-2020-01,230
8448eebffffffff-2020-02,232
8448eebffffffff-2020-03,190
8448eebffffffff-2020-04,98
8448eebffffffff-2020-05,67
8448eebffffffff-2020-06,22
8448eebffffffff-2020-07,77
8448eebffffffff-2020-08,63
8448eebffffffff-2020-09,82
8448eebffffffff-2020-10,152
8448eebffffffff-2020-11,138
8448eebffffffff-2020-12,183
8448eebffffffff-2021-01,271
8448eebffffffff-2021-02,154
8448eebffffffff-2021-03,189
8448eebffffffff-2021-04,224
8448eebffffffff-2021-05,222
8448eebffffffff-2021-06,72
8448eebffffffff-2021-07,135
8448eebffffffff-2021-08,172
8448eebffffffff-2021-09,70
8448eebffffffff-2021-10,61
8448eebffffffff-2021-11,115
8448eebffffffff-2021-12,123
8448eebffffffff-2022-01,180
8448eebffffffff-2022-02,192
8448eebffffffff-2022-03,338
8448eebffffffff-2022-04,384
8448eebffffffff-2022-05,269
8448eebffffffff-2022-06,78
8448eebffffffff-2022-07,143
8448eebffffffff-2022-08,172
8448eebffffffff-2022-09,60
8448eebffffffff-2022-10,90
8448eebffffffff-2022-11,189
8448eebffffffff-2022-12,184
8448eebffffffff-2023-01,203
8448eebffffffff-2023-02,273
8448eebffffffff-2023-03,459
8448eebffffffff-2023-04,509
8448eebffffffff-2023-05,353
8448eebffffffff-2023-06,179
8448eebffffffff-2023-07,233
8448eebffffffff-2023-08,371
8448eebffffffff-2023-09,96
8448eebffffffff-2023-10,211
8448eebffffffff-2023-11,284
8448eedffffffff-2013-03,1
8448eedffffffff-2013-04,1
8448eedffffffff-2013-10,1
8448eedffffffff-2014-02,1
8448eedffffffff-2014-03,1
8448eedffffffff-2014-05,1
8448eedffffffff-2014-08,4
8448eedffffffff-2014-10,1
8448eedffffffff-2015-02,2
8448eedffffffff-2015-03,1
8448eedffffffff-2015-04,4
8448eedffffffff-2015-05,1
8448eedffffffff-2016-02,10
8448eedffffffff-2016-03,5
8448eedffffffff-2016-08,3
8448eedffffffff-2016-10,1
8448eedffffffff-2016-11,3
8448eedffffffff-2017-02,3
8448eedffffffff-2017-03,2
8448eedffffffff-2017-04,2
8448eedffffffff-2017-05,4
8448eedffffffff-2017-06,2
8448eedffffffff-2017-08,1
8448eedffffffff-2017-12,3
8448eedffffffff-2018-02,1
8448eedffffffff-2018-03,3
8448eedffffffff-2018-04,2
8448eedffffffff-2018-06,1
8448eedffffffff-2018-11,5
8448eedffffffff-2018-12,1
8448eedffffffff-2019-03,3
8448eedffffffff-2019-04,3
8448eedffffffff-2019-05,3
8448eedffffffff-2019-07,2
8448eedffffffff-2019-08,2
8448eedffffffff-2019-09,1
8448eedffffffff-2019-10,2
8448eedffffffff-2019-11,1
8448eedffffffff-2019-12,1
8448eedffffffff-2020-02,1
8448eedffffffff-2020-03,3
8448eedffffffff-2020-04,13
8448eedffffffff-2020-05,4
8448eedffffffff-2020-07,1
8448eedffffffff-2020-12,1
8448eedffffffff-2021-01,1
8448eedffffffff-2021-02,1
8448eedffffffff-2021-03,2
8448eedffffffff-2021-04,13
8448eedffffffff-2021-05,9
8448eedffffffff-2021-06,3
8448eedffffffff-2021-07,2
8448eedffffffff-2021-09,1
8448eedffffffff-2021-10,1
8448eedffffffff-2021-11,1
8448eedffffffff-2022-02,1
8448eedffffffff-2022-03,10
8448eedffffffff-2022-04,11
8448eedffffffff-2022-05,2
8448eedffffffff-2022-06,6
8448eedffffffff-2022-07,2
8448eedffffffff-2022-08,3
8448eedffffffff-2022-09,1
8448eedffffffff-2022-10,2
8448eedffffffff-2022-11,1
8448eedffffffff-2022-12,2
8448eedffffffff-2023-01,10
8448eedffffffff-2023-02,2
8448eedffffffff-2023-03,1
8448eedffffffff-2023-04,15
