index,n
845d107ffffffff-2021-05,4
845d107ffffffff-2021-06,1
845d107ffffffff-2021-07,9
845d107ffffffff-2021-08,20
845d107ffffffff-2021-09,27
845d107ffffffff-2021-10,76
845d107ffffffff-2021-11,43
845d107ffffffff-2021-12,10
845d107ffffffff-2022-03,16
845d107ffffffff-2022-04,10
845d107ffffffff-2022-05,3
845d107ffffffff-2022-06,2
845d107ffffffff-2022-07,5
845d107ffffffff-2022-08,24
845d107ffffffff-2022-09,13
845d107ffffffff-2022-10,31
845d107ffffffff-2022-11,15
845d107ffffffff-2022-12,5
845d107ffffffff-2023-03,23
845d107ffffffff-2023-04,4
845d107ffffffff-2023-05,2
845d107ffffffff-2023-06,8
845d107ffffffff-2023-08,4
845d107ffffffff-2023-09,11
845d107ffffffff-2023-10,19
845d107ffffffff-2023-11,9
845d13dffffffff-2023-08,1
845d145ffffffff-2016-03,4
845d145ffffffff-2016-04,2
845d16bffffffff-2012-06,1
845d16bffffffff-2013-07,1
845d16bffffffff-2015-07,1
845d16bffffffff-2016-03,7
845d16bffffffff-2019-06,1
845e42bffffffff-2018-10,1
845e42bffffffff-2019-07,1
845e42bffffffff-2023-10,1
845e435ffffffff-2020-06,1
845e437ffffffff-2014-05,2
845e437ffffffff-2015-07,1
845e437ffffffff-2017-05,1
845e437ffffffff-2018-05,3
845e437ffffffff-2019-03,1
845e437ffffffff-2019-07,5
845e437ffffffff-2020-08,2
845e437ffffffff-2021-07,3
845e437ffffffff-2022-05,1
845e437ffffffff-2022-06,2
845e437ffffffff-2023-05,1
845e437ffffffff-2023-06,4
845e43dffffffff-2021-07,1
845e461ffffffff-2014-08,4
845e461ffffffff-2015-08,1
845e461ffffffff-2017-05,1
845e461ffffffff-2020-07,6
845e461ffffffff-2020-08,1
845e461ffffffff-2020-09,8
845e461ffffffff-2020-10,3
845e461ffffffff-2022-05,3
845e463ffffffff-2022-06,3
845e463ffffffff-2023-07,2
845e4a1ffffffff-2012-06,3
845e4a1ffffffff-2013-06,1
845e4a1ffffffff-2014-09,3
845e4a1ffffffff-2017-06,1
845e4a1ffffffff-2018-07,4
845e4a1ffffffff-2022-05,1
845e4a1ffffffff-2022-07,1
845e4a1ffffffff-2023-03,1
845e4a1ffffffff-2023-08,2
845e4a3ffffffff-2013-08,1
845e4a3ffffffff-2016-04,1
845e4a3ffffffff-2016-08,2
845e4a3ffffffff-2017-05,2
845e4a3ffffffff-2017-07,4
845e4a3ffffffff-2018-11,1
845e4a3ffffffff-2019-07,4
845e4a3ffffffff-2021-05,15
845e4a3ffffffff-2021-06,1
845e4a3ffffffff-2021-07,8
845e4a3ffffffff-2021-09,1
845e4a3ffffffff-2022-06,2
845e4a3ffffffff-2022-07,15
845e4a3ffffffff-2022-09,4
845e4a3ffffffff-2022-10,1
845e4a3ffffffff-2023-03,1
845e4a3ffffffff-2023-05,7
845e4a3ffffffff-2023-07,1
845e4a3ffffffff-2023-08,6
845e4a3ffffffff-2023-09,3
845e4a3ffffffff-2023-10,1
845e4adffffffff-2016-06,1
845e4adffffffff-2019-05,1
845e4adffffffff-2019-07,1
845e4adffffffff-2021-10,1
845e4adffffffff-2022-05,1
845e4adffffffff-2022-06,2
845e4adffffffff-2022-07,4
845e4adffffffff-2022-08,2
845e4adffffffff-2023-05,2
845e4b7ffffffff-2014-05,1
845e4b7ffffffff-2015-05,3
845e4b7ffffffff-2015-10,1
845e4b7ffffffff-2016-05,1
845e4b7ffffffff-2016-07,2
845e4b7ffffffff-2017-06,8
845e4b7ffffffff-2017-07,4
845e4b7ffffffff-2019-06,2
845e4b7ffffffff-2019-07,3
845e4b7ffffffff-2021-05,1
845e4b7ffffffff-2021-08,2
845e4b7ffffffff-2022-06,4
845e4b7ffffffff-2022-07,1
845e4b7ffffffff-2023-05,3
845e4b7ffffffff-2023-07,9
845e4b7ffffffff-2023-08,1
845e599ffffffff-2023-05,1
845e59bffffffff-2018-05,1
845e59bffffffff-2020-05,1
845e59bffffffff-2022-04,1
845e59bffffffff-2022-05,4
845e59bffffffff-2022-06,5
845e59bffffffff-2023-04,1
845e59bffffffff-2023-05,1
845e59bffffffff-2023-06,4
845e59bffffffff-2023-09,1
845e5c1ffffffff-2014-06,1
845e5cbffffffff-2012-04,1
845e5cbffffffff-2012-05,8
845e5cbffffffff-2012-06,14
845e5cbffffffff-2012-08,2
845e5cbffffffff-2012-09,3
845e5cbffffffff-2012-10,2
845e5cbffffffff-2013-04,2
845e5cbffffffff-2013-06,2
845e5cbffffffff-2013-08,6
845e5cbffffffff-2013-09,3
845e5cbffffffff-2014-03,1
845e5cbffffffff-2014-04,20
845e5cbffffffff-2014-05,58
845e5cbffffffff-2014-06,18
845e5cbffffffff-2014-07,32
845e5cbffffffff-2014-08,19
845e5cbffffffff-2014-09,7
845e5cbffffffff-2014-10,1
845e5cbffffffff-2015-04,20
845e5cbffffffff-2015-05,79
845e5cbffffffff-2015-06,37
845e5cbffffffff-2015-07,5
845e5cbffffffff-2015-08,7
845e5cbffffffff-2015-09,8
845e5cbffffffff-2016-04,9
845e5cbffffffff-2016-05,15
845e5cbffffffff-2016-06,16
845e5cbffffffff-2016-08,8
845e5cbffffffff-2016-09,7
845e5cbffffffff-2016-10,3
845e5cbffffffff-2017-04,14
845e5cbffffffff-2017-05,40
845e5cbffffffff-2017-06,32
845e5cbffffffff-2017-07,4
845e5cbffffffff-2017-08,11
845e5cbffffffff-2017-09,15
845e5cbffffffff-2017-10,4
845e5cbffffffff-2018-03,4
845e5cbffffffff-2018-04,9
845e5cbffffffff-2018-05,64
845e5cbffffffff-2018-06,24
845e5cbffffffff-2018-07,15
845e5cbffffffff-2018-08,3
845e5cbffffffff-2018-09,12
845e5cbffffffff-2019-03,4
845e5cbffffffff-2019-04,17
845e5cbffffffff-2019-05,38
845e5cbffffffff-2019-06,35
845e5cbffffffff-2019-07,31
845e5cbffffffff-2019-08,17
845e5cbffffffff-2019-09,16
845e5cbffffffff-2020-03,1
845e5cbffffffff-2020-04,18
845e5cbffffffff-2020-05,59
845e5cbffffffff-2020-06,21
845e5cbffffffff-2020-07,12
845e5cbffffffff-2020-08,27
845e5cbffffffff-2020-09,12
845e5cbffffffff-2020-10,3
845e5cbffffffff-2021-03,3
845e5cbffffffff-2021-04,32
845e5cbffffffff-2021-05,21
845e5cbffffffff-2021-06,24
845e5cbffffffff-2021-07,12
845e5cbffffffff-2021-08,5
845e5cbffffffff-2021-09,16
845e5cbffffffff-2021-10,2
845e5cbffffffff-2022-03,5
845e5cbffffffff-2022-04,27
845e5cbffffffff-2022-05,67
845e5cbffffffff-2022-06,44
845e5cbffffffff-2022-07,8
845e5cbffffffff-2022-08,8
845e5cbffffffff-2022-09,23
845e5cbffffffff-2022-10,3
845e5cbffffffff-2023-03,6
845e5cbffffffff-2023-04,21
845e5cbffffffff-2023-05,63
845e5cbffffffff-2023-06,52
845e5cbffffffff-2023-07,10
845e5cbffffffff-2023-08,7
845e5cbffffffff-2023-09,17
845e5cbffffffff-2023-10,2
845e5d3ffffffff-2012-04,1
845e5d3ffffffff-2012-06,7
845e5d3ffffffff-2012-07,1
845e5d3ffffffff-2013-04,3
845e5d3ffffffff-2013-05,3
845e5d3ffffffff-2013-07,1
845e5d3ffffffff-2014-03,1
845e5d3ffffffff-2015-05,1
845e5d3ffffffff-2016-04,2
845e5d3ffffffff-2016-06,5
845e5d3ffffffff-2017-05,1
845e5d3ffffffff-2017-07,5
845e5d3ffffffff-2018-05,1
845e5d3ffffffff-2018-06,1
845e5d3ffffffff-2018-07,16
845e5d3ffffffff-2018-09,1
845e5d3ffffffff-2019-04,2
845e5d3ffffffff-2019-05,4
845e5d3ffffffff-2019-07,2
845e5d3ffffffff-2020-05,5
845e5d3ffffffff-2020-06,13
845e5d3ffffffff-2020-07,1
845e5d3ffffffff-2020-08,1
845e5d3ffffffff-2020-09,3
845e5d3ffffffff-2021-05,10
845e5d3ffffffff-2021-06,5
845e5d3ffffffff-2021-07,5
845e5d3ffffffff-2021-08,3
845e5d3ffffffff-2021-09,13
845e5d3ffffffff-2021-10,4
845e5d3ffffffff-2022-04,2
845e5d3ffffffff-2022-05,14
845e5d3ffffffff-2022-06,6
845e5d3ffffffff-2022-07,3
845e5d3ffffffff-2022-08,1
845e5d3ffffffff-2023-04,1
845e5d3ffffffff-2023-05,18
845e5d3ffffffff-2023-06,3
845e5d3ffffffff-2023-07,10
845e5d3ffffffff-2023-08,7
845e5d3ffffffff-2023-09,2
845e5d7ffffffff-2017-06,4
845e5d7ffffffff-2018-07,1
845e5d7ffffffff-2021-07,2
845e5d7ffffffff-2021-08,3
845e5d7ffffffff-2022-06,9
845e5d7ffffffff-2022-07,1
845e5d7ffffffff-2022-09,1
845e5d7ffffffff-2023-05,2
845e5d9ffffffff-2012-06,1
845e5d9ffffffff-2012-07,3
845e5d9ffffffff-2013-05,1
845e5d9ffffffff-2014-06,1
845e5d9ffffffff-2014-10,2
845e5d9ffffffff-2015-06,2
845e5d9ffffffff-2016-06,1
845e5d9ffffffff-2019-07,3
845e5d9ffffffff-2019-10,2
845e5d9ffffffff-2020-05,2
845e5d9ffffffff-2020-06,2
845e5d9ffffffff-2020-07,1
845e5d9ffffffff-2020-08,2
845e5d9ffffffff-2020-09,1
845e5d9ffffffff-2021-06,2
845e5d9ffffffff-2021-07,2
845e5d9ffffffff-2022-05,1
845e5d9ffffffff-2022-07,2
845e5d9ffffffff-2022-08,1
845e5d9ffffffff-2023-06,1
845e5dbffffffff-2015-05,1
845e5dbffffffff-2016-06,1
845e5dbffffffff-2023-05,1
845e5ddffffffff-2016-08,3
845e5ddffffffff-2017-05,2
845e5ddffffffff-2017-06,3
845e5ddffffffff-2017-08,4
845e5ddffffffff-2017-09,3
845e5ddffffffff-2018-05,1
845e5ddffffffff-2019-07,1
845e5ddffffffff-2021-06,1
845e5ddffffffff-2021-09,3
845e5ddffffffff-2022-08,2
845e5ddffffffff-2023-06,1
845e5ddffffffff-2023-07,1
845e5ddffffffff-2023-08,1
845e5ddffffffff-2023-09,1
845e62dffffffff-2021-06,1
845e667ffffffff-2020-06,11
845e667ffffffff-2020-07,5
845e705ffffffff-2014-09,1
845e705ffffffff-2017-10,1
845e705ffffffff-2018-08,2
845e705ffffffff-2018-09,4
845e705ffffffff-2019-09,2
845e705ffffffff-2020-07,1
845e705ffffffff-2020-09,3
845e705ffffffff-2020-10,1
845e705ffffffff-2021-08,1
845e705ffffffff-2021-09,5
845e705ffffffff-2021-10,6
845e705ffffffff-2021-11,1
845e705ffffffff-2022-09,1
845e705ffffffff-2022-11,1
845e705ffffffff-2023-04,6
845e705ffffffff-2023-08,4
845e71bffffffff-2020-09,2
845e729ffffffff-2022-10,1
845e729ffffffff-2023-08,1
845e72bffffffff-2020-06,1
845e72bffffffff-2020-08,3
845e72bffffffff-2020-09,1
845e72bffffffff-2021-10,5
845e72bffffffff-2022-09,1
845e72bffffffff-2023-06,1
845e72bffffffff-2023-08,2
845e72bffffffff-2023-09,10
845e72bffffffff-2023-10,3
845e75bffffffff-2020-07,2
845f083ffffffff-2017-09,1
845f083ffffffff-2021-05,1
845f083ffffffff-2023-10,1
845f085ffffffff-2017-09,1
845f085ffffffff-2018-09,1
845f085ffffffff-2018-11,1
845f085ffffffff-2020-10,1
845f091ffffffff-2013-07,1
845f095ffffffff-2013-09,1
845f095ffffffff-2014-04,2
845f095ffffffff-2014-09,1
845f095ffffffff-2014-11,1
845f095ffffffff-2015-03,2
845f095ffffffff-2017-08,1
845f095ffffffff-2017-09,2
845f095ffffffff-2017-10,1
845f095ffffffff-2018-08,1
845f095ffffffff-2018-09,2
845f095ffffffff-2018-10,2
845f095ffffffff-2019-05,1
845f095ffffffff-2019-09,1
845f095ffffffff-2019-10,2
845f095ffffffff-2020-05,1
845f095ffffffff-2020-09,1
845f095ffffffff-2020-10,1
845f095ffffffff-2021-08,1
845f095ffffffff-2021-10,1
845f095ffffffff-2022-09,2
845f095ffffffff-2023-09,1
845f095ffffffff-2023-10,1
845f097ffffffff-2017-08,2
845f0b9ffffffff-2012-10,1
845f0bbffffffff-2023-10,2
845f0d7ffffffff-2017-10,2
845f0e3ffffffff-2016-11,4
845f0e3ffffffff-2017-04,1
845f0e3ffffffff-2023-03,1
845f0e3ffffffff-2023-07,1
845f0e3ffffffff-2023-09,2
845f0e7ffffffff-2023-01,1
845f12bffffffff-2019-09,1
845f12bffffffff-2021-06,2
845f12bffffffff-2022-09,1
845f13dffffffff-2015-03,1
845f13dffffffff-2017-08,1
845f13dffffffff-2017-09,4
845f13dffffffff-2017-10,1
845f13dffffffff-2018-09,5
845f13dffffffff-2019-09,3
845f13dffffffff-2020-06,1
845f13dffffffff-2020-08,4
845f13dffffffff-2020-09,3
845f13dffffffff-2020-10,2
845f13dffffffff-2021-01,2
845f13dffffffff-2021-05,1
845f13dffffffff-2022-03,2
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,2
845f13dffffffff-2023-10,3
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2020-01,9
845f1c3ffffffff-2023-01,1
845f1d5ffffffff-2021-03,1
845f1e9ffffffff-2021-04,1
845f1ebffffffff-2021-04,1
845f1edffffffff-2023-07,1
845f287ffffffff-2019-04,1
845f2b1ffffffff-2019-10,1
845f491ffffffff-2018-09,1
845f491ffffffff-2021-10,2
845f491ffffffff-2022-06,1
845f491ffffffff-2022-09,3
845f491ffffffff-2023-06,1
845f49bffffffff-2019-10,1
845f49bffffffff-2021-01,1
845f49bffffffff-2021-10,2
845f49bffffffff-2022-10,1
845f49bffffffff-2023-06,1
845f4b3ffffffff-2015-05,1
845f4b3ffffffff-2016-02,1
845f4b3ffffffff-2016-05,4
845f4b3ffffffff-2016-07,5
845f4b3ffffffff-2016-09,1
845f4b3ffffffff-2016-10,1
845f4b3ffffffff-2017-01,1
845f4b3ffffffff-2017-05,2
845f4b3ffffffff-2017-06,2
845f4b3ffffffff-2017-09,4
845f4b3ffffffff-2017-10,2
845f4b3ffffffff-2018-05,4
845f4b3ffffffff-2018-06,1
845f4b3ffffffff-2018-07,3
845f4b3ffffffff-2018-08,2
845f4b3ffffffff-2018-10,2
845f4b3ffffffff-2019-05,4
845f4b3ffffffff-2019-06,2
845f4b3ffffffff-2019-07,2
845f4b3ffffffff-2019-08,2
845f4b3ffffffff-2019-09,1
845f4b3ffffffff-2019-10,1
845f4b3ffffffff-2019-12,4
845f4b3ffffffff-2020-04,1
845f4b3ffffffff-2020-05,3
845f4b3ffffffff-2020-06,3
845f4b3ffffffff-2020-07,1
845f4b3ffffffff-2020-08,3
845f4b3ffffffff-2020-09,4
845f4b3ffffffff-2020-10,6
845f4b3ffffffff-2021-04,1
845f4b3ffffffff-2021-05,12
845f4b3ffffffff-2021-06,19
845f4b3ffffffff-2021-07,8
845f4b3ffffffff-2021-08,7
845f4b3ffffffff-2021-09,2
845f4b3ffffffff-2021-10,1
845f4b3ffffffff-2022-05,35
845f4b3ffffffff-2022-07,6
845f4b3ffffffff-2022-08,5
845f4b3ffffffff-2022-09,4
845f4b3ffffffff-2022-10,9
845f4b3ffffffff-2023-04,3
845f4b3ffffffff-2023-05,5
845f4b3ffffffff-2023-06,3
845f4b3ffffffff-2023-07,4
845f4b3ffffffff-2023-08,8
845f4b3ffffffff-2023-09,9
845f4b3ffffffff-2023-10,8
845f569ffffffff-2017-09,1
845f569ffffffff-2017-10,1
845f581ffffffff-2015-09,1
845f581ffffffff-2016-09,1
845f581ffffffff-2017-10,8
845f581ffffffff-2018-08,2
845f581ffffffff-2019-10,1
845f583ffffffff-2014-09,3
845f583ffffffff-2015-04,1
845f583ffffffff-2015-10,1
845f583ffffffff-2016-08,1
845f583ffffffff-2016-10,1
845f583ffffffff-2016-11,1
845f583ffffffff-2017-06,1
845f583ffffffff-2017-08,2
845f583ffffffff-2017-09,3
845f583ffffffff-2017-10,1
845f583ffffffff-2018-09,3
845f583ffffffff-2019-05,1
845f583ffffffff-2019-09,10
845f583ffffffff-2019-10,4
845f583ffffffff-2021-09,2
845f583ffffffff-2022-04,1
845f583ffffffff-2022-05,1
845f583ffffffff-2022-07,1
845f583ffffffff-2022-09,2
845f583ffffffff-2022-10,4
845f583ffffffff-2023-04,2
845f583ffffffff-2023-08,1
845f583ffffffff-2023-11,13
845f587ffffffff-2016-09,1
845f587ffffffff-2018-08,2
845f587ffffffff-2018-11,1
845f587ffffffff-2022-12,2
845f58bffffffff-2022-05,1
845f58bffffffff-2022-06,1
845f58bffffffff-2022-10,2
845f58bffffffff-2023-02,1
845f58bffffffff-2023-03,1
845f5d7ffffffff-2022-06,1
8466059ffffffff-2023-05,2
8466061ffffffff-2021-05,1
8466063ffffffff-2018-12,1
8466067ffffffff-2018-05,4
8466067ffffffff-2019-06,2
8466067ffffffff-2019-09,5
8466067ffffffff-2023-08,23
8466103ffffffff-2020-12,1
8466113ffffffff-2023-09,5
8466117ffffffff-2018-01,4
8466119ffffffff-2022-01,1
8466165ffffffff-2019-11,2
84661a5ffffffff-2019-12,1
84661a5ffffffff-2023-06,1
84661a7ffffffff-2021-09,1
84661adffffffff-2019-09,1
8466201ffffffff-2019-05,1
8466201ffffffff-2019-07,1
8466205ffffffff-2012-07,1
8466205ffffffff-2015-12,1
8466205ffffffff-2017-08,1
8466205ffffffff-2023-05,1
8466205ffffffff-2023-10,1
8466205ffffffff-2023-11,2
8466207ffffffff-2019-05,1
8466207ffffffff-2021-09,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,6
846620bffffffff-2013-11,1
846620bffffffff-2013-12,1
846620bffffffff-2014-06,1
846620bffffffff-2014-07,3
846620bffffffff-2014-08,2
846620bffffffff-2014-10,1
846620bffffffff-2015-03,1
846620bffffffff-2015-05,2
846620bffffffff-2015-07,1
846620bffffffff-2015-08,1
846620bffffffff-2015-09,1
846620bffffffff-2015-10,1
846620bffffffff-2015-12,1
846620bffffffff-2016-04,1
846620bffffffff-2016-05,5
846620bffffffff-2016-06,2
846620bffffffff-2016-07,12
846620bffffffff-2016-09,2
846620bffffffff-2016-10,1
846620bffffffff-2016-11,1
846620bffffffff-2017-02,1
846620bffffffff-2017-04,2
846620bffffffff-2017-05,2
846620bffffffff-2017-06,1
846620bffffffff-2017-07,13
846620bffffffff-2017-08,16
846620bffffffff-2017-09,4
846620bffffffff-2017-10,3
846620bffffffff-2017-11,11
846620bffffffff-2017-12,3
846620bffffffff-2018-02,1
846620bffffffff-2018-05,2
846620bffffffff-2018-06,2
846620bffffffff-2018-07,7
846620bffffffff-2018-08,6
846620bffffffff-2018-09,4
846620bffffffff-2018-10,5
846620bffffffff-2018-11,13
846620bffffffff-2018-12,5
846620bffffffff-2019-01,3
846620bffffffff-2019-02,2
846620bffffffff-2019-03,1
846620bffffffff-2019-04,8
846620bffffffff-2019-05,4
846620bffffffff-2019-07,38
846620bffffffff-2019-08,25
846620bffffffff-2019-09,11
846620bffffffff-2019-10,7
846620bffffffff-2019-11,21
846620bffffffff-2019-12,11
846620bffffffff-2020-01,5
846620bffffffff-2020-02,6
846620bffffffff-2020-05,2
846620bffffffff-2020-06,1
846620bffffffff-2020-07,1
846620bffffffff-2020-09,2
846620bffffffff-2020-10,3
846620bffffffff-2020-11,2
846620bffffffff-2021-04,8
846620bffffffff-2021-05,3
846620bffffffff-2021-06,6
846620bffffffff-2021-07,8
846620bffffffff-2021-08,11
846620bffffffff-2021-09,7
846620bffffffff-2021-10,3
846620bffffffff-2021-11,8
846620bffffffff-2021-12,7
846620bffffffff-2022-01,5
846620bffffffff-2022-02,1
846620bffffffff-2022-04,2
846620bffffffff-2022-05,20
846620bffffffff-2022-06,7
846620bffffffff-2022-07,5
846620bffffffff-2022-08,9
846620bffffffff-2022-09,5
846620bffffffff-2022-10,2
846620bffffffff-2022-11,7
846620bffffffff-2022-12,5
846620bffffffff-2023-01,1
846620bffffffff-2023-02,2
846620bffffffff-2023-03,3
846620bffffffff-2023-05,22
846620bffffffff-2023-06,11
846620bffffffff-2023-07,45
846620bffffffff-2023-08,37
846620bffffffff-2023-09,16
846620bffffffff-2023-10,41
846620bffffffff-2023-11,24
8466221ffffffff-2013-09,1
8466221ffffffff-2013-10,1
8466221ffffffff-2013-11,1
8466221ffffffff-2014-11,1
8466221ffffffff-2015-07,2
8466221ffffffff-2015-08,1
8466221ffffffff-2016-02,4
8466221ffffffff-2016-11,5
8466221ffffffff-2017-07,4
8466221ffffffff-2017-08,1
8466221ffffffff-2017-12,1
8466221ffffffff-2018-09,1
8466221ffffffff-2019-08,5
8466221ffffffff-2019-09,3
8466221ffffffff-2019-10,3
8466221ffffffff-2019-11,13
8466221ffffffff-2020-07,1
8466221ffffffff-2020-08,3
8466221ffffffff-2021-05,1
8466221ffffffff-2021-08,1
8466221ffffffff-2021-09,5
8466221ffffffff-2021-10,2
8466221ffffffff-2022-05,3
8466221ffffffff-2022-06,9
8466221ffffffff-2022-08,3
8466221ffffffff-2022-09,1
8466221ffffffff-2022-10,4
8466221ffffffff-2022-12,2
8466221ffffffff-2023-04,1
8466221ffffffff-2023-06,2
8466221ffffffff-2023-07,2
8466221ffffffff-2023-08,5
8466223ffffffff-2017-05,1
8466223ffffffff-2018-05,1
8466223ffffffff-2019-04,2
8466223ffffffff-2019-05,2
8466225ffffffff-2013-10,2
8466225ffffffff-2014-02,1
8466225ffffffff-2018-05,2
8466225ffffffff-2018-08,1
8466225ffffffff-2018-11,1
8466225ffffffff-2020-10,1
8466225ffffffff-2021-08,4
8466225ffffffff-2021-09,1
8466225ffffffff-2021-10,1
8466225ffffffff-2022-05,1
8466225ffffffff-2023-02,1
8466225ffffffff-2023-05,6
8466225ffffffff-2023-09,1
8466225ffffffff-2023-10,2
8466225ffffffff-2023-11,1
8466227ffffffff-2013-08,1
8466227ffffffff-2014-07,2
846622bffffffff-2017-11,4
846622bffffffff-2018-05,7
846622bffffffff-2021-11,1
846622bffffffff-2022-10,2
846622bffffffff-2022-12,1
846622bffffffff-2023-09,6
846622bffffffff-2023-10,3
8466251ffffffff-2015-09,2
8466251ffffffff-2017-11,4
8466251ffffffff-2018-05,1
8466251ffffffff-2018-07,1
8466251ffffffff-2019-05,2
8466251ffffffff-2020-07,1
8466251ffffffff-2021-10,1
8466251ffffffff-2022-05,2
8466251ffffffff-2022-07,1
8466251ffffffff-2022-11,2
8466251ffffffff-2023-02,1
8466253ffffffff-2022-11,3
8466257ffffffff-2017-07,1
8466257ffffffff-2018-05,1
8466257ffffffff-2018-07,2
8466257ffffffff-2018-10,2
8466257ffffffff-2019-05,3
8466257ffffffff-2019-08,1
8466257ffffffff-2020-11,3
8466257ffffffff-2021-05,1
8466257ffffffff-2021-10,2
8466257ffffffff-2022-05,4
8466257ffffffff-2022-10,3
8466257ffffffff-2023-01,1
846625bffffffff-2017-11,4
846625bffffffff-2019-06,1
846625bffffffff-2022-05,2
846625bffffffff-2023-02,1
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
846628bffffffff-2016-10,2
846628bffffffff-2017-09,1
846628bffffffff-2017-11,1
84662c9ffffffff-2023-08,1
8466311ffffffff-2016-06,2
8466311ffffffff-2019-12,1
8466311ffffffff-2020-10,1
8466311ffffffff-2022-04,1
8466311ffffffff-2022-06,1
8466311ffffffff-2022-10,1
8466311ffffffff-2022-11,1
8466311ffffffff-2023-08,1
8466313ffffffff-2017-03,1
8466313ffffffff-2017-04,1
8466313ffffffff-2017-07,1
8466313ffffffff-2017-12,1
8466313ffffffff-2018-11,3
8466313ffffffff-2019-04,3
8466313ffffffff-2019-08,1
8466313ffffffff-2019-10,1
8466313ffffffff-2019-11,1
8466313ffffffff-2020-02,1
8466313ffffffff-2020-07,1
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,1
8466313ffffffff-2021-08,2
8466313ffffffff-2021-11,3
8466313ffffffff-2022-04,1
8466313ffffffff-2022-05,1
8466313ffffffff-2022-06,1
8466313ffffffff-2022-07,2
8466313ffffffff-2022-10,4
8466313ffffffff-2022-11,1
8466313ffffffff-2023-01,1
8466313ffffffff-2023-03,2
8466313ffffffff-2023-07,1
8466313ffffffff-2023-10,3
846631bffffffff-2019-11,1
846631bffffffff-2020-10,2
846631bffffffff-2021-09,1
846631bffffffff-2022-05,4
846631bffffffff-2022-10,1
846631bffffffff-2023-10,5
846675dffffffff-2014-02,1
8466a03ffffffff-2015-08,2
8466a03ffffffff-2015-10,1
8466a03ffffffff-2019-09,1
8466a03ffffffff-2021-09,4
8466a03ffffffff-2022-10,5
8466a15ffffffff-2019-09,1
8466a15ffffffff-2021-09,3
8466a1dffffffff-2018-06,1
8466a1dffffffff-2021-07,1
8466a21ffffffff-2018-05,2
8466a35ffffffff-2014-01,1
8466a35ffffffff-2014-11,1
8466a35ffffffff-2018-07,1
8466a51ffffffff-2015-05,1
8466a51ffffffff-2015-07,1
8466a51ffffffff-2017-10,8
8466a51ffffffff-2017-11,2
8466a51ffffffff-2022-09,1
8466a53ffffffff-2020-09,2
8466a53ffffffff-2021-09,1
8466a53ffffffff-2022-11,1
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-06,2
8466a5dffffffff-2019-04,2
8466a63ffffffff-2023-09,7
8466a65ffffffff-2021-11,8
8466a65ffffffff-2022-09,2
8466a65ffffffff-2023-09,6
8466aedffffffff-2023-02,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2017-04,1
8466b01ffffffff-2020-01,1
8466b01ffffffff-2021-11,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-11,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2020-02,1
8466b0bffffffff-2021-04,1
8466b0dffffffff-2017-09,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2023-01,1
8466b47ffffffff-2018-04,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2023-04,1
8466b47ffffffff-2023-09,2
8466b57ffffffff-2015-12,1
8466b61ffffffff-2023-10,1
8466b69ffffffff-2022-09,1
8466d47ffffffff-2017-12,3
8466d47ffffffff-2021-12,2
84670b9ffffffff-2012-10,1
8467229ffffffff-2013-08,1
8467229ffffffff-2013-09,1
8467243ffffffff-2018-08,1
8467243ffffffff-2018-09,1
8467253ffffffff-2019-01,1
8467259ffffffff-2018-10,2
846725bffffffff-2022-06,5
846725dffffffff-2015-05,2
846725dffffffff-2018-08,1
8467263ffffffff-2019-08,1
8467263ffffffff-2020-05,1
8467325ffffffff-2015-07,3
8467325ffffffff-2021-12,1
8467325ffffffff-2022-05,3
8467329ffffffff-2016-04,1
8467329ffffffff-2020-05,1
846732dffffffff-2014-06,1
846732dffffffff-2016-04,4
846732dffffffff-2017-06,2
846732dffffffff-2020-05,3
846732dffffffff-2022-05,1
846732dffffffff-2022-06,7
846732dffffffff-2022-07,1
846732dffffffff-2023-04,4
846732dffffffff-2023-05,5
846732dffffffff-2023-06,2
846732dffffffff-2023-07,2
846732dffffffff-2023-08,2
846740dffffffff-2014-04,1
846740dffffffff-2016-10,1
846740dffffffff-2017-07,2
846740dffffffff-2019-05,2
846740dffffffff-2019-06,1
846740dffffffff-2019-07,1
846740dffffffff-2020-05,3
846740dffffffff-2021-06,1
846740dffffffff-2021-07,6
846740dffffffff-2022-04,1
846740dffffffff-2022-05,1
846740dffffffff-2022-06,2
846740dffffffff-2022-07,2
846740dffffffff-2022-08,2
846740dffffffff-2022-09,1
846740dffffffff-2023-05,1
846740dffffffff-2023-09,1
846742bffffffff-2014-09,1
846742bffffffff-2016-03,3
846742bffffffff-2016-05,4
846742bffffffff-2018-03,6
846742bffffffff-2022-09,18
8467431ffffffff-2018-10,1
8467431ffffffff-2020-06,2
