index,n
8444d8dffffffff-2021-08,1
8444d8dffffffff-2022-05,1
8444d8dffffffff-2022-06,2
8444d8dffffffff-2023-04,5
8444d8dffffffff-2023-05,2
8444d8dffffffff-2023-06,1
8444d8dffffffff-2023-07,1
8444d93ffffffff-2012-04,3
8444d93ffffffff-2013-05,2
8444d93ffffffff-2014-05,2
8444d93ffffffff-2014-06,1
8444d93ffffffff-2014-07,1
8444d93ffffffff-2014-09,2
8444d93ffffffff-2017-06,1
8444d93ffffffff-2018-04,1
8444d93ffffffff-2019-07,1
8444d93ffffffff-2020-05,1
8444d93ffffffff-2020-06,9
8444d93ffffffff-2021-04,3
8444d93ffffffff-2021-05,3
8444d93ffffffff-2021-09,1
8444d93ffffffff-2022-04,1
8444d95ffffffff-2012-06,1
8444d95ffffffff-2014-05,1
8444d95ffffffff-2015-09,1
8444d95ffffffff-2016-05,1
8444d95ffffffff-2017-07,1
8444d95ffffffff-2018-05,1
8444d95ffffffff-2019-05,1
8444d95ffffffff-2019-06,1
8444d95ffffffff-2019-07,1
8444d95ffffffff-2020-04,1
8444d95ffffffff-2020-05,1
8444d95ffffffff-2020-06,5
8444d95ffffffff-2020-07,1
8444d95ffffffff-2020-08,1
8444d95ffffffff-2021-05,3
8444d95ffffffff-2021-06,4
8444d95ffffffff-2021-07,6
8444d95ffffffff-2022-04,2
8444d95ffffffff-2022-05,5
8444d95ffffffff-2022-06,4
8444d95ffffffff-2022-07,1
8444d95ffffffff-2023-04,2
8444d95ffffffff-2023-05,6
8444d95ffffffff-2023-06,3
8444d95ffffffff-2023-07,3
8444d97ffffffff-2020-05,1
8444d97ffffffff-2021-09,1
8444d99ffffffff-2013-04,7
8444d99ffffffff-2014-04,2
8444d99ffffffff-2015-04,7
8444d99ffffffff-2015-05,1
8444d99ffffffff-2015-09,1
8444d99ffffffff-2016-04,1
8444d99ffffffff-2017-09,1
8444d99ffffffff-2018-04,54
8444d99ffffffff-2019-04,12
8444d99ffffffff-2020-04,1
8444d99ffffffff-2020-05,3
8444d99ffffffff-2021-05,1
8444d99ffffffff-2022-04,7
8444d99ffffffff-2023-04,19
8444d99ffffffff-2023-05,4
8444d99ffffffff-2023-06,22
8444d99ffffffff-2023-09,1
8444d9bffffffff-2012-05,1
8444d9bffffffff-2014-04,1
8444d9bffffffff-2014-05,1
8444d9bffffffff-2014-07,1
8444d9bffffffff-2017-06,3
8444d9bffffffff-2019-07,2
8444d9bffffffff-2020-05,1
8444d9bffffffff-2021-05,2
8444d9bffffffff-2022-04,3
8444d9bffffffff-2022-06,5
8444d9bffffffff-2023-05,3
8444d9bffffffff-2023-06,2
8444d9dffffffff-2013-06,1
8444d9dffffffff-2013-08,1
8444d9dffffffff-2015-06,2
8444d9dffffffff-2016-06,2
8444d9dffffffff-2017-06,1
8444d9dffffffff-2019-04,1
8444d9dffffffff-2019-05,1
8444d9dffffffff-2019-06,1
8444d9dffffffff-2020-04,1
8444d9dffffffff-2020-05,3
8444d9dffffffff-2020-07,3
8444d9dffffffff-2021-05,1
8444d9dffffffff-2021-06,5
8444d9dffffffff-2022-04,3
8444d9dffffffff-2022-05,5
8444d9dffffffff-2022-06,4
8444d9dffffffff-2022-08,1
8444d9dffffffff-2023-07,2
8444d9dffffffff-2023-08,1
8444da1ffffffff-2012-04,1
8444da1ffffffff-2012-05,2
8444da1ffffffff-2012-06,2
8444da1ffffffff-2013-04,2
8444da1ffffffff-2013-05,4
8444da1ffffffff-2013-07,1
8444da1ffffffff-2014-04,9
8444da1ffffffff-2014-05,8
8444da1ffffffff-2014-06,5
8444da1ffffffff-2014-07,4
8444da1ffffffff-2014-08,3
8444da1ffffffff-2015-04,13
8444da1ffffffff-2015-05,14
8444da1ffffffff-2015-06,6
8444da1ffffffff-2015-07,4
8444da1ffffffff-2015-08,4
8444da1ffffffff-2016-04,5
8444da1ffffffff-2016-05,9
8444da1ffffffff-2016-06,9
8444da1ffffffff-2016-08,2
8444da1ffffffff-2017-04,7
8444da1ffffffff-2017-05,7
8444da1ffffffff-2017-06,6
8444da1ffffffff-2017-08,5
8444da1ffffffff-2018-04,9
8444da1ffffffff-2018-05,12
8444da1ffffffff-2018-07,2
8444da1ffffffff-2018-08,2
8444da1ffffffff-2019-04,15
8444da1ffffffff-2019-05,22
8444da1ffffffff-2019-06,3
8444da1ffffffff-2019-07,1
8444da1ffffffff-2019-08,1
8444da1ffffffff-2020-04,21
8444da1ffffffff-2020-05,9
8444da1ffffffff-2020-06,7
8444da1ffffffff-2020-07,5
8444da1ffffffff-2020-08,5
8444da1ffffffff-2021-04,11
8444da1ffffffff-2021-05,41
8444da1ffffffff-2021-06,19
8444da1ffffffff-2021-07,11
8444da1ffffffff-2021-08,6
8444da1ffffffff-2021-09,3
8444da1ffffffff-2022-04,45
8444da1ffffffff-2022-05,28
8444da1ffffffff-2022-06,9
8444da1ffffffff-2023-04,13
8444da1ffffffff-2023-05,31
8444da1ffffffff-2023-06,5
8444da1ffffffff-2023-07,3
8444da3ffffffff-2012-04,21
8444da3ffffffff-2013-04,5
8444da3ffffffff-2014-04,10
8444da3ffffffff-2014-06,3
8444da3ffffffff-2015-04,1
8444da3ffffffff-2015-05,1
8444da3ffffffff-2016-04,4
8444da3ffffffff-2016-05,2
8444da3ffffffff-2016-06,1
8444da3ffffffff-2017-04,6
8444da3ffffffff-2017-06,4
8444da3ffffffff-2017-08,1
8444da3ffffffff-2018-04,6
8444da3ffffffff-2018-05,6
8444da3ffffffff-2018-09,1
8444da3ffffffff-2019-04,20
8444da3ffffffff-2019-05,8
8444da3ffffffff-2019-06,3
8444da3ffffffff-2019-07,2
8444da3ffffffff-2019-08,1
8444da3ffffffff-2020-04,15
8444da3ffffffff-2020-05,19
8444da3ffffffff-2020-06,1
8444da3ffffffff-2020-07,5
8444da3ffffffff-2020-08,3
8444da3ffffffff-2020-09,1
8444da3ffffffff-2021-04,25
8444da3ffffffff-2021-05,24
8444da3ffffffff-2021-06,18
8444da3ffffffff-2021-07,5
8444da3ffffffff-2021-08,2
8444da3ffffffff-2022-04,34
8444da3ffffffff-2022-05,22
8444da3ffffffff-2022-06,17
8444da3ffffffff-2022-07,2
8444da3ffffffff-2023-04,12
8444da3ffffffff-2023-05,17
8444da3ffffffff-2023-06,27
8444da3ffffffff-2023-07,6
8444da3ffffffff-2023-08,2
8444da5ffffffff-2012-04,1
8444da5ffffffff-2013-05,9
8444da5ffffffff-2014-04,1
8444da5ffffffff-2015-05,1
8444da5ffffffff-2016-05,3
8444da5ffffffff-2017-04,6
8444da5ffffffff-2017-05,7
8444da5ffffffff-2017-07,8
8444da5ffffffff-2018-04,3
8444da5ffffffff-2018-05,18
8444da5ffffffff-2018-06,2
8444da5ffffffff-2018-07,6
8444da5ffffffff-2019-04,7
8444da5ffffffff-2019-05,18
8444da5ffffffff-2019-06,5
8444da5ffffffff-2019-08,2
8444da5ffffffff-2020-03,1
8444da5ffffffff-2020-04,20
8444da5ffffffff-2020-05,27
8444da5ffffffff-2020-06,13
8444da5ffffffff-2020-07,6
8444da5ffffffff-2020-08,1
8444da5ffffffff-2021-03,1
8444da5ffffffff-2021-04,12
8444da5ffffffff-2021-05,7
8444da5ffffffff-2021-06,9
8444da5ffffffff-2021-07,3
8444da5ffffffff-2022-04,18
8444da5ffffffff-2022-05,13
8444da5ffffffff-2022-06,21
8444da5ffffffff-2022-07,6
8444da5ffffffff-2023-03,3
8444da5ffffffff-2023-04,23
8444da5ffffffff-2023-05,20
8444da5ffffffff-2023-06,25
8444da5ffffffff-2023-07,8
8444da5ffffffff-2023-09,1
8444da7ffffffff-2012-05,2
8444da7ffffffff-2013-04,2
8444da7ffffffff-2014-06,1
8444da7ffffffff-2015-04,2
8444da7ffffffff-2015-06,1
8444da7ffffffff-2017-05,1
8444da7ffffffff-2017-06,1
8444da7ffffffff-2018-04,1
8444da7ffffffff-2018-05,2
8444da7ffffffff-2019-05,2
8444da7ffffffff-2020-05,2
8444da7ffffffff-2020-07,1
8444da7ffffffff-2021-04,2
8444da7ffffffff-2021-05,2
8444da7ffffffff-2022-06,6
8444da7ffffffff-2022-08,1
8444da7ffffffff-2023-04,1
8444da7ffffffff-2023-05,9
8444da7ffffffff-2023-06,2
8444da9ffffffff-2013-05,1
8444da9ffffffff-2014-04,1
8444da9ffffffff-2014-05,1
8444da9ffffffff-2015-05,2
8444da9ffffffff-2017-04,2
8444da9ffffffff-2018-05,1
8444da9ffffffff-2019-05,1
8444da9ffffffff-2019-06,1
8444da9ffffffff-2020-04,2
8444da9ffffffff-2020-05,10
8444da9ffffffff-2020-06,2
8444da9ffffffff-2020-07,1
8444da9ffffffff-2021-04,1
8444da9ffffffff-2021-05,2
8444da9ffffffff-2021-06,2
8444da9ffffffff-2021-07,3
8444da9ffffffff-2022-05,3
8444da9ffffffff-2022-06,4
8444da9ffffffff-2022-07,1
8444da9ffffffff-2022-08,2
8444da9ffffffff-2023-04,1
8444da9ffffffff-2023-06,1
8444da9ffffffff-2023-07,1
8444dabffffffff-2013-04,6
8444dabffffffff-2013-05,3
8444dabffffffff-2013-09,1
8444dabffffffff-2014-04,6
8444dabffffffff-2014-05,2
8444dabffffffff-2014-09,2
8444dabffffffff-2015-04,17
8444dabffffffff-2015-05,10
8444dabffffffff-2015-06,1
8444dabffffffff-2015-07,1
8444dabffffffff-2016-03,2
8444dabffffffff-2016-04,5
8444dabffffffff-2016-08,1
8444dabffffffff-2017-03,1
8444dabffffffff-2017-04,5
8444dabffffffff-2017-05,3
8444dabffffffff-2018-04,13
8444dabffffffff-2018-05,17
8444dabffffffff-2018-06,2
8444dabffffffff-2018-07,3
8444dabffffffff-2018-08,2
8444dabffffffff-2018-09,3
8444dabffffffff-2019-04,9
8444dabffffffff-2019-05,1
8444dabffffffff-2020-04,5
8444dabffffffff-2020-05,4
8444dabffffffff-2020-06,3
8444dabffffffff-2021-04,6
8444dabffffffff-2021-05,6
8444dabffffffff-2021-06,2
8444dabffffffff-2021-07,3
8444dabffffffff-2021-08,3
8444dabffffffff-2022-04,39
8444dabffffffff-2022-05,15
8444dabffffffff-2022-06,9
8444dabffffffff-2022-07,1
8444dabffffffff-2022-08,2
8444dabffffffff-2023-04,9
8444dabffffffff-2023-05,16
8444dabffffffff-2023-06,7
8444dabffffffff-2023-07,2
8444dabffffffff-2023-08,2
8444dabffffffff-2023-09,2
8444dadffffffff-2012-05,1
8444dadffffffff-2013-05,1
8444dadffffffff-2013-06,1
8444dadffffffff-2014-04,1
8444dadffffffff-2014-06,1
8444dadffffffff-2014-07,1
8444dadffffffff-2015-04,7
8444dadffffffff-2015-05,7
8444dadffffffff-2016-04,3
8444dadffffffff-2016-05,3
8444dadffffffff-2017-04,2
8444dadffffffff-2017-05,2
8444dadffffffff-2017-07,1
8444dadffffffff-2017-08,3
8444dadffffffff-2018-03,1
8444dadffffffff-2018-04,4
8444dadffffffff-2018-05,1
8444dadffffffff-2018-06,4
8444dadffffffff-2018-07,3
8444dadffffffff-2019-04,5
8444dadffffffff-2019-05,21
8444dadffffffff-2019-06,1
8444dadffffffff-2019-08,1
8444dadffffffff-2020-04,19
8444dadffffffff-2020-05,15
8444dadffffffff-2020-06,3
8444dadffffffff-2020-07,2
8444dadffffffff-2020-08,6
8444dadffffffff-2020-09,1
8444dadffffffff-2021-04,6
8444dadffffffff-2021-05,31
8444dadffffffff-2021-06,12
8444dadffffffff-2021-07,4
8444dadffffffff-2022-04,53
8444dadffffffff-2022-05,26
8444dadffffffff-2022-06,4
8444dadffffffff-2023-03,1
8444dadffffffff-2023-04,17
8444dadffffffff-2023-05,16
8444dadffffffff-2023-06,8
8444dadffffffff-2023-07,5
8444db1ffffffff-2014-04,1
8444db1ffffffff-2016-05,2
8444db1ffffffff-2022-05,1
8444db3ffffffff-2015-05,1
8444db3ffffffff-2017-04,1
8444db5ffffffff-2012-04,1
8444db5ffffffff-2012-05,7
8444db5ffffffff-2012-06,4
8444db5ffffffff-2013-04,8
8444db5ffffffff-2013-05,9
8444db5ffffffff-2013-06,1
8444db5ffffffff-2013-08,2
8444db5ffffffff-2014-04,17
8444db5ffffffff-2014-05,11
8444db5ffffffff-2014-06,5
8444db5ffffffff-2015-04,19
8444db5ffffffff-2015-05,12
8444db5ffffffff-2015-06,1
8444db5ffffffff-2015-07,1
8444db5ffffffff-2015-08,1
8444db5ffffffff-2016-04,4
8444db5ffffffff-2016-05,9
8444db5ffffffff-2016-06,5
8444db5ffffffff-2017-04,14
8444db5ffffffff-2017-05,7
8444db5ffffffff-2017-06,1
8444db5ffffffff-2018-04,13
8444db5ffffffff-2018-05,8
8444db5ffffffff-2018-06,3
8444db5ffffffff-2019-04,13
8444db5ffffffff-2019-05,7
8444db5ffffffff-2019-07,1
8444db5ffffffff-2020-04,31
8444db5ffffffff-2020-05,26
8444db5ffffffff-2020-06,8
8444db5ffffffff-2020-07,1
8444db5ffffffff-2021-04,30
8444db5ffffffff-2021-05,11
8444db5ffffffff-2021-06,12
8444db5ffffffff-2021-07,5
8444db5ffffffff-2021-08,1
8444db5ffffffff-2022-04,29
8444db5ffffffff-2022-05,23
8444db5ffffffff-2022-06,30
8444db5ffffffff-2022-07,2
8444db5ffffffff-2022-08,2
8444db5ffffffff-2023-04,71
8444db5ffffffff-2023-05,41
8444db5ffffffff-2023-06,37
8444db5ffffffff-2023-07,5
8444db5ffffffff-2023-08,5
8444db5ffffffff-2023-09,3
8444db7ffffffff-2013-05,1
8444db7ffffffff-2014-05,1
8444db7ffffffff-2017-04,2
8444db7ffffffff-2017-05,4
8444db7ffffffff-2017-06,2
8444db7ffffffff-2017-07,2
8444db7ffffffff-2017-09,1
8444db7ffffffff-2018-04,2
8444db7ffffffff-2018-05,4
8444db7ffffffff-2018-06,3
8444db7ffffffff-2018-07,5
8444db7ffffffff-2019-04,1
8444db7ffffffff-2019-05,8
8444db7ffffffff-2019-06,2
8444db7ffffffff-2019-07,2
8444db7ffffffff-2020-04,1
8444db7ffffffff-2020-05,2
8444db7ffffffff-2021-03,1
8444db7ffffffff-2021-04,1
8444db7ffffffff-2021-05,3
8444db7ffffffff-2022-04,3
8444db7ffffffff-2022-05,9
8444db7ffffffff-2022-06,1
8444db7ffffffff-2022-07,1
8444db7ffffffff-2022-09,1
8444db7ffffffff-2023-05,5
8444db7ffffffff-2023-06,1
8444db7ffffffff-2023-07,1
8444db9ffffffff-2012-04,1
8444db9ffffffff-2012-05,1
8444db9ffffffff-2013-04,2
8444db9ffffffff-2013-05,2
8444db9ffffffff-2014-04,1
8444db9ffffffff-2015-05,5
8444db9ffffffff-2016-05,1
8444db9ffffffff-2017-04,1
8444db9ffffffff-2017-05,4
8444db9ffffffff-2018-04,1
8444db9ffffffff-2018-05,3
8444db9ffffffff-2018-06,1
8444db9ffffffff-2018-08,1
8444db9ffffffff-2019-05,2
8444db9ffffffff-2019-06,1
8444db9ffffffff-2019-07,1
8444db9ffffffff-2020-04,2
8444db9ffffffff-2020-05,8
8444db9ffffffff-2020-06,4
8444db9ffffffff-2020-07,1
8444db9ffffffff-2021-04,2
8444db9ffffffff-2021-05,9
8444db9ffffffff-2021-06,1
8444db9ffffffff-2022-04,1
8444db9ffffffff-2022-05,11
8444db9ffffffff-2022-06,1
8444db9ffffffff-2023-04,2
8444db9ffffffff-2023-05,10
8444db9ffffffff-2023-08,2
8444dbbffffffff-2012-04,1
8444dbbffffffff-2012-05,3
8444dbbffffffff-2013-05,1
8444dbbffffffff-2017-04,3
8444dbbffffffff-2018-06,1
8444dbbffffffff-2020-04,2
8444dbbffffffff-2020-07,1
8444dbbffffffff-2021-05,2
8444dbbffffffff-2022-04,2
8444dbbffffffff-2022-06,2
8444dbbffffffff-2023-04,5
8444dbbffffffff-2023-05,5
8444dbdffffffff-2013-04,1
8444dbdffffffff-2013-06,1
8444dbdffffffff-2015-08,1
8444dbdffffffff-2016-06,1
8444dbdffffffff-2018-04,1
8444dbdffffffff-2018-07,2
8444dbdffffffff-2019-07,1
8444dbdffffffff-2020-05,2
8444dbdffffffff-2020-06,5
8444dbdffffffff-2020-07,9
8444dbdffffffff-2021-04,3
8444dbdffffffff-2021-05,4
8444dbdffffffff-2021-06,5
8444dbdffffffff-2022-04,2
8444dbdffffffff-2022-05,11
8444dbdffffffff-2022-06,4
8444dbdffffffff-2022-07,3
8444dbdffffffff-2023-04,3
8444dbdffffffff-2023-05,7
8444dbdffffffff-2023-06,2
8444dbdffffffff-2023-07,1
8444dc1ffffffff-2013-04,2
8444dc1ffffffff-2017-08,1
8444dc1ffffffff-2019-06,1
8444dc1ffffffff-2019-07,1
8444dc1ffffffff-2020-04,2
8444dc1ffffffff-2020-05,1
8444dc1ffffffff-2020-07,4
8444dc1ffffffff-2021-05,2
8444dc1ffffffff-2021-06,1
8444dc1ffffffff-2021-07,3
8444dc1ffffffff-2022-04,4
8444dc1ffffffff-2022-05,3
8444dc1ffffffff-2023-04,1
8444dc1ffffffff-2023-05,2
8444dc1ffffffff-2023-06,4
8444dc1ffffffff-2023-07,2
8444dc3ffffffff-2014-05,2
8444dc3ffffffff-2016-05,2
8444dc3ffffffff-2018-04,2
8444dc3ffffffff-2018-05,1
8444dc3ffffffff-2019-04,1
8444dc3ffffffff-2019-05,1
8444dc3ffffffff-2020-05,8
8444dc3ffffffff-2020-06,1
8444dc3ffffffff-2020-07,1
8444dc3ffffffff-2021-04,1
8444dc3ffffffff-2021-05,2
8444dc3ffffffff-2022-07,1
8444dc5ffffffff-2012-04,2
8444dc5ffffffff-2012-07,1
8444dc5ffffffff-2013-04,2
8444dc5ffffffff-2013-06,2
8444dc5ffffffff-2013-08,1
8444dc5ffffffff-2013-09,3
8444dc5ffffffff-2014-05,3
8444dc5ffffffff-2014-07,1
8444dc5ffffffff-2015-03,1
8444dc5ffffffff-2015-04,1
8444dc5ffffffff-2015-05,5
8444dc5ffffffff-2015-07,5
8444dc5ffffffff-2015-08,1
8444dc5ffffffff-2015-09,1
8444dc5ffffffff-2016-03,1
8444dc5ffffffff-2016-05,1
8444dc5ffffffff-2016-06,1
8444dc5ffffffff-2017-05,2
8444dc5ffffffff-2018-04,7
8444dc5ffffffff-2018-05,2
8444dc5ffffffff-2018-06,1
8444dc5ffffffff-2019-04,8
8444dc5ffffffff-2019-05,14
8444dc5ffffffff-2019-06,9
8444dc5ffffffff-2019-07,1
8444dc5ffffffff-2019-08,1
8444dc5ffffffff-2020-03,1
8444dc5ffffffff-2020-04,4
8444dc5ffffffff-2020-05,31
8444dc5ffffffff-2020-06,8
8444dc5ffffffff-2020-07,8
8444dc5ffffffff-2021-04,5
8444dc5ffffffff-2021-05,14
8444dc5ffffffff-2021-06,5
8444dc5ffffffff-2021-07,2
8444dc5ffffffff-2021-09,3
8444dc5ffffffff-2022-04,12
8444dc5ffffffff-2022-05,10
8444dc5ffffffff-2022-06,6
8444dc5ffffffff-2022-07,1
8444dc5ffffffff-2023-03,4
8444dc5ffffffff-2023-04,7
8444dc5ffffffff-2023-05,9
8444dc5ffffffff-2023-06,7
8444dc5ffffffff-2023-07,4
8444dc7ffffffff-2014-06,1
8444dc7ffffffff-2016-06,3
8444dc7ffffffff-2019-04,2
8444dc7ffffffff-2019-05,4
8444dc7ffffffff-2019-07,2
8444dc7ffffffff-2020-03,1
8444dc7ffffffff-2020-05,2
8444dc7ffffffff-2021-04,5
8444dc7ffffffff-2021-05,6
8444dc7ffffffff-2022-04,3
8444dc7ffffffff-2022-05,4
8444dc7ffffffff-2022-06,3
8444dc7ffffffff-2022-07,3
8444dc7ffffffff-2023-04,2
8444dc7ffffffff-2023-05,6
8444dc7ffffffff-2023-06,2
8444dc7ffffffff-2023-07,3
8444dc7ffffffff-2023-08,1
8444dc9ffffffff-2013-05,1
8444dc9ffffffff-2016-04,2
8444dc9ffffffff-2016-05,1
8444dc9ffffffff-2018-06,1
8444dc9ffffffff-2019-05,2
8444dc9ffffffff-2019-06,1
8444dc9ffffffff-2021-05,1
8444dc9ffffffff-2021-06,2
8444dcbffffffff-2012-04,2
8444dcbffffffff-2012-06,1
8444dcbffffffff-2013-04,2
8444dcbffffffff-2013-05,1
8444dcbffffffff-2014-04,1
8444dcbffffffff-2014-05,2
8444dcbffffffff-2014-06,2
8444dcbffffffff-2015-04,1
8444dcbffffffff-2015-06,2
8444dcbffffffff-2016-05,5
8444dcbffffffff-2017-06,1
8444dcbffffffff-2018-06,1
8444dcbffffffff-2018-07,4
8444dcbffffffff-2019-05,13
8444dcbffffffff-2019-06,4
8444dcbffffffff-2019-07,9
8444dcbffffffff-2019-08,1
8444dcbffffffff-2020-04,4
8444dcbffffffff-2020-05,10
8444dcbffffffff-2020-06,1
8444dcbffffffff-2020-07,2
8444dcbffffffff-2021-04,9
8444dcbffffffff-2021-05,4
8444dcbffffffff-2021-06,2
8444dcbffffffff-2022-04,5
8444dcbffffffff-2022-05,2
8444dcbffffffff-2022-07,2
8444dcbffffffff-2023-03,1
8444dcbffffffff-2023-04,3
8444dcbffffffff-2023-05,6
8444dcdffffffff-2016-05,2
8444dcdffffffff-2018-06,1
8444dcdffffffff-2020-04,1
8444dcdffffffff-2020-05,1
8444dcdffffffff-2021-04,2
8444dcdffffffff-2021-05,7
8444dcdffffffff-2021-06,1
8444dcdffffffff-2022-04,1
8444dcdffffffff-2022-05,1
8444dcdffffffff-2023-04,2
8444dcdffffffff-2023-06,3
8444dcdffffffff-2023-07,2
8444dcdffffffff-2023-08,2
8444dcdffffffff-2023-09,1
8444dd1ffffffff-2014-10,1
8444dd1ffffffff-2016-05,2
8444dd1ffffffff-2017-06,1
8444dd1ffffffff-2019-09,1
8444dd1ffffffff-2020-06,1
8444dd1ffffffff-2021-04,2
8444dd1ffffffff-2022-04,1
8444dd1ffffffff-2022-06,1
8444dd3ffffffff-2015-09,1
8444dd3ffffffff-2018-04,3
8444dd3ffffffff-2019-09,1
8444dd3ffffffff-2020-05,2
8444dd3ffffffff-2021-05,1
8444dd3ffffffff-2021-08,1
8444dd3ffffffff-2022-05,1
8444dd5ffffffff-2012-04,3
8444dd5ffffffff-2012-05,8
8444dd5ffffffff-2012-06,3
8444dd5ffffffff-2012-08,1
8444dd5ffffffff-2013-04,2
8444dd5ffffffff-2013-05,2
8444dd5ffffffff-2014-04,13
8444dd5ffffffff-2014-05,14
8444dd5ffffffff-2014-06,3
8444dd5ffffffff-2015-04,11
8444dd5ffffffff-2015-05,26
8444dd5ffffffff-2015-06,7
8444dd5ffffffff-2015-07,6
8444dd5ffffffff-2015-09,2
8444dd5ffffffff-2016-04,46
8444dd5ffffffff-2016-05,29
8444dd5ffffffff-2016-06,7
8444dd5ffffffff-2016-07,1
8444dd5ffffffff-2016-08,1
8444dd5ffffffff-2016-09,2
8444dd5ffffffff-2017-03,2
8444dd5ffffffff-2017-04,30
8444dd5ffffffff-2017-05,39
8444dd5ffffffff-2017-06,12
8444dd5ffffffff-2017-07,1
8444dd5ffffffff-2018-03,1
8444dd5ffffffff-2018-04,60
8444dd5ffffffff-2018-05,43
8444dd5ffffffff-2018-06,19
8444dd5ffffffff-2018-07,4
8444dd5ffffffff-2018-08,3
8444dd5ffffffff-2018-09,2
8444dd5ffffffff-2019-04,47
8444dd5ffffffff-2019-05,60
8444dd5ffffffff-2019-06,51
8444dd5ffffffff-2019-07,8
8444dd5ffffffff-2019-08,7
8444dd5ffffffff-2019-09,2
8444dd5ffffffff-2020-04,18
8444dd5ffffffff-2020-05,14
8444dd5ffffffff-2020-06,11
8444dd5ffffffff-2020-07,10
8444dd5ffffffff-2020-08,1
8444dd5ffffffff-2020-09,4
8444dd5ffffffff-2021-04,73
8444dd5ffffffff-2021-05,59
8444dd5ffffffff-2021-06,33
8444dd5ffffffff-2021-07,7
8444dd5ffffffff-2021-08,2
8444dd5ffffffff-2022-04,78
8444dd5ffffffff-2022-05,61
8444dd5ffffffff-2022-06,33
8444dd5ffffffff-2022-07,30
8444dd5ffffffff-2023-04,46
8444dd5ffffffff-2023-05,43
8444dd5ffffffff-2023-06,29
8444dd5ffffffff-2023-07,16
8444dd5ffffffff-2023-08,9
8444dd5ffffffff-2023-09,4
8444dd7ffffffff-2012-07,1
8444dd7ffffffff-2012-08,1
8444dd7ffffffff-2012-09,9
8444dd7ffffffff-2014-04,1
8444dd7ffffffff-2015-03,1
8444dd7ffffffff-2016-05,5
8444dd7ffffffff-2016-09,2
8444dd7ffffffff-2017-04,3
8444dd7ffffffff-2017-05,8
8444dd7ffffffff-2017-06,4
8444dd7ffffffff-2018-04,4
8444dd7ffffffff-2018-05,2
8444dd7ffffffff-2019-04,9
8444dd7ffffffff-2019-05,16
8444dd7ffffffff-2020-04,6
8444dd7ffffffff-2020-05,6
8444dd7ffffffff-2020-06,3
8444dd7ffffffff-2020-09,16
8444dd7ffffffff-2021-04,9
8444dd7ffffffff-2021-05,14
8444dd7ffffffff-2021-06,4
8444dd7ffffffff-2021-09,2
8444dd7ffffffff-2022-04,13
8444dd7ffffffff-2022-05,34
8444dd7ffffffff-2022-06,14
8444dd7ffffffff-2022-07,3
8444dd7ffffffff-2022-08,2
8444dd7ffffffff-2023-04,7
8444dd7ffffffff-2023-05,5
8444dd7ffffffff-2023-06,4
8444dd9ffffffff-2012-04,5
8444dd9ffffffff-2012-05,2
8444dd9ffffffff-2013-04,1
8444dd9ffffffff-2013-05,2
8444dd9ffffffff-2013-06,2
8444dd9ffffffff-2014-04,4
8444dd9ffffffff-2014-05,4
8444dd9ffffffff-2014-07,4
8444dd9ffffffff-2015-04,4
8444dd9ffffffff-2015-05,9
8444dd9ffffffff-2015-08,2
8444dd9ffffffff-2016-04,9
8444dd9ffffffff-2016-05,4
8444dd9ffffffff-2016-06,16
8444dd9ffffffff-2016-07,1
8444dd9ffffffff-2016-08,1
8444dd9ffffffff-2016-09,3
8444dd9ffffffff-2017-04,33
8444dd9ffffffff-2017-05,18
8444dd9ffffffff-2017-06,27
8444dd9ffffffff-2018-04,26
8444dd9ffffffff-2018-05,15
8444dd9ffffffff-2018-06,8
8444dd9ffffffff-2018-07,1
8444dd9ffffffff-2019-04,17
8444dd9ffffffff-2019-05,27
8444dd9ffffffff-2019-06,11
8444dd9ffffffff-2020-04,12
8444dd9ffffffff-2020-05,14
8444dd9ffffffff-2020-06,6
8444dd9ffffffff-2021-04,6
8444dd9ffffffff-2021-05,20
8444dd9ffffffff-2021-06,5
8444dd9ffffffff-2021-07,3
8444dd9ffffffff-2021-08,2
8444dd9ffffffff-2021-09,2
8444dd9ffffffff-2022-04,18
8444dd9ffffffff-2022-05,16
8444dd9ffffffff-2022-07,6
8444dd9ffffffff-2022-08,4
8444dd9ffffffff-2023-04,5
8444dd9ffffffff-2023-05,16
8444dd9ffffffff-2023-06,5
8444dd9ffffffff-2023-07,2
8444dd9ffffffff-2023-08,7
8444dd9ffffffff-2023-09,2
8444ddbffffffff-2018-05,2
8444ddbffffffff-2020-09,1
8444ddbffffffff-2021-05,1
8444ddbffffffff-2023-05,1
8444ddbffffffff-2023-09,1
8444dddffffffff-2014-06,2
8444dddffffffff-2015-04,9
8444dddffffffff-2015-05,5
8444dddffffffff-2017-04,1
8444dddffffffff-2017-05,5
8444dddffffffff-2018-05,1
8444dddffffffff-2018-06,1
8444dddffffffff-2019-05,2
8444dddffffffff-2019-07,1
8444dddffffffff-2020-05,9
8444dddffffffff-2020-09,1
8444dddffffffff-2021-04,7
8444dddffffffff-2021-05,1
8444dddffffffff-2021-06,1
8444dddffffffff-2022-04,16
8444dddffffffff-2022-05,10
8444dddffffffff-2022-07,2
8444dddffffffff-2023-04,22
8444dddffffffff-2023-05,19
8444de1ffffffff-2013-05,2
8444de1ffffffff-2013-06,1
8444de1ffffffff-2013-07,1
8444de1ffffffff-2014-04,3
