index,n
842ead9ffffffff-2019-05,5
842ead9ffffffff-2019-06,8
842ead9ffffffff-2019-07,1
842ead9ffffffff-2022-06,1
842ead9ffffffff-2022-07,1
842ead9ffffffff-2022-08,1
842ead9ffffffff-2023-04,5
842ead9ffffffff-2023-05,17
842ead9ffffffff-2023-06,10
842ead9ffffffff-2023-07,1
842ead9ffffffff-2023-08,1
842ead9ffffffff-2023-10,1
842eadbffffffff-2023-06,1
842eadbffffffff-2023-10,1
842eaddffffffff-2012-05,3
842eaddffffffff-2014-07,1
842eaddffffffff-2014-08,1
842eaddffffffff-2016-04,2
842eaddffffffff-2017-06,1
842eaddffffffff-2018-06,2
842eaddffffffff-2019-05,2
842eaddffffffff-2019-06,6
842eaddffffffff-2019-07,10
842eaddffffffff-2022-06,1
842eaddffffffff-2023-04,2
842eaddffffffff-2023-05,1
842eaddffffffff-2023-06,3
842eaddffffffff-2023-07,3
842ee69ffffffff-2019-05,1
842ee69ffffffff-2020-04,1
842ee69ffffffff-2020-05,11
842ee69ffffffff-2020-06,2
842ee69ffffffff-2021-04,1
842ee69ffffffff-2021-05,3
842ee69ffffffff-2021-06,1
842ee69ffffffff-2022-04,2
842ee69ffffffff-2022-05,1
842ee6dffffffff-2019-05,1
842ee6dffffffff-2020-05,2
842ee6dffffffff-2021-05,1
842ee6dffffffff-2022-04,1
842ee6dffffffff-2023-05,1
842ef29ffffffff-2018-05,1
842ef29ffffffff-2023-05,15
842ef29ffffffff-2023-07,2
842ef45ffffffff-2020-07,1
842ef45ffffffff-2022-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,3
842ef47ffffffff-2014-05,3
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,5
842ef47ffffffff-2019-06,8
842ef47ffffffff-2021-06,2
842ef47ffffffff-2021-07,1
842ef47ffffffff-2022-05,14
842ef47ffffffff-2022-07,4
842ef47ffffffff-2022-08,1
842ef47ffffffff-2023-05,1
842ef47ffffffff-2023-06,4
842ef47ffffffff-2023-07,4
842ef49ffffffff-2019-06,1
842ef49ffffffff-2021-05,2
842ef49ffffffff-2021-06,1
842ef49ffffffff-2021-09,4
842ef49ffffffff-2022-09,3
842ef4dffffffff-2023-06,1
842ef59ffffffff-2015-05,1
842ef59ffffffff-2022-05,8
842ef61ffffffff-2019-05,1
842ef61ffffffff-2019-07,6
842ef61ffffffff-2020-06,19
842ef61ffffffff-2020-07,3
842ef61ffffffff-2021-07,4
842ef61ffffffff-2022-06,1
842ef61ffffffff-2023-04,1
842ef61ffffffff-2023-06,2
842ef61ffffffff-2023-07,2
842ef63ffffffff-2023-05,6
842ef63ffffffff-2023-06,1
842ef65ffffffff-2020-06,1
842ef67ffffffff-2019-06,2
842ef67ffffffff-2019-07,4
842ef67ffffffff-2020-07,1
842ef67ffffffff-2021-07,1
842ef67ffffffff-2023-05,2
842ef67ffffffff-2023-06,1
842ef67ffffffff-2023-10,1
842ef69ffffffff-2021-06,1
842ef6bffffffff-2021-07,3
842ef6dffffffff-2015-06,1
842f581ffffffff-2019-03,2
842f581ffffffff-2021-12,2
842f581ffffffff-2022-01,1
842f581ffffffff-2022-03,1
842f581ffffffff-2023-01,1
842f581ffffffff-2023-03,4
842f583ffffffff-2018-03,1
842f585ffffffff-2014-04,2
842f585ffffffff-2021-05,1
842f585ffffffff-2021-12,1
842f585ffffffff-2022-01,1
842f585ffffffff-2022-02,2
842f585ffffffff-2023-02,2
842f585ffffffff-2023-03,2
842f587ffffffff-2015-01,2
842f587ffffffff-2016-03,1
842f587ffffffff-2016-11,2
842f587ffffffff-2016-12,4
842f587ffffffff-2017-01,2
842f587ffffffff-2017-02,2
842f587ffffffff-2017-03,2
842f587ffffffff-2017-04,2
842f587ffffffff-2017-11,1
842f587ffffffff-2017-12,4
842f587ffffffff-2018-01,4
842f587ffffffff-2018-02,2
842f587ffffffff-2018-03,2
842f587ffffffff-2018-10,1
842f587ffffffff-2018-11,3
842f587ffffffff-2019-01,9
842f587ffffffff-2019-02,8
842f587ffffffff-2019-03,10
842f587ffffffff-2019-04,4
842f587ffffffff-2020-02,2
842f587ffffffff-2020-04,1
842f587ffffffff-2020-11,2
842f587ffffffff-2021-01,1
842f587ffffffff-2021-02,4
842f587ffffffff-2021-11,1
842f587ffffffff-2022-01,4
842f587ffffffff-2022-02,4
842f587ffffffff-2022-03,4
842f587ffffffff-2022-04,4
842f587ffffffff-2022-10,1
842f587ffffffff-2022-11,3
842f587ffffffff-2022-12,2
842f587ffffffff-2023-01,13
842f587ffffffff-2023-02,12
842f587ffffffff-2023-03,5
842f587ffffffff-2023-04,4
842f587ffffffff-2023-11,2
842f591ffffffff-2022-04,1
842f595ffffffff-2022-01,6
842f595ffffffff-2022-02,6
842f595ffffffff-2022-03,8
842f595ffffffff-2022-04,3
842f595ffffffff-2022-11,3
842f595ffffffff-2022-12,1
842f595ffffffff-2023-01,4
842f595ffffffff-2023-02,1
842f595ffffffff-2023-04,2
842f597ffffffff-2017-12,1
842f597ffffffff-2018-04,1
842f597ffffffff-2019-01,2
842f597ffffffff-2021-02,1
842f597ffffffff-2021-12,1
842f597ffffffff-2022-01,1
842f597ffffffff-2022-02,2
842f597ffffffff-2022-03,1
842f597ffffffff-2023-01,4
842f597ffffffff-2023-02,1
842f597ffffffff-2023-04,1
842f5a1ffffffff-2012-01,1
842f5a1ffffffff-2012-02,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-02,3
842f5a1ffffffff-2014-01,1
842f5a1ffffffff-2014-04,1
842f5a1ffffffff-2015-02,1
842f5a1ffffffff-2015-11,2
842f5a1ffffffff-2015-12,1
842f5a1ffffffff-2016-02,2
842f5a1ffffffff-2016-04,1
842f5a1ffffffff-2016-05,1
842f5a1ffffffff-2016-11,1
842f5a1ffffffff-2016-12,3
842f5a1ffffffff-2017-01,1
842f5a1ffffffff-2017-02,1
842f5a1ffffffff-2017-03,1
842f5a1ffffffff-2017-04,3
842f5a1ffffffff-2017-12,4
842f5a1ffffffff-2018-01,1
842f5a1ffffffff-2018-02,22
842f5a1ffffffff-2018-03,2
842f5a1ffffffff-2018-11,8
842f5a1ffffffff-2018-12,2
842f5a1ffffffff-2019-01,5
842f5a1ffffffff-2019-02,41
842f5a1ffffffff-2019-03,2
842f5a1ffffffff-2019-04,3
842f5a1ffffffff-2019-11,8
842f5a1ffffffff-2019-12,5
842f5a1ffffffff-2020-01,8
842f5a1ffffffff-2020-02,28
842f5a1ffffffff-2020-03,8
842f5a1ffffffff-2020-11,1
842f5a1ffffffff-2020-12,2
842f5a1ffffffff-2021-01,7
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2021-04,2
842f5a1ffffffff-2021-10,3
842f5a1ffffffff-2021-11,7
842f5a1ffffffff-2021-12,5
842f5a1ffffffff-2022-01,38
842f5a1ffffffff-2022-02,25
842f5a1ffffffff-2022-03,10
842f5a1ffffffff-2022-04,6
842f5a1ffffffff-2022-10,4
842f5a1ffffffff-2022-11,17
842f5a1ffffffff-2022-12,33
842f5a1ffffffff-2023-01,62
842f5a1ffffffff-2023-02,45
842f5a1ffffffff-2023-03,47
842f5a1ffffffff-2023-04,25
842f5a1ffffffff-2023-10,4
842f5a1ffffffff-2023-11,35
842f5a3ffffffff-2012-04,2
842f5a3ffffffff-2012-05,2
842f5a3ffffffff-2013-01,4
842f5a3ffffffff-2013-02,2
842f5a3ffffffff-2013-03,2
842f5a3ffffffff-2013-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2013-11,4
842f5a3ffffffff-2013-12,1
842f5a3ffffffff-2014-02,1
842f5a3ffffffff-2014-04,3
842f5a3ffffffff-2014-11,2
842f5a3ffffffff-2014-12,1
842f5a3ffffffff-2015-01,5
842f5a3ffffffff-2015-02,3
842f5a3ffffffff-2015-03,3
842f5a3ffffffff-2015-04,3
842f5a3ffffffff-2015-11,2
842f5a3ffffffff-2015-12,3
842f5a3ffffffff-2016-01,11
842f5a3ffffffff-2016-02,12
842f5a3ffffffff-2016-03,5
842f5a3ffffffff-2016-04,15
842f5a3ffffffff-2016-05,1
842f5a3ffffffff-2016-11,1
842f5a3ffffffff-2016-12,6
842f5a3ffffffff-2017-01,12
842f5a3ffffffff-2017-02,11
842f5a3ffffffff-2017-03,9
842f5a3ffffffff-2017-04,4
842f5a3ffffffff-2017-10,2
842f5a3ffffffff-2017-11,5
842f5a3ffffffff-2017-12,10
842f5a3ffffffff-2018-01,14
842f5a3ffffffff-2018-02,25
842f5a3ffffffff-2018-03,4
842f5a3ffffffff-2018-04,3
842f5a3ffffffff-2018-05,1
842f5a3ffffffff-2018-10,1
842f5a3ffffffff-2018-11,12
842f5a3ffffffff-2018-12,9
842f5a3ffffffff-2019-01,20
842f5a3ffffffff-2019-02,19
842f5a3ffffffff-2019-03,18
842f5a3ffffffff-2019-04,33
842f5a3ffffffff-2019-10,2
842f5a3ffffffff-2019-11,14
842f5a3ffffffff-2019-12,18
842f5a3ffffffff-2020-01,15
842f5a3ffffffff-2020-02,18
842f5a3ffffffff-2020-03,15
842f5a3ffffffff-2020-04,9
842f5a3ffffffff-2020-05,1
842f5a3ffffffff-2020-10,4
842f5a3ffffffff-2020-11,14
842f5a3ffffffff-2020-12,18
842f5a3ffffffff-2021-01,21
842f5a3ffffffff-2021-02,28
842f5a3ffffffff-2021-03,19
842f5a3ffffffff-2021-04,34
842f5a3ffffffff-2021-05,20
842f5a3ffffffff-2021-10,9
842f5a3ffffffff-2021-11,52
842f5a3ffffffff-2021-12,39
842f5a3ffffffff-2022-01,48
842f5a3ffffffff-2022-02,66
842f5a3ffffffff-2022-03,54
842f5a3ffffffff-2022-04,38
842f5a3ffffffff-2022-05,5
842f5a3ffffffff-2022-10,9
842f5a3ffffffff-2022-11,63
842f5a3ffffffff-2022-12,92
842f5a3ffffffff-2023-01,109
842f5a3ffffffff-2023-02,131
842f5a3ffffffff-2023-03,107
842f5a3ffffffff-2023-04,65
842f5a3ffffffff-2023-10,10
842f5a3ffffffff-2023-11,101
842f5a5ffffffff-2013-12,1
842f5a5ffffffff-2016-03,1
842f5a5ffffffff-2016-09,2
842f5a5ffffffff-2016-12,1
842f5a5ffffffff-2017-01,1
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2017-03,1
842f5a5ffffffff-2017-04,2
842f5a5ffffffff-2018-02,1
842f5a5ffffffff-2018-11,2
842f5a5ffffffff-2018-12,2
842f5a5ffffffff-2019-01,1
842f5a5ffffffff-2019-02,10
842f5a5ffffffff-2019-03,1
842f5a5ffffffff-2020-02,4
842f5a5ffffffff-2021-01,1
842f5a5ffffffff-2021-02,3
842f5a5ffffffff-2021-12,1
842f5a5ffffffff-2022-01,1
842f5a5ffffffff-2022-02,1
842f5a5ffffffff-2022-03,1
842f5a5ffffffff-2022-04,1
842f5a5ffffffff-2022-10,1
842f5a5ffffffff-2022-11,2
842f5a5ffffffff-2022-12,1
842f5a5ffffffff-2023-01,3
842f5a5ffffffff-2023-02,8
842f5a5ffffffff-2023-03,5
842f5a5ffffffff-2023-04,2
842f5a5ffffffff-2023-11,7
842f5a7ffffffff-2013-11,1
842f5a7ffffffff-2016-01,5
842f5a7ffffffff-2016-11,1
842f5a7ffffffff-2019-02,3
842f5a7ffffffff-2019-11,1
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2021-02,1
842f5a7ffffffff-2021-12,1
842f5a7ffffffff-2022-03,2
842f5a7ffffffff-2022-12,4
842f5a7ffffffff-2023-01,6
842f5a7ffffffff-2023-02,4
842f5a7ffffffff-2023-03,4
842f5a7ffffffff-2023-04,4
842f5a7ffffffff-2023-11,4
842f5a9ffffffff-2012-11,2
842f5a9ffffffff-2015-02,1
842f5a9ffffffff-2015-11,1
842f5a9ffffffff-2019-03,1
842f5a9ffffffff-2020-02,5
842f5a9ffffffff-2021-11,1
842f5a9ffffffff-2021-12,1
842f5a9ffffffff-2022-02,1
842f5a9ffffffff-2022-11,4
842f5a9ffffffff-2022-12,2
842f5a9ffffffff-2023-01,4
842f5a9ffffffff-2023-02,3
842f5a9ffffffff-2023-03,5
842f5a9ffffffff-2023-04,5
842f5a9ffffffff-2023-10,1
842f5a9ffffffff-2023-11,4
842f5abffffffff-2012-03,1
842f5abffffffff-2012-04,2
842f5abffffffff-2013-02,3
842f5abffffffff-2013-03,4
842f5abffffffff-2013-11,2
842f5abffffffff-2014-01,1
842f5abffffffff-2014-02,1
842f5abffffffff-2014-03,1
842f5abffffffff-2014-11,1
842f5abffffffff-2014-12,2
842f5abffffffff-2015-01,6
842f5abffffffff-2015-02,4
842f5abffffffff-2015-04,3
842f5abffffffff-2015-05,1
842f5abffffffff-2015-10,1
842f5abffffffff-2015-11,3
842f5abffffffff-2015-12,3
842f5abffffffff-2016-01,6
842f5abffffffff-2016-02,8
842f5abffffffff-2016-03,7
842f5abffffffff-2016-04,6
842f5abffffffff-2016-11,1
842f5abffffffff-2016-12,4
842f5abffffffff-2017-01,6
842f5abffffffff-2017-02,13
842f5abffffffff-2017-03,14
842f5abffffffff-2017-04,8
842f5abffffffff-2017-10,1
842f5abffffffff-2017-11,6
842f5abffffffff-2017-12,12
842f5abffffffff-2018-01,9
842f5abffffffff-2018-02,17
842f5abffffffff-2018-03,10
842f5abffffffff-2018-04,3
842f5abffffffff-2018-10,4
842f5abffffffff-2018-11,5
842f5abffffffff-2018-12,9
842f5abffffffff-2019-01,5
842f5abffffffff-2019-02,21
842f5abffffffff-2019-03,17
842f5abffffffff-2019-04,6
842f5abffffffff-2019-10,1
842f5abffffffff-2019-11,20
842f5abffffffff-2019-12,10
842f5abffffffff-2020-01,19
842f5abffffffff-2020-02,20
842f5abffffffff-2020-03,6
842f5abffffffff-2020-04,3
842f5abffffffff-2020-05,1
842f5abffffffff-2020-10,2
842f5abffffffff-2020-11,8
842f5abffffffff-2020-12,9
842f5abffffffff-2021-01,14
842f5abffffffff-2021-02,8
842f5abffffffff-2021-03,5
842f5abffffffff-2021-04,7
842f5abffffffff-2021-10,3
842f5abffffffff-2021-11,25
842f5abffffffff-2021-12,39
842f5abffffffff-2022-01,61
842f5abffffffff-2022-02,50
842f5abffffffff-2022-03,42
842f5abffffffff-2022-04,28
842f5abffffffff-2022-10,12
842f5abffffffff-2022-11,48
842f5abffffffff-2022-12,45
842f5abffffffff-2023-01,81
842f5abffffffff-2023-02,53
842f5abffffffff-2023-03,80
842f5abffffffff-2023-04,42
842f5abffffffff-2023-05,3
842f5abffffffff-2023-10,11
842f5abffffffff-2023-11,69
842f5adffffffff-2014-02,2
842f5adffffffff-2014-10,1
842f5adffffffff-2015-02,2
842f5adffffffff-2015-04,1
842f5adffffffff-2016-01,3
842f5adffffffff-2016-02,6
842f5adffffffff-2016-12,3
842f5adffffffff-2017-01,2
842f5adffffffff-2018-01,7
842f5adffffffff-2018-02,11
842f5adffffffff-2018-03,1
842f5adffffffff-2018-11,1
842f5adffffffff-2019-01,3
842f5adffffffff-2019-02,3
842f5adffffffff-2019-03,1
842f5adffffffff-2019-04,1
842f5adffffffff-2019-11,1
842f5adffffffff-2020-01,6
842f5adffffffff-2020-02,8
842f5adffffffff-2020-10,1
842f5adffffffff-2020-12,2
842f5adffffffff-2021-01,1
842f5adffffffff-2021-02,1
842f5adffffffff-2021-11,2
842f5adffffffff-2021-12,1
842f5adffffffff-2022-02,1
842f5adffffffff-2022-03,2
842f5adffffffff-2022-04,1
842f5adffffffff-2022-10,1
842f5adffffffff-2022-11,3
842f5adffffffff-2022-12,3
842f5adffffffff-2023-01,7
842f5adffffffff-2023-02,11
842f5adffffffff-2023-03,7
842f5adffffffff-2023-04,20
842f5adffffffff-2023-10,2
842f5adffffffff-2023-11,8
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-04,3
842f5b1ffffffff-2019-02,1
842f5b1ffffffff-2019-04,3
842f5b1ffffffff-2021-04,2
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2022-04,2
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-01,2
842f5b1ffffffff-2023-02,3
842f5b1ffffffff-2023-03,3
842f5b1ffffffff-2023-04,4
842f5b1ffffffff-2023-06,1
842f5b1ffffffff-2023-07,1
842f5b1ffffffff-2023-10,1
842f5b1ffffffff-2023-11,2
842f5b3ffffffff-2012-12,1
842f5b3ffffffff-2014-11,1
842f5b3ffffffff-2018-12,2
842f5b3ffffffff-2023-05,2
842f5b3ffffffff-2023-10,3
842f5b3ffffffff-2023-11,1
842f5b5ffffffff-2013-04,2
842f5b5ffffffff-2014-11,2
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-03,1
842f5b5ffffffff-2016-04,2
842f5b5ffffffff-2016-10,1
842f5b5ffffffff-2016-11,1
842f5b5ffffffff-2016-12,4
842f5b5ffffffff-2017-02,2
842f5b5ffffffff-2017-03,1
842f5b5ffffffff-2017-04,4
842f5b5ffffffff-2018-01,2
842f5b5ffffffff-2018-02,2
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2018-11,1
842f5b5ffffffff-2019-01,2
842f5b5ffffffff-2019-02,4
842f5b5ffffffff-2019-03,2
842f5b5ffffffff-2019-11,1
842f5b5ffffffff-2019-12,3
842f5b5ffffffff-2020-01,3
842f5b5ffffffff-2020-02,6
842f5b5ffffffff-2020-03,1
842f5b5ffffffff-2020-11,2
842f5b5ffffffff-2021-01,1
842f5b5ffffffff-2021-02,1
842f5b5ffffffff-2021-03,4
842f5b5ffffffff-2021-04,3
842f5b5ffffffff-2021-10,1
842f5b5ffffffff-2021-11,3
842f5b5ffffffff-2021-12,9
842f5b5ffffffff-2022-01,7
842f5b5ffffffff-2022-02,3
842f5b5ffffffff-2022-03,1
842f5b5ffffffff-2022-04,2
842f5b5ffffffff-2022-11,3
842f5b5ffffffff-2022-12,3
842f5b5ffffffff-2023-01,14
842f5b5ffffffff-2023-02,21
842f5b5ffffffff-2023-03,13
842f5b5ffffffff-2023-04,9
842f5b5ffffffff-2023-09,1
842f5b5ffffffff-2023-10,1
842f5b5ffffffff-2023-11,3
842f5b7ffffffff-2016-05,1
842f5b7ffffffff-2018-05,2
842f5b7ffffffff-2022-05,1
842f5b7ffffffff-2023-03,1
842f5b9ffffffff-2016-04,3
842f5b9ffffffff-2016-11,1
842f5b9ffffffff-2017-12,1
842f5b9ffffffff-2018-02,1
842f5b9ffffffff-2018-03,2
842f5b9ffffffff-2018-05,1
842f5b9ffffffff-2018-11,1
842f5b9ffffffff-2018-12,1
842f5b9ffffffff-2019-02,2
842f5b9ffffffff-2019-03,3
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2019-11,3
842f5b9ffffffff-2020-02,2
842f5b9ffffffff-2020-04,1
842f5b9ffffffff-2020-09,1
842f5b9ffffffff-2020-10,1
842f5b9ffffffff-2020-11,1
842f5b9ffffffff-2021-01,7
842f5b9ffffffff-2021-02,5
842f5b9ffffffff-2021-03,5
842f5b9ffffffff-2021-04,3
842f5b9ffffffff-2021-09,2
842f5b9ffffffff-2021-10,2
842f5b9ffffffff-2021-11,3
842f5b9ffffffff-2021-12,3
842f5b9ffffffff-2022-01,14
842f5b9ffffffff-2022-02,4
842f5b9ffffffff-2022-03,8
842f5b9ffffffff-2022-04,8
842f5b9ffffffff-2022-11,8
842f5b9ffffffff-2022-12,7
842f5b9ffffffff-2023-01,14
842f5b9ffffffff-2023-02,7
842f5b9ffffffff-2023-03,10
842f5b9ffffffff-2023-04,6
842f5b9ffffffff-2023-05,1
842f5b9ffffffff-2023-10,1
842f5b9ffffffff-2023-11,4
842f5bbffffffff-2015-04,2
842f5bbffffffff-2015-10,1
842f5bbffffffff-2018-06,1
842f5bbffffffff-2020-02,2
842f5bbffffffff-2021-01,1
842f5bbffffffff-2021-03,1
842f5bbffffffff-2021-11,1
842f5bbffffffff-2022-01,1
842f5bbffffffff-2022-02,3
842f5bbffffffff-2022-03,2
842f5bbffffffff-2022-12,1
842f5bbffffffff-2023-01,3
842f5bbffffffff-2023-02,4
842f5bbffffffff-2023-03,1
842f5bbffffffff-2023-04,1
842f5bbffffffff-2023-05,1
842f5bbffffffff-2023-11,4
842f5bdffffffff-2012-03,1
842f5bdffffffff-2013-02,5
842f5bdffffffff-2013-04,1
842f5bdffffffff-2013-11,1
842f5bdffffffff-2013-12,3
842f5bdffffffff-2014-01,2
842f5bdffffffff-2014-02,1
842f5bdffffffff-2014-03,1
842f5bdffffffff-2015-02,1
842f5bdffffffff-2015-04,2
842f5bdffffffff-2015-12,1
842f5bdffffffff-2016-01,1
842f5bdffffffff-2016-02,2
842f5bdffffffff-2016-03,1
842f5bdffffffff-2016-04,4
842f5bdffffffff-2016-11,7
842f5bdffffffff-2016-12,10
842f5bdffffffff-2017-01,16
842f5bdffffffff-2017-02,6
842f5bdffffffff-2017-03,11
842f5bdffffffff-2017-04,10
842f5bdffffffff-2017-10,1
842f5bdffffffff-2017-11,6
842f5bdffffffff-2017-12,10
842f5bdffffffff-2018-01,14
842f5bdffffffff-2018-02,33
842f5bdffffffff-2018-03,12
842f5bdffffffff-2018-04,4
842f5bdffffffff-2018-09,1
842f5bdffffffff-2018-10,3
842f5bdffffffff-2018-11,14
842f5bdffffffff-2018-12,18
842f5bdffffffff-2019-01,37
842f5bdffffffff-2019-02,22
842f5bdffffffff-2019-03,21
842f5bdffffffff-2019-04,25
842f5bdffffffff-2019-05,1
842f5bdffffffff-2019-10,5
842f5bdffffffff-2019-11,22
842f5bdffffffff-2019-12,16
842f5bdffffffff-2020-01,28
842f5bdffffffff-2020-02,34
842f5bdffffffff-2020-03,13
842f5bdffffffff-2020-04,21
842f5bdffffffff-2020-05,4
842f5bdffffffff-2020-11,14
842f5bdffffffff-2020-12,13
842f5bdffffffff-2021-01,44
842f5bdffffffff-2021-02,35
842f5bdffffffff-2021-03,27
842f5bdffffffff-2021-04,21
842f5bdffffffff-2021-05,3
842f5bdffffffff-2021-09,1
842f5bdffffffff-2021-10,2
842f5bdffffffff-2021-11,28
842f5bdffffffff-2021-12,39
842f5bdffffffff-2022-01,83
842f5bdffffffff-2022-02,102
842f5bdffffffff-2022-03,54
842f5bdffffffff-2022-04,47
842f5bdffffffff-2022-05,2
842f5bdffffffff-2022-10,5
842f5bdffffffff-2022-11,38
842f5bdffffffff-2022-12,76
842f5bdffffffff-2023-01,120
842f5bdffffffff-2023-02,95
842f5bdffffffff-2023-03,76
842f5bdffffffff-2023-04,32
842f5bdffffffff-2023-05,2
842f5bdffffffff-2023-09,1
842f5bdffffffff-2023-10,6
842f5bdffffffff-2023-11,69
842f5d7ffffffff-2016-01,4
842f5d7ffffffff-2016-02,5
842f5d7ffffffff-2017-01,3
842f5d7ffffffff-2018-02,2
842f5d7ffffffff-2018-03,2
842f5d7ffffffff-2019-01,2
842f5d7ffffffff-2019-04,2
842f5d7ffffffff-2020-02,1
842f5d7ffffffff-2021-05,1
842f5d7ffffffff-2021-11,1
842f5d7ffffffff-2022-03,3
842f5d7ffffffff-2022-05,1
842f5d7ffffffff-2022-12,3
842f5d7ffffffff-2023-02,5
842f5d7ffffffff-2023-03,1
842f5d7ffffffff-2023-04,24
842f5d7ffffffff-2023-11,1
842f5e3ffffffff-2023-03,3
842f5e3ffffffff-2023-04,1
8430995ffffffff-2016-03,1
8430995ffffffff-2019-12,1
84309d9ffffffff-2016-04,1
8430c13ffffffff-2022-10,1
8430c13ffffffff-2022-11,2
8430c13ffffffff-2022-12,2
8430c13ffffffff-2023-04,1
8430c17ffffffff-2023-04,1
8430c3bffffffff-2023-01,7
8430c6bffffffff-2015-01,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2019-05,3
8430ca7ffffffff-2022-11,1
8430ca7ffffffff-2023-02,1
8430cadffffffff-2013-05,1
8430cb1ffffffff-2023-03,2
8430cb3ffffffff-2021-01,1
8430cb5ffffffff-2022-01,2
8430cb5ffffffff-2022-02,2
8430cb5ffffffff-2022-03,1
8430cb5ffffffff-2022-04,2
8430cb5ffffffff-2022-12,2
8430cb5ffffffff-2023-01,2
8430cb5ffffffff-2023-02,3
8430cb5ffffffff-2023-03,3
8430cb5ffffffff-2023-04,1
8430cb5ffffffff-2023-11,2
8430cb7ffffffff-2022-02,1
8430cbbffffffff-2023-02,1
8430cbdffffffff-2022-12,1
8430cbdffffffff-2023-02,1
8430ce5ffffffff-2016-05,2
8430ce5ffffffff-2020-05,1
8430ce5ffffffff-2023-02,2
8430d03ffffffff-2022-01,1
8430d03ffffffff-2022-12,2
8430d11ffffffff-2022-12,2
8430d11ffffffff-2023-02,1
8430d11ffffffff-2023-11,1
8430d1dffffffff-2023-01,1
8430d1dffffffff-2023-02,1
8430d1dffffffff-2023-03,2
8430d39ffffffff-2022-04,2
8430d39ffffffff-2023-04,3
8430d39ffffffff-2023-05,1
8430d83ffffffff-2014-03,2
8430d87ffffffff-2014-03,2
8430d91ffffffff-2017-03,1
8430d91ffffffff-2022-02,1
8430d91ffffffff-2022-03,2
8430d91ffffffff-2023-02,1
8430d91ffffffff-2023-03,1
8430d93ffffffff-2016-11,2
8430d93ffffffff-2017-11,1
8430d93ffffffff-2018-04,1
8430d93ffffffff-2020-01,1
8430d93ffffffff-2020-03,1
8430d93ffffffff-2020-12,2
8430d93ffffffff-2021-02,1
8430d93ffffffff-2022-02,1
8430d93ffffffff-2022-03,1
8430d93ffffffff-2022-04,1
8430d93ffffffff-2022-11,4
8430d93ffffffff-2022-12,12
8430d93ffffffff-2023-01,13
8430d93ffffffff-2023-02,12
8430d93ffffffff-2023-03,10
8430d93ffffffff-2023-04,6
8430d93ffffffff-2023-11,2
8430d95ffffffff-2016-02,1
8430d95ffffffff-2021-01,1
8430d95ffffffff-2021-11,1
8430d97ffffffff-2014-02,1
8430d97ffffffff-2014-03,2
8430d97ffffffff-2020-11,1
8430d97ffffffff-2021-02,2
8430d97ffffffff-2021-12,1
8430d97ffffffff-2022-03,1
8430d97ffffffff-2023-01,1
8430d97ffffffff-2023-03,2
8430d97ffffffff-2023-04,1
8430d9bffffffff-2015-01,1
8430d9bffffffff-2016-11,2
8430d9bffffffff-2017-03,2
8430d9bffffffff-2017-12,1
8430d9bffffffff-2018-01,1
8430d9bffffffff-2018-12,1
8430d9bffffffff-2019-12,1
8430d9bffffffff-2020-12,1
8430d9bffffffff-2021-01,2
8430d9bffffffff-2021-02,1
8430d9bffffffff-2022-02,1
8430d9bffffffff-2022-11,1
8430d9bffffffff-2022-12,1
8430d9bffffffff-2023-01,3
8430d9bffffffff-2023-02,4
8430d9bffffffff-2023-03,2
8430d9bffffffff-2023-04,1
8430dabffffffff-2022-01,1
8430dabffffffff-2022-02,2
8430dabffffffff-2022-04,1
8430dabffffffff-2022-05,1
8430dabffffffff-2023-04,1
8430dabffffffff-2023-11,1
8430db1ffffffff-2020-01,1
8430db1ffffffff-2021-05,3
8430db1ffffffff-2022-02,4
8430db1ffffffff-2022-03,2
8430db1ffffffff-2022-04,9
8430db1ffffffff-2022-05,1
8430dbbffffffff-2014-01,1
8430dbbffffffff-2019-12,1
8430dbbffffffff-2022-02,4
8430dd1ffffffff-2022-03,2
8430dd1ffffffff-2022-04,2
8430dd1ffffffff-2022-05,2
8430dd9ffffffff-2021-05,2
8430ddbffffffff-2017-05,1
8430ddbffffffff-2018-05,1
8430ddbffffffff-2022-05,2
8430e0bffffffff-2022-04,3
8430e25ffffffff-2023-04,5
8430e25ffffffff-2023-05,1
84316c1ffffffff-2019-06,13
84316cdffffffff-2019-06,10
8441b43ffffffff-2023-04,2
8441b67ffffffff-2023-03,1
844a247ffffffff-2012-12,1
844a247ffffffff-2013-01,1
844a247ffffffff-2013-12,2
844a247ffffffff-2017-03,1
844a247ffffffff-2023-02,1
844a261ffffffff-2012-12,4
