index,n
8428d69ffffffff-2017-09,2
8428d69ffffffff-2017-12,1
8428d69ffffffff-2018-01,2
8428d69ffffffff-2018-02,5
8428d69ffffffff-2018-03,1
8428d69ffffffff-2018-05,1
8428d69ffffffff-2018-06,1
8428d69ffffffff-2019-03,1
8428d69ffffffff-2019-05,1
8428d69ffffffff-2019-06,1
8428d69ffffffff-2019-07,2
8428d69ffffffff-2019-10,5
8428d69ffffffff-2019-11,4
8428d69ffffffff-2020-01,2
8428d69ffffffff-2020-02,2
8428d69ffffffff-2020-03,1
8428d69ffffffff-2020-04,5
8428d69ffffffff-2020-05,2
8428d69ffffffff-2020-06,1
8428d69ffffffff-2020-07,3
8428d69ffffffff-2020-08,1
8428d69ffffffff-2020-09,1
8428d69ffffffff-2020-12,1
8428d69ffffffff-2021-01,1
8428d69ffffffff-2021-02,1
8428d69ffffffff-2021-03,1
8428d69ffffffff-2021-04,1
8428d69ffffffff-2021-05,1
8428d69ffffffff-2021-06,5
8428d69ffffffff-2021-09,4
8428d69ffffffff-2021-10,1
8428d69ffffffff-2022-05,2
8428d69ffffffff-2022-07,1
8428d69ffffffff-2022-08,5
8428d69ffffffff-2022-10,2
8428d69ffffffff-2022-11,1
8428d69ffffffff-2023-02,1
8428d69ffffffff-2023-05,7
8428d69ffffffff-2023-06,5
8428d69ffffffff-2023-07,3
8428d69ffffffff-2023-09,3
8428d6bffffffff-2012-01,4
8428d6bffffffff-2012-02,3
8428d6bffffffff-2012-03,5
8428d6bffffffff-2012-04,6
8428d6bffffffff-2012-05,11
8428d6bffffffff-2012-06,9
8428d6bffffffff-2012-07,9
8428d6bffffffff-2012-08,5
8428d6bffffffff-2012-09,3
8428d6bffffffff-2012-10,6
8428d6bffffffff-2012-11,2
8428d6bffffffff-2012-12,8
8428d6bffffffff-2013-01,14
8428d6bffffffff-2013-02,6
8428d6bffffffff-2013-03,7
8428d6bffffffff-2013-04,11
8428d6bffffffff-2013-05,21
8428d6bffffffff-2013-06,12
8428d6bffffffff-2013-07,6
8428d6bffffffff-2013-08,5
8428d6bffffffff-2013-09,3
8428d6bffffffff-2013-10,1
8428d6bffffffff-2013-11,2
8428d6bffffffff-2013-12,3
8428d6bffffffff-2014-01,11
8428d6bffffffff-2014-02,7
8428d6bffffffff-2014-03,12
8428d6bffffffff-2014-04,12
8428d6bffffffff-2014-05,15
8428d6bffffffff-2014-06,14
8428d6bffffffff-2014-07,3
8428d6bffffffff-2014-08,6
8428d6bffffffff-2014-09,9
8428d6bffffffff-2014-10,11
8428d6bffffffff-2014-11,2
8428d6bffffffff-2014-12,3
8428d6bffffffff-2015-01,4
8428d6bffffffff-2015-02,11
8428d6bffffffff-2015-03,1
8428d6bffffffff-2015-04,6
8428d6bffffffff-2015-05,13
8428d6bffffffff-2015-06,7
8428d6bffffffff-2015-08,1
8428d6bffffffff-2015-09,2
8428d6bffffffff-2015-10,3
8428d6bffffffff-2015-11,2
8428d6bffffffff-2015-12,6
8428d6bffffffff-2016-01,15
8428d6bffffffff-2016-02,14
8428d6bffffffff-2016-03,4
8428d6bffffffff-2016-04,8
8428d6bffffffff-2016-05,22
8428d6bffffffff-2016-06,4
8428d6bffffffff-2016-07,1
8428d6bffffffff-2016-08,6
8428d6bffffffff-2016-09,4
8428d6bffffffff-2016-10,2
8428d6bffffffff-2016-11,2
8428d6bffffffff-2016-12,5
8428d6bffffffff-2017-01,5
8428d6bffffffff-2017-02,2
8428d6bffffffff-2017-03,3
8428d6bffffffff-2017-04,4
8428d6bffffffff-2017-05,26
8428d6bffffffff-2017-06,27
8428d6bffffffff-2017-07,7
8428d6bffffffff-2017-08,11
8428d6bffffffff-2017-09,14
8428d6bffffffff-2017-10,6
8428d6bffffffff-2017-11,8
8428d6bffffffff-2017-12,11
8428d6bffffffff-2018-01,9
8428d6bffffffff-2018-02,11
8428d6bffffffff-2018-03,3
8428d6bffffffff-2018-04,14
8428d6bffffffff-2018-05,38
8428d6bffffffff-2018-06,25
8428d6bffffffff-2018-07,8
8428d6bffffffff-2018-08,7
8428d6bffffffff-2018-09,13
8428d6bffffffff-2018-10,9
8428d6bffffffff-2018-11,6
8428d6bffffffff-2018-12,7
8428d6bffffffff-2019-01,25
8428d6bffffffff-2019-02,4
8428d6bffffffff-2019-03,12
8428d6bffffffff-2019-04,27
8428d6bffffffff-2019-05,53
8428d6bffffffff-2019-06,30
8428d6bffffffff-2019-07,24
8428d6bffffffff-2019-08,14
8428d6bffffffff-2019-09,23
8428d6bffffffff-2019-10,6
8428d6bffffffff-2019-11,10
8428d6bffffffff-2019-12,9
8428d6bffffffff-2020-01,16
8428d6bffffffff-2020-02,13
8428d6bffffffff-2020-03,12
8428d6bffffffff-2020-04,20
8428d6bffffffff-2020-05,38
8428d6bffffffff-2020-06,15
8428d6bffffffff-2020-07,6
8428d6bffffffff-2020-08,4
8428d6bffffffff-2020-09,14
8428d6bffffffff-2020-10,11
8428d6bffffffff-2020-11,7
8428d6bffffffff-2020-12,7
8428d6bffffffff-2021-01,7
8428d6bffffffff-2021-02,13
8428d6bffffffff-2021-03,13
8428d6bffffffff-2021-04,19
8428d6bffffffff-2021-05,55
8428d6bffffffff-2021-06,41
8428d6bffffffff-2021-07,15
8428d6bffffffff-2021-08,6
8428d6bffffffff-2021-09,15
8428d6bffffffff-2021-10,4
8428d6bffffffff-2021-11,2
8428d6bffffffff-2021-12,9
8428d6bffffffff-2022-01,11
8428d6bffffffff-2022-02,10
8428d6bffffffff-2022-03,17
8428d6bffffffff-2022-04,34
8428d6bffffffff-2022-05,86
8428d6bffffffff-2022-06,45
8428d6bffffffff-2022-07,15
8428d6bffffffff-2022-08,9
8428d6bffffffff-2022-09,15
8428d6bffffffff-2022-10,10
8428d6bffffffff-2022-11,14
8428d6bffffffff-2022-12,17
8428d6bffffffff-2023-01,22
8428d6bffffffff-2023-02,13
8428d6bffffffff-2023-03,10
8428d6bffffffff-2023-04,38
8428d6bffffffff-2023-05,71
8428d6bffffffff-2023-06,48
8428d6bffffffff-2023-07,23
8428d6bffffffff-2023-08,13
8428d6bffffffff-2023-09,33
8428d6bffffffff-2023-10,14
8428d6bffffffff-2023-11,7
8428f21ffffffff-2012-05,1
8428f21ffffffff-2012-06,4
8428f21ffffffff-2013-05,1
8428f21ffffffff-2013-06,1
8428f21ffffffff-2013-08,1
8428f21ffffffff-2014-05,2
8428f21ffffffff-2014-06,5
8428f21ffffffff-2014-08,1
8428f21ffffffff-2014-09,3
8428f21ffffffff-2014-10,1
8428f21ffffffff-2015-04,5
8428f21ffffffff-2015-05,3
8428f21ffffffff-2015-06,2
8428f21ffffffff-2016-04,2
8428f21ffffffff-2016-05,4
8428f21ffffffff-2016-06,1
8428f21ffffffff-2016-07,2
8428f21ffffffff-2016-12,3
8428f21ffffffff-2017-03,2
8428f21ffffffff-2017-04,2
8428f21ffffffff-2017-05,1
8428f21ffffffff-2017-06,4
8428f21ffffffff-2017-07,6
8428f21ffffffff-2017-09,1
8428f21ffffffff-2018-04,1
8428f21ffffffff-2018-05,10
8428f21ffffffff-2018-06,14
8428f21ffffffff-2018-07,2
8428f21ffffffff-2018-09,3
8428f21ffffffff-2018-10,8
8428f21ffffffff-2018-11,1
8428f21ffffffff-2019-04,6
8428f21ffffffff-2019-05,4
8428f21ffffffff-2019-06,9
8428f21ffffffff-2019-07,1
8428f21ffffffff-2019-08,2
8428f21ffffffff-2019-09,5
8428f21ffffffff-2019-10,7
8428f21ffffffff-2019-11,1
8428f21ffffffff-2020-04,2
8428f21ffffffff-2020-05,4
8428f21ffffffff-2020-06,17
8428f21ffffffff-2020-07,1
8428f21ffffffff-2020-08,1
8428f21ffffffff-2020-09,1
8428f21ffffffff-2020-10,2
8428f21ffffffff-2020-11,1
8428f21ffffffff-2020-12,3
8428f21ffffffff-2021-03,2
8428f21ffffffff-2021-04,2
8428f21ffffffff-2021-05,11
8428f21ffffffff-2021-06,14
8428f21ffffffff-2021-07,17
8428f21ffffffff-2021-08,5
8428f21ffffffff-2021-09,2
8428f21ffffffff-2021-10,1
8428f21ffffffff-2021-12,2
8428f21ffffffff-2022-03,2
8428f21ffffffff-2022-04,3
8428f21ffffffff-2022-05,2
8428f21ffffffff-2022-06,16
8428f21ffffffff-2022-07,20
8428f21ffffffff-2022-08,4
8428f21ffffffff-2022-09,6
8428f21ffffffff-2022-10,4
8428f21ffffffff-2023-03,1
8428f21ffffffff-2023-04,4
8428f21ffffffff-2023-05,23
8428f21ffffffff-2023-06,11
8428f21ffffffff-2023-07,9
8428f21ffffffff-2023-08,1
8428f21ffffffff-2023-09,3
8428f21ffffffff-2023-10,1
8428f25ffffffff-2018-07,1
8428f27ffffffff-2012-01,1
8428f27ffffffff-2012-05,4
8428f27ffffffff-2012-06,3
8428f27ffffffff-2012-07,2
8428f27ffffffff-2012-08,3
8428f27ffffffff-2013-03,1
8428f27ffffffff-2013-04,2
8428f27ffffffff-2013-05,9
8428f27ffffffff-2013-06,3
8428f27ffffffff-2013-07,2
8428f27ffffffff-2014-02,1
8428f27ffffffff-2014-03,1
8428f27ffffffff-2014-04,4
8428f27ffffffff-2014-05,10
8428f27ffffffff-2014-06,16
8428f27ffffffff-2015-03,1
8428f27ffffffff-2015-04,4
8428f27ffffffff-2015-05,11
8428f27ffffffff-2015-06,12
8428f27ffffffff-2015-07,4
8428f27ffffffff-2015-09,2
8428f27ffffffff-2015-10,4
8428f27ffffffff-2016-05,11
8428f27ffffffff-2016-06,2
8428f27ffffffff-2016-07,9
8428f27ffffffff-2016-08,16
8428f27ffffffff-2016-10,4
8428f27ffffffff-2017-05,9
8428f27ffffffff-2017-06,7
8428f27ffffffff-2017-08,25
8428f27ffffffff-2017-09,1
8428f27ffffffff-2018-04,1
8428f27ffffffff-2018-05,3
8428f27ffffffff-2018-06,3
8428f27ffffffff-2018-08,19
8428f27ffffffff-2019-03,1
8428f27ffffffff-2019-04,3
8428f27ffffffff-2019-05,2
8428f27ffffffff-2019-06,6
8428f27ffffffff-2019-07,1
8428f27ffffffff-2019-08,15
8428f27ffffffff-2020-03,1
8428f27ffffffff-2020-04,6
8428f27ffffffff-2020-05,8
8428f27ffffffff-2020-06,1
8428f27ffffffff-2021-03,2
8428f27ffffffff-2021-04,7
8428f27ffffffff-2021-05,11
8428f27ffffffff-2021-06,3
8428f27ffffffff-2021-10,1
8428f27ffffffff-2021-12,1
8428f27ffffffff-2022-02,2
8428f27ffffffff-2022-03,9
8428f27ffffffff-2022-05,15
8428f27ffffffff-2022-06,14
8428f27ffffffff-2022-07,5
8428f27ffffffff-2022-08,8
8428f27ffffffff-2022-10,1
8428f27ffffffff-2023-03,1
8428f27ffffffff-2023-05,9
8428f27ffffffff-2023-06,6
8428f27ffffffff-2023-08,5
8428f29ffffffff-2017-09,1
8428f29ffffffff-2018-06,1
8428f29ffffffff-2021-05,1
8428f29ffffffff-2021-06,1
8428f29ffffffff-2023-04,1
8428f2dffffffff-2014-04,1
8428f2dffffffff-2014-12,2
8428f2dffffffff-2016-05,1
8428f2dffffffff-2017-07,1
8428f2dffffffff-2017-08,1
8428f2dffffffff-2018-06,5
8428f2dffffffff-2019-06,3
8428f2dffffffff-2019-07,2
8428f2dffffffff-2019-08,3
8428f2dffffffff-2019-09,1
8428f2dffffffff-2019-10,3
8428f2dffffffff-2020-04,1
8428f2dffffffff-2020-06,1
8428f2dffffffff-2020-10,10
8428f2dffffffff-2020-11,2
8428f2dffffffff-2021-02,3
8428f2dffffffff-2021-06,5
8428f2dffffffff-2021-07,2
8428f2dffffffff-2021-08,1
8428f2dffffffff-2022-09,2
8428f2dffffffff-2022-10,15
8428f2dffffffff-2022-11,7
8428f2dffffffff-2022-12,5
8428f2dffffffff-2023-01,1
8428f2dffffffff-2023-03,1
8428f2dffffffff-2023-05,2
8428f2dffffffff-2023-09,6
8428f2dffffffff-2023-10,5
8428f2dffffffff-2023-11,2
8428f61ffffffff-2019-09,1
8428f67ffffffff-2014-07,1
8428f69ffffffff-2014-05,1
8428f69ffffffff-2015-05,2
8428f69ffffffff-2019-05,1
8428f6bffffffff-2014-07,1
8429127ffffffff-2015-01,1
8429851ffffffff-2013-03,1
8429891ffffffff-2012-01,1
8429891ffffffff-2012-02,1
8429891ffffffff-2012-04,2
8429891ffffffff-2012-06,1
8429891ffffffff-2012-08,1
8429891ffffffff-2012-10,3
8429891ffffffff-2013-01,2
8429891ffffffff-2013-02,5
8429891ffffffff-2013-03,3
8429891ffffffff-2013-04,1
8429891ffffffff-2013-05,4
8429891ffffffff-2013-07,1
8429891ffffffff-2013-09,2
8429891ffffffff-2013-10,2
8429891ffffffff-2013-11,2
8429891ffffffff-2013-12,3
8429891ffffffff-2014-01,4
8429891ffffffff-2014-02,6
8429891ffffffff-2014-03,5
8429891ffffffff-2014-04,7
8429891ffffffff-2014-05,8
8429891ffffffff-2014-07,3
8429891ffffffff-2014-08,4
8429891ffffffff-2014-09,4
8429891ffffffff-2014-10,1
8429891ffffffff-2015-01,7
8429891ffffffff-2015-02,1
8429891ffffffff-2015-03,7
8429891ffffffff-2015-04,7
8429891ffffffff-2015-05,7
8429891ffffffff-2015-06,4
8429891ffffffff-2015-07,4
8429891ffffffff-2015-08,1
8429891ffffffff-2015-09,1
8429891ffffffff-2015-10,3
8429891ffffffff-2015-11,5
8429891ffffffff-2015-12,1
8429891ffffffff-2016-01,9
8429891ffffffff-2016-02,3
8429891ffffffff-2016-03,2
8429891ffffffff-2016-04,9
8429891ffffffff-2016-05,5
8429891ffffffff-2016-06,17
8429891ffffffff-2016-07,2
8429891ffffffff-2016-08,1
8429891ffffffff-2016-09,2
8429891ffffffff-2016-12,1
8429891ffffffff-2017-01,2
8429891ffffffff-2017-02,4
8429891ffffffff-2017-03,13
8429891ffffffff-2017-04,10
8429891ffffffff-2017-05,17
8429891ffffffff-2017-06,11
8429891ffffffff-2017-07,15
8429891ffffffff-2017-08,10
8429891ffffffff-2017-09,6
8429891ffffffff-2017-10,8
8429891ffffffff-2017-11,8
8429891ffffffff-2017-12,8
8429891ffffffff-2018-01,24
8429891ffffffff-2018-02,8
8429891ffffffff-2018-03,11
8429891ffffffff-2018-04,26
8429891ffffffff-2018-05,22
8429891ffffffff-2018-06,19
8429891ffffffff-2018-07,15
8429891ffffffff-2018-08,6
8429891ffffffff-2018-09,3
8429891ffffffff-2018-10,11
8429891ffffffff-2018-11,1
8429891ffffffff-2018-12,7
8429891ffffffff-2019-01,11
8429891ffffffff-2019-02,8
8429891ffffffff-2019-03,13
8429891ffffffff-2019-04,29
8429891ffffffff-2019-05,24
8429891ffffffff-2019-06,15
8429891ffffffff-2019-07,9
8429891ffffffff-2019-08,5
8429891ffffffff-2019-09,17
8429891ffffffff-2019-10,18
8429891ffffffff-2019-11,14
8429891ffffffff-2019-12,3
8429891ffffffff-2020-01,22
8429891ffffffff-2020-02,14
8429891ffffffff-2020-03,22
8429891ffffffff-2020-04,46
8429891ffffffff-2020-05,42
8429891ffffffff-2020-06,35
8429891ffffffff-2020-07,17
8429891ffffffff-2020-08,24
8429891ffffffff-2020-09,20
8429891ffffffff-2020-10,28
8429891ffffffff-2020-11,8
8429891ffffffff-2020-12,13
8429891ffffffff-2021-01,47
8429891ffffffff-2021-02,23
8429891ffffffff-2021-03,26
8429891ffffffff-2021-04,24
8429891ffffffff-2021-05,46
8429891ffffffff-2021-06,40
8429891ffffffff-2021-07,20
8429891ffffffff-2021-08,14
8429891ffffffff-2021-09,15
8429891ffffffff-2021-10,28
8429891ffffffff-2021-11,13
8429891ffffffff-2021-12,5
8429891ffffffff-2022-01,24
8429891ffffffff-2022-02,26
8429891ffffffff-2022-03,28
8429891ffffffff-2022-04,25
8429891ffffffff-2022-05,50
8429891ffffffff-2022-06,57
8429891ffffffff-2022-07,16
8429891ffffffff-2022-08,19
8429891ffffffff-2022-09,69
8429891ffffffff-2022-10,9
8429891ffffffff-2022-11,10
8429891ffffffff-2022-12,3
8429891ffffffff-2023-01,11
8429891ffffffff-2023-02,4
8429891ffffffff-2023-03,8
8429891ffffffff-2023-04,33
8429891ffffffff-2023-05,49
8429891ffffffff-2023-06,44
8429891ffffffff-2023-07,17
8429891ffffffff-2023-08,34
8429891ffffffff-2023-09,20
8429891ffffffff-2023-10,16
8429891ffffffff-2023-11,16
8429893ffffffff-2012-01,4
8429893ffffffff-2012-02,7
8429893ffffffff-2012-03,1
8429893ffffffff-2012-06,8
8429893ffffffff-2012-07,1
8429893ffffffff-2012-08,3
8429893ffffffff-2012-10,2
8429893ffffffff-2013-05,2
8429893ffffffff-2013-06,4
8429893ffffffff-2013-08,1
8429893ffffffff-2013-09,2
8429893ffffffff-2013-10,8
8429893ffffffff-2013-11,1
8429893ffffffff-2014-03,3
8429893ffffffff-2014-04,4
8429893ffffffff-2014-05,3
8429893ffffffff-2014-06,15
8429893ffffffff-2014-09,3
8429893ffffffff-2014-10,1
8429893ffffffff-2015-01,3
8429893ffffffff-2015-04,4
8429893ffffffff-2015-05,1
8429893ffffffff-2015-06,15
8429893ffffffff-2015-07,1
8429893ffffffff-2015-09,1
8429893ffffffff-2015-10,1
8429893ffffffff-2016-06,7
8429893ffffffff-2016-07,1
8429893ffffffff-2017-05,5
8429893ffffffff-2017-06,7
8429893ffffffff-2017-08,1
8429893ffffffff-2018-01,6
8429893ffffffff-2018-02,1
8429893ffffffff-2018-03,1
8429893ffffffff-2018-05,1
8429893ffffffff-2018-06,25
8429893ffffffff-2018-08,3
8429893ffffffff-2018-10,2
8429893ffffffff-2018-11,1
8429893ffffffff-2019-01,1
8429893ffffffff-2019-03,2
8429893ffffffff-2019-05,4
8429893ffffffff-2019-06,7
8429893ffffffff-2019-07,6
8429893ffffffff-2019-08,4
8429893ffffffff-2019-12,3
8429893ffffffff-2020-01,1
8429893ffffffff-2020-04,4
8429893ffffffff-2020-05,3
8429893ffffffff-2020-06,14
8429893ffffffff-2020-07,6
8429893ffffffff-2020-08,2
8429893ffffffff-2020-09,2
8429893ffffffff-2020-10,1
8429893ffffffff-2020-12,3
8429893ffffffff-2021-01,2
8429893ffffffff-2021-02,1
8429893ffffffff-2021-03,1
8429893ffffffff-2021-04,3
8429893ffffffff-2021-05,2
8429893ffffffff-2021-06,7
8429893ffffffff-2021-09,1
8429893ffffffff-2022-01,1
8429893ffffffff-2022-03,2
8429893ffffffff-2022-04,3
8429893ffffffff-2022-05,7
8429893ffffffff-2022-06,15
8429893ffffffff-2022-07,10
8429893ffffffff-2022-08,1
8429893ffffffff-2022-09,2
8429893ffffffff-2022-10,11
8429893ffffffff-2022-11,10
8429893ffffffff-2023-04,13
8429893ffffffff-2023-05,13
8429893ffffffff-2023-06,26
8429893ffffffff-2023-07,2
8429893ffffffff-2023-08,1
8429893ffffffff-2023-10,3
8429899ffffffff-2012-01,2
8429899ffffffff-2012-02,1
8429899ffffffff-2012-04,4
8429899ffffffff-2012-05,8
8429899ffffffff-2012-06,8
8429899ffffffff-2012-07,9
8429899ffffffff-2012-08,12
8429899ffffffff-2012-09,8
8429899ffffffff-2012-10,6
8429899ffffffff-2012-11,2
8429899ffffffff-2012-12,3
8429899ffffffff-2013-01,1
8429899ffffffff-2013-02,5
8429899ffffffff-2013-03,2
8429899ffffffff-2013-04,17
8429899ffffffff-2013-05,5
8429899ffffffff-2013-06,26
8429899ffffffff-2013-07,29
8429899ffffffff-2013-08,25
8429899ffffffff-2013-09,3
8429899ffffffff-2013-10,2
8429899ffffffff-2013-11,6
8429899ffffffff-2013-12,9
8429899ffffffff-2014-01,5
8429899ffffffff-2014-02,7
8429899ffffffff-2014-03,3
8429899ffffffff-2014-04,16
8429899ffffffff-2014-05,32
8429899ffffffff-2014-06,30
8429899ffffffff-2014-07,32
8429899ffffffff-2014-08,61
8429899ffffffff-2014-09,24
8429899ffffffff-2014-10,35
8429899ffffffff-2014-11,5
8429899ffffffff-2014-12,4
8429899ffffffff-2015-01,25
8429899ffffffff-2015-02,6
8429899ffffffff-2015-03,6
8429899ffffffff-2015-04,24
8429899ffffffff-2015-05,38
8429899ffffffff-2015-06,28
8429899ffffffff-2015-07,28
8429899ffffffff-2015-08,39
8429899ffffffff-2015-09,19
8429899ffffffff-2015-10,14
8429899ffffffff-2015-11,1
8429899ffffffff-2016-01,2
8429899ffffffff-2016-02,1
8429899ffffffff-2016-03,5
8429899ffffffff-2016-04,13
8429899ffffffff-2016-05,37
8429899ffffffff-2016-06,63
8429899ffffffff-2016-07,45
8429899ffffffff-2016-08,33
8429899ffffffff-2016-09,7
8429899ffffffff-2016-10,23
8429899ffffffff-2016-11,11
8429899ffffffff-2016-12,7
8429899ffffffff-2017-01,5
8429899ffffffff-2017-02,4
8429899ffffffff-2017-03,5
8429899ffffffff-2017-04,12
8429899ffffffff-2017-05,62
8429899ffffffff-2017-06,62
8429899ffffffff-2017-07,65
8429899ffffffff-2017-08,39
8429899ffffffff-2017-09,37
8429899ffffffff-2017-10,30
8429899ffffffff-2017-11,13
8429899ffffffff-2017-12,3
8429899ffffffff-2018-01,11
8429899ffffffff-2018-02,10
8429899ffffffff-2018-03,6
8429899ffffffff-2018-04,18
8429899ffffffff-2018-05,44
8429899ffffffff-2018-06,44
8429899ffffffff-2018-07,43
8429899ffffffff-2018-08,50
8429899ffffffff-2018-09,21
8429899ffffffff-2018-10,33
8429899ffffffff-2018-11,23
8429899ffffffff-2018-12,5
8429899ffffffff-2019-01,13
8429899ffffffff-2019-02,5
8429899ffffffff-2019-03,6
8429899ffffffff-2019-04,12
8429899ffffffff-2019-05,24
8429899ffffffff-2019-06,84
8429899ffffffff-2019-07,66
8429899ffffffff-2019-08,32
8429899ffffffff-2019-09,25
8429899ffffffff-2019-10,22
8429899ffffffff-2019-11,26
8429899ffffffff-2019-12,8
8429899ffffffff-2020-01,8
8429899ffffffff-2020-02,28
8429899ffffffff-2020-03,7
8429899ffffffff-2020-04,17
8429899ffffffff-2020-05,62
8429899ffffffff-2020-06,88
8429899ffffffff-2020-07,64
8429899ffffffff-2020-08,38
8429899ffffffff-2020-09,45
8429899ffffffff-2020-10,60
8429899ffffffff-2020-11,35
8429899ffffffff-2020-12,40
8429899ffffffff-2021-01,46
8429899ffffffff-2021-02,57
8429899ffffffff-2021-03,21
8429899ffffffff-2021-04,47
8429899ffffffff-2021-05,65
8429899ffffffff-2021-06,146
8429899ffffffff-2021-07,105
8429899ffffffff-2021-08,42
8429899ffffffff-2021-09,26
8429899ffffffff-2021-10,58
8429899ffffffff-2021-11,25
8429899ffffffff-2021-12,10
8429899ffffffff-2022-01,16
8429899ffffffff-2022-02,13
8429899ffffffff-2022-03,35
8429899ffffffff-2022-04,29
8429899ffffffff-2022-05,60
8429899ffffffff-2022-06,96
8429899ffffffff-2022-07,80
8429899ffffffff-2022-08,27
8429899ffffffff-2022-09,96
8429899ffffffff-2022-10,67
8429899ffffffff-2022-11,9
8429899ffffffff-2022-12,5
8429899ffffffff-2023-01,21
8429899ffffffff-2023-02,14
8429899ffffffff-2023-03,7
8429899ffffffff-2023-04,28
8429899ffffffff-2023-05,70
8429899ffffffff-2023-06,136
8429899ffffffff-2023-07,135
8429899ffffffff-2023-08,53
8429899ffffffff-2023-09,68
8429899ffffffff-2023-10,55
8429899ffffffff-2023-11,26
842989bffffffff-2012-01,1
842989bffffffff-2012-02,3
842989bffffffff-2012-04,1
842989bffffffff-2012-05,1
842989bffffffff-2012-06,5
842989bffffffff-2012-07,1
842989bffffffff-2012-08,1
842989bffffffff-2012-09,4
842989bffffffff-2013-01,1
842989bffffffff-2013-02,4
842989bffffffff-2013-03,1
842989bffffffff-2013-05,1
842989bffffffff-2013-06,6
842989bffffffff-2013-07,7
842989bffffffff-2013-08,3
842989bffffffff-2013-12,2
842989bffffffff-2014-02,2
842989bffffffff-2014-03,1
842989bffffffff-2014-04,3
842989bffffffff-2014-05,10
842989bffffffff-2014-06,17
842989bffffffff-2014-07,10
842989bffffffff-2014-08,3
842989bffffffff-2014-09,5
842989bffffffff-2014-10,14
842989bffffffff-2014-11,4
842989bffffffff-2014-12,1
842989bffffffff-2015-01,5
842989bffffffff-2015-02,9
842989bffffffff-2015-04,3
842989bffffffff-2015-05,9
842989bffffffff-2015-06,19
842989bffffffff-2015-07,29
842989bffffffff-2015-08,23
842989bffffffff-2015-09,15
842989bffffffff-2015-10,2
842989bffffffff-2016-01,1
842989bffffffff-2016-02,3
842989bffffffff-2016-03,1
842989bffffffff-2016-04,6
842989bffffffff-2016-05,14
842989bffffffff-2016-06,42
842989bffffffff-2016-07,38
842989bffffffff-2016-08,11
842989bffffffff-2016-09,5
842989bffffffff-2016-10,1
842989bffffffff-2017-01,1
842989bffffffff-2017-03,2
842989bffffffff-2017-04,3
842989bffffffff-2017-05,10
842989bffffffff-2017-06,45
842989bffffffff-2017-07,42
842989bffffffff-2017-08,13
842989bffffffff-2017-09,8
842989bffffffff-2017-10,6
842989bffffffff-2017-12,1
842989bffffffff-2018-01,9
842989bffffffff-2018-02,5
842989bffffffff-2018-03,9
842989bffffffff-2018-04,3
842989bffffffff-2018-05,28
842989bffffffff-2018-06,68
842989bffffffff-2018-07,51
842989bffffffff-2018-08,19
842989bffffffff-2018-09,7
842989bffffffff-2018-10,5
842989bffffffff-2018-11,10
842989bffffffff-2019-01,2
842989bffffffff-2019-02,3
842989bffffffff-2019-03,5
842989bffffffff-2019-04,7
842989bffffffff-2019-05,12
842989bffffffff-2019-06,37
842989bffffffff-2019-07,44
842989bffffffff-2019-08,16
842989bffffffff-2019-09,4
842989bffffffff-2019-10,13
842989bffffffff-2019-11,9
842989bffffffff-2019-12,3
842989bffffffff-2020-01,4
842989bffffffff-2020-02,10
842989bffffffff-2020-03,4
842989bffffffff-2020-04,7
842989bffffffff-2020-05,36
842989bffffffff-2020-06,48
842989bffffffff-2020-07,41
842989bffffffff-2020-08,43
842989bffffffff-2020-09,4
842989bffffffff-2020-10,22
842989bffffffff-2020-11,10
842989bffffffff-2020-12,8
842989bffffffff-2021-01,13
842989bffffffff-2021-02,12
842989bffffffff-2021-03,4
842989bffffffff-2021-04,17
842989bffffffff-2021-05,30
842989bffffffff-2021-06,66
842989bffffffff-2021-07,63
842989bffffffff-2021-08,12
842989bffffffff-2021-09,9
842989bffffffff-2021-10,14
842989bffffffff-2021-11,7
842989bffffffff-2021-12,8
842989bffffffff-2022-01,14
842989bffffffff-2022-02,11
842989bffffffff-2022-03,8
842989bffffffff-2022-04,11
842989bffffffff-2022-05,44
842989bffffffff-2022-06,57
842989bffffffff-2022-07,40
842989bffffffff-2022-08,16
842989bffffffff-2022-09,16
842989bffffffff-2022-10,25
842989bffffffff-2022-11,6
842989bffffffff-2022-12,2
842989bffffffff-2023-01,5
842989bffffffff-2023-02,4
842989bffffffff-2023-03,7
842989bffffffff-2023-04,14
842989bffffffff-2023-05,19
842989bffffffff-2023-06,39
842989bffffffff-2023-07,53
842989bffffffff-2023-08,49
842989bffffffff-2023-09,12
842989bffffffff-2023-10,12
842989bffffffff-2023-11,5
84298c1ffffffff-2020-04,2
84298c1ffffffff-2022-07,2
84298c1ffffffff-2022-10,1
84298c9ffffffff-2012-09,1
84298c9ffffffff-2013-03,1
84298c9ffffffff-2013-05,1
84298c9ffffffff-2013-07,1
84298c9ffffffff-2014-01,3
84298c9ffffffff-2014-12,1
84298c9ffffffff-2015-07,3
84298c9ffffffff-2015-09,1
84298c9ffffffff-2015-11,2
84298c9ffffffff-2015-12,1
84298c9ffffffff-2016-03,2
84298c9ffffffff-2016-06,1
84298c9ffffffff-2017-04,10
84298c9ffffffff-2017-08,1
84298c9ffffffff-2018-06,1
84298c9ffffffff-2018-10,1
84298c9ffffffff-2019-07,1
84298c9ffffffff-2020-02,1
84298c9ffffffff-2020-08,1
