index,n
8445303ffffffff-2015-06,2
8445303ffffffff-2020-02,1
8445303ffffffff-2021-05,1
8445303ffffffff-2021-06,1
8445303ffffffff-2021-08,1
8445303ffffffff-2022-04,1
8445303ffffffff-2023-07,2
8445303ffffffff-2023-10,2
8445305ffffffff-2012-06,3
8445305ffffffff-2019-03,4
8445309ffffffff-2012-05,3
8445309ffffffff-2014-10,3
8445309ffffffff-2015-01,1
8445309ffffffff-2015-05,8
8445309ffffffff-2015-06,3
8445309ffffffff-2015-07,1
8445309ffffffff-2017-03,1
8445309ffffffff-2023-06,1
844530bffffffff-2019-08,1
844530bffffffff-2021-10,1
844530dffffffff-2018-05,1
8445315ffffffff-2021-05,1
8445319ffffffff-2014-03,1
8445319ffffffff-2015-02,2
8445319ffffffff-2015-03,6
8445319ffffffff-2015-04,3
8445319ffffffff-2015-05,1
8445319ffffffff-2015-07,3
8445319ffffffff-2015-09,1
8445319ffffffff-2015-11,1
8445319ffffffff-2015-12,2
8445319ffffffff-2016-02,3
8445319ffffffff-2016-04,2
8445319ffffffff-2016-05,3
8445319ffffffff-2016-08,5
8445319ffffffff-2016-11,1
8445319ffffffff-2017-03,6
8445319ffffffff-2017-04,4
8445319ffffffff-2017-06,1
8445319ffffffff-2018-01,1
8445319ffffffff-2018-03,3
8445319ffffffff-2018-04,3
8445319ffffffff-2018-05,3
8445319ffffffff-2018-07,5
8445319ffffffff-2018-09,1
8445319ffffffff-2018-10,3
8445319ffffffff-2019-02,3
8445319ffffffff-2019-03,9
8445319ffffffff-2019-04,4
8445319ffffffff-2019-05,1
8445319ffffffff-2019-06,2
8445319ffffffff-2019-07,3
8445319ffffffff-2020-02,5
8445319ffffffff-2020-05,2
8445319ffffffff-2020-06,1
8445319ffffffff-2020-08,1
8445319ffffffff-2020-10,1
8445319ffffffff-2021-05,1
8445319ffffffff-2021-10,2
8445319ffffffff-2021-11,8
8445319ffffffff-2021-12,4
8445319ffffffff-2022-04,3
8445319ffffffff-2022-06,2
8445319ffffffff-2022-07,7
8445319ffffffff-2022-11,3
8445319ffffffff-2023-03,2
8445319ffffffff-2023-04,1
8445319ffffffff-2023-05,7
8445319ffffffff-2023-08,2
8445319ffffffff-2023-10,1
8445319ffffffff-2023-11,2
844531dffffffff-2015-04,1
844531dffffffff-2020-02,1
844531dffffffff-2022-10,1
844531dffffffff-2023-06,2
8445321ffffffff-2021-03,16
844532bffffffff-2012-06,3
844532bffffffff-2014-10,3
844532bffffffff-2018-05,1
844532bffffffff-2021-03,22
844532bffffffff-2022-02,16
844532bffffffff-2023-06,3
8445341ffffffff-2023-05,1
8445341ffffffff-2023-06,1
8445341ffffffff-2023-07,1
8445343ffffffff-2012-05,7
8445343ffffffff-2014-02,8
8445343ffffffff-2014-06,3
8445343ffffffff-2014-07,6
8445343ffffffff-2015-05,1
8445343ffffffff-2015-09,3
8445343ffffffff-2015-11,4
8445343ffffffff-2015-12,6
8445343ffffffff-2016-02,28
8445343ffffffff-2016-03,7
8445343ffffffff-2016-09,1
8445343ffffffff-2016-10,8
8445343ffffffff-2016-11,7
8445343ffffffff-2016-12,3
8445343ffffffff-2017-01,38
8445343ffffffff-2017-02,12
8445343ffffffff-2017-03,24
8445343ffffffff-2018-02,6
8445343ffffffff-2019-07,2
8445343ffffffff-2020-09,2
8445343ffffffff-2021-04,1
8445343ffffffff-2021-05,9
8445343ffffffff-2021-09,2
8445343ffffffff-2021-10,9
8445343ffffffff-2022-02,2
8445343ffffffff-2022-04,2
8445343ffffffff-2022-05,1
8445343ffffffff-2023-04,1
8445343ffffffff-2023-06,9
8445343ffffffff-2023-09,2
8445343ffffffff-2023-10,1
8445343ffffffff-2023-11,5
8445347ffffffff-2016-02,8
844534dffffffff-2013-06,1
8445351ffffffff-2013-03,2
8445351ffffffff-2014-04,1
8445351ffffffff-2015-04,2
8445351ffffffff-2015-08,2
8445351ffffffff-2015-09,1
8445351ffffffff-2015-11,6
8445351ffffffff-2015-12,3
8445351ffffffff-2016-02,1
8445351ffffffff-2017-02,5
8445351ffffffff-2017-05,4
8445351ffffffff-2018-05,1
8445351ffffffff-2018-07,6
8445351ffffffff-2019-02,4
8445351ffffffff-2019-03,1
8445351ffffffff-2019-05,2
8445351ffffffff-2019-07,1
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,2
8445351ffffffff-2022-06,1
8445351ffffffff-2023-03,2
8445351ffffffff-2023-05,12
8445351ffffffff-2023-06,19
8445353ffffffff-2012-06,3
8445353ffffffff-2012-10,3
8445353ffffffff-2013-03,1
8445353ffffffff-2018-05,3
8445353ffffffff-2020-03,3
8445353ffffffff-2020-11,1
8445353ffffffff-2021-03,6
8445353ffffffff-2023-07,7
8445355ffffffff-2013-05,1
8445355ffffffff-2013-11,2
8445355ffffffff-2015-02,1
8445355ffffffff-2015-03,1
8445355ffffffff-2018-10,1
8445357ffffffff-2018-10,1
8445359ffffffff-2013-05,2
844535dffffffff-2013-06,1
8445363ffffffff-2012-05,1
8445363ffffffff-2012-06,5
8445365ffffffff-2017-01,1
8445365ffffffff-2017-05,3
8445365ffffffff-2023-09,24
8445367ffffffff-2017-05,3
8445367ffffffff-2023-03,4
844536bffffffff-2012-06,1
8445649ffffffff-2013-04,1
8445649ffffffff-2013-09,2
8445649ffffffff-2013-11,1
8445649ffffffff-2014-04,1
8445649ffffffff-2014-05,1
8445649ffffffff-2014-06,3
8445649ffffffff-2014-09,1
8445649ffffffff-2014-11,1
8445649ffffffff-2014-12,1
8445649ffffffff-2015-02,1
8445649ffffffff-2015-03,1
8445649ffffffff-2015-06,2
8445649ffffffff-2015-08,1
8445649ffffffff-2016-03,3
8445649ffffffff-2016-05,3
8445649ffffffff-2016-10,2
8445649ffffffff-2017-04,2
8445649ffffffff-2017-08,1
8445649ffffffff-2018-01,2
8445649ffffffff-2018-06,1
8445649ffffffff-2018-07,1
8445649ffffffff-2018-11,4
8445649ffffffff-2019-03,6
8445649ffffffff-2019-04,3
8445649ffffffff-2019-08,1
8445649ffffffff-2019-09,8
8445649ffffffff-2019-10,4
8445649ffffffff-2020-01,1
8445649ffffffff-2020-02,4
8445649ffffffff-2021-06,2
8445649ffffffff-2021-07,1
8445649ffffffff-2021-10,4
8445649ffffffff-2022-06,2
8445649ffffffff-2022-07,2
8445649ffffffff-2022-08,4
8445649ffffffff-2022-09,8
8445649ffffffff-2023-07,1
8445649ffffffff-2023-10,11
8445721ffffffff-2014-11,2
8445721ffffffff-2015-04,1
8445721ffffffff-2015-12,3
8445721ffffffff-2016-07,1
8445721ffffffff-2016-11,4
8445721ffffffff-2017-06,1
8445721ffffffff-2017-11,2
8445721ffffffff-2018-01,10
8445721ffffffff-2018-02,1
8445721ffffffff-2019-01,8
8445721ffffffff-2019-02,3
8445721ffffffff-2019-04,3
8445721ffffffff-2019-05,1
8445721ffffffff-2019-07,1
8445721ffffffff-2019-09,3
8445721ffffffff-2019-10,1
8445721ffffffff-2019-12,2
8445721ffffffff-2020-01,7
8445721ffffffff-2020-03,5
8445721ffffffff-2020-04,1
8445721ffffffff-2020-05,2
8445721ffffffff-2021-01,1
8445721ffffffff-2021-02,5
8445721ffffffff-2021-03,1
8445721ffffffff-2021-04,1
8445721ffffffff-2021-05,2
8445721ffffffff-2021-06,2
8445721ffffffff-2021-10,2
8445721ffffffff-2021-11,6
8445721ffffffff-2022-01,12
8445721ffffffff-2022-02,5
8445721ffffffff-2022-03,6
8445721ffffffff-2022-04,2
8445721ffffffff-2022-05,7
8445721ffffffff-2022-06,8
8445721ffffffff-2022-08,3
8445721ffffffff-2022-09,2
8445721ffffffff-2022-10,4
8445721ffffffff-2022-11,4
8445721ffffffff-2022-12,6
8445721ffffffff-2023-01,2
8445721ffffffff-2023-02,4
8445721ffffffff-2023-03,3
8445721ffffffff-2023-04,1
8445721ffffffff-2023-05,15
8445721ffffffff-2023-06,4
8445721ffffffff-2023-07,5
8445721ffffffff-2023-08,6
8445721ffffffff-2023-09,8
8445721ffffffff-2023-10,3
8445721ffffffff-2023-11,4
8445723ffffffff-2013-02,1
8445725ffffffff-2014-06,1
8445725ffffffff-2016-08,1
8445725ffffffff-2016-10,1
8445725ffffffff-2017-01,1
8445725ffffffff-2017-11,2
8445725ffffffff-2017-12,2
8445725ffffffff-2018-01,3
8445725ffffffff-2018-03,49
8445725ffffffff-2018-11,5
8445725ffffffff-2019-06,2
8445725ffffffff-2019-09,2
8445725ffffffff-2019-12,2
8445725ffffffff-2020-03,3
8445725ffffffff-2021-11,1
8445725ffffffff-2022-09,2
8445725ffffffff-2022-12,2
8445725ffffffff-2023-02,2
8445725ffffffff-2023-03,4
8445725ffffffff-2023-04,2
8445725ffffffff-2023-05,2
8445725ffffffff-2023-07,2
8445725ffffffff-2023-10,1
8445729ffffffff-2013-12,2
8445729ffffffff-2014-05,1
8445729ffffffff-2017-06,1
8445729ffffffff-2021-04,1
8445729ffffffff-2021-06,1
8445729ffffffff-2022-02,1
8445729ffffffff-2023-06,1
844572dffffffff-2015-07,1
844572dffffffff-2019-07,2
844572dffffffff-2021-07,1
844572dffffffff-2021-08,1
844574dffffffff-2022-11,3
8445761ffffffff-2017-02,2
8445761ffffffff-2017-03,1
8445761ffffffff-2018-01,2
8445761ffffffff-2019-02,1
8445761ffffffff-2019-04,1
8445761ffffffff-2019-06,2
8445761ffffffff-2020-01,1
8445761ffffffff-2021-01,2
8445761ffffffff-2021-03,1
8445761ffffffff-2021-05,3
8445761ffffffff-2022-04,4
8445761ffffffff-2023-10,1
8445761ffffffff-2023-11,1
8445765ffffffff-2015-06,2
8445765ffffffff-2017-04,1
8445765ffffffff-2018-05,1
8445765ffffffff-2019-06,7
8445765ffffffff-2020-01,1
8445765ffffffff-2020-03,2
8445765ffffffff-2020-10,1
8445765ffffffff-2020-12,2
8445765ffffffff-2021-01,2
8445765ffffffff-2021-02,1
8445765ffffffff-2021-03,4
8445765ffffffff-2021-04,6
8445765ffffffff-2021-05,8
8445765ffffffff-2021-06,7
8445765ffffffff-2021-07,4
8445765ffffffff-2021-08,1
8445765ffffffff-2021-09,1
8445765ffffffff-2021-10,2
8445765ffffffff-2022-03,1
8445765ffffffff-2022-04,7
8445765ffffffff-2022-05,2
8445765ffffffff-2022-06,6
8445765ffffffff-2022-07,1
8445765ffffffff-2022-08,2
8445765ffffffff-2023-04,1
8445765ffffffff-2023-05,3
8445765ffffffff-2023-08,1
8445767ffffffff-2013-06,1
8445767ffffffff-2014-10,2
8445767ffffffff-2016-04,2
8445767ffffffff-2017-01,3
8445767ffffffff-2017-04,1
8445767ffffffff-2017-08,1
8445767ffffffff-2017-10,1
8445767ffffffff-2017-12,1
8445767ffffffff-2018-01,1
8445767ffffffff-2018-02,3
8445767ffffffff-2018-08,2
8445767ffffffff-2021-01,2
8445767ffffffff-2021-02,5
8445767ffffffff-2021-03,3
8445767ffffffff-2021-04,4
8445767ffffffff-2021-06,4
8445767ffffffff-2021-08,1
8445767ffffffff-2021-10,3
8445767ffffffff-2022-04,7
8445767ffffffff-2022-05,1
8445767ffffffff-2022-06,3
8445767ffffffff-2022-11,1
8445767ffffffff-2023-03,2
8445767ffffffff-2023-04,2
8445767ffffffff-2023-08,1
8445767ffffffff-2023-10,2
844802dffffffff-2014-02,1
8448035ffffffff-2018-11,3
8448065ffffffff-2017-04,2
8448065ffffffff-2017-06,1
8448065ffffffff-2017-08,1
8448065ffffffff-2018-01,1
8448065ffffffff-2021-06,1
8448067ffffffff-2021-05,4
8448067ffffffff-2021-09,2
844806dffffffff-2017-06,2
844806dffffffff-2017-07,3
84480a3ffffffff-2019-05,1
84480adffffffff-2013-04,1
84480adffffffff-2013-12,6
84480adffffffff-2014-06,2
84480adffffffff-2014-12,14
84480adffffffff-2015-12,5
84480adffffffff-2016-02,1
84480adffffffff-2016-03,1
84480adffffffff-2016-05,1
84480adffffffff-2016-06,1
84480adffffffff-2016-08,1
84480adffffffff-2016-12,10
84480adffffffff-2017-02,2
84480adffffffff-2017-05,2
84480adffffffff-2017-12,23
84480adffffffff-2018-04,9
84480adffffffff-2018-05,2
84480adffffffff-2018-07,2
84480adffffffff-2018-12,11
84480adffffffff-2019-03,4
84480adffffffff-2019-05,2
84480adffffffff-2019-06,1
84480adffffffff-2019-07,4
84480adffffffff-2019-12,15
84480adffffffff-2020-03,2
84480adffffffff-2020-04,2
84480adffffffff-2020-06,1
84480adffffffff-2020-08,1
84480adffffffff-2020-11,1
84480adffffffff-2021-04,1
84480adffffffff-2021-05,3
84480adffffffff-2021-06,1
84480adffffffff-2021-12,4
84480adffffffff-2022-01,9
84480adffffffff-2022-03,6
84480adffffffff-2022-04,1
84480adffffffff-2022-05,1
84480adffffffff-2022-06,1
84480adffffffff-2022-12,6
84480adffffffff-2023-02,2
84480adffffffff-2023-03,4
84480adffffffff-2023-05,1
84480adffffffff-2023-08,4
84480adffffffff-2023-10,2
84480adffffffff-2023-11,4
84480bbffffffff-2013-12,1
8448159ffffffff-2023-03,2
8448159ffffffff-2023-07,1
844815bffffffff-2015-03,2
844815bffffffff-2016-10,1
844815bffffffff-2019-03,3
844815bffffffff-2019-09,2
844815bffffffff-2019-11,4
844815bffffffff-2020-03,3
844815bffffffff-2020-04,1
844815bffffffff-2020-05,3
844815bffffffff-2020-06,4
844815bffffffff-2020-07,5
844815bffffffff-2020-09,3
844815bffffffff-2020-10,4
844815bffffffff-2020-11,2
844815bffffffff-2021-01,1
844815bffffffff-2021-02,1
844815bffffffff-2021-03,6
844815bffffffff-2021-08,4
844815bffffffff-2021-12,6
844815bffffffff-2022-11,3
844815bffffffff-2023-05,5
84481dbffffffff-2018-04,10
84481dbffffffff-2018-09,1
8448321ffffffff-2014-06,5
8448323ffffffff-2020-03,4
8448329ffffffff-2016-01,3
8448329ffffffff-2016-05,4
8448329ffffffff-2017-01,3
8448329ffffffff-2019-06,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-02,1
8448329ffffffff-2020-03,1
8448329ffffffff-2020-06,1
8448329ffffffff-2021-01,3
8448329ffffffff-2021-02,2
8448331ffffffff-2015-12,2
8448331ffffffff-2020-03,1
8448331ffffffff-2021-02,2
8448331ffffffff-2021-12,3
8448331ffffffff-2022-05,2
8448331ffffffff-2022-11,1
8448333ffffffff-2015-06,2
8448333ffffffff-2017-07,1
8448333ffffffff-2019-02,1
8448333ffffffff-2019-04,1
8448333ffffffff-2020-01,3
8448333ffffffff-2021-03,1
8448333ffffffff-2021-05,6
8448333ffffffff-2022-04,1
8448333ffffffff-2023-04,5
8448337ffffffff-2013-02,8
8448337ffffffff-2013-03,2
8448337ffffffff-2013-04,3
8448337ffffffff-2013-07,2
8448337ffffffff-2014-03,2
8448337ffffffff-2014-06,1
8448337ffffffff-2014-11,1
8448337ffffffff-2015-01,10
8448337ffffffff-2015-02,4
8448337ffffffff-2015-03,1
8448337ffffffff-2015-04,2
8448337ffffffff-2015-05,4
8448337ffffffff-2015-06,2
8448337ffffffff-2016-02,1
8448337ffffffff-2016-03,1
8448337ffffffff-2017-01,3
8448337ffffffff-2017-02,3
8448337ffffffff-2017-03,2
8448337ffffffff-2017-05,1
8448337ffffffff-2017-06,1
8448337ffffffff-2017-10,3
8448337ffffffff-2018-02,2
8448337ffffffff-2018-11,1
8448337ffffffff-2019-01,1
8448337ffffffff-2019-02,3
8448337ffffffff-2019-03,2
8448337ffffffff-2019-04,8
8448337ffffffff-2020-01,4
8448337ffffffff-2021-01,3
8448337ffffffff-2021-02,4
8448337ffffffff-2021-03,1
8448337ffffffff-2021-04,2
8448337ffffffff-2021-05,1
8448337ffffffff-2021-06,3
8448337ffffffff-2021-12,4
8448337ffffffff-2022-01,3
8448337ffffffff-2022-02,1
8448337ffffffff-2022-03,3
8448337ffffffff-2022-07,2
8448337ffffffff-2022-11,1
8448337ffffffff-2022-12,2
8448337ffffffff-2023-01,7
8448337ffffffff-2023-02,2
8448337ffffffff-2023-03,12
8448337ffffffff-2023-04,2
8448337ffffffff-2023-05,3
844833dffffffff-2012-05,1
8448361ffffffff-2012-01,24
8448361ffffffff-2012-02,15
8448361ffffffff-2012-03,8
8448361ffffffff-2012-04,5
8448361ffffffff-2012-05,2
8448361ffffffff-2012-06,3
8448361ffffffff-2012-10,6
8448361ffffffff-2012-11,1
8448361ffffffff-2012-12,11
8448361ffffffff-2013-01,30
8448361ffffffff-2013-02,34
8448361ffffffff-2013-03,14
8448361ffffffff-2013-04,4
8448361ffffffff-2013-05,9
8448361ffffffff-2013-07,5
8448361ffffffff-2013-10,1
8448361ffffffff-2013-11,2
8448361ffffffff-2013-12,20
8448361ffffffff-2014-01,28
8448361ffffffff-2014-02,29
8448361ffffffff-2014-03,11
8448361ffffffff-2014-04,4
8448361ffffffff-2014-05,5
8448361ffffffff-2014-06,18
8448361ffffffff-2014-08,3
8448361ffffffff-2014-10,4
8448361ffffffff-2014-11,11
8448361ffffffff-2014-12,29
8448361ffffffff-2015-01,47
8448361ffffffff-2015-02,37
8448361ffffffff-2015-03,8
8448361ffffffff-2015-04,14
8448361ffffffff-2015-06,1
8448361ffffffff-2015-08,1
8448361ffffffff-2015-10,3
8448361ffffffff-2015-11,17
8448361ffffffff-2015-12,19
8448361ffffffff-2016-01,47
8448361ffffffff-2016-02,37
8448361ffffffff-2016-03,9
8448361ffffffff-2016-04,15
8448361ffffffff-2016-05,7
8448361ffffffff-2016-06,4
8448361ffffffff-2016-07,2
8448361ffffffff-2016-08,4
8448361ffffffff-2016-09,5
8448361ffffffff-2016-10,2
8448361ffffffff-2016-11,12
8448361ffffffff-2016-12,27
8448361ffffffff-2017-01,42
8448361ffffffff-2017-02,39
8448361ffffffff-2017-03,27
8448361ffffffff-2017-04,23
8448361ffffffff-2017-05,3
8448361ffffffff-2017-06,6
8448361ffffffff-2017-07,3
8448361ffffffff-2017-08,4
8448361ffffffff-2017-09,6
8448361ffffffff-2017-10,2
8448361ffffffff-2017-11,11
8448361ffffffff-2017-12,28
8448361ffffffff-2018-01,40
8448361ffffffff-2018-02,24
8448361ffffffff-2018-03,36
8448361ffffffff-2018-04,4
8448361ffffffff-2018-05,2
8448361ffffffff-2018-06,4
8448361ffffffff-2018-07,1
8448361ffffffff-2018-09,3
8448361ffffffff-2018-10,27
8448361ffffffff-2018-11,11
8448361ffffffff-2018-12,9
8448361ffffffff-2019-01,46
8448361ffffffff-2019-02,25
8448361ffffffff-2019-03,65
8448361ffffffff-2019-04,10
8448361ffffffff-2019-06,4
8448361ffffffff-2019-08,8
8448361ffffffff-2019-09,2
8448361ffffffff-2019-10,6
8448361ffffffff-2019-11,17
8448361ffffffff-2019-12,19
8448361ffffffff-2020-01,48
8448361ffffffff-2020-02,23
8448361ffffffff-2020-03,34
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,2
8448361ffffffff-2020-07,1
8448361ffffffff-2020-08,1
8448361ffffffff-2020-09,2
8448361ffffffff-2020-10,2
8448361ffffffff-2020-11,4
8448361ffffffff-2020-12,17
8448361ffffffff-2021-01,36
8448361ffffffff-2021-02,20
8448361ffffffff-2021-03,11
8448361ffffffff-2021-04,30
8448361ffffffff-2021-05,28
8448361ffffffff-2021-06,4
8448361ffffffff-2021-08,7
8448361ffffffff-2021-09,17
8448361ffffffff-2021-10,4
8448361ffffffff-2021-11,11
8448361ffffffff-2021-12,20
8448361ffffffff-2022-01,42
8448361ffffffff-2022-02,46
8448361ffffffff-2022-03,87
8448361ffffffff-2022-04,36
8448361ffffffff-2022-05,11
8448361ffffffff-2022-06,2
8448361ffffffff-2022-07,7
8448361ffffffff-2022-08,2
8448361ffffffff-2022-09,4
8448361ffffffff-2022-10,2
8448361ffffffff-2022-11,4
8448361ffffffff-2022-12,20
8448361ffffffff-2023-01,48
8448361ffffffff-2023-02,25
8448361ffffffff-2023-03,88
8448361ffffffff-2023-04,55
8448361ffffffff-2023-05,16
8448361ffffffff-2023-06,12
8448361ffffffff-2023-07,2
8448361ffffffff-2023-10,3
8448361ffffffff-2023-11,3
8448363ffffffff-2012-01,6
8448363ffffffff-2012-02,6
8448363ffffffff-2012-03,2
8448363ffffffff-2012-04,3
8448363ffffffff-2012-05,2
8448363ffffffff-2012-11,4
8448363ffffffff-2012-12,4
8448363ffffffff-2013-01,11
8448363ffffffff-2013-02,13
8448363ffffffff-2013-03,3
8448363ffffffff-2013-04,7
8448363ffffffff-2013-05,3
8448363ffffffff-2013-07,5
8448363ffffffff-2013-10,2
8448363ffffffff-2013-11,1
8448363ffffffff-2013-12,2
8448363ffffffff-2014-01,11
8448363ffffffff-2014-02,1
8448363ffffffff-2014-03,5
8448363ffffffff-2014-04,3
8448363ffffffff-2014-05,1
8448363ffffffff-2014-06,4
8448363ffffffff-2014-07,2
8448363ffffffff-2014-10,1
8448363ffffffff-2014-11,7
8448363ffffffff-2014-12,8
8448363ffffffff-2015-01,52
8448363ffffffff-2015-02,14
8448363ffffffff-2015-03,3
8448363ffffffff-2015-04,5
8448363ffffffff-2015-05,6
8448363ffffffff-2015-06,2
8448363ffffffff-2015-08,1
8448363ffffffff-2015-10,2
8448363ffffffff-2015-11,6
8448363ffffffff-2015-12,4
8448363ffffffff-2016-01,37
8448363ffffffff-2016-02,13
8448363ffffffff-2016-03,5
8448363ffffffff-2016-04,1
8448363ffffffff-2016-05,7
8448363ffffffff-2016-06,1
8448363ffffffff-2016-08,1
8448363ffffffff-2016-09,2
8448363ffffffff-2016-11,2
8448363ffffffff-2016-12,8
8448363ffffffff-2017-01,11
8448363ffffffff-2017-02,23
8448363ffffffff-2017-03,1
8448363ffffffff-2017-05,2
8448363ffffffff-2017-09,3
8448363ffffffff-2017-11,2
8448363ffffffff-2017-12,5
8448363ffffffff-2018-01,17
8448363ffffffff-2018-02,4
8448363ffffffff-2018-03,16
8448363ffffffff-2018-04,5
8448363ffffffff-2018-06,3
8448363ffffffff-2018-07,1
8448363ffffffff-2018-08,1
8448363ffffffff-2018-10,3
8448363ffffffff-2018-11,4
8448363ffffffff-2018-12,5
8448363ffffffff-2019-01,21
8448363ffffffff-2019-02,16
8448363ffffffff-2019-03,28
8448363ffffffff-2019-04,5
8448363ffffffff-2019-05,1
8448363ffffffff-2019-06,1
8448363ffffffff-2019-10,4
8448363ffffffff-2019-11,7
8448363ffffffff-2019-12,4
8448363ffffffff-2020-01,3
8448363ffffffff-2020-02,10
8448363ffffffff-2020-03,6
8448363ffffffff-2020-04,2
8448363ffffffff-2020-05,2
8448363ffffffff-2020-07,1
8448363ffffffff-2020-12,1
8448363ffffffff-2021-01,7
8448363ffffffff-2021-02,6
8448363ffffffff-2021-03,2
8448363ffffffff-2021-04,5
8448363ffffffff-2021-05,4
8448363ffffffff-2021-06,1
8448363ffffffff-2021-09,2
8448363ffffffff-2021-12,6
8448363ffffffff-2022-01,18
8448363ffffffff-2022-02,14
8448363ffffffff-2022-03,17
8448363ffffffff-2022-04,14
8448363ffffffff-2022-05,1
8448363ffffffff-2022-11,1
8448363ffffffff-2022-12,3
8448363ffffffff-2023-01,6
8448363ffffffff-2023-02,6
8448363ffffffff-2023-03,11
8448363ffffffff-2023-04,10
8448363ffffffff-2023-05,5
8448365ffffffff-2013-01,1
8448365ffffffff-2013-02,3
8448365ffffffff-2013-03,8
8448365ffffffff-2014-02,2
8448365ffffffff-2014-03,2
8448365ffffffff-2014-12,1
8448365ffffffff-2015-01,7
8448365ffffffff-2015-02,2
8448365ffffffff-2015-09,1
8448365ffffffff-2016-01,2
8448365ffffffff-2017-01,1
8448365ffffffff-2019-07,4
8448365ffffffff-2021-12,1
8448365ffffffff-2022-12,2
8448365ffffffff-2023-01,4
8448365ffffffff-2023-02,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-06,1
8448367ffffffff-2013-03,1
8448367ffffffff-2013-07,1
8448367ffffffff-2013-12,2
8448367ffffffff-2014-01,3
8448367ffffffff-2014-02,2
8448367ffffffff-2014-03,3
8448367ffffffff-2014-04,4
8448367ffffffff-2014-05,1
8448367ffffffff-2014-06,2
8448367ffffffff-2014-10,1
8448367ffffffff-2014-11,2
8448367ffffffff-2014-12,3
8448367ffffffff-2015-01,4
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,5
8448367ffffffff-2015-04,3
8448367ffffffff-2015-05,1
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,1
8448367ffffffff-2015-08,1
8448367ffffffff-2015-12,4
8448367ffffffff-2016-01,3
8448367ffffffff-2016-02,2
8448367ffffffff-2016-03,2
8448367ffffffff-2016-04,8
8448367ffffffff-2016-05,4
8448367ffffffff-2017-01,3
8448367ffffffff-2017-04,6
8448367ffffffff-2017-05,2
8448367ffffffff-2017-06,1
8448367ffffffff-2018-01,6
8448367ffffffff-2018-03,5
8448367ffffffff-2018-12,2
8448367ffffffff-2019-01,6
8448367ffffffff-2019-03,7
8448367ffffffff-2019-07,1
8448367ffffffff-2019-08,3
8448367ffffffff-2019-12,3
8448367ffffffff-2020-01,10
8448367ffffffff-2020-03,4
8448367ffffffff-2020-05,2
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,2
8448367ffffffff-2021-03,4
8448367ffffffff-2021-04,7
8448367ffffffff-2021-11,2
8448367ffffffff-2022-01,7
8448367ffffffff-2022-02,7
8448367ffffffff-2022-03,12
8448367ffffffff-2022-12,2
8448367ffffffff-2023-01,5
8448367ffffffff-2023-06,3
8448369ffffffff-2012-01,3
8448369ffffffff-2012-02,9
8448369ffffffff-2012-03,1
8448369ffffffff-2012-04,2
8448369ffffffff-2012-10,1
8448369ffffffff-2012-12,2
8448369ffffffff-2013-01,8
8448369ffffffff-2013-03,1
8448369ffffffff-2013-04,1
8448369ffffffff-2013-05,6
8448369ffffffff-2013-07,5
8448369ffffffff-2013-08,1
8448369ffffffff-2013-12,5
8448369ffffffff-2014-01,20
8448369ffffffff-2014-02,8
8448369ffffffff-2014-03,19
8448369ffffffff-2014-04,35
8448369ffffffff-2014-05,9
8448369ffffffff-2014-10,4
8448369ffffffff-2014-11,6
8448369ffffffff-2014-12,10
8448369ffffffff-2015-01,32
8448369ffffffff-2015-02,8
8448369ffffffff-2015-03,12
8448369ffffffff-2015-04,14
8448369ffffffff-2015-05,15
8448369ffffffff-2015-10,4
8448369ffffffff-2015-11,5
8448369ffffffff-2015-12,3
8448369ffffffff-2016-01,36
8448369ffffffff-2016-02,17
8448369ffffffff-2016-03,32
8448369ffffffff-2016-04,13
8448369ffffffff-2016-05,14
8448369ffffffff-2016-07,2
8448369ffffffff-2016-11,15
8448369ffffffff-2016-12,12
8448369ffffffff-2017-01,55
8448369ffffffff-2017-02,32
8448369ffffffff-2017-03,29
8448369ffffffff-2017-04,15
8448369ffffffff-2017-05,8
8448369ffffffff-2017-06,11
8448369ffffffff-2017-07,2
8448369ffffffff-2017-09,1
8448369ffffffff-2017-10,3
8448369ffffffff-2017-11,22
8448369ffffffff-2017-12,34
8448369ffffffff-2018-01,43
8448369ffffffff-2018-02,24
8448369ffffffff-2018-03,42
8448369ffffffff-2018-04,20
8448369ffffffff-2018-05,6
8448369ffffffff-2018-06,4
8448369ffffffff-2018-07,4
8448369ffffffff-2018-08,5
8448369ffffffff-2018-10,6
8448369ffffffff-2018-11,17
8448369ffffffff-2018-12,46
8448369ffffffff-2019-01,53
8448369ffffffff-2019-02,47
8448369ffffffff-2019-03,41
8448369ffffffff-2019-04,63
8448369ffffffff-2019-05,12
8448369ffffffff-2019-06,14
8448369ffffffff-2019-07,3
8448369ffffffff-2019-08,5
8448369ffffffff-2019-09,2
8448369ffffffff-2019-10,5
8448369ffffffff-2019-11,20
8448369ffffffff-2019-12,28
8448369ffffffff-2020-01,82
8448369ffffffff-2020-02,55
8448369ffffffff-2020-03,33
8448369ffffffff-2020-04,26
8448369ffffffff-2020-05,17
