index,n
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2021-08,1
84b2da3ffffffff-2022-07,5
84b2da3ffffffff-2022-08,4
84b2da3ffffffff-2022-10,3
84b2da3ffffffff-2022-11,4
84b2da3ffffffff-2023-02,1
84b2da3ffffffff-2023-03,3
84b2da3ffffffff-2023-04,2
84b2da3ffffffff-2023-07,5
84b2da3ffffffff-2023-09,4
84b2dabffffffff-2013-02,1
84b2dabffffffff-2013-03,1
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-03,1
84b2dabffffffff-2014-04,2
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-09,4
84b2dabffffffff-2014-10,4
84b2dabffffffff-2014-11,2
84b2dabffffffff-2015-02,4
84b2dabffffffff-2015-03,2
84b2dabffffffff-2015-06,1
84b2dabffffffff-2015-09,1
84b2dabffffffff-2015-10,3
84b2dabffffffff-2015-11,1
84b2dabffffffff-2015-12,1
84b2dabffffffff-2016-01,7
84b2dabffffffff-2016-03,4
84b2dabffffffff-2016-04,1
84b2dabffffffff-2016-05,5
84b2dabffffffff-2016-06,2
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-09,2
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,3
84b2dabffffffff-2017-02,1
84b2dabffffffff-2017-04,1
84b2dabffffffff-2017-10,1
84b2dabffffffff-2017-12,1
84b2dabffffffff-2018-01,3
84b2dabffffffff-2018-02,1
84b2dabffffffff-2018-05,1
84b2dabffffffff-2018-08,7
84b2dabffffffff-2018-09,2
84b2dabffffffff-2018-10,3
84b2dabffffffff-2018-11,5
84b2dabffffffff-2019-04,2
84b2dabffffffff-2019-05,9
84b2dabffffffff-2019-06,7
84b2dabffffffff-2019-10,13
84b2dabffffffff-2019-11,1
84b2dabffffffff-2020-02,11
84b2dabffffffff-2020-03,9
84b2dabffffffff-2020-06,1
84b2dabffffffff-2020-08,3
84b2dabffffffff-2020-09,1
84b2dabffffffff-2021-01,1
84b2dabffffffff-2021-02,1
84b2dabffffffff-2021-05,2
84b2dabffffffff-2021-06,1
84b2dabffffffff-2021-07,1
84b2dabffffffff-2021-08,3
84b2dabffffffff-2021-10,4
84b2dabffffffff-2021-11,4
84b2dabffffffff-2021-12,1
84b2dabffffffff-2022-01,3
84b2dabffffffff-2022-02,2
84b2dabffffffff-2022-03,16
84b2dabffffffff-2022-04,4
84b2dabffffffff-2022-05,4
84b2dabffffffff-2022-06,4
84b2dabffffffff-2022-09,8
84b2dabffffffff-2022-10,26
84b2dabffffffff-2022-11,13
84b2dabffffffff-2022-12,3
84b2dabffffffff-2023-01,9
84b2dabffffffff-2023-02,8
84b2dabffffffff-2023-03,9
84b2dabffffffff-2023-04,39
84b2dabffffffff-2023-05,15
84b2dabffffffff-2023-06,17
84b2dabffffffff-2023-07,17
84b2dabffffffff-2023-08,11
84b2dabffffffff-2023-09,5
84b2dabffffffff-2023-10,20
84b2dabffffffff-2023-11,2
84b2dbdffffffff-2015-03,1
84b2dbdffffffff-2016-11,1
84b2dbdffffffff-2017-08,2
84b2dbdffffffff-2018-10,1
84b2dbdffffffff-2019-04,1
84b2dbdffffffff-2020-02,1
84b2dbdffffffff-2020-03,1
84b2dbdffffffff-2020-04,1
84b2dbdffffffff-2021-03,5
84b2dbdffffffff-2021-05,1
84b2dbdffffffff-2021-08,2
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,2
84b2dbdffffffff-2023-06,4
84b2dbdffffffff-2023-07,2
84b2dbdffffffff-2023-08,2
84b2dbdffffffff-2023-09,4
84b2dc1ffffffff-2022-02,1
84b2dc3ffffffff-2013-01,1
84b2dc3ffffffff-2013-07,2
84b2dc3ffffffff-2014-02,3
84b2dc3ffffffff-2014-07,4
84b2dc3ffffffff-2015-07,2
84b2dc3ffffffff-2015-08,1
84b2dc3ffffffff-2020-08,2
84b2dc3ffffffff-2020-12,2
84b2dc3ffffffff-2021-01,1
84b2dc3ffffffff-2021-05,2
84b2dc3ffffffff-2021-07,3
84b2dc3ffffffff-2022-02,1
84b2dc3ffffffff-2022-10,1
84b2dc3ffffffff-2023-07,4
84b2dc3ffffffff-2023-08,1
84b2dcbffffffff-2013-06,4
84b2dcbffffffff-2014-02,8
84b2dcbffffffff-2014-10,1
84b2dcbffffffff-2015-01,1
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-10,1
84b2dcbffffffff-2015-11,1
84b2dcbffffffff-2016-01,3
84b2dcbffffffff-2016-05,6
84b2dcbffffffff-2016-06,4
84b2dcbffffffff-2016-10,1
84b2dcbffffffff-2016-12,2
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-06,1
84b2dcbffffffff-2017-08,1
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-02,1
84b2dcbffffffff-2018-05,1
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2019-02,1
84b2dcbffffffff-2019-07,2
84b2dcbffffffff-2019-11,1
84b2dcbffffffff-2019-12,4
84b2dcbffffffff-2020-02,1
84b2dcbffffffff-2020-07,1
84b2dcbffffffff-2020-08,4
84b2dcbffffffff-2020-09,1
84b2dcbffffffff-2021-02,4
84b2dcbffffffff-2021-05,3
84b2dcbffffffff-2021-06,1
84b2dcbffffffff-2021-08,3
84b2dcbffffffff-2021-10,18
84b2dcbffffffff-2022-01,2
84b2dcbffffffff-2022-04,1
84b2dcbffffffff-2022-05,7
84b2dcbffffffff-2022-07,9
84b2dcbffffffff-2022-09,1
84b2dcbffffffff-2022-10,6
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2023-01,11
84b2dcbffffffff-2023-03,4
84b2dcbffffffff-2023-05,26
84b2dcbffffffff-2023-06,8
84b2dcbffffffff-2023-10,7
84b2e21ffffffff-2013-01,1
84b2e21ffffffff-2013-02,2
84b2e21ffffffff-2014-02,1
84b2e21ffffffff-2016-02,1
84b2e21ffffffff-2023-05,2
84b2e21ffffffff-2023-07,5
84b2e21ffffffff-2023-08,1
84b2e21ffffffff-2023-09,4
84b2e27ffffffff-2013-05,1
84b2e27ffffffff-2014-10,1
84b2e27ffffffff-2015-02,1
84b2e27ffffffff-2015-09,1
84b2e27ffffffff-2015-10,1
84b2e27ffffffff-2016-01,1
84b2e27ffffffff-2016-03,1
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2017-04,12
84b2e27ffffffff-2017-05,2
84b2e27ffffffff-2017-07,2
84b2e27ffffffff-2017-09,4
84b2e27ffffffff-2018-02,3
84b2e27ffffffff-2018-12,3
84b2e27ffffffff-2019-01,1
84b2e27ffffffff-2019-04,1
84b2e27ffffffff-2019-07,6
84b2e27ffffffff-2019-08,1
84b2e27ffffffff-2019-09,6
84b2e27ffffffff-2019-11,4
84b2e27ffffffff-2020-01,4
84b2e27ffffffff-2020-02,2
84b2e27ffffffff-2020-03,2
84b2e27ffffffff-2020-08,3
84b2e27ffffffff-2020-10,1
84b2e27ffffffff-2020-11,2
84b2e27ffffffff-2021-01,3
84b2e27ffffffff-2021-02,2
84b2e27ffffffff-2021-03,1
84b2e27ffffffff-2021-05,3
84b2e27ffffffff-2021-08,7
84b2e27ffffffff-2021-09,2
84b2e27ffffffff-2021-10,2
84b2e27ffffffff-2021-11,5
84b2e27ffffffff-2021-12,1
84b2e27ffffffff-2022-01,1
84b2e27ffffffff-2022-03,1
84b2e27ffffffff-2022-05,2
84b2e27ffffffff-2022-07,22
84b2e27ffffffff-2022-08,2
84b2e27ffffffff-2022-09,2
84b2e27ffffffff-2022-10,1
84b2e27ffffffff-2022-11,1
84b2e27ffffffff-2023-01,6
84b2e27ffffffff-2023-02,4
84b2e27ffffffff-2023-03,1
84b2e27ffffffff-2023-04,7
84b2e27ffffffff-2023-05,1
84b2e27ffffffff-2023-06,1
84b2e27ffffffff-2023-07,38
84b2e27ffffffff-2023-08,16
84b2e27ffffffff-2023-09,4
84b2e27ffffffff-2023-10,1
84b2e27ffffffff-2023-11,3
84b2e2dffffffff-2016-05,2
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-05,1
84b2e2dffffffff-2021-07,1
84b2e2dffffffff-2021-08,1
84b2e2dffffffff-2021-09,2
84b2e2dffffffff-2021-11,3
84b2e2dffffffff-2023-01,1
84b2e2dffffffff-2023-04,1
84b2e2dffffffff-2023-05,2
84b2e2dffffffff-2023-06,3
84b2e2dffffffff-2023-07,43
84b2e2dffffffff-2023-08,8
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2022-06,1
84b2e67ffffffff-2022-09,2
84b2e6dffffffff-2023-07,3
84b2e6dffffffff-2023-08,5
84b2f13ffffffff-2012-12,1
84b3001ffffffff-2013-11,7
84b3001ffffffff-2016-08,4
84b3001ffffffff-2017-04,2
84b3001ffffffff-2018-06,1
84b3001ffffffff-2018-09,4
84b3001ffffffff-2019-06,1
84b3001ffffffff-2021-05,2
84b3001ffffffff-2021-09,1
84b3001ffffffff-2021-10,1
84b3001ffffffff-2021-11,1
84b3001ffffffff-2022-05,1
84b3001ffffffff-2022-10,2
84b3001ffffffff-2022-11,1
84b3001ffffffff-2023-02,1
84b3001ffffffff-2023-03,2
84b3001ffffffff-2023-04,1
84b3001ffffffff-2023-06,2
84b3001ffffffff-2023-07,6
84b3007ffffffff-2018-05,2
84b3007ffffffff-2023-02,3
84b300dffffffff-2016-08,4
84b300dffffffff-2017-01,1
84b300dffffffff-2017-09,1
84b300dffffffff-2019-01,2
84b300dffffffff-2019-03,3
84b300dffffffff-2021-07,3
84b300dffffffff-2021-08,1
84b300dffffffff-2022-03,3
84b300dffffffff-2022-05,3
84b300dffffffff-2022-08,6
84b300dffffffff-2023-01,18
84b300dffffffff-2023-02,3
84b300dffffffff-2023-03,6
84b300dffffffff-2023-04,3
84b300dffffffff-2023-05,4
84b300dffffffff-2023-06,2
84b300dffffffff-2023-07,9
84b3031ffffffff-2012-07,2
84b3031ffffffff-2013-01,2
84b3031ffffffff-2014-07,1
84b3031ffffffff-2015-07,1
84b3031ffffffff-2017-01,1
84b3031ffffffff-2017-09,1
84b3031ffffffff-2018-01,1
84b3031ffffffff-2018-03,2
84b3031ffffffff-2018-04,4
84b3031ffffffff-2018-05,1
84b3031ffffffff-2018-08,4
84b3031ffffffff-2019-01,5
84b3031ffffffff-2019-02,1
84b3031ffffffff-2019-07,1
84b3031ffffffff-2019-09,2
84b3031ffffffff-2019-10,2
84b3031ffffffff-2019-11,5
84b3031ffffffff-2020-02,1
84b3031ffffffff-2020-03,1
84b3031ffffffff-2020-06,1
84b3031ffffffff-2020-08,3
84b3031ffffffff-2020-09,2
84b3031ffffffff-2021-06,1
84b3031ffffffff-2021-07,11
84b3031ffffffff-2021-08,2
84b3031ffffffff-2021-11,2
84b3031ffffffff-2022-02,1
84b3031ffffffff-2022-05,2
84b3031ffffffff-2022-06,2
84b3031ffffffff-2022-10,9
84b3031ffffffff-2022-12,1
84b3031ffffffff-2023-02,2
84b3031ffffffff-2023-03,2
84b3031ffffffff-2023-04,3
84b3031ffffffff-2023-05,3
84b3031ffffffff-2023-07,4
84b3031ffffffff-2023-09,1
84b3031ffffffff-2023-10,9
84b3033ffffffff-2013-09,1
84b3033ffffffff-2018-03,1
84b3033ffffffff-2019-10,3
84b3033ffffffff-2020-02,1
84b3033ffffffff-2021-05,2
84b3033ffffffff-2021-06,3
84b3033ffffffff-2021-07,3
84b3033ffffffff-2021-08,4
84b3033ffffffff-2021-09,1
84b3033ffffffff-2021-11,2
84b3033ffffffff-2021-12,3
84b3033ffffffff-2022-06,3
84b3033ffffffff-2022-07,3
84b3033ffffffff-2022-09,1
84b3033ffffffff-2022-10,1
84b3033ffffffff-2023-03,2
84b3033ffffffff-2023-05,2
84b3033ffffffff-2023-06,3
84b3033ffffffff-2023-10,3
84b3045ffffffff-2014-02,1
84b3045ffffffff-2016-05,1
84b3045ffffffff-2016-06,1
84b3045ffffffff-2016-07,4
84b3045ffffffff-2016-12,1
84b3045ffffffff-2017-05,1
84b3045ffffffff-2017-09,3
84b3045ffffffff-2022-12,3
84b3045ffffffff-2023-01,1
84b3045ffffffff-2023-10,1
84b3047ffffffff-2012-01,1
84b3047ffffffff-2012-02,4
84b3047ffffffff-2012-03,1
84b3047ffffffff-2012-04,3
84b3047ffffffff-2012-05,3
84b3047ffffffff-2012-06,2
84b3047ffffffff-2012-07,1
84b3047ffffffff-2012-09,3
84b3047ffffffff-2012-11,4
84b3047ffffffff-2012-12,1
84b3047ffffffff-2013-01,3
84b3047ffffffff-2013-02,1
84b3047ffffffff-2013-03,1
84b3047ffffffff-2013-05,3
84b3047ffffffff-2013-06,4
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-09,6
84b3047ffffffff-2013-11,2
84b3047ffffffff-2013-12,3
84b3047ffffffff-2014-01,2
84b3047ffffffff-2014-02,4
84b3047ffffffff-2014-03,2
84b3047ffffffff-2014-04,1
84b3047ffffffff-2014-05,2
84b3047ffffffff-2014-06,6
84b3047ffffffff-2014-07,11
84b3047ffffffff-2014-08,2
84b3047ffffffff-2014-09,3
84b3047ffffffff-2014-10,3
84b3047ffffffff-2014-11,13
84b3047ffffffff-2014-12,1
84b3047ffffffff-2015-01,5
84b3047ffffffff-2015-02,8
84b3047ffffffff-2015-06,3
84b3047ffffffff-2015-08,1
84b3047ffffffff-2015-09,3
84b3047ffffffff-2015-10,8
84b3047ffffffff-2015-11,21
84b3047ffffffff-2015-12,1
84b3047ffffffff-2016-01,3
84b3047ffffffff-2016-02,5
84b3047ffffffff-2016-04,1
84b3047ffffffff-2016-05,3
84b3047ffffffff-2016-06,1
84b3047ffffffff-2016-07,1
84b3047ffffffff-2016-08,16
84b3047ffffffff-2016-09,2
84b3047ffffffff-2016-10,4
84b3047ffffffff-2016-11,29
84b3047ffffffff-2016-12,2
84b3047ffffffff-2017-01,3
84b3047ffffffff-2017-02,2
84b3047ffffffff-2017-03,3
84b3047ffffffff-2017-04,1
84b3047ffffffff-2017-05,15
84b3047ffffffff-2017-07,9
84b3047ffffffff-2017-09,1
84b3047ffffffff-2017-10,5
84b3047ffffffff-2017-11,23
84b3047ffffffff-2018-01,1
84b3047ffffffff-2018-02,3
84b3047ffffffff-2018-03,3
84b3047ffffffff-2018-04,1
84b3047ffffffff-2018-05,8
84b3047ffffffff-2018-06,2
84b3047ffffffff-2018-07,5
84b3047ffffffff-2018-11,7
84b3047ffffffff-2018-12,2
84b3047ffffffff-2019-01,2
84b3047ffffffff-2019-02,5
84b3047ffffffff-2019-03,11
84b3047ffffffff-2019-04,1
84b3047ffffffff-2019-05,5
84b3047ffffffff-2019-06,2
84b3047ffffffff-2019-07,4
84b3047ffffffff-2019-08,2
84b3047ffffffff-2019-10,8
84b3047ffffffff-2019-11,76
84b3047ffffffff-2019-12,2
84b3047ffffffff-2020-01,17
84b3047ffffffff-2020-02,52
84b3047ffffffff-2020-07,1
84b3047ffffffff-2020-08,2
84b3047ffffffff-2020-09,1
84b3047ffffffff-2020-11,1
84b3047ffffffff-2020-12,1
84b3047ffffffff-2021-01,1
84b3047ffffffff-2021-02,6
84b3047ffffffff-2021-03,3
84b3047ffffffff-2021-04,10
84b3047ffffffff-2021-05,6
84b3047ffffffff-2021-06,1
84b3047ffffffff-2021-07,6
84b3047ffffffff-2021-08,42
84b3047ffffffff-2021-09,4
84b3047ffffffff-2021-10,18
84b3047ffffffff-2021-11,3
84b3047ffffffff-2021-12,2
84b3047ffffffff-2022-01,3
84b3047ffffffff-2022-02,10
84b3047ffffffff-2022-03,87
84b3047ffffffff-2022-04,72
84b3047ffffffff-2022-05,25
84b3047ffffffff-2022-06,8
84b3047ffffffff-2022-07,21
84b3047ffffffff-2022-08,11
84b3047ffffffff-2022-09,8
84b3047ffffffff-2022-10,86
84b3047ffffffff-2022-11,30
84b3047ffffffff-2022-12,11
84b3047ffffffff-2023-01,63
84b3047ffffffff-2023-02,76
84b3047ffffffff-2023-03,20
84b3047ffffffff-2023-04,11
84b3047ffffffff-2023-05,87
84b3047ffffffff-2023-06,26
84b3047ffffffff-2023-07,43
84b3047ffffffff-2023-08,5
84b3047ffffffff-2023-09,15
84b3047ffffffff-2023-10,1
84b3047ffffffff-2023-11,6
84b3069ffffffff-2014-11,1
84b3069ffffffff-2015-10,1
84b3069ffffffff-2018-05,2
84b3069ffffffff-2019-05,2
84b3069ffffffff-2023-02,1
84b3069ffffffff-2023-05,3
84b306bffffffff-2021-12,1
84b3191ffffffff-2014-11,3
84b3191ffffffff-2015-10,1
84b3191ffffffff-2016-09,1
84b3191ffffffff-2018-05,1
84b3191ffffffff-2018-08,2
84b3191ffffffff-2021-10,1
84b3193ffffffff-2014-01,2
84b3193ffffffff-2014-02,1
84b3193ffffffff-2014-05,1
84b3193ffffffff-2015-01,1
84b3193ffffffff-2015-02,2
84b3193ffffffff-2016-03,2
84b3193ffffffff-2016-10,1
84b3193ffffffff-2018-06,1
84b3193ffffffff-2019-02,9
84b3193ffffffff-2019-03,2
84b3193ffffffff-2019-06,2
84b3193ffffffff-2019-08,2
84b3193ffffffff-2020-01,5
84b3193ffffffff-2020-02,4
84b3193ffffffff-2020-04,1
84b3193ffffffff-2021-04,1
84b3193ffffffff-2021-08,3
84b3193ffffffff-2021-09,2
84b3193ffffffff-2021-10,2
84b3193ffffffff-2021-11,9
84b3193ffffffff-2022-01,1
84b3193ffffffff-2022-04,3
84b3193ffffffff-2022-06,3
84b3193ffffffff-2022-07,4
84b3193ffffffff-2022-11,2
84b3193ffffffff-2023-02,1
84b3193ffffffff-2023-04,1
84b3193ffffffff-2023-05,18
84b3193ffffffff-2023-06,10
84b3193ffffffff-2023-07,3
84b3193ffffffff-2023-08,1
84b3193ffffffff-2023-09,8
84b3193ffffffff-2023-10,2
84b3197ffffffff-2014-05,1
84b3197ffffffff-2015-01,1
84b3197ffffffff-2015-03,9
84b3197ffffffff-2019-03,4
84b3197ffffffff-2019-06,13
84b3197ffffffff-2019-09,8
84b3197ffffffff-2019-11,1
84b3197ffffffff-2022-03,2
84b3197ffffffff-2022-05,1
84b3197ffffffff-2022-08,1
84b3197ffffffff-2022-10,7
84b3197ffffffff-2022-11,3
84b3197ffffffff-2023-03,9
84b3197ffffffff-2023-05,4
84b3197ffffffff-2023-10,1
84b3199ffffffff-2015-04,3
84b3199ffffffff-2015-12,2
84b3199ffffffff-2016-06,1
84b3199ffffffff-2016-07,1
84b3199ffffffff-2017-01,5
84b3199ffffffff-2017-04,2
84b3199ffffffff-2017-07,1
84b3199ffffffff-2017-08,1
84b3199ffffffff-2018-02,7
84b3199ffffffff-2018-03,2
84b3199ffffffff-2018-06,4
84b3199ffffffff-2018-08,1
84b3199ffffffff-2018-09,1
84b3199ffffffff-2019-04,1
84b3199ffffffff-2019-08,2
84b3199ffffffff-2019-12,1
84b3199ffffffff-2020-09,1
84b3199ffffffff-2022-11,2
84b3199ffffffff-2023-02,1
84b3199ffffffff-2023-04,1
84b3199ffffffff-2023-09,1
84b3199ffffffff-2023-11,1
84b319bffffffff-2015-10,1
84b319bffffffff-2018-08,1
84b31d3ffffffff-2018-03,1
84b31d9ffffffff-2012-04,1
84b31d9ffffffff-2014-05,1
84b31d9ffffffff-2015-12,3
84b31d9ffffffff-2016-04,1
84b31d9ffffffff-2017-04,1
84b31d9ffffffff-2018-03,1
84b31d9ffffffff-2018-04,2
84b31d9ffffffff-2018-05,1
84b31d9ffffffff-2018-09,1
84b31d9ffffffff-2018-10,1
84b31d9ffffffff-2018-12,1
84b31d9ffffffff-2019-01,14
84b31d9ffffffff-2019-02,2
84b31d9ffffffff-2019-03,5
84b31d9ffffffff-2019-05,1
84b31d9ffffffff-2019-06,4
84b31d9ffffffff-2019-08,1
84b31d9ffffffff-2019-09,4
84b31d9ffffffff-2019-10,3
84b31d9ffffffff-2019-11,2
84b31d9ffffffff-2021-02,2
84b31d9ffffffff-2021-03,2
84b31d9ffffffff-2021-04,3
84b31d9ffffffff-2021-05,4
84b31d9ffffffff-2021-06,4
84b31d9ffffffff-2021-07,5
84b31d9ffffffff-2021-08,4
84b31d9ffffffff-2021-09,7
84b31d9ffffffff-2021-10,4
84b31d9ffffffff-2021-11,5
84b31d9ffffffff-2021-12,3
84b31d9ffffffff-2022-01,2
84b31d9ffffffff-2022-03,1
84b31d9ffffffff-2022-04,5
84b31d9ffffffff-2022-05,6
84b31d9ffffffff-2022-06,7
84b31d9ffffffff-2022-07,4
84b31d9ffffffff-2022-09,2
84b31d9ffffffff-2022-10,3
84b31d9ffffffff-2022-11,4
84b31d9ffffffff-2023-01,7
84b31d9ffffffff-2023-03,2
84b31d9ffffffff-2023-04,2
84b31d9ffffffff-2023-05,6
84b31d9ffffffff-2023-06,2
84b31d9ffffffff-2023-08,1
84b31d9ffffffff-2023-09,2
84b31d9ffffffff-2023-10,5
84b31dbffffffff-2014-04,1
84b31dbffffffff-2014-11,3
84b31dbffffffff-2015-02,1
84b31dbffffffff-2015-12,2
84b31dbffffffff-2016-03,1
84b31dbffffffff-2016-06,1
84b31dbffffffff-2017-04,1
84b31dbffffffff-2017-07,1
84b31dbffffffff-2018-05,1
84b31dbffffffff-2018-07,1
84b31dbffffffff-2018-08,1
84b31dbffffffff-2019-02,2
84b31dbffffffff-2019-10,3
84b31dbffffffff-2019-11,2
84b31dbffffffff-2021-06,3
84b31dbffffffff-2021-07,1
84b31dbffffffff-2021-09,3
84b31dbffffffff-2022-06,1
84b31dbffffffff-2022-07,4
84b31dbffffffff-2022-11,1
84b31dbffffffff-2023-02,1
84b31dbffffffff-2023-05,5
84b31dbffffffff-2023-06,1
84b31dbffffffff-2023-10,4
84b3301ffffffff-2012-04,1
84b3301ffffffff-2015-01,1
84b3301ffffffff-2017-08,1
84b3301ffffffff-2018-03,1
84b3301ffffffff-2018-05,1
84b3301ffffffff-2018-12,1
84b3301ffffffff-2019-01,4
84b3301ffffffff-2019-02,1
84b3301ffffffff-2020-01,1
84b3301ffffffff-2021-03,1
84b3301ffffffff-2021-12,1
84b3301ffffffff-2022-05,1
84b3301ffffffff-2022-07,2
84b3301ffffffff-2022-12,1
84b3301ffffffff-2023-02,1
84b3303ffffffff-2012-06,1
84b3303ffffffff-2012-08,1
84b3303ffffffff-2013-02,3
84b3303ffffffff-2014-01,1
84b3303ffffffff-2014-02,1
84b3303ffffffff-2014-04,2
84b3303ffffffff-2015-05,1
84b3303ffffffff-2015-07,1
84b3303ffffffff-2015-10,1
84b3303ffffffff-2016-02,1
84b3303ffffffff-2016-03,1
84b3303ffffffff-2016-05,3
84b3303ffffffff-2016-08,1
84b3303ffffffff-2017-05,1
84b3303ffffffff-2017-10,1
84b3303ffffffff-2018-01,1
84b3303ffffffff-2018-02,1
84b3303ffffffff-2018-05,1
84b3303ffffffff-2018-10,3
84b3303ffffffff-2018-12,3
84b3303ffffffff-2019-01,4
84b3303ffffffff-2019-02,4
84b3303ffffffff-2019-03,2
84b3303ffffffff-2019-04,1
84b3303ffffffff-2019-05,5
84b3303ffffffff-2019-09,1
84b3303ffffffff-2019-12,4
84b3303ffffffff-2020-01,1
84b3303ffffffff-2020-02,1
84b3303ffffffff-2021-08,1
84b3303ffffffff-2021-10,1
84b3303ffffffff-2022-01,1
84b3303ffffffff-2022-02,1
84b3303ffffffff-2022-05,1
84b3303ffffffff-2022-07,2
84b3303ffffffff-2023-02,9
84b3303ffffffff-2023-05,7
84b3303ffffffff-2023-06,4
84b3303ffffffff-2023-07,14
84b3303ffffffff-2023-09,1
84b3305ffffffff-2017-05,1
84b3305ffffffff-2017-10,2
84b3305ffffffff-2018-10,1
84b3305ffffffff-2019-01,2
84b3305ffffffff-2019-11,1
84b3305ffffffff-2022-01,1
84b3305ffffffff-2022-02,1
84b3305ffffffff-2022-05,2
84b3307ffffffff-2012-04,1
84b3307ffffffff-2016-12,1
84b3307ffffffff-2018-01,1
84b3307ffffffff-2018-02,2
84b3307ffffffff-2018-07,1
84b3307ffffffff-2018-08,3
84b3307ffffffff-2018-09,1
84b3307ffffffff-2018-11,1
84b3307ffffffff-2018-12,7
84b3307ffffffff-2019-02,1
84b3307ffffffff-2019-05,4
84b3307ffffffff-2019-06,1
84b3307ffffffff-2019-12,3
84b3307ffffffff-2020-01,3
84b3307ffffffff-2020-02,2
84b3307ffffffff-2020-03,3
84b3307ffffffff-2022-01,1
84b3307ffffffff-2022-10,1
84b3307ffffffff-2023-02,10
84b3307ffffffff-2023-07,1
84b3307ffffffff-2023-10,1
84b3313ffffffff-2015-10,1
84b3313ffffffff-2016-07,1
84b3313ffffffff-2018-08,1
84b3313ffffffff-2019-01,1
84b3313ffffffff-2019-05,1
84b3313ffffffff-2019-09,1
84b3313ffffffff-2022-06,1
84b3313ffffffff-2023-05,1
84b3315ffffffff-2017-05,1
84b3315ffffffff-2018-05,1
84b3315ffffffff-2019-01,1
84b3315ffffffff-2019-03,1
84b3315ffffffff-2019-05,1
84b3315ffffffff-2020-12,1
84b3315ffffffff-2021-05,1
84b3315ffffffff-2021-11,1
84b3315ffffffff-2022-10,2
84b3315ffffffff-2023-03,3
84b3317ffffffff-2014-09,1
84b3317ffffffff-2015-04,3
84b3317ffffffff-2015-09,1
84b3317ffffffff-2016-08,1
84b3317ffffffff-2017-02,2
84b3317ffffffff-2017-05,2
84b3317ffffffff-2017-07,1
84b3317ffffffff-2018-05,4
84b3317ffffffff-2018-08,2
84b3317ffffffff-2018-09,1
84b3317ffffffff-2019-01,2
84b3317ffffffff-2019-02,2
84b3317ffffffff-2019-04,1
84b3317ffffffff-2019-05,1
84b3317ffffffff-2020-01,2
84b3317ffffffff-2020-05,1
84b3317ffffffff-2020-06,1
84b3317ffffffff-2021-01,1
84b3317ffffffff-2021-02,1
84b3317ffffffff-2021-04,1
84b3317ffffffff-2021-05,3
84b3317ffffffff-2021-07,1
84b3317ffffffff-2021-10,1
84b3317ffffffff-2022-05,2
84b3317ffffffff-2022-07,1
84b3317ffffffff-2022-10,2
84b3317ffffffff-2022-11,1
84b3317ffffffff-2023-01,1
84b3317ffffffff-2023-03,1
84b3317ffffffff-2023-05,7
84b3317ffffffff-2023-06,3
84b3317ffffffff-2023-07,4
84b3317ffffffff-2023-10,18
84b3329ffffffff-2022-10,2
84b333bffffffff-2019-11,1
84b3363ffffffff-2017-04,1
84b3363ffffffff-2017-09,1
84b3363ffffffff-2017-10,1
84b3363ffffffff-2017-11,1
84b3363ffffffff-2018-01,1
84b3363ffffffff-2018-08,2
84b3363ffffffff-2018-09,1
84b3363ffffffff-2018-11,1
84b3363ffffffff-2019-01,5
84b3363ffffffff-2019-03,3
84b3363ffffffff-2019-04,1
84b3363ffffffff-2019-08,1
84b3363ffffffff-2020-02,1
84b3363ffffffff-2020-03,3
84b3363ffffffff-2021-01,1
84b3363ffffffff-2021-04,1
84b3363ffffffff-2021-06,3
84b3363ffffffff-2021-11,1
84b3363ffffffff-2021-12,1
84b3363ffffffff-2022-10,1
84b3363ffffffff-2022-12,1
84b3363ffffffff-2023-01,1
84b3363ffffffff-2023-02,1
84b3363ffffffff-2023-05,21
84b3363ffffffff-2023-07,1
84b3363ffffffff-2023-08,1
84b3365ffffffff-2017-01,1
84b3365ffffffff-2019-01,10
84b3367ffffffff-2017-05,2
84b3367ffffffff-2019-01,5
84b39b5ffffffff-2018-09,1
84ce85bffffffff-2022-09,2
84ce881ffffffff-2016-07,4
84ce881ffffffff-2018-09,4
84ce881ffffffff-2020-03,1
84ce881ffffffff-2020-09,1
84ce881ffffffff-2021-08,1
84ce881ffffffff-2021-09,3
84ce881ffffffff-2021-12,3
84ce881ffffffff-2022-02,1
84ce881ffffffff-2022-03,1
84ce881ffffffff-2023-02,4
84ce881ffffffff-2023-03,3
84ce881ffffffff-2023-07,8
84ce881ffffffff-2023-08,3
