index,n
8448569ffffffff-2023-02,2
8448569ffffffff-2023-03,4
8448569ffffffff-2023-04,2
8448569ffffffff-2023-05,1
8448569ffffffff-2023-06,2
844856bffffffff-2013-01,2
844856bffffffff-2013-02,4
844856bffffffff-2013-03,1
844856bffffffff-2013-06,1
844856bffffffff-2013-09,2
844856bffffffff-2013-10,2
844856bffffffff-2013-11,4
844856bffffffff-2013-12,1
844856bffffffff-2014-01,4
844856bffffffff-2014-02,10
844856bffffffff-2014-03,40
844856bffffffff-2014-04,19
844856bffffffff-2014-05,5
844856bffffffff-2014-06,4
844856bffffffff-2014-10,2
844856bffffffff-2014-11,4
844856bffffffff-2014-12,2
844856bffffffff-2015-01,2
844856bffffffff-2015-02,1
844856bffffffff-2015-03,7
844856bffffffff-2015-04,2
844856bffffffff-2015-05,5
844856bffffffff-2015-07,3
844856bffffffff-2015-10,3
844856bffffffff-2015-11,4
844856bffffffff-2015-12,18
844856bffffffff-2016-01,6
844856bffffffff-2016-02,1
844856bffffffff-2016-03,1
844856bffffffff-2016-04,4
844856bffffffff-2016-05,4
844856bffffffff-2016-07,2
844856bffffffff-2016-10,3
844856bffffffff-2016-11,2
844856bffffffff-2016-12,14
844856bffffffff-2017-01,3
844856bffffffff-2017-02,12
844856bffffffff-2017-03,3
844856bffffffff-2017-04,2
844856bffffffff-2017-05,1
844856bffffffff-2017-06,1
844856bffffffff-2017-08,5
844856bffffffff-2017-10,6
844856bffffffff-2017-11,6
844856bffffffff-2017-12,15
844856bffffffff-2018-01,21
844856bffffffff-2018-02,15
844856bffffffff-2018-03,11
844856bffffffff-2018-04,10
844856bffffffff-2018-07,3
844856bffffffff-2018-08,1
844856bffffffff-2018-09,8
844856bffffffff-2018-10,14
844856bffffffff-2018-11,28
844856bffffffff-2018-12,17
844856bffffffff-2019-01,38
844856bffffffff-2019-02,12
844856bffffffff-2019-03,13
844856bffffffff-2019-04,8
844856bffffffff-2019-05,8
844856bffffffff-2019-06,22
844856bffffffff-2019-07,6
844856bffffffff-2019-09,5
844856bffffffff-2019-10,14
844856bffffffff-2019-11,16
844856bffffffff-2019-12,34
844856bffffffff-2020-01,10
844856bffffffff-2020-02,1
844856bffffffff-2020-03,14
844856bffffffff-2020-04,12
844856bffffffff-2020-05,3
844856bffffffff-2020-06,1
844856bffffffff-2020-07,1
844856bffffffff-2020-08,3
844856bffffffff-2020-10,13
844856bffffffff-2020-11,13
844856bffffffff-2020-12,5
844856bffffffff-2021-01,7
844856bffffffff-2021-02,6
844856bffffffff-2021-03,16
844856bffffffff-2021-04,3
844856bffffffff-2021-05,5
844856bffffffff-2021-06,7
844856bffffffff-2021-08,6
844856bffffffff-2021-09,9
844856bffffffff-2021-10,11
844856bffffffff-2021-11,6
844856bffffffff-2021-12,26
844856bffffffff-2022-01,6
844856bffffffff-2022-02,7
844856bffffffff-2022-03,9
844856bffffffff-2022-04,6
844856bffffffff-2022-05,9
844856bffffffff-2022-06,11
844856bffffffff-2022-07,8
844856bffffffff-2022-10,24
844856bffffffff-2022-11,13
844856bffffffff-2022-12,63
844856bffffffff-2023-01,3
844856bffffffff-2023-02,1
844856bffffffff-2023-03,2
844856bffffffff-2023-04,1
844856bffffffff-2023-05,3
844856bffffffff-2023-07,5
844856bffffffff-2023-08,6
844856bffffffff-2023-09,4
844856bffffffff-2023-10,34
844856bffffffff-2023-11,7
8448581ffffffff-2013-12,1
8448585ffffffff-2013-12,1
8448585ffffffff-2015-04,2
8448585ffffffff-2016-08,1
8448585ffffffff-2016-12,2
8448585ffffffff-2017-05,2
8448585ffffffff-2018-01,1
8448585ffffffff-2018-02,6
8448585ffffffff-2018-03,3
8448585ffffffff-2018-04,1
8448585ffffffff-2018-05,8
8448585ffffffff-2019-02,2
8448585ffffffff-2019-03,5
8448585ffffffff-2019-04,1
8448585ffffffff-2019-05,5
8448585ffffffff-2019-07,6
8448585ffffffff-2019-08,4
8448585ffffffff-2019-12,1
8448585ffffffff-2020-03,1
8448585ffffffff-2020-04,5
8448585ffffffff-2020-05,10
8448585ffffffff-2020-06,4
8448585ffffffff-2020-07,13
8448585ffffffff-2020-08,4
8448585ffffffff-2020-09,10
8448585ffffffff-2020-10,7
8448585ffffffff-2020-11,3
8448585ffffffff-2020-12,4
8448585ffffffff-2021-01,4
8448585ffffffff-2021-02,3
8448585ffffffff-2021-03,1
8448585ffffffff-2021-04,2
8448585ffffffff-2021-05,12
8448585ffffffff-2021-06,5
8448585ffffffff-2021-07,6
8448585ffffffff-2021-08,3
8448585ffffffff-2021-09,3
8448585ffffffff-2021-10,2
8448585ffffffff-2022-03,1
8448585ffffffff-2023-03,7
8448585ffffffff-2023-04,8
8448585ffffffff-2023-05,7
8448585ffffffff-2023-06,5
8448585ffffffff-2023-07,3
8448585ffffffff-2023-08,11
8448585ffffffff-2023-09,7
8448585ffffffff-2023-10,11
8448589ffffffff-2013-12,1
8448589ffffffff-2014-11,1
8448589ffffffff-2015-10,1
8448589ffffffff-2021-04,2
8448589ffffffff-2023-04,2
84485b9ffffffff-2016-06,3
84485bbffffffff-2022-11,1
84485bbffffffff-2023-08,1
84485c1ffffffff-2013-02,3
84485c1ffffffff-2018-11,1
84485c1ffffffff-2021-03,1
84485c1ffffffff-2021-04,3
84485c1ffffffff-2021-05,2
84485c1ffffffff-2021-07,1
84485c1ffffffff-2021-09,2
84485c1ffffffff-2021-10,4
84485c1ffffffff-2021-11,3
84485c1ffffffff-2021-12,1
84485c1ffffffff-2022-01,2
84485c1ffffffff-2022-03,1
84485c1ffffffff-2022-04,4
84485c1ffffffff-2022-05,7
84485c1ffffffff-2022-06,1
84485c1ffffffff-2023-02,3
84485c1ffffffff-2023-03,1
84485c1ffffffff-2023-04,4
84485c1ffffffff-2023-06,4
84485c1ffffffff-2023-10,8
84485c1ffffffff-2023-11,2
84485c7ffffffff-2012-02,4
84485c7ffffffff-2012-04,1
84485c7ffffffff-2012-06,2
84485c7ffffffff-2012-12,4
84485c7ffffffff-2013-02,1
84485c7ffffffff-2013-04,1
84485c7ffffffff-2013-09,2
84485c7ffffffff-2013-11,1
84485c7ffffffff-2013-12,6
84485c7ffffffff-2014-02,2
84485c7ffffffff-2014-12,2
84485c7ffffffff-2015-10,2
84485c7ffffffff-2016-09,9
84485c7ffffffff-2016-11,2
84485c7ffffffff-2016-12,13
84485c7ffffffff-2017-01,4
84485c7ffffffff-2017-02,2
84485c7ffffffff-2017-03,2
84485c7ffffffff-2017-07,1
84485c7ffffffff-2017-08,1
84485c7ffffffff-2017-12,2
84485c7ffffffff-2018-03,3
84485c7ffffffff-2018-10,15
84485c7ffffffff-2019-01,13
84485c7ffffffff-2019-02,1
84485c7ffffffff-2019-03,3
84485c7ffffffff-2019-05,2
84485c7ffffffff-2019-07,11
84485c7ffffffff-2019-11,1
84485c7ffffffff-2020-11,2
84485c7ffffffff-2020-12,9
84485c7ffffffff-2021-01,6
84485c7ffffffff-2021-03,2
84485c7ffffffff-2021-04,2
84485c7ffffffff-2021-10,4
84485c7ffffffff-2021-11,3
84485c7ffffffff-2021-12,1
84485c7ffffffff-2022-02,5
84485c7ffffffff-2022-04,1
84485c7ffffffff-2022-06,1
84485c7ffffffff-2022-07,1
84485c7ffffffff-2022-12,4
84485c7ffffffff-2023-03,4
84485c7ffffffff-2023-05,1
84485c7ffffffff-2023-10,1
84485c7ffffffff-2023-11,4
84485cdffffffff-2015-02,1
84485cdffffffff-2015-10,1
84485cdffffffff-2017-02,1
84485cdffffffff-2017-10,2
84485cdffffffff-2018-03,2
84485cdffffffff-2018-11,4
84485cdffffffff-2020-09,1
84485cdffffffff-2020-11,2
84485cdffffffff-2021-04,4
84485cdffffffff-2021-11,2
84485cdffffffff-2021-12,2
84485cdffffffff-2022-02,2
84485cdffffffff-2022-03,3
84485cdffffffff-2022-04,1
84485cdffffffff-2023-10,1
84485cdffffffff-2023-11,2
84485e1ffffffff-2013-02,1
84485e1ffffffff-2013-03,3
84485e1ffffffff-2014-01,3
84485e1ffffffff-2014-02,4
84485e1ffffffff-2014-05,1
84485e1ffffffff-2014-07,14
84485e1ffffffff-2015-02,2
84485e1ffffffff-2015-03,1
84485e1ffffffff-2015-04,3
84485e1ffffffff-2015-05,1
84485e1ffffffff-2015-07,2
84485e1ffffffff-2015-10,7
84485e1ffffffff-2016-02,3
84485e1ffffffff-2016-03,3
84485e1ffffffff-2017-03,5
84485e1ffffffff-2017-05,3
84485e1ffffffff-2017-07,1
84485e1ffffffff-2017-09,1
84485e1ffffffff-2017-10,5
84485e1ffffffff-2017-12,5
84485e1ffffffff-2018-01,1
84485e1ffffffff-2018-02,9
84485e1ffffffff-2018-03,1
84485e1ffffffff-2018-04,2
84485e1ffffffff-2018-05,1
84485e1ffffffff-2018-08,2
84485e1ffffffff-2018-09,1
84485e1ffffffff-2018-10,34
84485e1ffffffff-2018-11,2
84485e1ffffffff-2018-12,5
84485e1ffffffff-2019-01,2
84485e1ffffffff-2019-02,7
84485e1ffffffff-2019-03,1
84485e1ffffffff-2019-07,1
84485e1ffffffff-2019-09,6
84485e1ffffffff-2019-10,2
84485e1ffffffff-2019-11,1
84485e1ffffffff-2019-12,1
84485e1ffffffff-2020-02,4
84485e1ffffffff-2020-03,2
84485e1ffffffff-2020-09,6
84485e1ffffffff-2020-10,3
84485e1ffffffff-2020-11,2
84485e1ffffffff-2021-01,4
84485e1ffffffff-2021-02,4
84485e1ffffffff-2021-05,2
84485e1ffffffff-2021-06,1
84485e1ffffffff-2021-09,1
84485e1ffffffff-2021-10,4
84485e1ffffffff-2021-11,5
84485e1ffffffff-2021-12,5
84485e1ffffffff-2022-01,1
84485e1ffffffff-2022-02,5
84485e1ffffffff-2022-03,7
84485e1ffffffff-2022-04,1
84485e1ffffffff-2022-05,1
84485e1ffffffff-2022-06,1
84485e1ffffffff-2022-07,1
84485e1ffffffff-2022-10,4
84485e1ffffffff-2022-11,3
84485e1ffffffff-2022-12,3
84485e1ffffffff-2023-01,8
84485e1ffffffff-2023-02,17
84485e1ffffffff-2023-03,6
84485e1ffffffff-2023-05,8
84485e1ffffffff-2023-07,8
84485e1ffffffff-2023-09,3
84485e1ffffffff-2023-10,4
84485e1ffffffff-2023-11,2
84485e3ffffffff-2018-06,2
84485e3ffffffff-2019-05,1
84485e3ffffffff-2019-08,1
84485e3ffffffff-2020-05,1
84485e3ffffffff-2023-03,1
84485e3ffffffff-2023-05,1
84485e5ffffffff-2014-02,1
84485e5ffffffff-2014-04,1
84485e5ffffffff-2015-06,5
84485e5ffffffff-2015-07,1
84485e5ffffffff-2015-10,1
84485e5ffffffff-2016-01,1
84485e5ffffffff-2016-03,1
84485e5ffffffff-2016-07,1
84485e5ffffffff-2017-04,1
84485e5ffffffff-2017-07,1
84485e5ffffffff-2017-10,1
84485e5ffffffff-2017-12,2
84485e5ffffffff-2018-02,3
84485e5ffffffff-2018-03,2
84485e5ffffffff-2018-04,4
84485e5ffffffff-2018-06,1
84485e5ffffffff-2018-07,1
84485e5ffffffff-2018-10,3
84485e5ffffffff-2019-07,9
84485e5ffffffff-2019-09,6
84485e5ffffffff-2019-10,2
84485e5ffffffff-2019-11,1
84485e5ffffffff-2020-02,15
84485e5ffffffff-2020-09,3
84485e5ffffffff-2020-10,1
84485e5ffffffff-2021-01,4
84485e5ffffffff-2021-03,1
84485e5ffffffff-2021-11,1
84485e5ffffffff-2022-03,8
84485e5ffffffff-2022-05,2
84485e5ffffffff-2022-07,1
84485e5ffffffff-2022-10,26
84485e5ffffffff-2022-11,10
84485e5ffffffff-2022-12,2
84485e5ffffffff-2023-01,1
84485e5ffffffff-2023-02,3
84485e5ffffffff-2023-05,3
84485e5ffffffff-2023-10,14
84485e7ffffffff-2013-02,1
84485e7ffffffff-2013-09,6
84485e7ffffffff-2013-10,2
84485e7ffffffff-2014-01,2
84485e7ffffffff-2014-02,3
84485e7ffffffff-2014-10,1
84485e7ffffffff-2014-11,1
84485e7ffffffff-2015-01,1
84485e7ffffffff-2015-02,1
84485e7ffffffff-2015-07,3
84485e7ffffffff-2015-10,6
84485e7ffffffff-2015-12,2
84485e7ffffffff-2016-02,7
84485e7ffffffff-2016-04,2
84485e7ffffffff-2016-07,1
84485e7ffffffff-2016-10,1
84485e7ffffffff-2016-12,1
84485e7ffffffff-2017-01,1
84485e7ffffffff-2017-06,2
84485e7ffffffff-2017-07,1
84485e7ffffffff-2017-09,3
84485e7ffffffff-2017-10,1
84485e7ffffffff-2017-11,3
84485e7ffffffff-2017-12,4
84485e7ffffffff-2018-02,7
84485e7ffffffff-2018-03,4
84485e7ffffffff-2018-04,5
84485e7ffffffff-2018-09,5
84485e7ffffffff-2018-10,55
84485e7ffffffff-2018-11,7
84485e7ffffffff-2018-12,13
84485e7ffffffff-2019-01,1
84485e7ffffffff-2019-02,9
84485e7ffffffff-2019-03,3
84485e7ffffffff-2019-08,1
84485e7ffffffff-2019-09,16
84485e7ffffffff-2019-11,8
84485e7ffffffff-2019-12,2
84485e7ffffffff-2020-01,2
84485e7ffffffff-2020-02,12
84485e7ffffffff-2020-09,12
84485e7ffffffff-2020-10,10
84485e7ffffffff-2020-11,3
84485e7ffffffff-2020-12,4
84485e7ffffffff-2021-01,11
84485e7ffffffff-2021-04,2
84485e7ffffffff-2021-05,1
84485e7ffffffff-2021-06,15
84485e7ffffffff-2021-08,9
84485e7ffffffff-2021-09,6
84485e7ffffffff-2021-10,15
84485e7ffffffff-2021-11,2
84485e7ffffffff-2021-12,8
84485e7ffffffff-2022-01,3
84485e7ffffffff-2022-02,1
84485e7ffffffff-2022-03,8
84485e7ffffffff-2022-04,2
84485e7ffffffff-2022-05,1
84485e7ffffffff-2022-09,3
84485e7ffffffff-2022-10,8
84485e7ffffffff-2022-11,2
84485e7ffffffff-2022-12,2
84485e7ffffffff-2023-01,2
84485e7ffffffff-2023-02,8
84485e7ffffffff-2023-03,6
84485e7ffffffff-2023-04,3
84485e7ffffffff-2023-05,3
84485e7ffffffff-2023-07,1
84485e7ffffffff-2023-09,1
84485e7ffffffff-2023-10,1
84485e7ffffffff-2023-11,3
8448707ffffffff-2022-02,1
8448725ffffffff-2012-12,1
8448725ffffffff-2013-04,1
8448725ffffffff-2013-06,4
8448725ffffffff-2015-12,7
8448725ffffffff-2016-01,3
8448725ffffffff-2016-04,2
8448725ffffffff-2016-12,1
8448725ffffffff-2017-12,2
8448725ffffffff-2018-01,3
8448725ffffffff-2018-11,1
8448725ffffffff-2019-03,2
8448725ffffffff-2019-04,2
8448725ffffffff-2020-01,11
8448725ffffffff-2020-12,9
8448725ffffffff-2021-12,3
8448725ffffffff-2022-02,12
8448725ffffffff-2022-03,10
8448725ffffffff-2022-10,9
8448725ffffffff-2023-01,2
8448725ffffffff-2023-03,13
8448725ffffffff-2023-04,1
8448727ffffffff-2013-04,1
8448727ffffffff-2018-03,2
8448727ffffffff-2018-04,1
8448727ffffffff-2018-05,2
8448727ffffffff-2020-03,1
8448727ffffffff-2020-09,2
8448727ffffffff-2020-12,12
8448727ffffffff-2021-12,4
8448727ffffffff-2022-03,4
8448727ffffffff-2022-05,1
8448727ffffffff-2022-10,3
8448727ffffffff-2022-12,1
8448727ffffffff-2023-03,2
8448727ffffffff-2023-06,1
8448727ffffffff-2023-08,2
844872bffffffff-2015-02,1
844872bffffffff-2019-02,1
844872bffffffff-2023-01,2
844872bffffffff-2023-03,4
8448733ffffffff-2019-03,2
8448733ffffffff-2020-08,3
8448733ffffffff-2021-07,1
8448733ffffffff-2023-06,1
8448733ffffffff-2023-08,1
8448765ffffffff-2018-10,1
8448767ffffffff-2014-05,2
8448767ffffffff-2017-06,3
8448767ffffffff-2020-09,1
8448767ffffffff-2023-02,1
8448d33ffffffff-2021-09,87
8448d33ffffffff-2021-10,24
8448d33ffffffff-2021-11,18
8448e5bffffffff-2018-12,1
846d76dffffffff-2022-03,1
846d76dffffffff-2022-04,4
846d76dffffffff-2022-05,2
