index,n
843d159ffffffff-2023-05,4
843d159ffffffff-2023-07,1
843d15dffffffff-2012-10,2
843d15dffffffff-2012-11,1
843d15dffffffff-2013-11,20
843d15dffffffff-2015-07,3
843d15dffffffff-2016-05,23
843d15dffffffff-2016-06,11
843d15dffffffff-2016-10,1
843d15dffffffff-2017-01,3
843d15dffffffff-2017-02,1
843d15dffffffff-2017-03,3
843d15dffffffff-2017-06,2
843d15dffffffff-2017-10,3
843d15dffffffff-2018-02,3
843d15dffffffff-2018-03,1
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,3
843d15dffffffff-2019-02,3
843d15dffffffff-2019-03,1
843d15dffffffff-2019-04,8
843d15dffffffff-2019-06,4
843d15dffffffff-2019-07,1
843d15dffffffff-2019-08,2
843d15dffffffff-2019-10,1
843d15dffffffff-2019-11,13
843d15dffffffff-2019-12,2
843d15dffffffff-2020-06,1
843d15dffffffff-2020-11,2
843d15dffffffff-2021-02,5
843d15dffffffff-2021-06,1
843d15dffffffff-2021-07,21
843d15dffffffff-2021-10,2
843d15dffffffff-2021-12,1
843d15dffffffff-2022-02,4
843d15dffffffff-2022-03,1
843d15dffffffff-2022-04,2
843d15dffffffff-2022-05,18
843d15dffffffff-2022-06,1
843d15dffffffff-2022-08,1
843d15dffffffff-2022-11,2
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,5
843d15dffffffff-2023-04,2
843d15dffffffff-2023-05,26
843d15dffffffff-2023-06,17
843d15dffffffff-2023-07,1
843d15dffffffff-2023-08,1
843d15dffffffff-2023-10,2
843d1a9ffffffff-2013-05,2
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2023-05,3
843d1adffffffff-2022-02,2
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2018-04,1
843d1e1ffffffff-2019-07,2
843d1e1ffffffff-2020-09,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-03,1
843d1e7ffffffff-2017-04,8
843d1e7ffffffff-2017-05,2
843d1e7ffffffff-2017-11,3
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,4
843d1e7ffffffff-2020-03,1
843d1e7ffffffff-2020-04,10
843d1e7ffffffff-2020-05,22
843d1e7ffffffff-2020-06,47
843d1e7ffffffff-2020-07,1
843d1e7ffffffff-2020-11,4
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-04,2
843d1e7ffffffff-2021-05,3
843d1e7ffffffff-2021-10,4
843d1e7ffffffff-2021-12,4
843d1e7ffffffff-2022-03,5
843d1e7ffffffff-2022-11,20
843d1e7ffffffff-2022-12,1
843d1e7ffffffff-2023-03,3
843d1e7ffffffff-2023-04,2
843d1e7ffffffff-2023-05,1
843d1e7ffffffff-2023-11,5
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2022-07,2
843d1e9ffffffff-2022-08,1
843d1e9ffffffff-2023-05,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,2
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,6
843d1edffffffff-2015-03,14
843d1edffffffff-2015-04,7
843d1edffffffff-2016-11,2
843d1edffffffff-2017-04,1
843d1edffffffff-2017-06,1
843d1edffffffff-2018-03,5
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,2
843d1edffffffff-2020-12,3
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,3
843d1edffffffff-2021-11,5
843d1edffffffff-2022-02,1
843d1edffffffff-2022-03,2
843d1edffffffff-2022-04,1
843d1edffffffff-2022-05,5
843d1edffffffff-2022-12,4
843d1edffffffff-2023-03,4
843d1edffffffff-2023-04,4
843d1edffffffff-2023-11,1
843d301ffffffff-2015-04,1
843d301ffffffff-2015-06,1
843d301ffffffff-2017-05,2
843d301ffffffff-2017-08,14
843d301ffffffff-2018-03,1
843d301ffffffff-2018-07,1
843d301ffffffff-2019-05,1
843d301ffffffff-2020-04,2
843d301ffffffff-2020-05,2
843d301ffffffff-2022-02,1
843d301ffffffff-2022-05,20
843d301ffffffff-2022-11,8
843d301ffffffff-2023-01,3
843d301ffffffff-2023-05,24
843d301ffffffff-2023-06,1
843d303ffffffff-2022-07,4
843d303ffffffff-2023-08,7
843d305ffffffff-2020-10,2
843d305ffffffff-2021-02,5
843d305ffffffff-2021-12,1
843d305ffffffff-2022-12,1
843d307ffffffff-2017-05,3
843d307ffffffff-2017-08,3
843d307ffffffff-2019-01,2
843d307ffffffff-2019-06,1
843d307ffffffff-2021-01,7
843d307ffffffff-2022-01,2
843d307ffffffff-2022-02,1
843d307ffffffff-2022-10,1
843d307ffffffff-2022-12,4
843d307ffffffff-2023-01,3
843d307ffffffff-2023-08,1
843d309ffffffff-2018-07,1
843d30bffffffff-2020-04,4
843d30bffffffff-2020-05,4
843d30bffffffff-2020-06,1
843d30bffffffff-2021-06,1
843d30bffffffff-2023-07,2
843d30dffffffff-2019-12,1
843d30dffffffff-2020-02,1
843d30dffffffff-2020-03,1
843d30dffffffff-2020-11,4
843d30dffffffff-2021-02,2
843d30dffffffff-2021-12,1
843d315ffffffff-2017-06,1
843d31dffffffff-2017-05,15
843d31dffffffff-2017-06,1
843d31dffffffff-2017-07,6
843d31dffffffff-2018-06,2
843d331ffffffff-2017-06,1
843d331ffffffff-2018-06,1
843d331ffffffff-2022-04,1
843d333ffffffff-2012-09,1
843d333ffffffff-2013-06,1
843d333ffffffff-2014-01,1
843d333ffffffff-2016-06,5
843d333ffffffff-2017-04,2
843d333ffffffff-2017-05,1
843d333ffffffff-2017-06,3
843d333ffffffff-2018-08,6
843d333ffffffff-2019-06,1
843d333ffffffff-2019-07,12
843d333ffffffff-2021-03,1
843d333ffffffff-2021-05,2
843d333ffffffff-2021-07,4
843d333ffffffff-2022-04,1
843d333ffffffff-2022-05,7
843d333ffffffff-2022-06,12
843d333ffffffff-2022-07,1
843d333ffffffff-2023-05,10
843d333ffffffff-2023-06,4
843d333ffffffff-2023-07,4
843d335ffffffff-2015-11,1
843d335ffffffff-2016-11,2
843d335ffffffff-2017-02,1
843d335ffffffff-2017-12,3
843d335ffffffff-2018-12,2
843d335ffffffff-2020-02,1
843d335ffffffff-2020-03,1
843d335ffffffff-2022-03,2
843d335ffffffff-2022-06,1
843d335ffffffff-2022-12,2
843d335ffffffff-2023-03,2
843d337ffffffff-2012-11,1
843d337ffffffff-2013-06,2
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-04,2
843d337ffffffff-2018-02,3
843d337ffffffff-2018-09,2
843d337ffffffff-2019-02,3
843d337ffffffff-2019-03,1
843d337ffffffff-2020-01,3
843d337ffffffff-2020-02,5
843d337ffffffff-2020-05,1
843d337ffffffff-2020-10,1
843d337ffffffff-2021-01,1
843d337ffffffff-2021-02,1
843d337ffffffff-2021-04,1
843d337ffffffff-2021-10,1
843d337ffffffff-2022-08,2
843d337ffffffff-2023-03,1
843d337ffffffff-2023-04,12
843d337ffffffff-2023-05,3
843d339ffffffff-2019-02,1
843d339ffffffff-2020-02,3
843d339ffffffff-2020-12,2
843d339ffffffff-2021-02,8
843d339ffffffff-2021-03,1
843d339ffffffff-2021-12,1
843d339ffffffff-2022-01,2
843d339ffffffff-2022-02,9
843d339ffffffff-2022-03,1
843d339ffffffff-2022-04,1
843d339ffffffff-2022-09,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,2
843d339ffffffff-2023-03,1
843d33dffffffff-2014-02,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,5
843d33dffffffff-2016-06,1
843d33dffffffff-2016-12,2
843d33dffffffff-2017-02,3
843d33dffffffff-2017-03,5
843d33dffffffff-2017-04,1
843d33dffffffff-2017-12,12
843d33dffffffff-2018-03,11
843d33dffffffff-2019-02,1
843d33dffffffff-2019-03,1
843d33dffffffff-2019-04,2
843d33dffffffff-2019-06,1
843d33dffffffff-2019-09,2
843d33dffffffff-2019-12,4
843d33dffffffff-2020-02,18
843d33dffffffff-2020-03,1
843d33dffffffff-2020-05,1
843d33dffffffff-2020-12,1
843d33dffffffff-2021-01,4
843d33dffffffff-2021-02,11
843d33dffffffff-2021-03,1
843d33dffffffff-2021-07,2
843d33dffffffff-2021-11,6
843d33dffffffff-2021-12,3
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,5
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,2
843d33dffffffff-2022-05,1
843d33dffffffff-2022-11,1
843d33dffffffff-2023-01,1
843d33dffffffff-2023-02,2
843d33dffffffff-2023-06,1
843d33dffffffff-2023-07,1
843d33dffffffff-2023-08,2
843d341ffffffff-2019-06,1
843d341ffffffff-2022-01,1
843d341ffffffff-2023-01,1
843d343ffffffff-2020-03,1
843d343ffffffff-2020-04,5
843d343ffffffff-2020-05,2
843d343ffffffff-2022-03,1
843d343ffffffff-2022-04,2
843d343ffffffff-2022-06,3
843d343ffffffff-2022-07,2
843d343ffffffff-2023-08,1
843d345ffffffff-2016-01,4
843d345ffffffff-2020-12,4
843d345ffffffff-2022-01,4
843d345ffffffff-2022-03,2
843d347ffffffff-2019-06,1
843d349ffffffff-2022-03,2
843d349ffffffff-2023-01,1
843d349ffffffff-2023-02,2
843d349ffffffff-2023-06,1
843d34bffffffff-2015-06,1
843d34bffffffff-2015-08,1
843d34bffffffff-2015-10,1
843d34bffffffff-2016-02,1
843d34bffffffff-2016-04,1
843d34bffffffff-2016-07,2
843d34bffffffff-2017-06,2
843d34bffffffff-2018-07,2
843d34bffffffff-2019-05,2
843d34bffffffff-2019-07,2
843d34bffffffff-2021-04,2
843d34bffffffff-2021-05,3
843d34bffffffff-2021-06,4
843d34bffffffff-2021-07,3
843d34bffffffff-2021-08,5
843d34bffffffff-2021-12,1
843d34bffffffff-2022-04,2
843d34bffffffff-2022-05,1
843d34bffffffff-2022-06,11
843d34bffffffff-2022-07,10
843d34bffffffff-2022-08,6
843d34bffffffff-2023-05,6
843d34bffffffff-2023-06,9
843d34bffffffff-2023-07,11
843d34bffffffff-2023-08,1
843d34bffffffff-2023-09,1
843d34bffffffff-2023-11,2
843d34dffffffff-2020-01,2
843d34dffffffff-2020-11,2
843d34dffffffff-2021-02,2
843d34dffffffff-2022-01,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,2
843d351ffffffff-2023-07,1
843d355ffffffff-2022-04,1
843d355ffffffff-2023-05,3
843d355ffffffff-2023-06,1
843d35dffffffff-2013-06,1
843d35dffffffff-2016-05,2
843d35dffffffff-2017-06,2
843d35dffffffff-2017-08,1
843d35dffffffff-2018-01,1
843d35dffffffff-2018-03,2
843d35dffffffff-2018-04,7
843d35dffffffff-2018-07,1
843d35dffffffff-2019-01,1
843d35dffffffff-2019-04,1
843d35dffffffff-2019-06,3
843d35dffffffff-2019-07,4
843d35dffffffff-2020-04,1
843d35dffffffff-2021-02,2
843d35dffffffff-2021-03,6
843d35dffffffff-2021-04,3
843d35dffffffff-2021-05,11
843d35dffffffff-2021-06,2
843d35dffffffff-2021-08,5
843d35dffffffff-2022-02,3
843d35dffffffff-2022-04,8
843d35dffffffff-2022-05,6
843d35dffffffff-2022-06,23
843d35dffffffff-2022-07,9
843d35dffffffff-2022-08,5
843d35dffffffff-2022-10,3
843d35dffffffff-2023-01,3
843d35dffffffff-2023-03,1
843d35dffffffff-2023-04,2
843d35dffffffff-2023-05,9
843d35dffffffff-2023-06,2
843d35dffffffff-2023-07,11
843d35dffffffff-2023-08,1
843d363ffffffff-2015-12,1
843d363ffffffff-2016-02,1
843d363ffffffff-2017-05,1
843d363ffffffff-2018-03,1
843d363ffffffff-2020-02,2
843d363ffffffff-2020-10,1
843d363ffffffff-2020-11,1
843d363ffffffff-2020-12,1
843d363ffffffff-2021-02,7
843d363ffffffff-2021-03,3
843d363ffffffff-2022-12,2
843d36bffffffff-2020-11,3
843d36bffffffff-2022-10,1
843d36bffffffff-2023-01,1
843dad1ffffffff-2015-02,1
843dad1ffffffff-2016-02,3
843dad1ffffffff-2016-04,1
843dad1ffffffff-2017-03,5
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-02,2
843dad1ffffffff-2018-04,1
843dad1ffffffff-2018-05,1
843dad1ffffffff-2018-11,2
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-03,5
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-11,1
843dad1ffffffff-2020-02,2
843dad1ffffffff-2020-09,1
843dad1ffffffff-2020-11,1
843dad1ffffffff-2020-12,2
843dad1ffffffff-2021-01,4
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-03,5
843dad1ffffffff-2021-04,6
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,6
843dad1ffffffff-2022-03,4
843dad1ffffffff-2022-11,4
843dad1ffffffff-2022-12,2
843dad1ffffffff-2023-01,4
843dad1ffffffff-2023-02,8
843dad1ffffffff-2023-03,1
843dad1ffffffff-2023-04,5
843dad1ffffffff-2023-11,1
843dad9ffffffff-2016-02,10
843dad9ffffffff-2017-02,1
843dad9ffffffff-2021-01,2
843dad9ffffffff-2022-11,5
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-01,1
843dad9ffffffff-2023-02,6
843dad9ffffffff-2023-05,2
843dadbffffffff-2019-02,1
843dadbffffffff-2020-03,1
843dadbffffffff-2021-04,1
843dadbffffffff-2022-02,1
843dadbffffffff-2022-03,5
843dadbffffffff-2023-03,1
843daddffffffff-2019-01,2
843daddffffffff-2020-01,1
8440023ffffffff-2022-01,2
8440025ffffffff-2022-06,1
8440029ffffffff-2021-02,2
8440029ffffffff-2021-03,2
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2022-02,2
8440037ffffffff-2018-06,2
8440037ffffffff-2018-08,1
8440037ffffffff-2019-03,1
8440037ffffffff-2019-04,3
8440041ffffffff-2022-04,2
844004dffffffff-2015-05,3
844004dffffffff-2017-08,1
844004dffffffff-2018-10,3
8440067ffffffff-2021-02,3
8440067ffffffff-2021-03,3
84400a3ffffffff-2017-05,1
84400a3ffffffff-2020-03,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2021-06,9
84400a7ffffffff-2013-11,1
84400a7ffffffff-2023-07,1
84400b7ffffffff-2023-05,1
84400c1ffffffff-2015-02,1
84400c1ffffffff-2016-03,1
84400c1ffffffff-2017-03,2
84400c1ffffffff-2017-04,1
84400c1ffffffff-2018-03,4
84400c1ffffffff-2018-04,4
84400c1ffffffff-2020-04,1
84400c1ffffffff-2020-05,4
84400c1ffffffff-2020-06,3
84400c1ffffffff-2020-07,2
84400c1ffffffff-2021-01,1
84400c1ffffffff-2021-02,3
84400c1ffffffff-2021-03,3
84400c1ffffffff-2021-04,5
84400c1ffffffff-2021-05,4
84400c1ffffffff-2021-06,1
84400c1ffffffff-2021-11,1
84400c1ffffffff-2021-12,1
84400c1ffffffff-2022-01,2
84400c1ffffffff-2022-02,8
84400c1ffffffff-2022-03,17
84400c1ffffffff-2022-04,7
84400c1ffffffff-2022-05,5
84400c1ffffffff-2022-06,1
84400c1ffffffff-2022-11,3
84400c1ffffffff-2023-01,1
84400c1ffffffff-2023-03,4
84400c1ffffffff-2023-04,5
84400c1ffffffff-2023-05,2
84400c1ffffffff-2023-06,2
84400c1ffffffff-2023-07,1
84400c1ffffffff-2023-10,1
84400c3ffffffff-2018-03,1
84400c3ffffffff-2018-05,2
84400c3ffffffff-2018-07,1
84400c3ffffffff-2019-03,2
84400c3ffffffff-2019-04,3
84400c3ffffffff-2019-05,2
84400c3ffffffff-2020-02,1
84400c3ffffffff-2020-03,2
84400c3ffffffff-2020-04,2
84400c3ffffffff-2021-05,2
84400c3ffffffff-2022-02,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,2
84400c3ffffffff-2022-06,1
84400c3ffffffff-2023-02,1
84400c3ffffffff-2023-03,1
84400c7ffffffff-2018-05,1
84400c7ffffffff-2019-04,2
84400c7ffffffff-2019-05,17
84400c7ffffffff-2019-07,1
84400c7ffffffff-2020-06,1
84400c7ffffffff-2021-02,2
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-05,2
84400c7ffffffff-2021-07,1
84400c7ffffffff-2021-08,1
84400c7ffffffff-2021-12,1
84400c7ffffffff-2022-01,2
84400c7ffffffff-2022-02,1
84400c7ffffffff-2022-03,2
84400c7ffffffff-2022-04,3
84400c7ffffffff-2022-05,2
84400c7ffffffff-2022-06,2
84400c7ffffffff-2023-02,1
84400c7ffffffff-2023-03,2
84400c7ffffffff-2023-04,1
84400c7ffffffff-2023-05,4
84400c7ffffffff-2023-10,1
84400cbffffffff-2015-03,1
84400cbffffffff-2019-05,1
84400cbffffffff-2020-03,1
84400cbffffffff-2020-04,1
84400d5ffffffff-2022-01,1
84400d9ffffffff-2023-06,1
84400ddffffffff-2017-04,1
84400e5ffffffff-2023-06,1
84400e7ffffffff-2014-08,1
84400e7ffffffff-2017-03,1
84400e7ffffffff-2019-03,1
844011bffffffff-2022-06,1
8440123ffffffff-2019-05,1
8440125ffffffff-2019-12,2
8440133ffffffff-2022-06,1
8440135ffffffff-2016-07,2
8440191ffffffff-2023-01,1
8440197ffffffff-2017-12,1
8440197ffffffff-2019-03,1
8440197ffffffff-2019-05,1
8440197ffffffff-2020-01,1
8440197ffffffff-2021-01,1
8440197ffffffff-2021-04,1
8440197ffffffff-2022-02,1
8440197ffffffff-2023-03,1
844019bffffffff-2018-12,1
844019bffffffff-2021-02,1
844019dffffffff-2018-07,2
844019dffffffff-2019-07,1
844019dffffffff-2021-05,1
84401adffffffff-2018-05,1
84401dbffffffff-2016-07,5
84401dbffffffff-2018-06,1
84401dbffffffff-2018-07,1
84401dbffffffff-2019-05,14
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,3
84401dbffffffff-2022-06,1
84401dbffffffff-2023-05,24
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,3
84401ddffffffff-2019-06,1
84401e7ffffffff-2018-06,2
8440201ffffffff-2018-02,1
8440205ffffffff-2017-01,1
844020bffffffff-2022-07,1
8440213ffffffff-2023-04,1
8440219ffffffff-2022-07,1
8440219ffffffff-2023-01,3
8440223ffffffff-2014-08,1
8440223ffffffff-2015-05,1
8440223ffffffff-2022-06,2
844022bffffffff-2018-10,2
844022bffffffff-2018-11,5
844022bffffffff-2020-04,1
844022bffffffff-2021-04,1
844022bffffffff-2021-12,1
844022bffffffff-2022-07,1
844022bffffffff-2022-10,1
844022bffffffff-2023-07,1
844022bffffffff-2023-10,1
8440257ffffffff-2023-01,2
84402a3ffffffff-2022-03,8
84402a9ffffffff-2021-07,1
84402a9ffffffff-2023-02,1
84402c9ffffffff-2020-12,1
84402d7ffffffff-2020-01,1
84402d7ffffffff-2021-11,2
84402d7ffffffff-2021-12,2
84402d7ffffffff-2022-01,8
84402d7ffffffff-2022-02,4
84402d7ffffffff-2022-03,5
84402d7ffffffff-2023-03,8
84402d7ffffffff-2023-04,2
84402e7ffffffff-2015-04,1
84402e7ffffffff-2015-06,1
844030dffffffff-2022-04,4
844030dffffffff-2022-05,11
844030dffffffff-2022-11,2
844030dffffffff-2023-01,1
8440317ffffffff-2016-06,2
8440329ffffffff-2020-08,1
8440329ffffffff-2021-03,1
8440329ffffffff-2021-05,2
8440329ffffffff-2023-01,1
8440329ffffffff-2023-08,1
8440349ffffffff-2020-05,1
8440349ffffffff-2021-11,1
8440353ffffffff-2017-05,1
8440363ffffffff-2022-05,4
8440403ffffffff-2020-10,1
8440403ffffffff-2021-10,2
8440403ffffffff-2022-07,1
8440413ffffffff-2022-01,1
844041bffffffff-2020-05,1
8440439ffffffff-2023-01,1
8440457ffffffff-2020-10,2
8440457ffffffff-2021-10,4
84404c1ffffffff-2013-05,1
84404c1ffffffff-2015-11,4
84404c1ffffffff-2018-05,2
84404c1ffffffff-2019-01,11
84404c1ffffffff-2019-03,1
84404c1ffffffff-2020-01,1
84404c1ffffffff-2021-03,2
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,7
84404c1ffffffff-2022-07,2
84404c1ffffffff-2022-08,1
84404c1ffffffff-2023-07,2
84404c3ffffffff-2017-12,2
84404c3ffffffff-2023-02,5
84404c5ffffffff-2015-06,1
84404c5ffffffff-2017-04,2
84404c5ffffffff-2018-05,1
84404c5ffffffff-2019-01,2
84404c5ffffffff-2019-02,2
84404c5ffffffff-2020-01,1
84404c5ffffffff-2022-05,5
84404c5ffffffff-2022-08,1
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-08,1
84404c9ffffffff-2023-02,1
84404cbffffffff-2021-04,2
84404cbffffffff-2023-01,2
84404cdffffffff-2015-12,2
84404cdffffffff-2020-10,1
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,2
84404ddffffffff-2017-04,7
84404ddffffffff-2019-04,2
84404ddffffffff-2019-06,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-04,6
84404ddffffffff-2022-01,5
84404ddffffffff-2022-02,1
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,2
84404ddffffffff-2022-10,2
84404ddffffffff-2022-11,2
84404ddffffffff-2022-12,2
84404ddffffffff-2023-03,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2014-06,1
84404e1ffffffff-2017-04,6
84404e1ffffffff-2019-05,1
84404e1ffffffff-2023-03,1
84404e9ffffffff-2020-12,1
84404ebffffffff-2021-02,1
84404edffffffff-2022-01,4
8440527ffffffff-2023-08,6
844052dffffffff-2014-05,2
844052dffffffff-2019-04,3
844054dffffffff-2018-03,1
8440567ffffffff-2014-05,1
8440591ffffffff-2016-05,2
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,1
8440595ffffffff-2015-11,3
844059dffffffff-2014-05,1
84405c9ffffffff-2019-04,1
84405d7ffffffff-2016-05,2
844063bffffffff-2022-02,1
844066dffffffff-2018-04,6
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-11,1
84406b7ffffffff-2018-12,2
8440711ffffffff-2018-04,1
8440711ffffffff-2022-07,1
8440717ffffffff-2014-02,4
8440717ffffffff-2018-12,1
8440717ffffffff-2020-01,1
8440725ffffffff-2018-07,2
8440729ffffffff-2017-01,1
8440805ffffffff-2022-08,1
8440807ffffffff-2023-07,1
8440835ffffffff-2015-07,1
844083bffffffff-2013-07,2
844083dffffffff-2016-06,1
8440853ffffffff-2021-07,1
8440867ffffffff-2022-07,1
8440881ffffffff-2018-08,1
8440881ffffffff-2019-05,1
8440883ffffffff-2021-05,1
8440885ffffffff-2013-04,2
8440885ffffffff-2013-05,2
8440885ffffffff-2013-06,1
8440885ffffffff-2017-11,8
8440885ffffffff-2017-12,6
8440885ffffffff-2018-02,2
8440885ffffffff-2018-03,4
8440885ffffffff-2018-12,2
8440885ffffffff-2019-01,1
8440885ffffffff-2019-02,1
8440885ffffffff-2019-03,5
8440889ffffffff-2018-08,1
8440889ffffffff-2020-04,1
844088bffffffff-2013-05,1
844088bffffffff-2021-05,1
844088bffffffff-2023-07,1
844088dffffffff-2018-06,1
844088dffffffff-2019-05,2
8440891ffffffff-2016-08,4
8440891ffffffff-2021-07,1
8440891ffffffff-2023-07,1
8440899ffffffff-2014-12,1
8440899ffffffff-2019-06,2
8440899ffffffff-2019-07,4
8440899ffffffff-2021-04,2
8440899ffffffff-2021-06,5
8440899ffffffff-2021-07,9
8440899ffffffff-2023-04,1
8440899ffffffff-2023-05,1
8440899ffffffff-2023-06,2
8440899ffffffff-2023-07,6
8440899ffffffff-2023-11,2
844089dffffffff-2013-08,6
844089dffffffff-2021-06,4
844089dffffffff-2021-07,6
84408a9ffffffff-2014-12,1
84408a9ffffffff-2019-04,1
84408c7ffffffff-2020-03,3
84408c7ffffffff-2020-04,1
84408d3ffffffff-2018-08,1
84408d3ffffffff-2019-04,3
84408d3ffffffff-2021-04,3
84408d3ffffffff-2023-06,1
84408d5ffffffff-2016-07,1
84408d7ffffffff-2014-05,2
84408d7ffffffff-2021-07,2
84408d7ffffffff-2023-07,2
8440907ffffffff-2020-05,1
8440909ffffffff-2022-01,1
8440909ffffffff-2022-03,1
8440957ffffffff-2021-05,1
844095dffffffff-2019-08,2
84409e9ffffffff-2016-08,1
84409e9ffffffff-2023-06,4
8440a01ffffffff-2023-05,3
8440a05ffffffff-2013-04,2
8440a05ffffffff-2013-05,1
8440a05ffffffff-2020-06,1
8440a05ffffffff-2023-05,1
8440a07ffffffff-2013-04,2
8440a07ffffffff-2016-11,2
8440a15ffffffff-2018-04,1
8440a15ffffffff-2020-05,1
8440a15ffffffff-2021-02,2
8440a41ffffffff-2022-05,1
8440a45ffffffff-2019-01,1
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-06,1
8440a45ffffffff-2022-11,1
8440a45ffffffff-2022-12,2
8440a4dffffffff-2021-12,1
8440a4dffffffff-2022-02,1
8440a61ffffffff-2021-05,1
8440a65ffffffff-2019-06,1
8440a65ffffffff-2021-07,1
8440a65ffffffff-2022-03,1
8440a65ffffffff-2023-03,1
8440a65ffffffff-2023-04,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2017-05,1
8440a69ffffffff-2017-10,1
8440a69ffffffff-2018-01,1
8440a69ffffffff-2018-02,1
8440a69ffffffff-2018-03,1
8440a69ffffffff-2018-05,1
8440a69ffffffff-2018-09,2
8440a69ffffffff-2019-04,1
8440a69ffffffff-2019-05,1
8440a69ffffffff-2019-06,1
8440a69ffffffff-2019-10,1
8440a69ffffffff-2021-04,6
8440a69ffffffff-2021-06,1
8440a69ffffffff-2021-07,1
8440a69ffffffff-2022-01,2
8440a69ffffffff-2022-02,3
8440a69ffffffff-2022-03,6
8440a69ffffffff-2022-04,5
8440a69ffffffff-2022-06,1
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-03,2
8440a69ffffffff-2023-04,7
8440a69ffffffff-2023-05,5
8440a69ffffffff-2023-08,1
8440a69ffffffff-2023-10,1
8440a69ffffffff-2023-11,1
8440a81ffffffff-2023-06,1
8440a83ffffffff-2017-07,1
8440a8bffffffff-2019-06,2
8440a8bffffffff-2023-03,1
8440a8dffffffff-2018-05,2
8440a8dffffffff-2021-05,3
8440a8dffffffff-2021-06,1
8440a8dffffffff-2023-04,1
8440a8dffffffff-2023-05,3
8440a8dffffffff-2023-08,2
8440a8dffffffff-2023-10,2
8440a95ffffffff-2018-04,2
8440a95ffffffff-2019-07,1
8440a95ffffffff-2021-04,1
8440ac3ffffffff-2021-06,1
8440ac5ffffffff-2019-07,6
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,5
8440ac5ffffffff-2022-04,4
8440ac5ffffffff-2022-05,5
8440ac5ffffffff-2022-06,3
8440ac5ffffffff-2022-10,1
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,2
8440ac5ffffffff-2023-07,2
8440ac9ffffffff-2016-07,2
8440ac9ffffffff-2022-07,2
8440ad3ffffffff-2021-06,1
8440adbffffffff-2021-06,1
8440adbffffffff-2023-08,1
8440ae1ffffffff-2023-05,1
8440ae3ffffffff-2023-04,1
8440ae3ffffffff-2023-05,1
