index,n
84bcc35ffffffff-2021-01,2
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-05,2
84bcc35ffffffff-2021-06,3
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-09,3
84bcc35ffffffff-2021-10,3
84bcc35ffffffff-2021-12,2
84bcc35ffffffff-2022-01,2
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-02,2
84bcc35ffffffff-2023-03,3
84bcc35ffffffff-2023-05,1
84bcc35ffffffff-2023-06,2
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-11,1
84bcc39ffffffff-2015-11,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2019-05,1
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2020-09,3
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-08,1
84bcc3bffffffff-2021-10,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2017-03,3
84bcc3dffffffff-2017-08,8
84bcc3dffffffff-2017-12,3
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2022-07,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2023-04,1
84bcc43ffffffff-2019-12,1
84bcc45ffffffff-2023-08,3
84bcc45ffffffff-2023-10,1
84bcc47ffffffff-2023-03,1
84bcc49ffffffff-2015-08,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2023-10,1
84bcc4dffffffff-2016-11,2
84bcc4dffffffff-2021-04,3
84bcc4dffffffff-2022-03,1
84bcc51ffffffff-2022-10,2
84bcc51ffffffff-2023-08,1
84bcc59ffffffff-2017-12,1
84bcc5dffffffff-2021-05,1
84bcc5dffffffff-2023-08,1
84bcc5dffffffff-2023-09,6
84bcc5dffffffff-2023-10,4
84bcc5dffffffff-2023-11,2
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2021-10,1
84bcc61ffffffff-2022-10,1
84bcc65ffffffff-2014-06,2
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2014-11,2
84bcc65ffffffff-2015-12,2
84bcc65ffffffff-2016-01,1
84bcc65ffffffff-2016-09,1
84bcc65ffffffff-2016-11,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-02,1
84bcc65ffffffff-2017-10,3
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2017-12,2
84bcc65ffffffff-2018-01,3
84bcc65ffffffff-2018-03,2
84bcc65ffffffff-2018-09,1
84bcc65ffffffff-2018-10,1
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-04,3
84bcc65ffffffff-2019-08,5
84bcc65ffffffff-2019-09,2
84bcc65ffffffff-2019-10,1
84bcc65ffffffff-2019-12,1
84bcc65ffffffff-2020-01,1
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2021-10,4
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-10,8
84bcc65ffffffff-2022-12,6
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-08,1
84bcc65ffffffff-2023-10,3
84bcc65ffffffff-2023-11,1
84bcc67ffffffff-2021-01,1
84bcc67ffffffff-2022-01,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2022-10,2
84bcc67ffffffff-2023-01,2
84bcc69ffffffff-2012-09,2
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2015-07,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,3
84bcc69ffffffff-2021-10,2
84bcc69ffffffff-2022-05,2
84bcc69ffffffff-2022-10,1
84bcc6bffffffff-2021-10,1
84bcc6bffffffff-2023-03,1
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2012-09,1
84bcc6dffffffff-2013-01,2
84bcc6dffffffff-2013-05,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2013-10,4
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2014-09,2
84bcc6dffffffff-2014-10,4
84bcc6dffffffff-2015-05,1
84bcc6dffffffff-2015-06,1
84bcc6dffffffff-2015-07,3
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,11
84bcc6dffffffff-2015-11,8
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-03,3
84bcc6dffffffff-2016-05,1
84bcc6dffffffff-2016-08,3
84bcc6dffffffff-2016-09,1
84bcc6dffffffff-2016-10,1
84bcc6dffffffff-2016-11,5
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2017-07,3
84bcc6dffffffff-2017-09,3
84bcc6dffffffff-2017-10,13
84bcc6dffffffff-2017-11,9
84bcc6dffffffff-2017-12,6
84bcc6dffffffff-2018-01,4
84bcc6dffffffff-2018-03,5
84bcc6dffffffff-2018-04,4
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-09,7
84bcc6dffffffff-2018-10,36
84bcc6dffffffff-2018-11,11
84bcc6dffffffff-2018-12,1
84bcc6dffffffff-2019-01,4
84bcc6dffffffff-2019-02,6
84bcc6dffffffff-2019-03,2
84bcc6dffffffff-2019-04,5
84bcc6dffffffff-2019-05,1
84bcc6dffffffff-2019-07,6
84bcc6dffffffff-2019-08,7
84bcc6dffffffff-2019-09,8
84bcc6dffffffff-2019-10,9
84bcc6dffffffff-2019-11,17
84bcc6dffffffff-2019-12,3
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2020-02,4
84bcc6dffffffff-2020-03,3
84bcc6dffffffff-2020-07,4
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-09,1
84bcc6dffffffff-2021-10,3
84bcc6dffffffff-2021-11,6
84bcc6dffffffff-2021-12,2
84bcc6dffffffff-2022-02,5
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-07,2
84bcc6dffffffff-2022-08,1
84bcc6dffffffff-2022-09,4
84bcc6dffffffff-2022-10,11
84bcc6dffffffff-2022-11,15
84bcc6dffffffff-2022-12,9
84bcc6dffffffff-2023-01,12
84bcc6dffffffff-2023-02,2
84bcc6dffffffff-2023-03,1
84bcc6dffffffff-2023-06,1
84bcc6dffffffff-2023-07,8
84bcc6dffffffff-2023-08,5
84bcc6dffffffff-2023-09,6
84bcc6dffffffff-2023-10,36
84bcc6dffffffff-2023-11,16
84bcca3ffffffff-2018-01,1
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2020-01,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,2
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-05,1
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-04,1
84bccc7ffffffff-2012-01,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2013-01,1
84bccc7ffffffff-2014-06,1
84bccc7ffffffff-2014-07,2
84bccc7ffffffff-2015-01,1
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2017-10,1
84bccc7ffffffff-2019-11,1
84bccc7ffffffff-2020-02,1
84bccc7ffffffff-2020-08,1
84bccc7ffffffff-2021-09,1
84bccc7ffffffff-2022-08,1
84bccc9ffffffff-2021-10,1
84bccd5ffffffff-2022-08,1
84bccddffffffff-2023-05,1
84bcce5ffffffff-2022-06,1
84bcce9ffffffff-2019-12,2
84bccedffffffff-2019-12,2
84bcd03ffffffff-2016-02,1
84bcd19ffffffff-2012-10,2
84bcd19ffffffff-2013-01,2
84bcd19ffffffff-2013-10,1
84bcd19ffffffff-2013-11,2
84bcd19ffffffff-2015-10,2
84bcd19ffffffff-2015-11,4
84bcd19ffffffff-2015-12,2
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2018-12,2
84bcd19ffffffff-2019-01,2
84bcd19ffffffff-2019-02,1
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2020-11,1
84bcd19ffffffff-2021-01,4
84bcd19ffffffff-2021-04,1
84bcd19ffffffff-2021-10,3
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2022-02,1
84bcd19ffffffff-2023-11,1
84bcd1dffffffff-2020-11,2
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2022-10,1
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2022-09,1
84bcd41ffffffff-2020-05,3
84bcd51ffffffff-2014-09,1
84bcd51ffffffff-2014-10,2
84bcd51ffffffff-2015-07,3
84bcd51ffffffff-2015-12,1
84bcd51ffffffff-2016-01,1
84bcd51ffffffff-2016-12,2
84bcd51ffffffff-2017-01,5
84bcd51ffffffff-2017-09,3
84bcd51ffffffff-2017-10,3
84bcd51ffffffff-2019-01,1
84bcd51ffffffff-2019-02,1
84bcd51ffffffff-2019-03,1
84bcd51ffffffff-2020-08,7
84bcd51ffffffff-2022-01,1
84bcd51ffffffff-2022-12,1
84bcd51ffffffff-2023-01,2
84bcd51ffffffff-2023-10,1
84bcd53ffffffff-2017-01,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,3
84bcd53ffffffff-2020-11,2
84bcd53ffffffff-2021-02,4
84bcd53ffffffff-2023-10,1
84bcd57ffffffff-2013-12,6
84bcd57ffffffff-2014-01,1
84bcd57ffffffff-2016-12,1
84bcd57ffffffff-2017-01,1
84bcd57ffffffff-2017-04,1
84bcd57ffffffff-2017-05,2
84bcd57ffffffff-2018-01,1
84bcd57ffffffff-2019-01,1
84bcd57ffffffff-2020-12,1
84bcd59ffffffff-2019-07,1
84bcd59ffffffff-2020-11,1
84bcd59ffffffff-2021-02,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2023-02,4
84bcd6dffffffff-2021-11,1
84bcd99ffffffff-2023-08,1
84bcd9bffffffff-2013-09,2
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2016-01,2
84bcd9bffffffff-2016-06,1
84bcd9bffffffff-2016-10,1
84bcd9bffffffff-2017-07,3
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2019-09,1
84bcd9bffffffff-2022-01,1
84bcd9bffffffff-2022-05,3
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2022-09,1
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2023-06,1
84bcd9bffffffff-2023-07,2
84bcd9bffffffff-2023-08,1
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2022-11,1
84bcdc1ffffffff-2023-07,4
84bcdc3ffffffff-2016-08,1
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-01,2
84bcdc3ffffffff-2022-12,1
84bcdc3ffffffff-2023-01,1
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-08,3
84bcdc5ffffffff-2015-04,3
84bcdc5ffffffff-2015-10,4
84bcdc5ffffffff-2015-11,2
84bcdc5ffffffff-2015-12,1
84bcdc5ffffffff-2016-01,4
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2018-01,2
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-06,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2021-11,3
84bcdc5ffffffff-2021-12,2
84bcdc5ffffffff-2022-10,2
84bcdc5ffffffff-2022-11,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2015-03,1
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-12,1
84bcdc9ffffffff-2018-09,2
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2022-01,1
84bcdcbffffffff-2018-03,1
84bcdcbffffffff-2018-05,1
84bcdcbffffffff-2018-06,1
84bcdcbffffffff-2018-07,9
84bcdcbffffffff-2018-08,7
84bcdcbffffffff-2018-10,2
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2019-05,1
84bcdcbffffffff-2019-06,1
84bcdcbffffffff-2019-07,2
84bcdcbffffffff-2019-09,2
84bcdcbffffffff-2019-10,5
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2020-08,1
84bcdcbffffffff-2021-07,3
84bcdcbffffffff-2022-08,1
84bcdd7ffffffff-2014-07,2
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2020-03,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2020-11,1
84bcdd9ffffffff-2021-05,2
84bcdd9ffffffff-2021-10,1
84bcdd9ffffffff-2022-09,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-07,2
84bcdddffffffff-2017-06,1
84bcdddffffffff-2018-07,1
84bcdddffffffff-2018-08,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,2
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-09,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2022-07,1
84bcde5ffffffff-2016-07,2
84bcdebffffffff-2017-01,2
84bcdebffffffff-2021-03,2
84bcdebffffffff-2022-04,1
84bce0dffffffff-2020-08,1
84bce0dffffffff-2022-11,2
84bce25ffffffff-2013-08,1
84bce27ffffffff-2023-08,3
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-07,3
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,2
84bce29ffffffff-2013-06,1
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-11,1
84bce29ffffffff-2015-04,6
84bce29ffffffff-2015-07,1
84bce29ffffffff-2015-09,1
84bce29ffffffff-2015-12,2
84bce29ffffffff-2016-02,1
84bce29ffffffff-2016-09,2
84bce29ffffffff-2017-08,1
84bce29ffffffff-2018-11,3
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-11,1
84bce29ffffffff-2019-12,3
84bce29ffffffff-2021-01,1
84bce29ffffffff-2021-06,1
84bce29ffffffff-2021-10,4
84bce29ffffffff-2022-02,4
84bce29ffffffff-2022-08,7
84bce29ffffffff-2022-09,3
84bce29ffffffff-2023-02,4
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-09,2
84bce29ffffffff-2023-11,1
84bce2dffffffff-2018-12,1
84bce2dffffffff-2022-08,1
84bce2dffffffff-2023-09,1
84bce37ffffffff-2018-09,1
84bce37ffffffff-2023-03,1
84bce37ffffffff-2023-09,1
84bce5bffffffff-2021-08,7
84bce5bffffffff-2021-12,2
84bce61ffffffff-2013-01,2
84bce61ffffffff-2013-11,1
84bce61ffffffff-2018-07,1
84bce61ffffffff-2022-06,1
84bce63ffffffff-2012-07,1
84bce63ffffffff-2020-08,1
84bce65ffffffff-2015-07,2
84bce65ffffffff-2016-04,1
84bce65ffffffff-2016-12,1
84bce65ffffffff-2017-04,2
84bce65ffffffff-2017-11,1
84bce65ffffffff-2018-01,1
84bce65ffffffff-2022-07,2
84bce6bffffffff-2017-12,3
84bce6bffffffff-2021-12,1
84bce83ffffffff-2022-01,1
84bce83ffffffff-2022-02,13
84bce83ffffffff-2022-03,2
84bce83ffffffff-2022-04,6
84bce83ffffffff-2022-05,6
84bce83ffffffff-2022-06,13
84bce83ffffffff-2022-08,1
84bce83ffffffff-2022-10,4
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,2
84bce83ffffffff-2023-01,2
84bce85ffffffff-2017-06,1
84bce85ffffffff-2017-07,1
84bce85ffffffff-2018-07,2
84bce85ffffffff-2020-01,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,1
84bce85ffffffff-2021-01,1
84bce85ffffffff-2022-01,1
84bce85ffffffff-2022-05,1
84bce85ffffffff-2022-07,2
84bce85ffffffff-2023-01,1
84bce85ffffffff-2023-07,2
84bce8dffffffff-2022-08,2
84bce95ffffffff-2014-08,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2018-10,2
84bce95ffffffff-2018-11,1
84bce95ffffffff-2018-12,5
84bce95ffffffff-2019-11,3
84bce95ffffffff-2022-06,1
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-08,2
84bce95ffffffff-2023-09,1
84bce95ffffffff-2023-10,1
84bcea5ffffffff-2018-05,1
84bcea5ffffffff-2020-06,1
84bcea5ffffffff-2020-08,1
84bcea5ffffffff-2020-11,1
84bcea5ffffffff-2021-10,1
84bcea5ffffffff-2023-08,1
84bcea7ffffffff-2020-09,1
84bceadffffffff-2020-12,1
84bcebbffffffff-2019-08,4
84bcebbffffffff-2022-12,2
84bcebbffffffff-2023-09,2
84bcec1ffffffff-2023-11,1
84bcecbffffffff-2021-02,1
84bcecbffffffff-2021-10,2
84bcecdffffffff-2023-11,1
84bcee3ffffffff-2019-09,1
84bcee3ffffffff-2020-01,1
84bcee7ffffffff-2017-05,1
84bcee7ffffffff-2017-10,1
84bcee7ffffffff-2022-12,1
84bceebffffffff-2019-12,1
84bceebffffffff-2020-02,1
84bceedffffffff-2023-07,1
84bcf17ffffffff-2013-09,1
84bcf17ffffffff-2019-02,2
84bcf17ffffffff-2023-03,1
84bcf17ffffffff-2023-06,1
84bcf17ffffffff-2023-08,1
84bcf1bffffffff-2020-08,2
84bcf21ffffffff-2018-08,1
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2019-07,1
84bcf29ffffffff-2015-09,2
84bcf29ffffffff-2019-06,1
84bcf2dffffffff-2020-12,1
84bcf2dffffffff-2021-10,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,1
84bcf2dffffffff-2023-04,3
84bcf2dffffffff-2023-05,1
84bcf2dffffffff-2023-06,2
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2016-06,2
84bcf33ffffffff-2017-12,2
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2019-10,1
84bcf33ffffffff-2019-11,2
84bcf33ffffffff-2019-12,2
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-01,2
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-10,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-10,1
84bcf3bffffffff-2021-09,1
84bcf3bffffffff-2023-01,1
84bcf3bffffffff-2023-04,2
84bcf3bffffffff-2023-11,3
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2022-05,1
84bcf47ffffffff-2016-07,2
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2013-10,1
84bcf59ffffffff-2018-07,3
84bcf59ffffffff-2019-07,1
84bcf5bffffffff-2012-05,1
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2012-10,2
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-04,2
84bcf5bffffffff-2013-08,2
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-03,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-02,1
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-05,1
84bcf5bffffffff-2015-06,5
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-09,3
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2015-12,2
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2016-05,2
84bcf5bffffffff-2016-06,3
84bcf5bffffffff-2016-07,3
84bcf5bffffffff-2016-08,2
84bcf5bffffffff-2016-09,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-01,5
84bcf5bffffffff-2017-04,3
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-10,4
84bcf5bffffffff-2017-12,3
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-07,4
84bcf5bffffffff-2019-01,3
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-08,2
84bcf5bffffffff-2020-10,4
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2020-12,1
84bcf5bffffffff-2021-01,2
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-05,4
84bcf5bffffffff-2021-06,3
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,8
84bcf5bffffffff-2021-09,7
84bcf5bffffffff-2021-10,2
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-06,2
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,12
84bcf5bffffffff-2022-09,9
84bcf5bffffffff-2022-10,9
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2023-01,7
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-03,2
84bcf5bffffffff-2023-04,2
84bcf5bffffffff-2023-05,4
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,4
84bcf5bffffffff-2023-08,4
84bcf5bffffffff-2023-09,3
84bcf5bffffffff-2023-10,4
84bcf5bffffffff-2023-11,5
84bcf5dffffffff-2015-12,1
84bcf5dffffffff-2016-01,4
84bcf5dffffffff-2016-02,1
84bcf5dffffffff-2016-05,2
84bcf5dffffffff-2016-06,3
84bcf5dffffffff-2016-07,2
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2016-10,5
84bcf5dffffffff-2016-12,2
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2018-06,1
84bcf5dffffffff-2018-09,2
84bcf5dffffffff-2019-01,4
84bcf5dffffffff-2022-08,3
84bcf61ffffffff-2014-06,1
84bcf61ffffffff-2016-03,1
84bcf61ffffffff-2019-06,3
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2019-10,1
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2023-05,2
84bcf63ffffffff-2023-09,5
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2018-10,2
84bcf67ffffffff-2019-05,1
84bcf67ffffffff-2019-12,1
84bcf67ffffffff-2020-06,2
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2022-01,1
84bcf67ffffffff-2022-02,1
84bcf67ffffffff-2022-08,3
84bcf67ffffffff-2022-11,2
84bcf67ffffffff-2023-05,2
84bcf67ffffffff-2023-08,1
84bcf67ffffffff-2023-09,1
84bcf67ffffffff-2023-10,2
84bcf67ffffffff-2023-11,1
84bcf6bffffffff-2023-04,1
