index,n
84452c7ffffffff-2021-11,1
84452c7ffffffff-2021-12,2
84452c7ffffffff-2022-01,4
84452c7ffffffff-2022-02,1
84452c7ffffffff-2022-03,5
84452c7ffffffff-2022-04,1
84452c7ffffffff-2022-05,3
84452c7ffffffff-2022-06,2
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,3
84452c7ffffffff-2022-10,2
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,7
84452c7ffffffff-2023-01,6
84452c7ffffffff-2023-02,7
84452c7ffffffff-2023-03,5
84452c7ffffffff-2023-04,3
84452c7ffffffff-2023-05,3
84452c7ffffffff-2023-06,1
84452c7ffffffff-2023-08,2
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-10,3
84452c9ffffffff-2014-12,1
84452c9ffffffff-2015-07,1
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2017-09,4
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-10,3
84452c9ffffffff-2019-08,1
84452c9ffffffff-2019-09,2
84452c9ffffffff-2019-10,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-10,5
84452c9ffffffff-2020-11,1
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-05,3
84452c9ffffffff-2021-06,7
84452c9ffffffff-2022-02,2
84452c9ffffffff-2022-03,1
84452c9ffffffff-2023-04,1
84452c9ffffffff-2023-05,2
84452cbffffffff-2019-01,1
84452cbffffffff-2019-04,1
84452cbffffffff-2020-12,1
84452cbffffffff-2021-11,2
84452cdffffffff-2020-10,6
84452cdffffffff-2020-11,1
84452cdffffffff-2021-04,1
84452d5ffffffff-2018-04,4
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,5
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-05,3
84452d5ffffffff-2020-06,35
84452d5ffffffff-2020-12,4
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-05,3
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,5
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-04,3
84452d9ffffffff-2018-10,5
84452d9ffffffff-2018-11,9
84452d9ffffffff-2018-12,1
84452d9ffffffff-2019-02,3
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-11,2
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,9
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-10,9
84452d9ffffffff-2020-12,6
84452d9ffffffff-2021-01,7
84452d9ffffffff-2021-03,7
84452d9ffffffff-2021-08,1
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-05,17
84452d9ffffffff-2022-09,1
84452d9ffffffff-2022-10,8
84452d9ffffffff-2023-01,1
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-07,1
84452d9ffffffff-2023-09,2
84452dbffffffff-2013-03,1
84452dbffffffff-2015-06,2
84452dbffffffff-2016-12,7
84452dbffffffff-2017-06,3
84452dbffffffff-2017-08,2
84452dbffffffff-2017-09,7
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,4
84452dbffffffff-2017-12,2
84452dbffffffff-2018-12,1
84452dbffffffff-2019-01,1
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-02,2
84452e1ffffffff-2012-03,5
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-10,1
84452e1ffffffff-2013-02,3
84452e1ffffffff-2013-03,4
84452e1ffffffff-2013-04,3
84452e1ffffffff-2013-06,2
84452e1ffffffff-2013-07,2
84452e1ffffffff-2013-09,2
84452e1ffffffff-2013-11,4
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-01,2
84452e1ffffffff-2014-02,15
84452e1ffffffff-2014-03,8
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,1
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-11,5
84452e1ffffffff-2014-12,4
84452e1ffffffff-2015-01,3
84452e1ffffffff-2015-02,2
84452e1ffffffff-2015-03,9
84452e1ffffffff-2015-04,4
84452e1ffffffff-2015-05,7
84452e1ffffffff-2015-07,3
84452e1ffffffff-2015-08,1
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,8
84452e1ffffffff-2015-12,10
84452e1ffffffff-2016-01,12
84452e1ffffffff-2016-02,18
84452e1ffffffff-2016-03,31
84452e1ffffffff-2016-04,12
84452e1ffffffff-2016-05,16
84452e1ffffffff-2016-06,4
84452e1ffffffff-2016-07,3
84452e1ffffffff-2016-08,11
84452e1ffffffff-2016-09,11
84452e1ffffffff-2016-10,3
84452e1ffffffff-2016-11,9
84452e1ffffffff-2016-12,29
84452e1ffffffff-2017-01,23
84452e1ffffffff-2017-02,33
84452e1ffffffff-2017-03,23
84452e1ffffffff-2017-04,33
84452e1ffffffff-2017-05,50
84452e1ffffffff-2017-06,10
84452e1ffffffff-2017-07,8
84452e1ffffffff-2017-08,12
84452e1ffffffff-2017-09,12
84452e1ffffffff-2017-10,20
84452e1ffffffff-2017-11,9
84452e1ffffffff-2017-12,18
84452e1ffffffff-2018-01,34
84452e1ffffffff-2018-02,31
84452e1ffffffff-2018-03,21
84452e1ffffffff-2018-04,134
84452e1ffffffff-2018-05,32
84452e1ffffffff-2018-06,17
84452e1ffffffff-2018-07,41
84452e1ffffffff-2018-08,24
84452e1ffffffff-2018-09,61
84452e1ffffffff-2018-10,30
84452e1ffffffff-2018-11,47
84452e1ffffffff-2018-12,23
84452e1ffffffff-2019-01,73
84452e1ffffffff-2019-02,48
84452e1ffffffff-2019-03,31
84452e1ffffffff-2019-04,48
84452e1ffffffff-2019-05,57
84452e1ffffffff-2019-06,48
84452e1ffffffff-2019-07,30
84452e1ffffffff-2019-08,29
84452e1ffffffff-2019-09,94
84452e1ffffffff-2019-10,74
84452e1ffffffff-2019-11,20
84452e1ffffffff-2019-12,31
84452e1ffffffff-2020-01,54
84452e1ffffffff-2020-02,20
84452e1ffffffff-2020-03,22
84452e1ffffffff-2020-04,28
84452e1ffffffff-2020-05,59
84452e1ffffffff-2020-06,15
84452e1ffffffff-2020-07,20
84452e1ffffffff-2020-08,8
84452e1ffffffff-2020-09,10
84452e1ffffffff-2020-10,10
84452e1ffffffff-2020-11,2
84452e1ffffffff-2020-12,19
84452e1ffffffff-2021-01,16
84452e1ffffffff-2021-02,30
84452e1ffffffff-2021-03,11
84452e1ffffffff-2021-04,15
84452e1ffffffff-2021-05,21
84452e1ffffffff-2021-06,13
84452e1ffffffff-2021-07,31
84452e1ffffffff-2021-08,27
84452e1ffffffff-2021-09,26
84452e1ffffffff-2021-10,25
84452e1ffffffff-2021-11,17
84452e1ffffffff-2021-12,21
84452e1ffffffff-2022-01,22
84452e1ffffffff-2022-02,27
84452e1ffffffff-2022-03,24
84452e1ffffffff-2022-04,18
84452e1ffffffff-2022-05,32
84452e1ffffffff-2022-06,15
84452e1ffffffff-2022-07,10
84452e1ffffffff-2022-08,8
84452e1ffffffff-2022-09,15
84452e1ffffffff-2022-10,9
84452e1ffffffff-2022-11,15
84452e1ffffffff-2022-12,22
84452e1ffffffff-2023-01,25
84452e1ffffffff-2023-02,9
84452e1ffffffff-2023-03,18
84452e1ffffffff-2023-04,17
84452e1ffffffff-2023-05,22
84452e1ffffffff-2023-06,29
84452e1ffffffff-2023-07,31
84452e1ffffffff-2023-08,19
84452e1ffffffff-2023-09,24
84452e1ffffffff-2023-10,45
84452e1ffffffff-2023-11,33
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-11,3
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-10,1
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,1
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-03,1
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,9
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-09,2
84452e3ffffffff-2016-11,2
84452e3ffffffff-2017-01,3
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-03,4
84452e3ffffffff-2017-04,8
84452e3ffffffff-2017-05,32
84452e3ffffffff-2017-06,7
84452e3ffffffff-2017-07,9
84452e3ffffffff-2017-08,5
84452e3ffffffff-2017-09,1
84452e3ffffffff-2018-01,9
84452e3ffffffff-2018-02,2
84452e3ffffffff-2018-03,5
84452e3ffffffff-2018-05,1
84452e3ffffffff-2018-06,3
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-09,7
84452e3ffffffff-2018-10,5
84452e3ffffffff-2018-11,5
84452e3ffffffff-2018-12,6
84452e3ffffffff-2019-01,8
84452e3ffffffff-2019-02,3
84452e3ffffffff-2019-03,14
84452e3ffffffff-2019-04,3
84452e3ffffffff-2019-05,16
84452e3ffffffff-2019-06,3
84452e3ffffffff-2019-07,7
84452e3ffffffff-2019-08,4
84452e3ffffffff-2019-09,13
84452e3ffffffff-2019-10,12
84452e3ffffffff-2019-11,6
84452e3ffffffff-2019-12,7
84452e3ffffffff-2020-01,14
84452e3ffffffff-2020-02,3
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,2
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,5
84452e3ffffffff-2020-11,3
84452e3ffffffff-2020-12,3
84452e3ffffffff-2021-01,1
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-04,2
84452e3ffffffff-2021-05,4
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,3
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,10
84452e3ffffffff-2022-01,6
84452e3ffffffff-2022-02,2
84452e3ffffffff-2022-03,9
84452e3ffffffff-2022-05,1
84452e3ffffffff-2022-06,4
84452e3ffffffff-2022-11,2
84452e3ffffffff-2022-12,1
84452e3ffffffff-2023-01,4
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,14
84452e3ffffffff-2023-04,4
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-09,1
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,6
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-03,2
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-12,2
84452e5ffffffff-2013-05,1
84452e5ffffffff-2013-11,3
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-01,2
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2014-08,4
84452e5ffffffff-2014-11,5
84452e5ffffffff-2014-12,5
84452e5ffffffff-2015-01,2
84452e5ffffffff-2015-04,4
84452e5ffffffff-2015-05,7
84452e5ffffffff-2015-07,7
84452e5ffffffff-2015-08,1
84452e5ffffffff-2015-11,4
84452e5ffffffff-2016-01,5
84452e5ffffffff-2016-02,7
84452e5ffffffff-2016-03,16
84452e5ffffffff-2016-04,2
84452e5ffffffff-2016-05,4
84452e5ffffffff-2016-06,7
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,4
84452e5ffffffff-2016-11,2
84452e5ffffffff-2017-01,6
84452e5ffffffff-2017-02,2
84452e5ffffffff-2017-03,7
84452e5ffffffff-2017-04,8
84452e5ffffffff-2017-05,10
84452e5ffffffff-2017-06,4
84452e5ffffffff-2017-07,4
84452e5ffffffff-2017-08,4
84452e5ffffffff-2017-09,5
84452e5ffffffff-2017-10,1
84452e5ffffffff-2017-11,3
84452e5ffffffff-2017-12,6
84452e5ffffffff-2018-01,10
84452e5ffffffff-2018-02,6
84452e5ffffffff-2018-03,4
84452e5ffffffff-2018-04,4
84452e5ffffffff-2018-05,5
84452e5ffffffff-2018-06,5
84452e5ffffffff-2018-07,12
84452e5ffffffff-2018-08,14
84452e5ffffffff-2018-09,7
84452e5ffffffff-2018-10,21
84452e5ffffffff-2018-11,21
84452e5ffffffff-2018-12,5
84452e5ffffffff-2019-01,19
84452e5ffffffff-2019-02,3
84452e5ffffffff-2019-03,8
84452e5ffffffff-2019-04,2
84452e5ffffffff-2019-05,7
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-07,9
84452e5ffffffff-2019-08,2
84452e5ffffffff-2019-09,5
84452e5ffffffff-2019-10,5
84452e5ffffffff-2019-11,8
84452e5ffffffff-2019-12,13
84452e5ffffffff-2020-01,5
84452e5ffffffff-2020-02,12
84452e5ffffffff-2020-03,6
84452e5ffffffff-2020-04,2
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-06,11
84452e5ffffffff-2020-07,5
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-09,2
84452e5ffffffff-2020-10,4
84452e5ffffffff-2020-11,10
84452e5ffffffff-2020-12,6
84452e5ffffffff-2021-01,4
84452e5ffffffff-2021-02,7
84452e5ffffffff-2021-03,8
84452e5ffffffff-2021-04,12
84452e5ffffffff-2021-05,13
84452e5ffffffff-2021-06,5
84452e5ffffffff-2021-07,25
84452e5ffffffff-2021-08,2
84452e5ffffffff-2021-09,9
84452e5ffffffff-2021-10,21
84452e5ffffffff-2021-11,7
84452e5ffffffff-2021-12,10
84452e5ffffffff-2022-01,9
84452e5ffffffff-2022-02,7
84452e5ffffffff-2022-03,6
84452e5ffffffff-2022-04,26
84452e5ffffffff-2022-05,6
84452e5ffffffff-2022-06,20
84452e5ffffffff-2022-07,4
84452e5ffffffff-2022-08,3
84452e5ffffffff-2022-09,19
84452e5ffffffff-2022-10,6
84452e5ffffffff-2022-11,6
84452e5ffffffff-2022-12,15
84452e5ffffffff-2023-01,12
84452e5ffffffff-2023-02,6
84452e5ffffffff-2023-03,9
84452e5ffffffff-2023-04,17
84452e5ffffffff-2023-05,11
84452e5ffffffff-2023-06,2
84452e5ffffffff-2023-07,17
84452e5ffffffff-2023-08,5
84452e5ffffffff-2023-09,8
84452e5ffffffff-2023-10,7
84452e5ffffffff-2023-11,2
84452e7ffffffff-2012-11,2
84452e7ffffffff-2012-12,2
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-12,3
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-12,2
84452e7ffffffff-2017-01,3
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,3
84452e7ffffffff-2017-05,2
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-09,2
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,3
84452e7ffffffff-2018-04,1
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-03,3
84452e7ffffffff-2019-04,3
84452e7ffffffff-2019-06,4
84452e7ffffffff-2019-08,8
84452e7ffffffff-2020-01,2
84452e7ffffffff-2020-02,1
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-05,1
84452e7ffffffff-2020-09,2
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-04,3
84452e7ffffffff-2021-06,2
84452e7ffffffff-2021-08,3
84452e7ffffffff-2021-09,3
84452e7ffffffff-2021-10,2
84452e7ffffffff-2021-11,2
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-01,3
84452e7ffffffff-2022-02,1
84452e7ffffffff-2022-03,1
84452e7ffffffff-2022-05,3
84452e7ffffffff-2022-06,2
84452e7ffffffff-2022-10,7
84452e7ffffffff-2023-03,4
84452e7ffffffff-2023-04,1
84452e7ffffffff-2023-09,2
84452e7ffffffff-2023-10,11
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-12,5
84452e9ffffffff-2015-04,2
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,2
84452e9ffffffff-2016-09,1
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,3
84452e9ffffffff-2017-05,3
84452e9ffffffff-2017-10,3
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-03,3
84452e9ffffffff-2018-04,3
84452e9ffffffff-2018-05,5
84452e9ffffffff-2018-06,2
84452e9ffffffff-2018-08,1
84452e9ffffffff-2018-09,1
84452e9ffffffff-2018-10,1
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-03,10
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-07,3
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-10,1
84452e9ffffffff-2019-11,4
84452e9ffffffff-2019-12,5
84452e9ffffffff-2020-01,2
84452e9ffffffff-2020-02,4
84452e9ffffffff-2020-07,2
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-04,2
84452e9ffffffff-2021-05,4
84452e9ffffffff-2021-06,2
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-08,5
84452e9ffffffff-2021-09,4
84452e9ffffffff-2021-10,3
84452e9ffffffff-2022-02,4
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-04,2
84452e9ffffffff-2022-05,6
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,2
84452e9ffffffff-2023-02,2
84452e9ffffffff-2023-05,1
84452e9ffffffff-2023-07,6
84452e9ffffffff-2023-10,2
84452e9ffffffff-2023-11,2
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,3
84452ebffffffff-2013-01,2
84452ebffffffff-2013-02,3
84452ebffffffff-2013-03,2
84452ebffffffff-2013-05,2
84452ebffffffff-2013-06,1
84452ebffffffff-2013-10,1
84452ebffffffff-2014-01,5
84452ebffffffff-2014-02,10
84452ebffffffff-2014-03,2
84452ebffffffff-2014-05,3
84452ebffffffff-2014-07,2
84452ebffffffff-2014-09,1
84452ebffffffff-2014-10,3
84452ebffffffff-2014-12,4
84452ebffffffff-2015-01,8
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,2
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,1
84452ebffffffff-2015-07,2
84452ebffffffff-2015-09,2
84452ebffffffff-2015-10,3
84452ebffffffff-2015-11,13
84452ebffffffff-2015-12,4
84452ebffffffff-2016-01,13
84452ebffffffff-2016-02,18
84452ebffffffff-2016-03,9
84452ebffffffff-2016-06,1
84452ebffffffff-2016-08,2
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,17
84452ebffffffff-2016-11,25
84452ebffffffff-2016-12,9
84452ebffffffff-2017-01,25
84452ebffffffff-2017-02,9
84452ebffffffff-2017-03,10
84452ebffffffff-2017-04,4
84452ebffffffff-2017-05,9
84452ebffffffff-2017-06,4
84452ebffffffff-2017-07,7
84452ebffffffff-2017-09,5
84452ebffffffff-2017-10,2
84452ebffffffff-2017-11,5
84452ebffffffff-2017-12,24
84452ebffffffff-2018-01,26
84452ebffffffff-2018-02,29
84452ebffffffff-2018-03,14
84452ebffffffff-2018-04,6
84452ebffffffff-2018-05,6
84452ebffffffff-2018-06,7
84452ebffffffff-2018-07,3
84452ebffffffff-2018-08,6
84452ebffffffff-2018-09,3
84452ebffffffff-2018-10,10
84452ebffffffff-2018-11,7
84452ebffffffff-2018-12,62
84452ebffffffff-2019-01,43
84452ebffffffff-2019-02,35
84452ebffffffff-2019-03,20
84452ebffffffff-2019-04,13
84452ebffffffff-2019-05,29
84452ebffffffff-2019-06,14
84452ebffffffff-2019-07,3
84452ebffffffff-2019-08,9
84452ebffffffff-2019-09,5
84452ebffffffff-2019-10,6
84452ebffffffff-2019-11,15
84452ebffffffff-2019-12,37
84452ebffffffff-2020-01,30
84452ebffffffff-2020-02,11
84452ebffffffff-2020-03,16
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,32
84452ebffffffff-2020-08,1
84452ebffffffff-2020-10,7
84452ebffffffff-2021-01,4
84452ebffffffff-2021-03,9
84452ebffffffff-2021-04,3
84452ebffffffff-2021-05,7
84452ebffffffff-2021-06,2
84452ebffffffff-2021-09,1
84452ebffffffff-2021-10,8
84452ebffffffff-2021-11,2
84452ebffffffff-2021-12,8
84452ebffffffff-2022-01,23
84452ebffffffff-2022-02,10
84452ebffffffff-2022-03,22
84452ebffffffff-2022-04,11
84452ebffffffff-2022-05,6
84452ebffffffff-2022-06,5
84452ebffffffff-2022-07,4
84452ebffffffff-2022-08,1
84452ebffffffff-2022-09,3
84452ebffffffff-2022-10,4
84452ebffffffff-2022-11,26
84452ebffffffff-2022-12,56
84452ebffffffff-2023-01,32
84452ebffffffff-2023-02,27
84452ebffffffff-2023-03,35
84452ebffffffff-2023-04,13
84452ebffffffff-2023-05,6
84452ebffffffff-2023-06,2
84452ebffffffff-2023-07,1
84452ebffffffff-2023-08,1
84452ebffffffff-2023-10,20
84452ebffffffff-2023-11,4
84452edffffffff-2012-05,1
84452edffffffff-2012-07,1
84452edffffffff-2012-09,1
84452edffffffff-2012-11,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,4
84452edffffffff-2014-05,1
84452edffffffff-2015-03,2
84452edffffffff-2015-08,4
84452edffffffff-2015-09,5
84452edffffffff-2015-11,2
84452edffffffff-2016-02,3
84452edffffffff-2016-04,1
84452edffffffff-2016-05,4
84452edffffffff-2016-06,3
84452edffffffff-2016-07,5
84452edffffffff-2016-08,7
84452edffffffff-2016-12,2
84452edffffffff-2017-01,2
84452edffffffff-2017-02,1
84452edffffffff-2017-05,1
84452edffffffff-2017-12,3
84452edffffffff-2018-04,1
84452edffffffff-2018-06,2
84452edffffffff-2019-01,11
84452edffffffff-2019-03,9
84452edffffffff-2019-04,3
84452edffffffff-2019-05,6
84452edffffffff-2019-08,3
84452edffffffff-2020-02,2
84452edffffffff-2020-05,9
84452edffffffff-2020-07,6
84452edffffffff-2020-09,1
84452edffffffff-2020-10,3
84452edffffffff-2020-12,3
84452edffffffff-2021-05,8
84452edffffffff-2021-06,1
84452edffffffff-2021-07,7
84452edffffffff-2021-08,1
84452edffffffff-2021-09,2
84452edffffffff-2021-10,4
84452edffffffff-2021-12,3
84452edffffffff-2022-02,1
84452edffffffff-2022-03,4
84452edffffffff-2022-04,3
84452edffffffff-2022-05,1
84452edffffffff-2022-06,11
84452edffffffff-2022-09,1
84452edffffffff-2022-10,1
84452edffffffff-2022-11,3
84452edffffffff-2022-12,1
84452edffffffff-2023-01,1
84452edffffffff-2023-03,3
84452edffffffff-2023-05,2
84452edffffffff-2023-06,2
84452edffffffff-2023-10,10
8445303ffffffff-2023-10,4
8445305ffffffff-2013-04,1
8445305ffffffff-2013-07,1
8445305ffffffff-2015-07,1
8445305ffffffff-2019-03,1
844530bffffffff-2019-08,2
844530dffffffff-2019-03,3
8445319ffffffff-2012-08,1
8445319ffffffff-2015-03,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,1
8445319ffffffff-2016-08,5
8445319ffffffff-2017-10,1
8445319ffffffff-2018-07,3
8445319ffffffff-2019-03,1
8445319ffffffff-2019-05,1
8445319ffffffff-2019-11,2
8445319ffffffff-2019-12,4
8445319ffffffff-2021-10,2
8445319ffffffff-2021-11,2
8445319ffffffff-2022-04,3
8445319ffffffff-2022-11,3
8445321ffffffff-2021-03,8
844532bffffffff-2016-09,2
844532bffffffff-2018-05,2
844532bffffffff-2021-03,8
844532bffffffff-2021-04,6
844532bffffffff-2022-02,6
844532bffffffff-2023-06,3
8445343ffffffff-2015-10,2
8445343ffffffff-2015-11,1
8445343ffffffff-2016-11,4
8445343ffffffff-2017-01,2
8445343ffffffff-2018-02,2
8445343ffffffff-2021-10,2
8445343ffffffff-2023-06,5
8445345ffffffff-2013-01,1
8445351ffffffff-2015-02,2
8445351ffffffff-2015-04,2
8445351ffffffff-2015-05,2
8445351ffffffff-2015-08,2
8445351ffffffff-2015-12,1
8445351ffffffff-2016-07,1
8445351ffffffff-2017-05,2
8445351ffffffff-2017-08,2
8445351ffffffff-2019-02,6
8445351ffffffff-2019-05,2
8445351ffffffff-2021-06,2
8445355ffffffff-2013-03,1
8445363ffffffff-2012-05,1
8445363ffffffff-2012-06,1
8445363ffffffff-2017-02,4
8445363ffffffff-2017-03,7
8445363ffffffff-2017-04,2
8445365ffffffff-2016-03,11
8445365ffffffff-2017-01,24
8445365ffffffff-2017-05,8
8445365ffffffff-2019-03,1
8445365ffffffff-2023-09,4
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,3
844536bffffffff-2012-06,1
8445649ffffffff-2017-01,1
8445649ffffffff-2017-05,1
8445649ffffffff-2017-08,1
8445649ffffffff-2018-01,1
8445649ffffffff-2018-07,1
8445649ffffffff-2019-03,1
8445767ffffffff-2021-04,2
8445767ffffffff-2021-05,1
8445767ffffffff-2021-06,2
8466b01ffffffff-2013-01,4
8466b01ffffffff-2013-03,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-07,1
8466b01ffffffff-2014-03,7
8466b01ffffffff-2014-06,6
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-02,4
8466b01ffffffff-2015-03,1
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-08,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-12,4
8466b01ffffffff-2016-02,1
8466b01ffffffff-2016-04,3
8466b01ffffffff-2016-07,2
8466b01ffffffff-2016-10,1
8466b01ffffffff-2016-11,1
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-01,2
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-03,7
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,13
8466b01ffffffff-2017-07,5
8466b01ffffffff-2017-10,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-01,1
8466b01ffffffff-2018-02,3
8466b01ffffffff-2018-03,9
8466b01ffffffff-2018-04,6
8466b01ffffffff-2018-05,6
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-08,3
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,15
8466b01ffffffff-2019-01,11
8466b01ffffffff-2019-02,3
8466b01ffffffff-2019-03,18
8466b01ffffffff-2019-04,10
8466b01ffffffff-2019-06,3
8466b01ffffffff-2019-07,4
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,14
8466b01ffffffff-2019-12,28
8466b01ffffffff-2020-01,18
8466b01ffffffff-2020-02,16
8466b01ffffffff-2020-03,8
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,4
8466b01ffffffff-2020-10,3
8466b01ffffffff-2020-11,9
8466b01ffffffff-2020-12,12
8466b01ffffffff-2021-01,13
8466b01ffffffff-2021-02,13
8466b01ffffffff-2021-03,21
8466b01ffffffff-2021-04,5
8466b01ffffffff-2021-05,4
8466b01ffffffff-2021-06,6
8466b01ffffffff-2021-07,7
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,2
8466b01ffffffff-2021-11,12
