index,n
84be623ffffffff-2023-10,6
84be623ffffffff-2023-11,18
84be625ffffffff-2018-10,1
84be625ffffffff-2021-05,1
84be625ffffffff-2021-08,3
84be625ffffffff-2022-12,3
84be627ffffffff-2014-08,1
84be627ffffffff-2014-10,1
84be627ffffffff-2014-11,2
84be627ffffffff-2016-04,1
84be627ffffffff-2017-11,1
84be627ffffffff-2018-01,1
84be627ffffffff-2018-12,2
84be627ffffffff-2019-04,6
84be627ffffffff-2019-10,2
84be627ffffffff-2020-01,1
84be627ffffffff-2021-01,2
84be627ffffffff-2021-03,2
84be627ffffffff-2021-10,1
84be627ffffffff-2022-01,3
84be627ffffffff-2022-02,1
84be627ffffffff-2022-03,3
84be627ffffffff-2022-05,2
84be627ffffffff-2022-07,1
84be627ffffffff-2022-10,1
84be627ffffffff-2022-12,2
84be627ffffffff-2023-01,3
84be627ffffffff-2023-05,3
84be627ffffffff-2023-08,1
84be629ffffffff-2012-04,1
84be629ffffffff-2012-05,1
84be629ffffffff-2012-06,1
84be629ffffffff-2012-07,1
84be629ffffffff-2012-10,1
84be629ffffffff-2013-04,2
84be629ffffffff-2013-06,1
84be629ffffffff-2013-08,2
84be629ffffffff-2013-09,1
84be629ffffffff-2014-08,1
84be629ffffffff-2014-09,1
84be629ffffffff-2015-02,2
84be629ffffffff-2015-04,2
84be629ffffffff-2015-05,1
84be629ffffffff-2015-06,2
84be629ffffffff-2015-08,5
84be629ffffffff-2015-09,1
84be629ffffffff-2015-10,2
84be629ffffffff-2015-12,1
84be629ffffffff-2016-04,1
84be629ffffffff-2016-06,1
84be629ffffffff-2016-10,2
84be629ffffffff-2016-11,3
84be629ffffffff-2017-01,1
84be629ffffffff-2017-06,1
84be629ffffffff-2017-10,2
84be629ffffffff-2018-01,1
84be629ffffffff-2018-04,3
84be629ffffffff-2018-06,1
84be629ffffffff-2018-08,4
84be629ffffffff-2018-09,7
84be629ffffffff-2018-11,1
84be629ffffffff-2019-04,1
84be629ffffffff-2019-05,4
84be629ffffffff-2019-06,8
84be629ffffffff-2019-07,6
84be629ffffffff-2019-08,4
84be629ffffffff-2019-09,1
84be629ffffffff-2020-01,6
84be629ffffffff-2020-02,4
84be629ffffffff-2020-04,5
84be629ffffffff-2020-05,14
84be629ffffffff-2020-06,15
84be629ffffffff-2020-07,13
84be629ffffffff-2020-08,6
84be629ffffffff-2020-09,15
84be629ffffffff-2020-10,5
84be629ffffffff-2020-11,2
84be629ffffffff-2020-12,3
84be629ffffffff-2021-03,1
84be629ffffffff-2021-04,1
84be629ffffffff-2021-05,12
84be629ffffffff-2021-06,6
84be629ffffffff-2021-07,11
84be629ffffffff-2021-08,12
84be629ffffffff-2021-09,5
84be629ffffffff-2021-10,3
84be629ffffffff-2021-12,1
84be629ffffffff-2022-02,2
84be629ffffffff-2022-04,9
84be629ffffffff-2022-05,4
84be629ffffffff-2022-06,4
84be629ffffffff-2022-07,4
84be629ffffffff-2022-08,4
84be629ffffffff-2022-09,4
84be629ffffffff-2022-10,3
84be629ffffffff-2023-02,1
84be629ffffffff-2023-03,1
84be629ffffffff-2023-05,1
84be629ffffffff-2023-06,2
84be629ffffffff-2023-07,3
84be629ffffffff-2023-08,8
84be629ffffffff-2023-09,4
84be629ffffffff-2023-11,2
84be62bffffffff-2013-08,2
84be62bffffffff-2013-09,4
84be62bffffffff-2013-11,2
84be62bffffffff-2014-03,1
84be62bffffffff-2014-05,3
84be62bffffffff-2014-06,7
84be62bffffffff-2014-07,1
84be62bffffffff-2014-08,2
84be62bffffffff-2014-09,6
84be62bffffffff-2014-12,2
84be62bffffffff-2015-01,8
84be62bffffffff-2015-02,2
84be62bffffffff-2015-05,2
84be62bffffffff-2015-06,3
84be62bffffffff-2015-07,2
84be62bffffffff-2015-09,2
84be62bffffffff-2015-10,1
84be62bffffffff-2015-11,2
84be62bffffffff-2015-12,1
84be62bffffffff-2016-02,3
84be62bffffffff-2016-03,1
84be62bffffffff-2016-04,4
84be62bffffffff-2016-05,1
84be62bffffffff-2016-06,1
84be62bffffffff-2016-08,2
84be62bffffffff-2016-09,2
84be62bffffffff-2016-11,5
84be62bffffffff-2017-01,9
84be62bffffffff-2017-02,3
84be62bffffffff-2017-07,2
84be62bffffffff-2017-08,2
84be62bffffffff-2017-10,1
84be62bffffffff-2018-03,1
84be62bffffffff-2018-05,2
84be62bffffffff-2018-06,1
84be62bffffffff-2018-07,3
84be62bffffffff-2018-08,2
84be62bffffffff-2018-09,4
84be62bffffffff-2018-10,6
84be62bffffffff-2018-11,4
84be62bffffffff-2018-12,1
84be62bffffffff-2019-01,6
84be62bffffffff-2019-02,4
84be62bffffffff-2019-10,2
84be62bffffffff-2020-01,1
84be62bffffffff-2020-05,1
84be62bffffffff-2020-06,8
84be62bffffffff-2020-07,1
84be62bffffffff-2020-08,1
84be62bffffffff-2020-10,1
84be62bffffffff-2020-12,2
84be62bffffffff-2021-01,2
84be62bffffffff-2021-05,2
84be62bffffffff-2021-10,2
84be62bffffffff-2021-11,1
84be62bffffffff-2022-01,2
84be62bffffffff-2022-03,1
84be62bffffffff-2022-04,3
84be62bffffffff-2022-05,8
84be62bffffffff-2022-06,3
84be62bffffffff-2022-07,7
84be62bffffffff-2022-08,2
84be62bffffffff-2022-09,8
84be62bffffffff-2022-10,4
84be62bffffffff-2022-11,2
84be62bffffffff-2022-12,5
84be62bffffffff-2023-01,11
84be62bffffffff-2023-02,11
84be62bffffffff-2023-03,12
84be62bffffffff-2023-04,4
84be62bffffffff-2023-05,8
84be62bffffffff-2023-06,5
84be62bffffffff-2023-07,4
84be62bffffffff-2023-08,13
84be62bffffffff-2023-09,2
84be62bffffffff-2023-10,2
84be62bffffffff-2023-11,2
84be62dffffffff-2019-09,1
84be62dffffffff-2020-12,1
84be62dffffffff-2021-05,2
84be62dffffffff-2021-06,1
84be62dffffffff-2021-07,2
84be62dffffffff-2021-08,4
84be62dffffffff-2022-08,1
84be62dffffffff-2023-05,1
84be62dffffffff-2023-07,1
84be631ffffffff-2014-01,1
84be631ffffffff-2017-04,1
84be633ffffffff-2021-12,1
84be633ffffffff-2023-07,2
84be633ffffffff-2023-08,1
84be633ffffffff-2023-09,2
84be635ffffffff-2017-10,5
84be635ffffffff-2017-12,1
84be635ffffffff-2018-05,1
84be635ffffffff-2018-06,1
84be635ffffffff-2018-07,2
84be635ffffffff-2018-08,7
84be635ffffffff-2018-09,1
84be635ffffffff-2018-10,1
84be635ffffffff-2018-11,1
84be635ffffffff-2019-05,3
84be635ffffffff-2019-07,2
84be635ffffffff-2019-08,3
84be635ffffffff-2019-09,2
84be635ffffffff-2019-10,1
84be635ffffffff-2019-11,1
84be635ffffffff-2019-12,1
84be635ffffffff-2020-01,2
84be635ffffffff-2020-05,3
84be635ffffffff-2020-06,4
84be635ffffffff-2020-07,4
84be635ffffffff-2020-08,3
84be635ffffffff-2020-09,3
84be635ffffffff-2020-10,1
84be635ffffffff-2021-02,1
84be635ffffffff-2021-03,2
84be635ffffffff-2021-04,2
84be635ffffffff-2021-05,2
84be635ffffffff-2021-06,2
84be635ffffffff-2021-07,2
84be635ffffffff-2021-08,22
84be635ffffffff-2021-09,15
84be635ffffffff-2021-10,5
84be635ffffffff-2021-11,3
84be635ffffffff-2022-04,1
84be635ffffffff-2022-05,4
84be635ffffffff-2022-06,1
84be635ffffffff-2022-07,1
84be635ffffffff-2022-08,3
84be635ffffffff-2022-09,6
84be635ffffffff-2022-10,7
84be635ffffffff-2022-12,9
84be635ffffffff-2023-03,1
84be635ffffffff-2023-06,1
84be635ffffffff-2023-07,6
84be635ffffffff-2023-08,3
84be635ffffffff-2023-09,1
84be635ffffffff-2023-10,4
84be635ffffffff-2023-11,3
84be637ffffffff-2013-11,2
84be637ffffffff-2014-08,1
84be637ffffffff-2014-12,6
84be637ffffffff-2015-01,4
84be637ffffffff-2015-02,1
84be637ffffffff-2015-03,2
84be637ffffffff-2015-12,1
84be637ffffffff-2016-01,1
84be637ffffffff-2016-08,1
84be637ffffffff-2016-09,1
84be637ffffffff-2016-11,1
84be637ffffffff-2016-12,3
84be637ffffffff-2017-01,1
84be637ffffffff-2017-10,2
84be637ffffffff-2018-01,2
84be637ffffffff-2018-03,1
84be637ffffffff-2018-05,1
84be637ffffffff-2018-10,3
84be637ffffffff-2018-12,1
84be637ffffffff-2019-01,2
84be637ffffffff-2019-02,2
84be637ffffffff-2019-06,1
84be637ffffffff-2019-09,1
84be637ffffffff-2019-10,9
84be637ffffffff-2019-12,6
84be637ffffffff-2020-01,2
84be637ffffffff-2020-02,2
84be637ffffffff-2020-08,1
84be637ffffffff-2020-10,2
84be637ffffffff-2020-11,7
84be637ffffffff-2020-12,7
84be637ffffffff-2021-01,3
84be637ffffffff-2021-03,2
84be637ffffffff-2021-04,1
84be637ffffffff-2021-05,1
84be637ffffffff-2021-11,2
84be637ffffffff-2021-12,6
84be637ffffffff-2022-01,4
84be637ffffffff-2022-02,1
84be637ffffffff-2022-03,2
84be637ffffffff-2022-04,1
84be637ffffffff-2022-05,2
84be637ffffffff-2022-06,1
84be637ffffffff-2022-07,2
84be637ffffffff-2022-08,2
84be637ffffffff-2022-09,4
84be637ffffffff-2022-10,2
84be637ffffffff-2022-11,2
84be637ffffffff-2022-12,1
84be637ffffffff-2023-01,5
84be637ffffffff-2023-02,1
84be637ffffffff-2023-03,1
84be637ffffffff-2023-04,8
84be637ffffffff-2023-06,3
84be637ffffffff-2023-07,4
84be637ffffffff-2023-08,1
84be637ffffffff-2023-09,3
84be637ffffffff-2023-10,9
84be637ffffffff-2023-11,21
84be639ffffffff-2013-08,1
84be639ffffffff-2014-01,3
84be639ffffffff-2014-04,1
84be639ffffffff-2014-05,1
84be639ffffffff-2014-06,2
84be639ffffffff-2014-07,1
84be639ffffffff-2014-08,3
84be639ffffffff-2014-11,2
84be639ffffffff-2015-01,1
84be639ffffffff-2015-02,2
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,2
84be639ffffffff-2015-07,2
84be639ffffffff-2015-08,2
84be639ffffffff-2015-10,2
84be639ffffffff-2016-01,2
84be639ffffffff-2016-03,1
84be639ffffffff-2016-04,1
84be639ffffffff-2016-05,2
84be639ffffffff-2016-10,2
84be639ffffffff-2016-12,1
84be639ffffffff-2017-01,3
84be639ffffffff-2017-02,1
84be639ffffffff-2017-04,3
84be639ffffffff-2017-06,4
84be639ffffffff-2017-09,4
84be639ffffffff-2017-10,6
84be639ffffffff-2017-11,7
84be639ffffffff-2017-12,8
84be639ffffffff-2018-01,11
84be639ffffffff-2018-02,2
84be639ffffffff-2018-03,3
84be639ffffffff-2018-04,7
84be639ffffffff-2018-06,3
84be639ffffffff-2018-07,1
84be639ffffffff-2018-08,1
84be639ffffffff-2018-09,6
84be639ffffffff-2018-10,5
84be639ffffffff-2018-11,7
84be639ffffffff-2018-12,1
84be639ffffffff-2019-01,12
84be639ffffffff-2019-02,3
84be639ffffffff-2019-03,2
84be639ffffffff-2019-04,5
84be639ffffffff-2019-05,9
84be639ffffffff-2019-06,8
84be639ffffffff-2019-07,2
84be639ffffffff-2019-08,2
84be639ffffffff-2019-09,6
84be639ffffffff-2019-10,3
84be639ffffffff-2019-11,8
84be639ffffffff-2019-12,5
84be639ffffffff-2020-01,17
84be639ffffffff-2020-02,3
84be639ffffffff-2020-03,2
84be639ffffffff-2020-04,2
84be639ffffffff-2020-05,6
84be639ffffffff-2020-06,6
84be639ffffffff-2020-07,8
84be639ffffffff-2020-08,4
84be639ffffffff-2020-09,2
84be639ffffffff-2020-10,12
84be639ffffffff-2020-11,15
84be639ffffffff-2020-12,14
84be639ffffffff-2021-01,13
84be639ffffffff-2021-02,3
84be639ffffffff-2021-03,3
84be639ffffffff-2021-04,1
84be639ffffffff-2021-05,1
84be639ffffffff-2021-06,2
84be639ffffffff-2021-07,1
84be639ffffffff-2021-08,3
84be639ffffffff-2021-09,2
84be639ffffffff-2021-10,6
84be639ffffffff-2021-11,4
84be639ffffffff-2021-12,5
84be639ffffffff-2022-01,16
84be639ffffffff-2022-02,3
84be639ffffffff-2022-03,1
84be639ffffffff-2022-04,7
84be639ffffffff-2022-05,3
84be639ffffffff-2022-06,10
84be639ffffffff-2022-08,3
84be639ffffffff-2022-09,9
84be639ffffffff-2022-10,5
84be639ffffffff-2022-11,4
84be639ffffffff-2022-12,19
84be639ffffffff-2023-01,23
84be639ffffffff-2023-02,2
84be639ffffffff-2023-03,10
84be639ffffffff-2023-06,10
84be639ffffffff-2023-07,5
84be639ffffffff-2023-08,8
84be639ffffffff-2023-09,14
84be639ffffffff-2023-10,7
84be639ffffffff-2023-11,5
84be63bffffffff-2012-03,1
84be63bffffffff-2012-05,2
84be63bffffffff-2012-06,1
84be63bffffffff-2013-10,4
84be63bffffffff-2014-02,2
84be63bffffffff-2014-03,1
84be63bffffffff-2014-04,12
84be63bffffffff-2014-05,8
84be63bffffffff-2014-06,2
84be63bffffffff-2014-07,1
84be63bffffffff-2014-08,2
84be63bffffffff-2014-10,4
84be63bffffffff-2015-01,3
84be63bffffffff-2015-03,3
84be63bffffffff-2015-04,4
84be63bffffffff-2015-05,22
84be63bffffffff-2015-06,20
84be63bffffffff-2015-08,15
84be63bffffffff-2015-09,1
84be63bffffffff-2015-10,7
84be63bffffffff-2015-11,2
84be63bffffffff-2016-01,1
84be63bffffffff-2016-02,9
84be63bffffffff-2016-04,2
84be63bffffffff-2016-05,3
84be63bffffffff-2016-06,18
84be63bffffffff-2016-07,6
84be63bffffffff-2016-08,5
84be63bffffffff-2016-09,3
84be63bffffffff-2016-10,2
84be63bffffffff-2016-11,3
84be63bffffffff-2017-02,1
84be63bffffffff-2017-03,4
84be63bffffffff-2017-04,3
84be63bffffffff-2017-05,19
84be63bffffffff-2017-06,11
84be63bffffffff-2017-07,10
84be63bffffffff-2017-08,5
84be63bffffffff-2017-09,7
84be63bffffffff-2017-10,6
84be63bffffffff-2017-11,3
84be63bffffffff-2018-01,1
84be63bffffffff-2018-04,3
84be63bffffffff-2018-05,7
84be63bffffffff-2018-06,4
84be63bffffffff-2018-07,8
84be63bffffffff-2018-08,10
84be63bffffffff-2018-09,3
84be63bffffffff-2018-10,7
84be63bffffffff-2019-02,2
84be63bffffffff-2019-04,1
84be63bffffffff-2019-05,3
84be63bffffffff-2019-06,2
84be63bffffffff-2019-08,8
84be63bffffffff-2019-09,10
84be63bffffffff-2019-10,6
84be63bffffffff-2019-11,1
84be63bffffffff-2019-12,1
84be63bffffffff-2020-03,2
84be63bffffffff-2020-04,6
84be63bffffffff-2020-05,21
84be63bffffffff-2020-06,11
84be63bffffffff-2020-07,10
84be63bffffffff-2020-08,11
84be63bffffffff-2020-09,15
84be63bffffffff-2020-10,2
84be63bffffffff-2020-11,2
84be63bffffffff-2020-12,1
84be63bffffffff-2021-01,3
84be63bffffffff-2021-03,1
84be63bffffffff-2021-04,24
84be63bffffffff-2021-05,28
84be63bffffffff-2021-06,6
84be63bffffffff-2021-07,4
84be63bffffffff-2021-08,5
84be63bffffffff-2021-09,2
84be63bffffffff-2021-10,1
84be63bffffffff-2022-02,2
84be63bffffffff-2022-03,11
84be63bffffffff-2022-04,7
84be63bffffffff-2022-05,8
84be63bffffffff-2022-06,10
84be63bffffffff-2022-07,9
84be63bffffffff-2022-08,8
84be63bffffffff-2022-09,1
84be63bffffffff-2022-10,3
84be63bffffffff-2022-11,1
84be63bffffffff-2023-01,1
84be63bffffffff-2023-02,5
84be63bffffffff-2023-04,24
84be63bffffffff-2023-05,11
84be63bffffffff-2023-06,30
84be63bffffffff-2023-07,8
84be63bffffffff-2023-08,8
84be63bffffffff-2023-09,4
84be63bffffffff-2023-10,1
84be63bffffffff-2023-11,2
84be63dffffffff-2012-01,1
84be63dffffffff-2013-01,1
84be63dffffffff-2013-12,2
84be63dffffffff-2014-01,1
84be63dffffffff-2014-02,1
84be63dffffffff-2014-08,4
84be63dffffffff-2014-09,2
84be63dffffffff-2014-10,3
84be63dffffffff-2014-11,2
84be63dffffffff-2014-12,1
84be63dffffffff-2015-01,2
84be63dffffffff-2015-02,2
84be63dffffffff-2015-04,1
84be63dffffffff-2015-06,1
84be63dffffffff-2015-08,1
84be63dffffffff-2015-09,5
84be63dffffffff-2015-10,2
84be63dffffffff-2015-11,2
84be63dffffffff-2015-12,4
84be63dffffffff-2016-01,3
84be63dffffffff-2016-02,3
84be63dffffffff-2016-04,1
84be63dffffffff-2016-07,3
84be63dffffffff-2016-08,5
84be63dffffffff-2016-09,1
84be63dffffffff-2016-10,3
84be63dffffffff-2016-11,8
84be63dffffffff-2016-12,2
84be63dffffffff-2017-01,6
84be63dffffffff-2017-02,3
84be63dffffffff-2017-04,2
84be63dffffffff-2017-07,2
84be63dffffffff-2017-08,1
84be63dffffffff-2017-09,1
84be63dffffffff-2017-10,5
84be63dffffffff-2017-11,1
84be63dffffffff-2017-12,4
84be63dffffffff-2018-01,4
84be63dffffffff-2018-02,2
84be63dffffffff-2018-03,1
84be63dffffffff-2018-04,1
84be63dffffffff-2018-06,2
84be63dffffffff-2018-07,1
84be63dffffffff-2018-08,3
84be63dffffffff-2018-09,12
84be63dffffffff-2018-10,15
84be63dffffffff-2018-11,5
84be63dffffffff-2018-12,4
84be63dffffffff-2019-01,5
84be63dffffffff-2019-02,1
84be63dffffffff-2019-05,4
84be63dffffffff-2019-06,1
84be63dffffffff-2019-08,2
84be63dffffffff-2019-09,8
84be63dffffffff-2019-10,10
84be63dffffffff-2019-11,29
84be63dffffffff-2019-12,14
84be63dffffffff-2020-01,4
84be63dffffffff-2020-02,1
84be63dffffffff-2020-04,1
84be63dffffffff-2020-05,2
84be63dffffffff-2020-06,1
84be63dffffffff-2020-09,7
84be63dffffffff-2020-10,12
84be63dffffffff-2020-11,12
84be63dffffffff-2020-12,7
84be63dffffffff-2021-01,6
84be63dffffffff-2021-02,1
84be63dffffffff-2021-03,1
84be63dffffffff-2021-04,1
84be63dffffffff-2021-05,2
84be63dffffffff-2021-07,3
84be63dffffffff-2021-08,3
84be63dffffffff-2021-09,5
84be63dffffffff-2021-10,12
84be63dffffffff-2021-11,3
84be63dffffffff-2021-12,2
84be63dffffffff-2022-01,8
84be63dffffffff-2022-03,2
84be63dffffffff-2022-04,1
84be63dffffffff-2022-05,2
84be63dffffffff-2022-06,2
84be63dffffffff-2022-07,3
84be63dffffffff-2022-08,4
84be63dffffffff-2022-09,7
84be63dffffffff-2022-10,12
84be63dffffffff-2022-11,18
84be63dffffffff-2022-12,10
84be63dffffffff-2023-01,16
84be63dffffffff-2023-02,6
84be63dffffffff-2023-04,4
84be63dffffffff-2023-07,1
84be63dffffffff-2023-08,14
84be63dffffffff-2023-09,7
84be63dffffffff-2023-10,25
84be63dffffffff-2023-11,14
84be647ffffffff-2020-02,1
84be659ffffffff-2021-04,1
84be661ffffffff-2016-04,1
84be661ffffffff-2020-05,2
84be661ffffffff-2020-07,2
84be661ffffffff-2020-08,4
84be661ffffffff-2020-09,10
84be661ffffffff-2020-10,3
84be661ffffffff-2021-02,1
84be661ffffffff-2021-09,1
84be661ffffffff-2022-12,2
84be661ffffffff-2023-07,4
84be663ffffffff-2012-02,1
84be663ffffffff-2012-11,1
84be663ffffffff-2012-12,1
84be663ffffffff-2014-05,1
84be663ffffffff-2014-11,1
84be663ffffffff-2015-01,2
84be663ffffffff-2015-03,1
84be663ffffffff-2015-11,1
84be663ffffffff-2016-01,1
84be663ffffffff-2016-09,1
84be663ffffffff-2016-10,1
84be663ffffffff-2016-12,1
84be663ffffffff-2017-11,6
84be663ffffffff-2017-12,7
84be663ffffffff-2018-01,2
84be663ffffffff-2018-09,3
84be663ffffffff-2018-10,3
84be663ffffffff-2018-11,3
84be663ffffffff-2019-02,5
84be663ffffffff-2019-05,1
84be663ffffffff-2019-09,5
84be663ffffffff-2019-10,2
84be663ffffffff-2019-11,2
84be663ffffffff-2019-12,2
84be663ffffffff-2020-01,10
84be663ffffffff-2020-03,1
84be663ffffffff-2020-07,1
84be663ffffffff-2020-09,1
84be663ffffffff-2020-11,2
84be663ffffffff-2020-12,6
84be663ffffffff-2021-01,11
84be663ffffffff-2021-02,3
84be663ffffffff-2021-03,4
84be663ffffffff-2021-04,3
84be663ffffffff-2021-07,1
84be663ffffffff-2021-09,3
84be663ffffffff-2021-10,1
84be663ffffffff-2021-11,8
84be663ffffffff-2021-12,12
84be663ffffffff-2022-01,5
84be663ffffffff-2022-02,4
84be663ffffffff-2022-03,1
84be663ffffffff-2022-07,4
84be663ffffffff-2022-09,3
84be663ffffffff-2022-10,3
84be663ffffffff-2022-11,6
84be663ffffffff-2022-12,17
84be663ffffffff-2023-01,9
84be663ffffffff-2023-02,11
84be663ffffffff-2023-03,2
84be663ffffffff-2023-04,1
84be663ffffffff-2023-08,1
84be663ffffffff-2023-09,1
84be663ffffffff-2023-10,3
84be663ffffffff-2023-11,3
84be665ffffffff-2014-04,1
84be665ffffffff-2018-05,1
84be665ffffffff-2019-01,1
84be667ffffffff-2015-01,2
84be667ffffffff-2015-02,1
84be667ffffffff-2016-04,1
84be667ffffffff-2016-07,2
84be667ffffffff-2016-09,2
84be667ffffffff-2016-10,1
84be667ffffffff-2017-07,1
84be667ffffffff-2018-05,1
84be667ffffffff-2018-08,1
84be667ffffffff-2020-05,2
84be667ffffffff-2021-03,1
84be667ffffffff-2021-07,1
84be667ffffffff-2021-08,1
84be667ffffffff-2021-09,1
84be667ffffffff-2022-02,2
84be667ffffffff-2022-07,2
84be667ffffffff-2022-08,4
84be667ffffffff-2022-09,4
84be667ffffffff-2022-10,1
84be667ffffffff-2023-01,1
84be667ffffffff-2023-03,3
84be667ffffffff-2023-04,1
84be667ffffffff-2023-07,2
84be66bffffffff-2015-12,1
84be66bffffffff-2019-12,1
84be66bffffffff-2020-02,1
84be66bffffffff-2020-12,1
84be66bffffffff-2021-02,1
84be66bffffffff-2022-01,2
84be66bffffffff-2022-05,1
84be66bffffffff-2022-10,3
84be681ffffffff-2017-02,2
84be681ffffffff-2017-03,2
84be681ffffffff-2020-01,1
84be681ffffffff-2023-11,3
84be683ffffffff-2015-10,1
84be683ffffffff-2017-02,2
84be683ffffffff-2018-01,1
84be683ffffffff-2018-09,2
84be683ffffffff-2019-01,2
84be683ffffffff-2019-04,1
84be683ffffffff-2020-01,1
84be683ffffffff-2020-10,1
84be683ffffffff-2021-03,2
84be683ffffffff-2022-01,5
84be683ffffffff-2022-04,7
84be683ffffffff-2022-11,1
84be683ffffffff-2022-12,2
84be683ffffffff-2023-08,1
84be68dffffffff-2012-05,1
84be68dffffffff-2016-01,1
84be68dffffffff-2016-09,2
84be68dffffffff-2017-04,1
84be68dffffffff-2023-02,1
84be68dffffffff-2023-08,1
84be695ffffffff-2017-01,1
84be6a1ffffffff-2013-11,1
84be6a1ffffffff-2014-06,1
84be6a1ffffffff-2017-01,2
84be6a1ffffffff-2018-04,3
84be6a1ffffffff-2018-05,1
84be6a1ffffffff-2018-09,3
84be6a1ffffffff-2019-03,3
84be6a1ffffffff-2019-04,1
84be6a1ffffffff-2019-07,1
84be6a1ffffffff-2019-09,2
84be6a1ffffffff-2019-12,1
84be6a1ffffffff-2020-02,1
84be6a1ffffffff-2020-05,1
84be6a1ffffffff-2020-06,6
84be6a1ffffffff-2020-07,2
84be6a1ffffffff-2020-10,2
84be6a1ffffffff-2021-03,2
84be6a1ffffffff-2021-04,1
84be6a1ffffffff-2021-08,1
84be6a1ffffffff-2021-09,1
84be6a1ffffffff-2021-10,1
84be6a1ffffffff-2021-12,3
84be6a1ffffffff-2022-01,5
84be6a1ffffffff-2022-04,1
84be6a1ffffffff-2022-05,1
84be6a1ffffffff-2022-06,3
84be6a1ffffffff-2022-07,2
84be6a1ffffffff-2022-08,2
84be6a1ffffffff-2022-09,2
84be6a1ffffffff-2023-01,1
84be6a1ffffffff-2023-04,1
84be6a1ffffffff-2023-06,1
84be6a1ffffffff-2023-07,5
84be6a1ffffffff-2023-09,4
84be6a1ffffffff-2023-10,2
84be6a3ffffffff-2022-09,1
84be6a5ffffffff-2022-06,2
84be6a7ffffffff-2020-05,1
84be6a7ffffffff-2020-06,2
84be6a7ffffffff-2020-07,1
84be6a7ffffffff-2022-06,1
84be6a7ffffffff-2022-09,1
84be6a7ffffffff-2023-07,4
84be6a9ffffffff-2015-02,1
84be6a9ffffffff-2016-08,1
84be6a9ffffffff-2020-06,1
84be6a9ffffffff-2020-07,1
84be6a9ffffffff-2020-10,1
84be6a9ffffffff-2020-11,1
84be6a9ffffffff-2021-08,1
84be6a9ffffffff-2022-09,1
84be6adffffffff-2014-09,1
84be6adffffffff-2016-09,1
84be6adffffffff-2017-09,1
84be6adffffffff-2018-12,3
84be6adffffffff-2020-07,1
84be6adffffffff-2020-12,1
84be6adffffffff-2021-01,2
84be6adffffffff-2021-04,2
84be6adffffffff-2023-02,2
84be6adffffffff-2023-09,1
84be6c5ffffffff-2015-09,1
84be6c5ffffffff-2016-02,1
84be6c5ffffffff-2017-09,2
84be6c5ffffffff-2019-04,3
84be6c5ffffffff-2019-09,1
84be6c5ffffffff-2019-10,1
84be6c5ffffffff-2019-12,1
84be6c5ffffffff-2020-01,1
84be6c5ffffffff-2020-07,2
84be6c5ffffffff-2021-01,1
84be6c5ffffffff-2021-02,2
84be6c5ffffffff-2022-02,1
84be6c5ffffffff-2022-03,2
84be6c5ffffffff-2022-04,2
84be6c5ffffffff-2022-07,1
84be6c5ffffffff-2022-08,4
84be6c5ffffffff-2022-09,2
84be6c5ffffffff-2022-10,1
84be6c5ffffffff-2022-11,5
84be6c5ffffffff-2023-01,3
84be6c5ffffffff-2023-02,1
84be6c5ffffffff-2023-07,4
84be6c5ffffffff-2023-10,1
84be6e5ffffffff-2020-07,1
84be6e9ffffffff-2014-02,2
84be6e9ffffffff-2014-03,1
84be6e9ffffffff-2014-12,3
84be6e9ffffffff-2015-01,3
84be6e9ffffffff-2015-02,7
84be6e9ffffffff-2015-03,3
84be6e9ffffffff-2015-07,1
84be6e9ffffffff-2015-10,3
84be6e9ffffffff-2015-11,3
84be6e9ffffffff-2015-12,4
84be6e9ffffffff-2016-01,7
84be6e9ffffffff-2016-02,1
84be6e9ffffffff-2016-03,4
84be6e9ffffffff-2016-04,6
84be6e9ffffffff-2016-05,2
84be6e9ffffffff-2016-11,2
84be6e9ffffffff-2016-12,3
84be6e9ffffffff-2017-01,6
84be6e9ffffffff-2017-02,4
84be6e9ffffffff-2017-03,2
84be6e9ffffffff-2017-09,6
84be6e9ffffffff-2017-11,10
84be6e9ffffffff-2017-12,3
84be6e9ffffffff-2018-02,7
84be6e9ffffffff-2018-03,1
84be6e9ffffffff-2018-05,7
84be6e9ffffffff-2018-10,6
84be6e9ffffffff-2018-11,3
84be6e9ffffffff-2018-12,9
84be6e9ffffffff-2019-01,4
84be6e9ffffffff-2019-02,7
84be6e9ffffffff-2019-04,3
84be6e9ffffffff-2019-05,15
84be6e9ffffffff-2019-06,6
84be6e9ffffffff-2019-10,1
84be6e9ffffffff-2019-11,4
84be6e9ffffffff-2019-12,2
84be6e9ffffffff-2020-01,22
84be6e9ffffffff-2020-02,1
84be6e9ffffffff-2020-03,5
84be6e9ffffffff-2020-05,3
84be6e9ffffffff-2020-06,3
84be6e9ffffffff-2020-07,8
84be6e9ffffffff-2020-10,1
84be6e9ffffffff-2020-11,2
84be6e9ffffffff-2020-12,4
84be6e9ffffffff-2021-01,10
84be6e9ffffffff-2021-02,4
84be6e9ffffffff-2021-03,17
84be6e9ffffffff-2021-04,5
84be6e9ffffffff-2021-05,2
84be6e9ffffffff-2021-07,1
84be6e9ffffffff-2021-09,4
84be6e9ffffffff-2021-12,3
84be6e9ffffffff-2022-01,15
84be6e9ffffffff-2022-02,7
