index,n
8496003ffffffff-2019-05,1
8496003ffffffff-2020-05,1
8496003ffffffff-2020-06,1
8496003ffffffff-2020-09,1
8496003ffffffff-2021-04,1
8496003ffffffff-2021-05,2
8496003ffffffff-2021-06,2
8496003ffffffff-2021-07,1
8496003ffffffff-2021-09,2
8496003ffffffff-2023-10,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2022-05,1
849600bffffffff-2022-08,1
849600bffffffff-2023-01,2
8496015ffffffff-2019-08,1
8496015ffffffff-2021-05,4
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,1
8496017ffffffff-2019-07,1
8496025ffffffff-2023-05,1
8496039ffffffff-2014-02,1
849603bffffffff-2021-06,1
849603bffffffff-2023-09,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-05,2
8496093ffffffff-2019-03,1
8496099ffffffff-2022-03,2
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960b1ffffffff-2018-07,2
84960bbffffffff-2023-10,2
84960d3ffffffff-2021-08,1
8496101ffffffff-2020-10,2
8496101ffffffff-2023-07,1
8496141ffffffff-2019-08,3
8496141ffffffff-2021-08,2
8496149ffffffff-2019-08,1
8496149ffffffff-2022-09,1
8496149ffffffff-2023-10,1
849615dffffffff-2022-08,1
849615dffffffff-2022-10,3
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,4
8496203ffffffff-2019-04,1
8496203ffffffff-2020-09,2
8496203ffffffff-2021-02,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-04,4
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,1
8496203ffffffff-2023-10,1
8496205ffffffff-2022-12,1
8496207ffffffff-2012-09,7
8496207ffffffff-2014-06,1
8496207ffffffff-2014-10,3
8496207ffffffff-2015-06,1
8496207ffffffff-2015-08,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2018-09,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,3
8496207ffffffff-2021-01,4
8496207ffffffff-2021-04,1
8496207ffffffff-2021-08,4
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,1
8496207ffffffff-2022-06,1
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-10,7
8496207ffffffff-2023-03,2
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,7
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,1
8496207ffffffff-2023-10,2
8496207ffffffff-2023-11,2
849620bffffffff-2019-10,2
8496215ffffffff-2018-03,1
8496215ffffffff-2019-01,2
8496215ffffffff-2021-12,3
8496217ffffffff-2022-05,2
8496217ffffffff-2022-07,1
8496217ffffffff-2023-07,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,2
8496219ffffffff-2018-04,4
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,6
8496219ffffffff-2022-05,1
8496219ffffffff-2022-09,2
8496219ffffffff-2022-10,2
8496219ffffffff-2023-06,2
849621dffffffff-2014-12,1
849621dffffffff-2016-10,1
849621dffffffff-2017-07,1
849621dffffffff-2018-12,1
849621dffffffff-2019-07,1
849621dffffffff-2020-02,1
849621dffffffff-2020-07,1
849621dffffffff-2020-09,1
849621dffffffff-2021-02,3
849621dffffffff-2021-04,1
849621dffffffff-2022-07,1
849621dffffffff-2023-04,1
849621dffffffff-2023-08,1
8496223ffffffff-2020-11,1
8496229ffffffff-2022-11,1
8496229ffffffff-2023-09,4
849622bffffffff-2019-06,1
849622bffffffff-2019-09,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,2
849622bffffffff-2022-09,7
849622bffffffff-2022-10,2
849622bffffffff-2023-05,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,2
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
8496233ffffffff-2016-07,2
8496233ffffffff-2021-01,1
8496233ffffffff-2021-09,2
8496233ffffffff-2022-04,1
8496233ffffffff-2022-08,3
8496233ffffffff-2022-11,5
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-06,2
8496237ffffffff-2021-05,1
8496237ffffffff-2023-07,2
8496239ffffffff-2015-07,1
8496239ffffffff-2015-09,1
8496239ffffffff-2015-11,1
8496239ffffffff-2016-01,1
8496239ffffffff-2016-02,2
8496239ffffffff-2016-07,1
8496239ffffffff-2016-08,1
8496239ffffffff-2016-10,1
8496239ffffffff-2016-11,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,6
8496239ffffffff-2020-01,1
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,3
8496239ffffffff-2021-04,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,3
8496239ffffffff-2022-01,1
8496239ffffffff-2022-09,1
8496239ffffffff-2022-12,4
8496239ffffffff-2023-05,4
8496239ffffffff-2023-07,1
8496239ffffffff-2023-08,3
849623bffffffff-2016-05,1
849623bffffffff-2018-11,1
849623bffffffff-2021-06,1
849623bffffffff-2021-07,2
849623bffffffff-2021-08,1
849623bffffffff-2021-10,7
849623bffffffff-2021-11,4
849623bffffffff-2021-12,1
849623bffffffff-2022-01,2
849623bffffffff-2022-05,1
849623bffffffff-2022-07,2
849623bffffffff-2022-08,1
849623bffffffff-2022-09,5
849623bffffffff-2022-10,8
849623bffffffff-2022-11,5
849623bffffffff-2022-12,1
849623bffffffff-2023-01,1
849623bffffffff-2023-05,1
849623bffffffff-2023-07,5
849623bffffffff-2023-09,1
849623bffffffff-2023-10,1
8496241ffffffff-2023-07,1
8496245ffffffff-2023-03,2
8496257ffffffff-2018-08,1
8496257ffffffff-2021-02,3
8496257ffffffff-2021-06,2
8496257ffffffff-2021-09,1
8496257ffffffff-2023-04,1
8496261ffffffff-2022-11,1
8496267ffffffff-2022-11,1
8496283ffffffff-2016-02,1
8496283ffffffff-2018-03,2
8496283ffffffff-2019-02,1
8496283ffffffff-2019-09,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-10,5
8496283ffffffff-2021-12,1
8496283ffffffff-2022-05,2
8496283ffffffff-2022-08,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-05,3
8496283ffffffff-2023-06,2
8496283ffffffff-2023-07,1
8496283ffffffff-2023-09,2
8496283ffffffff-2023-10,2
8496283ffffffff-2023-11,3
8496287ffffffff-2014-08,1
8496287ffffffff-2018-08,2
8496287ffffffff-2018-10,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,3
8496287ffffffff-2023-08,2
8496287ffffffff-2023-10,3
849628bffffffff-2015-11,2
849628bffffffff-2019-04,2
849628bffffffff-2019-05,1
849628bffffffff-2019-07,8
849628bffffffff-2019-08,1
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2020-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-07,1
849628bffffffff-2022-08,2
849628bffffffff-2022-10,2
849628bffffffff-2022-11,1
849628bffffffff-2023-05,2
849628bffffffff-2023-06,3
849628bffffffff-2023-10,3
849629dffffffff-2012-06,1
849629dffffffff-2015-11,2
849629dffffffff-2023-05,2
849629dffffffff-2023-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,5
84962abffffffff-2020-11,6
84962abffffffff-2021-07,2
84962abffffffff-2021-08,10
84962abffffffff-2021-10,2
84962abffffffff-2022-05,2
84962abffffffff-2022-07,1
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,8
84962abffffffff-2023-05,1
84962abffffffff-2023-06,3
84962abffffffff-2023-08,2
84962abffffffff-2023-09,1
84962abffffffff-2023-10,4
84962abffffffff-2023-11,6
84962b9ffffffff-2014-06,1
84962b9ffffffff-2014-08,1
84962b9ffffffff-2016-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,2
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,2
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-08,3
84962b9ffffffff-2019-10,2
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,3
84962b9ffffffff-2022-08,10
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-04,1
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,3
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,3
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-07,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-09,2
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,14
84962c9ffffffff-2022-12,1
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,1
84962cbffffffff-2021-05,1
84962cbffffffff-2022-05,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2020-02,1
84962d1ffffffff-2022-09,1
84962d5ffffffff-2019-09,1
84962d5ffffffff-2021-08,1
84962d5ffffffff-2023-06,2
84962d7ffffffff-2019-08,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2021-08,2
84962d7ffffffff-2023-09,1
84962ddffffffff-2023-06,3
84962edffffffff-2012-03,2
84962edffffffff-2021-05,1
84962edffffffff-2021-10,2
84962edffffffff-2022-10,2
8496325ffffffff-2018-10,1
8496325ffffffff-2023-01,1
8496331ffffffff-2017-09,2
8496331ffffffff-2023-05,2
8496335ffffffff-2013-07,1
8496335ffffffff-2015-05,1
8496335ffffffff-2016-06,1
8496335ffffffff-2017-05,1
8496335ffffffff-2017-08,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-09,2
8496335ffffffff-2018-11,2
8496335ffffffff-2019-03,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-03,1
8496335ffffffff-2021-05,4
8496335ffffffff-2021-06,3
8496335ffffffff-2021-07,2
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,1
8496335ffffffff-2021-11,1
8496335ffffffff-2021-12,4
8496335ffffffff-2022-02,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-07,2
8496335ffffffff-2022-10,2
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,3
8496335ffffffff-2023-03,2
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,6
8496335ffffffff-2023-09,2
8496335ffffffff-2023-10,2
849634bffffffff-2023-08,1
8496365ffffffff-2020-05,1
849670bffffffff-2021-10,1
8496725ffffffff-2021-08,1
849672dffffffff-2021-08,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
849684dffffffff-2018-08,1
8496861ffffffff-2020-06,1
8496861ffffffff-2021-10,1
8496895ffffffff-2018-06,2
8496895ffffffff-2018-07,1
8496895ffffffff-2020-08,1
8496895ffffffff-2023-02,1
8496895ffffffff-2023-07,1
84968c9ffffffff-2021-01,1
84968c9ffffffff-2023-01,1
84968c9ffffffff-2023-02,1
84968c9ffffffff-2023-08,2
84968d3ffffffff-2013-06,1
84968d3ffffffff-2013-07,1
84968d3ffffffff-2015-09,1
84968d3ffffffff-2016-01,10
84968d3ffffffff-2016-06,3
84968d3ffffffff-2018-07,1
84968d3ffffffff-2019-10,1
84968d3ffffffff-2022-02,2
84968d3ffffffff-2022-09,1
8496901ffffffff-2013-11,1
8496901ffffffff-2016-02,2
8496921ffffffff-2013-07,1
8496921ffffffff-2017-02,3
8496921ffffffff-2018-03,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-10,1
8496921ffffffff-2023-06,2
8496925ffffffff-2012-02,1
8496925ffffffff-2013-02,2
8496925ffffffff-2013-03,1
8496925ffffffff-2013-04,1
8496925ffffffff-2013-05,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,3
8496925ffffffff-2014-04,2
8496925ffffffff-2014-06,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,4
8496925ffffffff-2015-05,2
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,3
8496925ffffffff-2016-01,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-08,3
8496925ffffffff-2016-09,1
8496925ffffffff-2016-11,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,8
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,4
8496925ffffffff-2017-12,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,13
8496925ffffffff-2018-05,9
8496925ffffffff-2018-06,3
8496925ffffffff-2018-08,2
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,3
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,5
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,1
8496925ffffffff-2019-09,1
8496925ffffffff-2019-10,6
8496925ffffffff-2020-01,3
8496925ffffffff-2020-02,35
8496925ffffffff-2020-03,2
8496925ffffffff-2020-04,1
8496925ffffffff-2020-10,11
8496925ffffffff-2020-11,11
8496925ffffffff-2020-12,1
8496925ffffffff-2021-01,1
8496925ffffffff-2021-02,3
8496925ffffffff-2021-03,2
8496925ffffffff-2021-04,5
8496925ffffffff-2021-07,10
8496925ffffffff-2021-08,15
8496925ffffffff-2021-09,4
8496925ffffffff-2021-10,8
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,14
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,12
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,7
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,11
8496925ffffffff-2022-10,22
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,31
8496925ffffffff-2023-03,20
8496925ffffffff-2023-04,20
8496925ffffffff-2023-05,27
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,10
8496925ffffffff-2023-08,10
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,41
849692bffffffff-2021-09,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-07,2
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,2
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,2
849692dffffffff-2017-11,2
849692dffffffff-2017-12,2
849692dffffffff-2018-01,2
849692dffffffff-2018-03,2
849692dffffffff-2018-06,1
849692dffffffff-2018-07,3
849692dffffffff-2018-08,3
849692dffffffff-2018-09,3
849692dffffffff-2018-10,2
849692dffffffff-2018-11,3
849692dffffffff-2018-12,2
849692dffffffff-2019-01,5
849692dffffffff-2019-02,2
849692dffffffff-2019-03,2
849692dffffffff-2019-04,1
849692dffffffff-2019-05,2
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,3
849692dffffffff-2019-09,1
849692dffffffff-2019-10,4
849692dffffffff-2019-11,1
849692dffffffff-2020-01,1
849692dffffffff-2021-02,1
849692dffffffff-2021-10,2
849692dffffffff-2022-01,3
849692dffffffff-2022-05,6
849692dffffffff-2022-07,1
849692dffffffff-2022-10,10
849692dffffffff-2022-11,1
849692dffffffff-2023-02,4
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-06,1
849692dffffffff-2023-07,2
8496931ffffffff-2018-12,1
849693dffffffff-2014-09,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-10,1
849693dffffffff-2018-07,1
849693dffffffff-2018-11,2
849693dffffffff-2021-10,1
849693dffffffff-2021-12,1
849693dffffffff-2023-02,1
849693dffffffff-2023-10,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2023-06,1
8496a01ffffffff-2022-08,2
8496a01ffffffff-2023-03,1
8496a01ffffffff-2023-08,1
8496a03ffffffff-2020-11,1
8496a15ffffffff-2016-07,4
8496a15ffffffff-2018-04,1
8496a2dffffffff-2020-12,2
8496a2dffffffff-2022-01,2
8496a41ffffffff-2023-09,4
8496a47ffffffff-2016-09,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,3
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,2
8496a5dffffffff-2023-04,1
8496a5dffffffff-2023-10,1
8496ab9ffffffff-2020-03,1
8496b01ffffffff-2022-09,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2023-02,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,2
8496b11ffffffff-2022-07,6
8496b11ffffffff-2022-08,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,3
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b19ffffffff-2015-04,1
8496b19ffffffff-2019-02,1
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-05,9
8496b19ffffffff-2022-10,4
8496b19ffffffff-2023-10,2
8496b1bffffffff-2012-08,1
8496b1bffffffff-2017-06,2
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-07,2
8496b1bffffffff-2018-09,1
8496b1bffffffff-2020-08,2
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-09,12
8496b43ffffffff-2015-12,1
8496b43ffffffff-2020-10,1
8496b43ffffffff-2020-12,1
8496b43ffffffff-2021-04,2
8496b43ffffffff-2022-10,1
8496b43ffffffff-2022-11,4
8496b43ffffffff-2023-02,1
8496b43ffffffff-2023-07,4
8496b43ffffffff-2023-08,1
8496b43ffffffff-2023-09,1
8496b47ffffffff-2019-09,1
8496b53ffffffff-2018-09,1
8496b53ffffffff-2019-03,2
8496b53ffffffff-2019-07,1
8496b53ffffffff-2021-06,2
8496b53ffffffff-2021-11,1
8496b57ffffffff-2016-06,1
8496b57ffffffff-2017-11,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-11,2
8496b61ffffffff-2012-08,1
8496b63ffffffff-2023-09,1
8496b65ffffffff-2022-05,2
8496b67ffffffff-2018-10,1
8496b69ffffffff-2018-06,2
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-07,2
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,2
8496b6dffffffff-2016-01,4
8496b6dffffffff-2017-09,2
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-08,1
8496b6dffffffff-2018-09,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-11,2
8496b6dffffffff-2021-07,6
8496b6dffffffff-2021-08,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-10,1
8496d65ffffffff-2018-10,1
8497003ffffffff-2023-10,1
8497007ffffffff-2023-10,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-04,2
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,7
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,4
8497019ffffffff-2021-09,1
8497019ffffffff-2022-03,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-06,1
8497019ffffffff-2022-07,3
8497019ffffffff-2022-10,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,5
8497019ffffffff-2023-08,1
849702bffffffff-2018-11,1
8497035ffffffff-2015-11,5
8497035ffffffff-2016-08,1
8497035ffffffff-2017-05,1
8497035ffffffff-2018-06,2
8497035ffffffff-2021-01,1
8497035ffffffff-2021-02,1
8497035ffffffff-2022-08,1
849703dffffffff-2018-11,1
8497045ffffffff-2021-07,1
8497045ffffffff-2022-11,1
8497051ffffffff-2020-07,2
8497051ffffffff-2021-06,2
8497051ffffffff-2021-08,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-06,3
8497053ffffffff-2016-08,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,2
8497053ffffffff-2020-12,1
8497053ffffffff-2021-03,9
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,5
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,1
8497053ffffffff-2023-01,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-11,1
8497057ffffffff-2022-11,1
8497057ffffffff-2023-07,2
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,1
8497081ffffffff-2023-10,8
8497085ffffffff-2022-08,5
849708bffffffff-2021-10,1
849708bffffffff-2022-07,3
849709dffffffff-2022-02,2
849709dffffffff-2023-03,1
849709dffffffff-2023-09,1
84970a5ffffffff-2016-09,2
84970a7ffffffff-2012-06,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-11,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-07,2
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-05,3
84970a7ffffffff-2023-07,1
84970c5ffffffff-2019-08,4
84970c5ffffffff-2022-12,2
84970d3ffffffff-2016-05,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,3
84970d3ffffffff-2022-12,5
84970d3ffffffff-2023-01,1
84970d7ffffffff-2023-01,5
84970d7ffffffff-2023-07,3
8497119ffffffff-2014-08,2
8497119ffffffff-2016-09,4
8497119ffffffff-2016-10,4
8497119ffffffff-2017-08,9
8497119ffffffff-2017-11,5
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,13
8497119ffffffff-2019-11,1
8497131ffffffff-2017-12,1
8497131ffffffff-2022-03,1
8497131ffffffff-2023-07,2
849713dffffffff-2014-12,1
849713dffffffff-2019-12,1
849713dffffffff-2022-03,1
8497151ffffffff-2014-12,1
8497151ffffffff-2023-07,2
8497159ffffffff-2015-12,1
8497199ffffffff-2012-01,1
8497199ffffffff-2012-04,1
8497199ffffffff-2016-07,1
8497199ffffffff-2020-05,1
8497199ffffffff-2021-01,2
8497199ffffffff-2022-02,1
8497199ffffffff-2023-05,1
849719bffffffff-2012-01,1
849719bffffffff-2012-03,1
849719bffffffff-2020-11,1
849719bffffffff-2021-07,1
849719bffffffff-2022-04,2
849719bffffffff-2022-05,2
849719bffffffff-2022-11,1
849719bffffffff-2023-02,1
849719dffffffff-2012-04,1
849719dffffffff-2017-07,1
84971a5ffffffff-2015-08,1
84971b9ffffffff-2012-07,2
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-11,1
84971b9ffffffff-2020-10,5
84971b9ffffffff-2020-11,2
84971b9ffffffff-2021-03,1
84971c1ffffffff-2016-07,4
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-04,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-05,2
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2022-02,9
84971c1ffffffff-2022-04,3
84971c1ffffffff-2022-05,5
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-11,1
84971c1ffffffff-2023-01,2
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-10,3
84971c1ffffffff-2023-11,1
84971c3ffffffff-2013-12,2
84971c3ffffffff-2015-11,3
84971c3ffffffff-2021-12,2
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-05,1
84971c3ffffffff-2023-10,1
84971c7ffffffff-2016-10,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2021-11,5
84971c9ffffffff-2023-02,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-08,1
84971cbffffffff-2016-10,1
84971cbffffffff-2016-12,1
84971cbffffffff-2017-03,1
84971cbffffffff-2019-04,1
84971cbffffffff-2019-10,3
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,1
84971cbffffffff-2020-09,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,4
84971cbffffffff-2021-01,4
84971cbffffffff-2021-02,2
84971cbffffffff-2021-03,2
84971cbffffffff-2021-04,1
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,1
84971cbffffffff-2022-06,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-06,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,1
84971d1ffffffff-2022-11,1
84971d1ffffffff-2023-09,1
84971d3ffffffff-2012-08,1
84971d3ffffffff-2020-06,1
84971d3ffffffff-2022-07,1
84971d7ffffffff-2012-05,1
849721bffffffff-2019-09,4
8497259ffffffff-2022-02,1
849728dffffffff-2013-12,1
849728dffffffff-2017-03,1
849728dffffffff-2019-02,1
849728dffffffff-2021-01,1
8497291ffffffff-2012-09,1
8497291ffffffff-2012-10,6
8497291ffffffff-2012-11,3
8497291ffffffff-2013-01,1
8497291ffffffff-2013-02,1
8497291ffffffff-2013-03,1
8497291ffffffff-2013-04,2
8497291ffffffff-2013-05,1
8497291ffffffff-2013-06,4
8497291ffffffff-2013-07,2
8497291ffffffff-2013-08,1
8497291ffffffff-2013-09,1
8497291ffffffff-2013-10,2
8497291ffffffff-2013-11,4
8497291ffffffff-2019-06,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-06,1
8497295ffffffff-2015-06,1
8497297ffffffff-2014-06,1
8497297ffffffff-2022-02,1
849729bffffffff-2021-01,1
849729bffffffff-2021-02,1
849729bffffffff-2023-02,1
849729bffffffff-2023-09,1
