index,n
8475295ffffffff-2022-12,1
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,1
8475295ffffffff-2023-04,2
8475295ffffffff-2023-10,8
8475295ffffffff-2023-11,1
8475299ffffffff-2013-07,3
8475299ffffffff-2014-04,1
8475299ffffffff-2017-11,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,2
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,2
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,3
8475299ffffffff-2021-10,2
8475299ffffffff-2021-11,6
8475299ffffffff-2021-12,1
8475299ffffffff-2022-05,1
8475299ffffffff-2022-10,2
8475299ffffffff-2023-04,5
8475299ffffffff-2023-09,2
8475299ffffffff-2023-10,3
8475299ffffffff-2023-11,1
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,1
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-07,3
847529bffffffff-2014-02,1
847529bffffffff-2014-04,1
847529bffffffff-2014-10,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2017-03,2
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,5
847529bffffffff-2018-03,3
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,5
847529bffffffff-2018-09,2
847529bffffffff-2018-11,6
847529bffffffff-2019-02,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,12
847529bffffffff-2019-12,1
847529bffffffff-2020-02,1
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,2
847529bffffffff-2021-11,10
847529bffffffff-2021-12,5
847529bffffffff-2022-03,3
847529bffffffff-2022-04,3
847529bffffffff-2022-08,4
847529bffffffff-2022-10,4
847529bffffffff-2022-11,3
847529bffffffff-2023-01,2
847529bffffffff-2023-02,3
847529bffffffff-2023-03,3
847529bffffffff-2023-05,3
847529bffffffff-2023-08,4
847529bffffffff-2023-09,1
847529bffffffff-2023-10,4
84752a3ffffffff-2023-09,2
84752a3ffffffff-2023-10,2
84752a5ffffffff-2015-12,1
84752abffffffff-2012-03,1
84752abffffffff-2021-12,3
84752abffffffff-2023-04,1
84752abffffffff-2023-05,1
84752adffffffff-2018-09,3
84752adffffffff-2019-11,6
84752adffffffff-2022-04,1
84752adffffffff-2022-11,1
84752b5ffffffff-2019-03,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,4
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-11,2
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-10,1
84752b7ffffffff-2012-09,1
84752b7ffffffff-2022-07,1
84752bbffffffff-2021-10,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2021-10,4
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,2
84752d3ffffffff-2023-11,3
84752d9ffffffff-2013-06,1
84752d9ffffffff-2018-01,1
84752dbffffffff-2013-09,1
84752dbffffffff-2014-09,1
84752dbffffffff-2017-05,1
84752dbffffffff-2017-08,3
84752dbffffffff-2018-09,3
84752dbffffffff-2019-10,1
84752e5ffffffff-2013-03,1
84752e5ffffffff-2017-01,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475761ffffffff-2012-08,1
8475761ffffffff-2012-09,1
8475761ffffffff-2013-02,2
8475761ffffffff-2013-11,2
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,2
8475761ffffffff-2014-04,2
8475761ffffffff-2014-10,3
8475761ffffffff-2015-06,2
8475761ffffffff-2015-10,6
8475761ffffffff-2015-11,1
8475761ffffffff-2015-12,2
8475761ffffffff-2016-03,1
8475761ffffffff-2016-08,1
8475761ffffffff-2017-01,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-10,2
8475761ffffffff-2017-11,4
8475761ffffffff-2017-12,4
8475761ffffffff-2018-04,4
8475761ffffffff-2018-09,2
8475761ffffffff-2018-11,2
8475761ffffffff-2019-03,5
8475761ffffffff-2019-10,2
8475761ffffffff-2019-11,10
8475761ffffffff-2021-11,4
8475761ffffffff-2021-12,3
8475761ffffffff-2022-03,2
8475761ffffffff-2022-04,2
8475761ffffffff-2022-10,4
8475761ffffffff-2022-11,7
8475761ffffffff-2022-12,1
8475761ffffffff-2023-02,2
8475761ffffffff-2023-04,5
8475761ffffffff-2023-05,2
8475761ffffffff-2023-07,3
8475761ffffffff-2023-08,1
8475761ffffffff-2023-10,5
8475761ffffffff-2023-11,3
8475765ffffffff-2018-10,1
8475765ffffffff-2021-08,3
8475769ffffffff-2012-07,2
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,1
8475769ffffffff-2014-06,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-08,2
8475769ffffffff-2014-09,1
8475769ffffffff-2014-10,1
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,1
8475769ffffffff-2015-02,1
8475769ffffffff-2015-04,4
8475769ffffffff-2015-05,1
8475769ffffffff-2015-06,2
8475769ffffffff-2015-10,1
8475769ffffffff-2015-11,1
8475769ffffffff-2017-02,1
8475769ffffffff-2018-01,1
8475769ffffffff-2018-02,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,1
8475769ffffffff-2018-11,4
8475769ffffffff-2018-12,1
8475769ffffffff-2019-03,4
8475769ffffffff-2019-04,1
8475769ffffffff-2019-05,2
8475769ffffffff-2019-08,1
8475769ffffffff-2019-09,1
8475769ffffffff-2019-10,1
8475769ffffffff-2019-11,3
8475769ffffffff-2019-12,2
8475769ffffffff-2020-03,2
8475769ffffffff-2020-04,2
8475769ffffffff-2020-05,2
8475769ffffffff-2020-06,2
8475769ffffffff-2020-07,1
8475769ffffffff-2020-08,2
8475769ffffffff-2020-09,1
8475769ffffffff-2020-10,2
8475769ffffffff-2020-12,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,5
8475769ffffffff-2021-03,2
8475769ffffffff-2021-04,1
8475769ffffffff-2021-05,1
8475769ffffffff-2021-06,1
8475769ffffffff-2021-08,6
8475769ffffffff-2021-09,3
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,9
8475769ffffffff-2021-12,1
8475769ffffffff-2022-01,1
8475769ffffffff-2022-02,3
8475769ffffffff-2022-03,1
8475769ffffffff-2022-05,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,2
8475769ffffffff-2022-11,3
8475769ffffffff-2023-01,2
8475769ffffffff-2023-02,2
8475769ffffffff-2023-03,8
8475769ffffffff-2023-04,1
8475769ffffffff-2023-05,2
8475769ffffffff-2023-07,1
8475769ffffffff-2023-09,2
8475769ffffffff-2023-10,1
8475805ffffffff-2022-05,1
847584dffffffff-2022-02,1
847584dffffffff-2022-03,1
847584dffffffff-2023-06,1
8475861ffffffff-2019-05,1
8475861ffffffff-2020-10,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-10,1
8475861ffffffff-2022-02,2
8475861ffffffff-2022-10,1
8475861ffffffff-2022-12,7
8475861ffffffff-2023-01,1
8475861ffffffff-2023-03,1
8475863ffffffff-2023-06,1
8475865ffffffff-2020-10,1
8475865ffffffff-2021-09,1
8475865ffffffff-2021-10,2
8475865ffffffff-2022-09,2
8475865ffffffff-2022-10,1
8475865ffffffff-2023-09,1
8475867ffffffff-2012-11,1
847586dffffffff-2022-03,1
8475a07ffffffff-2012-06,2
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,3
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-03,2
8475a07ffffffff-2016-04,1
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,2
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-05,6
8475a07ffffffff-2020-06,3
8475a07ffffffff-2020-07,5
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,1
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-04,20
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a55ffffffff-2020-03,1
8475acbffffffff-2023-06,2
8475b03ffffffff-2022-06,1
8475b05ffffffff-2018-11,1
8475b05ffffffff-2022-11,5
8475b05ffffffff-2023-09,1
8475b07ffffffff-2021-12,2
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,2
8475b3bffffffff-2020-09,1
8475b65ffffffff-2023-09,1
847a481ffffffff-2021-04,1
847a483ffffffff-2020-08,3
847a483ffffffff-2020-10,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-02,5
847a483ffffffff-2021-05,5
847a483ffffffff-2021-08,3
847a483ffffffff-2022-04,5
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,3
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,5
847a483ffffffff-2023-10,3
847a489ffffffff-2020-10,1
847a489ffffffff-2022-10,1
847a489ffffffff-2023-09,1
847a491ffffffff-2014-06,1
847a491ffffffff-2018-08,1
847a491ffffffff-2023-10,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a499ffffffff-2022-04,1
847a49dffffffff-2014-06,1
847a49dffffffff-2023-08,1
847a4bbffffffff-2021-02,2
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-12,2
847a4cbffffffff-2019-11,2
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,4
847a4cbffffffff-2022-03,2
847a4cbffffffff-2023-05,3
847a4cbffffffff-2023-11,4
847a4d1ffffffff-2012-02,4
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2018-04,1
847a4d1ffffffff-2018-06,3
847a4d1ffffffff-2019-02,2
847a4d1ffffffff-2019-03,3
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-04,10
847a4d1ffffffff-2021-05,2
847a4d1ffffffff-2021-07,7
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,14
847a4d1ffffffff-2022-04,1
847a4d1ffffffff-2022-05,10
847a4d1ffffffff-2022-08,18
847a4d1ffffffff-2022-10,8
847a4d1ffffffff-2022-11,3
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-02,2
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,6
847a4d3ffffffff-2023-05,5
847a4d5ffffffff-2021-11,2
847a4d7ffffffff-2016-01,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2021-07,1
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-06,4
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,6
847a4dbffffffff-2021-11,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2014-05,1
847a4ddffffffff-2016-04,2
847a4ddffffffff-2019-09,1
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-04,1
847a4ddffffffff-2022-08,2
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,4
847a4ddffffffff-2023-08,1
847a695ffffffff-2014-07,16
847a695ffffffff-2014-08,5
847a697ffffffff-2021-03,1
847a6b1ffffffff-2020-03,1
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2016-02,3
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2019-05,1
847a6b5ffffffff-2016-10,4
847a6b5ffffffff-2021-08,3
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2019-03,1
847a6bbffffffff-2019-08,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2023-06,1
847ac97ffffffff-2018-10,2
847aca3ffffffff-2018-08,2
847acb3ffffffff-2019-04,2
847acc5ffffffff-2014-12,1
847ad99ffffffff-2020-03,1
8482025ffffffff-2014-09,1
8482125ffffffff-2022-01,1
8482125ffffffff-2023-07,1
8482125ffffffff-2023-09,2
8482181ffffffff-2017-08,2
8482187ffffffff-2022-10,1
84821a7ffffffff-2017-03,1
84821a7ffffffff-2019-08,4
84821b3ffffffff-2022-10,1
84821e9ffffffff-2023-06,1
8482331ffffffff-2014-10,1
8482331ffffffff-2015-11,1
8482331ffffffff-2018-09,1
8482331ffffffff-2019-09,1
8482331ffffffff-2023-09,1
8482833ffffffff-2018-01,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2019-03,2
848284dffffffff-2019-08,2
848284dffffffff-2020-06,2
848284dffffffff-2020-08,1
84828b5ffffffff-2013-06,1
84828b5ffffffff-2018-10,1
84828b5ffffffff-2019-02,1
84828b5ffffffff-2019-06,1
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-10,2
84828b5ffffffff-2021-12,3
84828b5ffffffff-2022-02,1
84828b5ffffffff-2023-08,8
84828b7ffffffff-2023-02,2
8482933ffffffff-2023-09,2
84829a3ffffffff-2020-06,1
8482a09ffffffff-2015-12,2
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,3
8482a09ffffffff-2022-07,3
8482a09ffffffff-2022-10,3
8482a09ffffffff-2023-07,5
8482a0bffffffff-2021-09,3
8482a0bffffffff-2022-07,1
8482a0bffffffff-2022-10,2
8482a57ffffffff-2015-06,1
8482a57ffffffff-2023-06,1
8482a81ffffffff-2018-10,1
8482a81ffffffff-2022-07,1
8482a81ffffffff-2022-10,1
8482a83ffffffff-2015-07,2
8482a83ffffffff-2015-11,4
8482a83ffffffff-2015-12,1
8482a83ffffffff-2018-02,1
8482a83ffffffff-2021-08,3
8482a83ffffffff-2022-02,6
8482a83ffffffff-2022-07,6
8482a83ffffffff-2022-10,6
8482a83ffffffff-2023-07,1
8482a8bffffffff-2019-08,1
8482aadffffffff-2017-08,2
8482d8dffffffff-2023-01,1
8482f09ffffffff-2014-11,1
8482f09ffffffff-2016-05,1
8482f09ffffffff-2017-03,2
8482f09ffffffff-2022-10,1
8482f09ffffffff-2022-11,3
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-02,2
8482f09ffffffff-2023-07,2
8482f09ffffffff-2023-11,1
8482f23ffffffff-2016-01,1
8482f43ffffffff-2022-04,1
8482f43ffffffff-2022-05,1
8482f4bffffffff-2016-06,1
8483045ffffffff-2022-10,1
8483103ffffffff-2023-10,2
8483125ffffffff-2017-09,3
8483125ffffffff-2021-08,1
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,2
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-08,2
8483127ffffffff-2017-09,1
8483127ffffffff-2022-08,3
8483129ffffffff-2023-09,1
8483151ffffffff-2022-10,1
8483151ffffffff-2023-10,2
8483263ffffffff-2022-04,2
8483305ffffffff-2015-09,2
8483305ffffffff-2015-12,1
8483305ffffffff-2016-05,1
8483305ffffffff-2020-01,1
8483305ffffffff-2020-03,1
8483305ffffffff-2023-02,1
8483307ffffffff-2021-05,1
8483335ffffffff-2022-09,1
8483335ffffffff-2022-10,2
8483335ffffffff-2023-09,1
8483335ffffffff-2023-10,4
8483337ffffffff-2022-10,1
8483337ffffffff-2023-10,2
848333dffffffff-2017-09,3
848333dffffffff-2018-05,1
848333dffffffff-2022-06,4
848333dffffffff-2023-10,2
8483835ffffffff-2019-03,1
84838a5ffffffff-2023-09,1
84838adffffffff-2016-01,1
84838adffffffff-2016-06,1
84838c1ffffffff-2017-03,1
84838c1ffffffff-2021-09,1
84838c1ffffffff-2022-01,1
84838c7ffffffff-2021-02,1
84838c7ffffffff-2023-11,2
84838e1ffffffff-2016-05,1
84838e1ffffffff-2018-10,1
84838e1ffffffff-2023-01,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-05,1
84838e3ffffffff-2016-11,2
84838e3ffffffff-2018-07,2
84838e3ffffffff-2018-11,2
84838e3ffffffff-2018-12,5
84838e3ffffffff-2019-02,1
84838e3ffffffff-2020-09,2
84838e3ffffffff-2020-12,1
84838e3ffffffff-2021-01,1
84838e3ffffffff-2021-04,3
84838e3ffffffff-2022-02,1
84838e3ffffffff-2022-05,2
84838e3ffffffff-2022-06,1
84838e3ffffffff-2022-11,2
84838e3ffffffff-2022-12,3
84838e3ffffffff-2023-03,3
84838e3ffffffff-2023-04,6
84838e3ffffffff-2023-10,5
84838ebffffffff-2021-12,1
84838ebffffffff-2022-11,1
84838ebffffffff-2023-01,1
84838ebffffffff-2023-03,1
84838edffffffff-2015-06,1
84838edffffffff-2015-12,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,2
84838edffffffff-2023-01,2
84838edffffffff-2023-02,1
84838edffffffff-2023-04,1
8483981ffffffff-2021-10,7
8483983ffffffff-2021-10,10
848398bffffffff-2021-10,7
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2016-09,2
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac7ffffffff-2023-10,2
8483aebffffffff-2013-11,1
8496003ffffffff-2021-02,1
8496003ffffffff-2022-12,1
8496009ffffffff-2020-03,1
8496009ffffffff-2023-10,1
8496015ffffffff-2023-11,1
8496025ffffffff-2015-05,4
8496025ffffffff-2018-07,1
8496025ffffffff-2022-08,4
8496025ffffffff-2022-09,2
8496025ffffffff-2022-11,1
8496025ffffffff-2023-07,6
849602dffffffff-2022-08,1
849602dffffffff-2023-07,1
8496039ffffffff-2014-10,1
8496089ffffffff-2020-10,1
8496089ffffffff-2022-10,2
8496089ffffffff-2023-10,1
849608dffffffff-2022-10,4
8496093ffffffff-2022-09,1
8496095ffffffff-2019-10,1
8496095ffffffff-2022-10,1
8496095ffffffff-2023-09,4
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-08,4
8496097ffffffff-2021-11,3
8496097ffffffff-2022-09,3
8496097ffffffff-2022-10,7
849609dffffffff-2022-03,1
84960bbffffffff-2023-10,2
8496101ffffffff-2019-12,1
849610dffffffff-2023-10,1
8496131ffffffff-2021-08,1
8496141ffffffff-2021-08,1
8496149ffffffff-2022-09,1
849615dffffffff-2021-10,2
849615dffffffff-2022-10,3
849615dffffffff-2022-12,2
84961abffffffff-2022-10,1
84961d7ffffffff-2022-01,1
8496203ffffffff-2021-12,1
8496215ffffffff-2022-03,1
8496217ffffffff-2022-11,2
8496233ffffffff-2020-10,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-03,1
8496233ffffffff-2022-11,1
8496233ffffffff-2023-04,3
8496233ffffffff-2023-10,2
849623bffffffff-2018-08,2
849623bffffffff-2021-07,3
849623bffffffff-2021-10,1
849623bffffffff-2022-03,1
849623bffffffff-2022-04,1
849623bffffffff-2022-11,2
849623bffffffff-2022-12,1
849623bffffffff-2023-11,1
8496241ffffffff-2018-11,1
849624dffffffff-2018-01,3
849624dffffffff-2020-09,1
849624dffffffff-2022-01,1
8496283ffffffff-2022-11,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,3
84962abffffffff-2023-10,1
84962abffffffff-2023-11,4
84962b1ffffffff-2022-11,1
84962b9ffffffff-2023-09,1
84962bbffffffff-2023-10,1
84962c5ffffffff-2020-11,1
84962c5ffffffff-2022-12,1
84962c9ffffffff-2022-12,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2019-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-10,2
84962edffffffff-2016-04,1
84962edffffffff-2021-11,2
84962edffffffff-2022-12,1
8496305ffffffff-2019-10,1
8496305ffffffff-2019-11,1
8496321ffffffff-2020-05,1
8496329ffffffff-2018-02,1
8496329ffffffff-2023-02,1
8496335ffffffff-2018-05,1
8496335ffffffff-2022-10,2
8496365ffffffff-2021-05,1
8496447ffffffff-2023-04,2
8496569ffffffff-2022-09,5
849656bffffffff-2021-08,1
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,4
8496701ffffffff-2021-12,2
8496707ffffffff-2021-11,1
849673dffffffff-2021-11,1
8496745ffffffff-2021-12,1
8496747ffffffff-2021-12,1
8496753ffffffff-2019-07,1
8496809ffffffff-2019-11,1
8496895ffffffff-2020-10,1
8496895ffffffff-2023-07,1
84969bdffffffff-2017-02,1
8496a01ffffffff-2016-12,1
8496a03ffffffff-2020-12,1
8496a15ffffffff-2016-03,1
8496a15ffffffff-2016-07,1
8496a25ffffffff-2019-11,1
8496a2dffffffff-2022-01,2
8496a2dffffffff-2022-07,2
8496a4bffffffff-2016-03,1
8496a89ffffffff-2018-10,2
8496a8dffffffff-2022-12,4
8496ac7ffffffff-2020-02,2
8496ac7ffffffff-2021-12,1
8496b19ffffffff-2022-12,4
8496b19ffffffff-2023-02,1
8496b53ffffffff-2023-02,1
8496f4dffffffff-2022-10,1
8497035ffffffff-2017-12,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2023-10,1
8497103ffffffff-2017-12,2
8497107ffffffff-2021-11,1
8497131ffffffff-2021-11,4
8497131ffffffff-2022-11,2
8497131ffffffff-2022-12,1
8497139ffffffff-2015-02,1
849713dffffffff-2014-12,1
849713dffffffff-2019-12,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,1
849713dffffffff-2021-11,6
849713dffffffff-2022-03,1
849713dffffffff-2023-07,2
8497151ffffffff-2013-02,1
8497151ffffffff-2014-12,1
8497151ffffffff-2015-02,1
8497151ffffffff-2015-12,3
8497151ffffffff-2016-12,2
8497151ffffffff-2018-11,3
8497151ffffffff-2019-11,1
8497151ffffffff-2021-12,5
8497151ffffffff-2022-03,1
8497159ffffffff-2015-12,1
8497159ffffffff-2018-11,5
8497199ffffffff-2012-01,1
8497199ffffffff-2012-02,3
8497199ffffffff-2012-04,2
8497199ffffffff-2012-05,1
8497199ffffffff-2012-07,2
8497199ffffffff-2012-08,2
8497199ffffffff-2014-08,2
8497199ffffffff-2015-05,1
8497199ffffffff-2016-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-06,1
8497199ffffffff-2019-11,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-08,1
8497199ffffffff-2020-10,1
8497199ffffffff-2021-01,2
8497199ffffffff-2021-03,3
8497199ffffffff-2021-05,3
8497199ffffffff-2022-08,2
8497199ffffffff-2022-09,2
8497199ffffffff-2022-10,3
8497199ffffffff-2023-08,2
8497199ffffffff-2023-10,1
8497199ffffffff-2023-11,2
849719bffffffff-2012-07,1
849719bffffffff-2019-05,1
849719bffffffff-2020-05,1
849719bffffffff-2021-01,4
849719bffffffff-2021-05,2
849719bffffffff-2021-08,2
849719bffffffff-2021-10,1
849719bffffffff-2022-01,1
849719bffffffff-2022-03,2
849719bffffffff-2022-09,1
849719bffffffff-2022-10,1
849719bffffffff-2022-11,2
849719bffffffff-2023-02,2
849719bffffffff-2023-05,1
849719dffffffff-2012-03,1
849719dffffffff-2019-04,1
84971d3ffffffff-2018-01,3
84971d3ffffffff-2022-11,2
84971d7ffffffff-2014-01,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2022-02,1
84971d7ffffffff-2023-03,1
84974a9ffffffff-2019-03,1
84974abffffffff-2018-08,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-10,1
8497509ffffffff-2023-01,1
8497513ffffffff-2012-11,1
8497513ffffffff-2014-01,2
8497513ffffffff-2015-11,3
8497513ffffffff-2016-02,2
8497513ffffffff-2017-01,2
8497513ffffffff-2018-05,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-02,2
8497513ffffffff-2019-03,1
8497513ffffffff-2019-07,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-04,1
8497513ffffffff-2021-11,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-10,4
8497513ffffffff-2022-11,4
8497513ffffffff-2023-05,1
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,1
8497515ffffffff-2017-01,1
8497515ffffffff-2017-11,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-07,1
8497515ffffffff-2018-12,3
8497515ffffffff-2019-01,2
8497515ffffffff-2019-09,2
8497515ffffffff-2019-12,3
8497515ffffffff-2020-01,2
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-02,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-10,7
8497515ffffffff-2022-11,8
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,5
8497515ffffffff-2023-03,1
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,1
8497517ffffffff-2015-11,5
8497517ffffffff-2016-11,2
