index,n
848b44dffffffff-2021-03,1
848b44dffffffff-2021-04,1
848b44dffffffff-2021-05,8
848b44dffffffff-2021-06,5
848b44dffffffff-2021-07,19
848b44dffffffff-2021-08,6
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,13
848b44dffffffff-2021-11,3
848b44dffffffff-2021-12,2
848b44dffffffff-2022-01,15
848b44dffffffff-2022-02,2
848b44dffffffff-2022-03,3
848b44dffffffff-2022-04,2
848b44dffffffff-2022-05,23
848b44dffffffff-2022-06,17
848b44dffffffff-2022-07,55
848b44dffffffff-2022-08,27
848b44dffffffff-2022-09,25
848b44dffffffff-2022-10,7
848b44dffffffff-2022-11,11
848b44dffffffff-2023-01,5
848b44dffffffff-2023-02,5
848b44dffffffff-2023-03,4
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,16
848b44dffffffff-2023-06,17
848b44dffffffff-2023-07,19
848b44dffffffff-2023-08,86
848b44dffffffff-2023-09,23
848b44dffffffff-2023-10,20
848b44dffffffff-2023-11,22
848b459ffffffff-2012-08,1
848b459ffffffff-2012-10,2
848b459ffffffff-2013-05,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,6
848b459ffffffff-2013-09,1
848b459ffffffff-2013-10,2
848b459ffffffff-2014-09,4
848b459ffffffff-2014-10,5
848b459ffffffff-2015-09,7
848b459ffffffff-2015-10,1
848b459ffffffff-2016-06,1
848b459ffffffff-2016-09,3
848b459ffffffff-2017-04,1
848b459ffffffff-2017-07,1
848b459ffffffff-2017-08,2
848b459ffffffff-2017-09,2
848b459ffffffff-2017-10,1
848b459ffffffff-2018-01,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-05,5
848b459ffffffff-2018-07,1
848b459ffffffff-2018-08,5
848b459ffffffff-2018-09,10
848b459ffffffff-2018-11,7
848b459ffffffff-2019-02,5
848b459ffffffff-2019-04,1
848b459ffffffff-2019-05,1
848b459ffffffff-2019-07,1
848b459ffffffff-2019-08,4
848b459ffffffff-2019-10,3
848b459ffffffff-2020-05,3
848b459ffffffff-2020-06,5
848b459ffffffff-2020-07,2
848b459ffffffff-2020-08,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,5
848b459ffffffff-2021-05,3
848b459ffffffff-2022-01,2
848b459ffffffff-2022-05,2
848b459ffffffff-2022-06,2
848b459ffffffff-2022-07,1
848b459ffffffff-2022-09,2
848b459ffffffff-2022-10,5
848b459ffffffff-2023-02,1
848b459ffffffff-2023-05,1
848b461ffffffff-2019-05,2
848b461ffffffff-2021-08,4
848b461ffffffff-2022-08,2
848b461ffffffff-2022-11,8
848b463ffffffff-2019-12,2
848b463ffffffff-2021-05,1
848b463ffffffff-2022-01,1
848b463ffffffff-2023-05,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,14
848b469ffffffff-2018-07,1
848b469ffffffff-2018-08,6
848b469ffffffff-2018-09,2
848b469ffffffff-2018-10,1
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,2
848b469ffffffff-2019-02,1
848b469ffffffff-2019-09,1
848b469ffffffff-2019-10,2
848b469ffffffff-2020-02,1
848b469ffffffff-2020-03,1
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b469ffffffff-2020-08,1
848b469ffffffff-2020-11,8
848b469ffffffff-2021-06,4
848b469ffffffff-2022-05,1
848b469ffffffff-2023-09,2
848b46bffffffff-2017-10,1
848b46bffffffff-2020-04,1
848b46bffffffff-2020-05,1
848b46bffffffff-2021-01,1
848b46bffffffff-2022-09,7
848b481ffffffff-2023-10,1
848b4a1ffffffff-2021-12,2
848b4a1ffffffff-2022-03,1
848b4adffffffff-2022-04,10
848b4adffffffff-2022-05,8
848b4cdffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,20
848b4e5ffffffff-2019-09,5
848b4e5ffffffff-2019-10,3
848b4e5ffffffff-2020-11,2
848b4e5ffffffff-2021-06,1
848b4e5ffffffff-2022-05,7
848b4e5ffffffff-2023-05,6
848b501ffffffff-2021-10,1
848b50dffffffff-2013-04,1
848b50dffffffff-2022-12,1
848b511ffffffff-2014-07,1
848b511ffffffff-2016-02,15
848b511ffffffff-2016-05,1
848b511ffffffff-2018-07,1
848b511ffffffff-2019-09,5
848b511ffffffff-2020-11,4
848b511ffffffff-2022-09,2
848b511ffffffff-2023-08,1
848b511ffffffff-2023-09,3
848b513ffffffff-2013-10,1
848b513ffffffff-2014-05,1
848b513ffffffff-2014-06,1
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,16
848b513ffffffff-2016-05,1
848b513ffffffff-2016-08,5
848b513ffffffff-2016-10,1
848b513ffffffff-2017-10,1
848b513ffffffff-2018-05,1
848b513ffffffff-2018-07,2
848b513ffffffff-2018-08,4
848b513ffffffff-2019-05,1
848b513ffffffff-2019-09,7
848b513ffffffff-2019-11,1
848b513ffffffff-2020-05,1
848b513ffffffff-2020-09,6
848b513ffffffff-2020-10,2
848b513ffffffff-2020-11,3
848b513ffffffff-2021-09,7
848b513ffffffff-2021-10,1
848b513ffffffff-2022-06,5
848b513ffffffff-2022-07,1
848b513ffffffff-2022-08,1
848b513ffffffff-2022-09,4
848b513ffffffff-2022-10,1
848b513ffffffff-2022-11,1
848b513ffffffff-2023-02,1
848b513ffffffff-2023-04,4
848b513ffffffff-2023-05,5
848b513ffffffff-2023-08,3
848b513ffffffff-2023-09,4
848b513ffffffff-2023-11,2
848b51dffffffff-2022-08,2
848b51dffffffff-2022-10,1
848b51dffffffff-2023-05,1
848b51dffffffff-2023-10,1
848b521ffffffff-2022-10,2
848b525ffffffff-2021-05,3
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,2
848b525ffffffff-2023-09,2
848b529ffffffff-2014-03,1
848b529ffffffff-2017-11,2
848b529ffffffff-2017-12,3
848b529ffffffff-2018-02,1
848b529ffffffff-2018-06,2
848b529ffffffff-2018-07,3
848b529ffffffff-2018-08,1
848b529ffffffff-2018-10,7
848b529ffffffff-2018-11,2
848b529ffffffff-2019-05,2
848b529ffffffff-2019-06,3
848b529ffffffff-2019-07,4
848b529ffffffff-2019-11,2
848b529ffffffff-2020-07,1
848b529ffffffff-2020-08,2
848b529ffffffff-2020-10,2
848b529ffffffff-2020-11,1
848b529ffffffff-2021-01,12
848b529ffffffff-2021-08,1
848b529ffffffff-2021-09,2
848b529ffffffff-2022-03,2
848b529ffffffff-2022-05,1
848b529ffffffff-2022-06,2
848b529ffffffff-2022-10,1
848b529ffffffff-2022-11,9
848b529ffffffff-2022-12,1
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,4
848b529ffffffff-2023-10,6
848b52bffffffff-2021-09,1
848b52dffffffff-2017-02,1
848b52dffffffff-2020-10,1
848b52dffffffff-2023-05,3
848b52dffffffff-2023-09,12
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b539ffffffff-2015-10,2
848b541ffffffff-2023-07,1
848b547ffffffff-2023-01,2
848b551ffffffff-2021-10,2
848b551ffffffff-2022-09,1
848b551ffffffff-2023-06,3
848b553ffffffff-2022-10,5
848b555ffffffff-2021-10,1
848b557ffffffff-2021-10,2
848b557ffffffff-2023-06,1
848b55dffffffff-2021-10,2
848b55dffffffff-2022-09,1
848b561ffffffff-2017-08,1
848b563ffffffff-2012-04,3
848b563ffffffff-2012-07,1
848b563ffffffff-2012-09,3
848b563ffffffff-2012-12,2
848b563ffffffff-2013-06,2
848b563ffffffff-2013-07,2
848b563ffffffff-2013-08,6
848b563ffffffff-2013-09,1
848b563ffffffff-2017-05,1
848b563ffffffff-2017-11,2
848b563ffffffff-2017-12,1
848b563ffffffff-2018-03,1
848b563ffffffff-2018-05,1
848b563ffffffff-2018-07,4
848b563ffffffff-2018-08,2
848b563ffffffff-2018-09,1
848b563ffffffff-2018-10,6
848b563ffffffff-2018-11,1
848b563ffffffff-2019-05,7
848b563ffffffff-2019-06,5
848b563ffffffff-2019-10,2
848b563ffffffff-2020-03,1
848b563ffffffff-2020-06,2
848b563ffffffff-2020-08,1
848b563ffffffff-2021-01,2
848b563ffffffff-2021-02,2
848b563ffffffff-2021-04,1
848b563ffffffff-2021-05,3
848b563ffffffff-2021-09,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-01,2
848b563ffffffff-2022-05,3
848b563ffffffff-2022-06,2
848b563ffffffff-2022-07,5
848b563ffffffff-2022-10,2
848b563ffffffff-2022-11,10
848b563ffffffff-2022-12,1
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,12
848b563ffffffff-2023-07,2
848b563ffffffff-2023-08,2
848b563ffffffff-2023-09,6
848b563ffffffff-2023-10,7
848b563ffffffff-2023-11,9
848b567ffffffff-2021-02,1
848b567ffffffff-2021-12,1
848b567ffffffff-2022-07,3
848b567ffffffff-2022-08,7
848b567ffffffff-2022-10,7
848b567ffffffff-2023-08,2
848b567ffffffff-2023-10,7
848b56bffffffff-2018-10,1
848b56bffffffff-2019-05,2
848b56bffffffff-2019-10,2
848b56bffffffff-2020-05,1
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,5
848b5c3ffffffff-2015-11,3
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,6
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-05,1
848b5cdffffffff-2015-07,3
848b5cdffffffff-2015-11,2
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,6
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-05,2
848b5cdffffffff-2017-06,2
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,8
848b5cdffffffff-2018-08,12
848b5cdffffffff-2018-10,4
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,6
848b5cdffffffff-2019-09,17
848b5cdffffffff-2019-11,3
848b5cdffffffff-2020-09,3
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,6
848b5cdffffffff-2021-07,17
848b5cdffffffff-2021-09,8
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-04,3
848b5cdffffffff-2022-05,3
848b5cdffffffff-2022-06,15
848b5cdffffffff-2022-07,10
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,4
848b5cdffffffff-2023-02,1
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-05,8
848b5cdffffffff-2023-08,36
848b5cdffffffff-2023-09,8
848b5cdffffffff-2023-10,2
848b5cdffffffff-2023-11,3
848b5d1ffffffff-2016-08,2
848b5d1ffffffff-2018-08,1
848b5d5ffffffff-2020-09,1
848b5d5ffffffff-2021-01,1
848b5e7ffffffff-2020-09,2
848b5e9ffffffff-2015-07,2
848b5e9ffffffff-2019-07,1
848b617ffffffff-2012-08,4
848b617ffffffff-2012-09,2
848b617ffffffff-2013-04,2
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,5
848b617ffffffff-2014-07,8
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,8
848b617ffffffff-2015-02,1
848b617ffffffff-2015-05,6
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,6
848b617ffffffff-2015-11,1
848b617ffffffff-2016-03,7
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,3
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,6
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,3
848b617ffffffff-2017-07,1
848b617ffffffff-2017-08,5
848b617ffffffff-2017-09,2
848b617ffffffff-2017-10,6
848b617ffffffff-2017-11,7
848b617ffffffff-2018-01,5
848b617ffffffff-2018-04,3
848b617ffffffff-2018-05,8
848b617ffffffff-2018-06,7
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,11
848b617ffffffff-2018-09,3
848b617ffffffff-2018-10,13
848b617ffffffff-2018-11,7
848b617ffffffff-2018-12,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,3
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,12
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,8
848b617ffffffff-2019-08,22
848b617ffffffff-2019-09,24
848b617ffffffff-2019-10,20
848b617ffffffff-2019-11,16
848b617ffffffff-2020-01,4
848b617ffffffff-2020-02,2
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,11
848b617ffffffff-2020-06,2
848b617ffffffff-2020-10,20
848b617ffffffff-2020-11,2
848b617ffffffff-2021-01,3
848b617ffffffff-2021-02,3
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,3
848b617ffffffff-2021-05,30
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,12
848b617ffffffff-2021-09,13
848b617ffffffff-2021-10,12
848b617ffffffff-2021-11,15
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,7
848b617ffffffff-2022-03,5
848b617ffffffff-2022-04,12
848b617ffffffff-2022-05,13
848b617ffffffff-2022-06,7
848b617ffffffff-2022-07,8
848b617ffffffff-2022-08,27
848b617ffffffff-2022-09,30
848b617ffffffff-2022-10,43
848b617ffffffff-2022-11,37
848b617ffffffff-2022-12,4
848b617ffffffff-2023-01,12
848b617ffffffff-2023-02,4
848b617ffffffff-2023-03,23
848b617ffffffff-2023-04,13
848b617ffffffff-2023-05,21
848b617ffffffff-2023-06,5
848b617ffffffff-2023-07,43
848b617ffffffff-2023-08,18
848b617ffffffff-2023-09,18
848b617ffffffff-2023-10,27
848b617ffffffff-2023-11,10
848b621ffffffff-2018-08,1
848b623ffffffff-2013-06,6
848b623ffffffff-2018-05,1
848b623ffffffff-2019-05,1
848b623ffffffff-2019-06,1
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,1
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,2
848b623ffffffff-2022-05,1
848b623ffffffff-2022-06,1
848b623ffffffff-2022-10,1
848b623ffffffff-2023-03,1
848b623ffffffff-2023-05,2
848b623ffffffff-2023-07,15
848b623ffffffff-2023-08,34
848b623ffffffff-2023-09,5
848b623ffffffff-2023-10,2
848b625ffffffff-2018-08,2
848b625ffffffff-2018-10,1
848b625ffffffff-2021-08,1
848b627ffffffff-2012-01,8
848b627ffffffff-2012-06,4
848b627ffffffff-2012-09,4
848b627ffffffff-2012-11,2
848b627ffffffff-2013-05,2
848b627ffffffff-2013-06,5
848b627ffffffff-2013-07,3
848b627ffffffff-2013-08,1
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,3
848b627ffffffff-2015-07,3
848b627ffffffff-2015-10,5
848b627ffffffff-2015-12,9
848b627ffffffff-2016-01,2
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,11
848b627ffffffff-2016-09,8
848b627ffffffff-2016-12,3
848b627ffffffff-2017-01,1
848b627ffffffff-2017-04,1
848b627ffffffff-2017-05,6
848b627ffffffff-2017-06,4
848b627ffffffff-2017-07,1
848b627ffffffff-2017-08,5
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,8
848b627ffffffff-2017-11,6
848b627ffffffff-2017-12,8
848b627ffffffff-2018-01,2
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,4
848b627ffffffff-2018-05,10
848b627ffffffff-2018-06,3
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,21
848b627ffffffff-2018-09,3
848b627ffffffff-2018-10,27
848b627ffffffff-2018-11,11
848b627ffffffff-2018-12,21
848b627ffffffff-2019-01,19
848b627ffffffff-2019-02,1
848b627ffffffff-2019-04,16
848b627ffffffff-2019-05,7
848b627ffffffff-2019-06,5
848b627ffffffff-2019-07,11
848b627ffffffff-2019-08,8
848b627ffffffff-2019-09,8
848b627ffffffff-2019-10,1
848b627ffffffff-2019-11,1
848b627ffffffff-2019-12,4
848b627ffffffff-2020-01,7
848b627ffffffff-2020-02,18
848b627ffffffff-2020-03,2
848b627ffffffff-2020-11,1
848b627ffffffff-2021-04,1
848b627ffffffff-2021-06,3
848b627ffffffff-2021-07,3
848b627ffffffff-2021-08,2
848b627ffffffff-2021-09,5
848b627ffffffff-2021-10,5
848b627ffffffff-2021-11,8
848b627ffffffff-2021-12,6
848b627ffffffff-2022-01,2
848b627ffffffff-2022-02,4
848b627ffffffff-2022-03,4
848b627ffffffff-2022-04,5
848b627ffffffff-2022-05,18
848b627ffffffff-2022-06,18
848b627ffffffff-2022-07,4
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,16
848b627ffffffff-2022-10,6
848b627ffffffff-2022-11,6
848b627ffffffff-2022-12,3
848b627ffffffff-2023-01,1
848b627ffffffff-2023-03,1
848b627ffffffff-2023-05,19
848b627ffffffff-2023-06,8
848b627ffffffff-2023-07,12
848b627ffffffff-2023-08,16
848b627ffffffff-2023-09,16
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,3
848b62bffffffff-2015-05,9
848b62bffffffff-2023-05,2
848b631ffffffff-2022-05,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,27
848b633ffffffff-2012-10,1
848b633ffffffff-2015-05,1
848b633ffffffff-2015-06,1
848b633ffffffff-2015-08,1
848b633ffffffff-2016-07,1
848b633ffffffff-2016-08,2
848b633ffffffff-2018-05,3
848b633ffffffff-2018-07,2
848b633ffffffff-2018-08,2
848b633ffffffff-2018-10,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-02,2
848b633ffffffff-2019-06,4
848b633ffffffff-2019-07,2
848b633ffffffff-2020-01,2
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-11,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-03,1
848b633ffffffff-2022-09,1
848b633ffffffff-2022-10,3
848b633ffffffff-2023-01,2
848b633ffffffff-2023-02,2
848b633ffffffff-2023-06,1
848b633ffffffff-2023-07,4
848b633ffffffff-2023-10,2
848b635ffffffff-2014-11,1
848b635ffffffff-2020-10,4
848b635ffffffff-2020-11,2
848b635ffffffff-2020-12,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-03,2
848b635ffffffff-2021-04,2
848b635ffffffff-2021-05,3
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,5
848b635ffffffff-2022-01,1
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-05,2
848b635ffffffff-2022-07,2
848b635ffffffff-2022-10,18
848b635ffffffff-2023-01,2
848b637ffffffff-2012-05,1
848b637ffffffff-2012-07,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,5
848b637ffffffff-2012-10,3
848b637ffffffff-2013-07,7
848b637ffffffff-2013-08,6
848b637ffffffff-2013-09,2
848b637ffffffff-2013-10,16
848b637ffffffff-2013-11,2
848b637ffffffff-2014-05,2
848b637ffffffff-2014-06,2
848b637ffffffff-2014-07,4
848b637ffffffff-2014-08,13
848b637ffffffff-2014-10,1
848b637ffffffff-2015-05,8
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,4
848b637ffffffff-2015-09,10
848b637ffffffff-2015-10,18
848b637ffffffff-2015-11,9
848b637ffffffff-2015-12,2
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,13
848b637ffffffff-2016-07,29
848b637ffffffff-2016-08,16
848b637ffffffff-2016-09,9
848b637ffffffff-2016-10,15
848b637ffffffff-2016-11,9
848b637ffffffff-2016-12,11
848b637ffffffff-2017-05,7
848b637ffffffff-2017-06,3
848b637ffffffff-2017-07,12
848b637ffffffff-2017-08,17
848b637ffffffff-2017-09,15
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,21
848b637ffffffff-2018-04,19
848b637ffffffff-2018-05,10
848b637ffffffff-2018-06,10
848b637ffffffff-2018-07,22
848b637ffffffff-2018-08,4
848b637ffffffff-2018-09,48
848b637ffffffff-2018-10,43
848b637ffffffff-2018-11,10
848b637ffffffff-2018-12,29
848b637ffffffff-2019-01,1
848b637ffffffff-2019-02,2
848b637ffffffff-2019-04,5
848b637ffffffff-2019-05,11
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,17
848b637ffffffff-2019-09,29
848b637ffffffff-2019-10,26
848b637ffffffff-2019-11,31
848b637ffffffff-2019-12,12
848b637ffffffff-2020-01,14
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,4
848b637ffffffff-2020-11,6
848b637ffffffff-2021-07,13
848b637ffffffff-2021-08,5
848b637ffffffff-2021-09,14
848b637ffffffff-2021-10,5
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,6
848b637ffffffff-2022-05,2
848b637ffffffff-2022-06,12
848b637ffffffff-2022-07,20
848b637ffffffff-2022-08,17
848b637ffffffff-2022-09,8
848b637ffffffff-2022-10,34
848b637ffffffff-2022-11,9
848b637ffffffff-2023-01,4
848b637ffffffff-2023-03,1
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,12
848b637ffffffff-2023-08,13
848b637ffffffff-2023-09,12
848b637ffffffff-2023-10,27
848b637ffffffff-2023-11,2
848b63bffffffff-2012-02,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,3
848b63bffffffff-2012-05,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-08,2
848b63bffffffff-2012-09,7
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,4
848b63bffffffff-2013-07,7
848b63bffffffff-2013-08,1
848b63bffffffff-2013-09,3
848b63bffffffff-2013-10,23
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,1
848b63bffffffff-2014-07,3
848b63bffffffff-2014-08,5
848b63bffffffff-2014-09,2
848b63bffffffff-2014-10,11
848b63bffffffff-2014-11,4
848b63bffffffff-2015-05,2
848b63bffffffff-2015-06,2
848b63bffffffff-2015-07,12
848b63bffffffff-2015-08,5
848b63bffffffff-2015-09,19
848b63bffffffff-2015-10,6
848b63bffffffff-2015-11,10
848b63bffffffff-2015-12,1
848b63bffffffff-2016-04,2
848b63bffffffff-2016-05,9
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,29
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,13
848b63bffffffff-2016-10,3
848b63bffffffff-2016-11,5
848b63bffffffff-2016-12,4
848b63bffffffff-2017-01,3
848b63bffffffff-2017-03,1
848b63bffffffff-2017-05,2
848b63bffffffff-2017-06,4
848b63bffffffff-2017-07,49
848b63bffffffff-2017-08,24
848b63bffffffff-2017-09,5
848b63bffffffff-2017-10,8
848b63bffffffff-2017-11,6
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,20
848b63bffffffff-2018-05,29
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,14
848b63bffffffff-2018-08,10
848b63bffffffff-2018-09,22
848b63bffffffff-2018-10,13
848b63bffffffff-2018-11,8
848b63bffffffff-2018-12,2
848b63bffffffff-2019-01,4
848b63bffffffff-2019-02,6
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,3
848b63bffffffff-2019-05,22
848b63bffffffff-2019-06,5
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,11
848b63bffffffff-2019-09,7
848b63bffffffff-2019-10,7
848b63bffffffff-2019-11,6
848b63bffffffff-2019-12,13
848b63bffffffff-2020-01,3
848b63bffffffff-2020-02,2
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,7
848b63bffffffff-2020-10,4
848b63bffffffff-2020-11,1
848b63bffffffff-2020-12,4
848b63bffffffff-2021-05,2
848b63bffffffff-2021-06,2
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,6
848b63bffffffff-2021-10,6
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,4
848b63bffffffff-2022-04,20
848b63bffffffff-2022-05,16
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,9
848b63bffffffff-2022-08,7
848b63bffffffff-2022-09,9
848b63bffffffff-2022-10,5
848b63bffffffff-2022-11,24
848b63bffffffff-2023-01,1
848b63bffffffff-2023-02,2
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,21
848b63bffffffff-2023-05,8
848b63bffffffff-2023-06,4
848b63bffffffff-2023-07,9
848b63bffffffff-2023-08,3
848b63bffffffff-2023-09,9
848b63bffffffff-2023-10,7
848b63bffffffff-2023-11,4
848b63dffffffff-2015-05,6
848b63dffffffff-2016-05,1
848b63dffffffff-2017-05,7
848b63dffffffff-2020-05,1
848b63dffffffff-2020-11,1
848b63dffffffff-2021-09,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-11,3
848b63dffffffff-2022-12,1
848b63dffffffff-2023-02,4
848b63dffffffff-2023-07,3
848b63dffffffff-2023-08,5
848b63dffffffff-2023-09,4
848b63dffffffff-2023-10,1
848b63dffffffff-2023-11,2
848b683ffffffff-2018-08,11
848b683ffffffff-2021-05,1
848b683ffffffff-2023-10,2
848b683ffffffff-2023-11,1
848b689ffffffff-2019-05,1
848b689ffffffff-2019-06,1
848b68bffffffff-2021-10,2
848b68bffffffff-2021-11,1
848b68bffffffff-2023-03,1
848b68bffffffff-2023-08,2
848b691ffffffff-2021-09,2
848b693ffffffff-2015-10,1
848b695ffffffff-2018-09,3
848b695ffffffff-2023-11,1
848b699ffffffff-2021-10,8
848b6bbffffffff-2016-01,1
848b6bbffffffff-2016-02,2
848b6bbffffffff-2018-09,8
848b6c1ffffffff-2021-04,1
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2023-04,1
848b6c1ffffffff-2023-09,4
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2019-03,5
848b6c3ffffffff-2019-04,6
848b6c3ffffffff-2019-07,2
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,7
848b6c3ffffffff-2021-03,1
848b6c3ffffffff-2021-05,8
848b6c3ffffffff-2021-08,2
848b6c3ffffffff-2021-09,6
848b6c3ffffffff-2021-10,7
848b6c3ffffffff-2021-11,1
848b6c3ffffffff-2021-12,3
848b6c3ffffffff-2022-01,1
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-03,3
848b6c3ffffffff-2023-05,5
848b6c3ffffffff-2023-10,3
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-05,2
848b6c5ffffffff-2022-06,1
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2023-05,2
848b6c5ffffffff-2023-10,1
848b6c7ffffffff-2020-05,1
848b6c7ffffffff-2021-05,2
848b6c7ffffffff-2022-05,1
848b6c7ffffffff-2022-09,1
848b6cbffffffff-2019-02,6
848b6cbffffffff-2019-05,7
848b6cbffffffff-2019-11,1
848b6cbffffffff-2020-08,8
848b6cbffffffff-2020-09,7
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-03,1
848b6cbffffffff-2021-04,2
848b6cbffffffff-2023-03,20
848b6cbffffffff-2023-05,5
848b6cbffffffff-2023-07,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2019-10,4
848b6d5ffffffff-2019-09,2
848b6d5ffffffff-2023-03,1
848b6d9ffffffff-2019-04,1
848b6d9ffffffff-2019-08,1
848b6d9ffffffff-2020-05,3
848b6d9ffffffff-2020-06,3
848b6d9ffffffff-2021-09,1
848b6d9ffffffff-2022-09,1
848b6d9ffffffff-2023-04,4
848b6dbffffffff-2019-08,1
