index,n
84a81cdffffffff-2020-11,2
84a81cdffffffff-2020-12,7
84a81cdffffffff-2021-01,7
84a81cdffffffff-2021-02,3
84a81cdffffffff-2021-03,14
84a81cdffffffff-2021-04,16
84a81cdffffffff-2021-05,18
84a81cdffffffff-2021-06,7
84a81cdffffffff-2021-07,11
84a81cdffffffff-2021-08,14
84a81cdffffffff-2021-09,10
84a81cdffffffff-2021-10,6
84a81cdffffffff-2021-11,5
84a81cdffffffff-2021-12,3
84a81cdffffffff-2022-01,5
84a81cdffffffff-2022-02,4
84a81cdffffffff-2022-03,7
84a81cdffffffff-2022-04,11
84a81cdffffffff-2022-05,4
84a81cdffffffff-2022-06,7
84a81cdffffffff-2022-08,9
84a81cdffffffff-2022-09,5
84a81cdffffffff-2022-10,23
84a81cdffffffff-2022-11,4
84a81cdffffffff-2022-12,4
84a81cdffffffff-2023-01,2
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,2
84a81cdffffffff-2023-04,4
84a81cdffffffff-2023-05,13
84a81cdffffffff-2023-06,15
84a81cdffffffff-2023-07,3
84a81cdffffffff-2023-08,14
84a81cdffffffff-2023-09,4
84a81cdffffffff-2023-10,13
84a81cdffffffff-2023-11,1
84a81d1ffffffff-2019-03,3
84a81d1ffffffff-2022-10,1
84a81d1ffffffff-2022-11,4
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2020-11,1
84a81d3ffffffff-2020-12,1
84a81d3ffffffff-2021-01,2
84a81d3ffffffff-2021-05,4
84a81d3ffffffff-2021-09,1
84a81d3ffffffff-2021-10,1
84a81d3ffffffff-2021-12,2
84a81d3ffffffff-2022-07,1
84a81d3ffffffff-2022-12,2
84a81d3ffffffff-2023-01,3
84a81d3ffffffff-2023-09,1
84a81d3ffffffff-2023-10,4
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2015-01,1
84a81d9ffffffff-2015-05,2
84a81d9ffffffff-2015-12,3
84a81d9ffffffff-2016-06,2
84a81d9ffffffff-2016-11,1
84a81d9ffffffff-2016-12,1
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2018-04,2
84a81d9ffffffff-2018-07,1
84a81d9ffffffff-2018-09,4
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-05,1
84a81d9ffffffff-2019-07,1
84a81d9ffffffff-2019-09,1
84a81d9ffffffff-2019-12,2
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2020-11,1
84a81d9ffffffff-2020-12,1
84a81d9ffffffff-2021-01,2
84a81d9ffffffff-2021-03,3
84a81d9ffffffff-2021-07,3
84a81d9ffffffff-2021-09,4
84a81d9ffffffff-2021-10,5
84a81d9ffffffff-2021-11,1
84a81d9ffffffff-2021-12,3
84a81d9ffffffff-2022-01,3
84a81d9ffffffff-2022-02,3
84a81d9ffffffff-2022-03,1
84a81d9ffffffff-2022-04,2
84a81d9ffffffff-2022-05,3
84a81d9ffffffff-2022-06,4
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2022-11,2
84a81d9ffffffff-2022-12,3
84a81d9ffffffff-2023-03,1
84a81d9ffffffff-2023-04,3
84a81d9ffffffff-2023-07,4
84a81d9ffffffff-2023-08,3
84a81d9ffffffff-2023-09,4
84a81d9ffffffff-2023-11,1
84a81dbffffffff-2015-10,1
84a81dbffffffff-2021-09,1
84a81dbffffffff-2023-01,1
84a81dbffffffff-2023-11,1
84a81ddffffffff-2015-01,1
84a81ddffffffff-2016-05,1
84a81ddffffffff-2018-01,1
84a81ddffffffff-2018-07,3
84a81ddffffffff-2021-05,2
84a81ddffffffff-2021-12,2
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2015-01,4
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-01,1
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2016-12,4
84a81e1ffffffff-2017-08,4
84a81e1ffffffff-2017-09,3
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2019-01,22
84a81e1ffffffff-2019-03,1
84a81e1ffffffff-2019-04,18
84a81e1ffffffff-2019-06,14
84a81e1ffffffff-2019-08,14
84a81e1ffffffff-2019-09,26
84a81e1ffffffff-2019-11,5
84a81e1ffffffff-2020-01,8
84a81e1ffffffff-2020-02,10
84a81e1ffffffff-2020-07,1
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-11,3
84a81e1ffffffff-2020-12,2
84a81e1ffffffff-2021-02,1
84a81e1ffffffff-2021-06,4
84a81e1ffffffff-2021-08,3
84a81e1ffffffff-2021-12,2
84a81e1ffffffff-2022-01,1
84a81e1ffffffff-2022-02,2
84a81e1ffffffff-2022-08,2
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2023-01,6
84a81e1ffffffff-2023-02,11
84a81e1ffffffff-2023-03,5
84a81e1ffffffff-2023-05,24
84a81e1ffffffff-2023-06,8
84a81e1ffffffff-2023-09,1
84a81e1ffffffff-2023-11,2
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2016-01,2
84a81e3ffffffff-2016-03,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2019-06,2
84a81e3ffffffff-2019-07,2
84a81e3ffffffff-2019-12,6
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2020-11,3
84a81e3ffffffff-2020-12,3
84a81e3ffffffff-2021-01,1
84a81e3ffffffff-2021-05,1
84a81e3ffffffff-2021-07,3
84a81e3ffffffff-2021-09,1
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2021-11,5
84a81e3ffffffff-2022-01,1
84a81e3ffffffff-2022-04,2
84a81e3ffffffff-2022-05,2
84a81e3ffffffff-2022-10,1
84a81e3ffffffff-2022-11,7
84a81e3ffffffff-2022-12,3
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-04,1
84a81e3ffffffff-2023-05,1
84a81e3ffffffff-2023-06,4
84a81e3ffffffff-2023-07,4
84a81e3ffffffff-2023-08,4
84a81e3ffffffff-2023-10,3
84a81e3ffffffff-2023-11,2
84a81e5ffffffff-2018-09,1
84a81e5ffffffff-2019-08,1
84a81e5ffffffff-2019-12,1
84a81e5ffffffff-2020-02,2
84a81e5ffffffff-2021-12,1
84a81e5ffffffff-2023-10,3
84a81e7ffffffff-2019-09,5
84a81e7ffffffff-2019-10,3
84a81e7ffffffff-2019-12,6
84a81e7ffffffff-2020-01,1
84a81e7ffffffff-2022-03,1
84a81e7ffffffff-2022-05,1
84a81e9ffffffff-2012-07,2
84a81e9ffffffff-2013-11,2
84a81e9ffffffff-2015-04,3
84a81e9ffffffff-2015-05,1
84a81e9ffffffff-2015-06,4
84a81e9ffffffff-2015-07,3
84a81e9ffffffff-2015-08,2
84a81e9ffffffff-2015-12,1
84a81e9ffffffff-2016-01,5
84a81e9ffffffff-2016-02,1
84a81e9ffffffff-2016-04,4
84a81e9ffffffff-2016-05,10
84a81e9ffffffff-2016-06,3
84a81e9ffffffff-2016-09,8
84a81e9ffffffff-2016-10,6
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2017-04,24
84a81e9ffffffff-2017-05,13
84a81e9ffffffff-2017-12,9
84a81e9ffffffff-2018-04,4
84a81e9ffffffff-2018-05,38
84a81e9ffffffff-2018-07,7
84a81e9ffffffff-2018-08,9
84a81e9ffffffff-2018-09,6
84a81e9ffffffff-2018-10,4
84a81e9ffffffff-2018-11,6
84a81e9ffffffff-2019-01,4
84a81e9ffffffff-2019-02,11
84a81e9ffffffff-2019-03,1
84a81e9ffffffff-2019-04,3
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-07,2
84a81e9ffffffff-2019-08,9
84a81e9ffffffff-2019-09,21
84a81e9ffffffff-2019-10,2
84a81e9ffffffff-2019-11,1
84a81e9ffffffff-2019-12,6
84a81e9ffffffff-2020-01,3
84a81e9ffffffff-2020-02,2
84a81e9ffffffff-2020-03,16
84a81e9ffffffff-2020-04,4
84a81e9ffffffff-2020-05,3
84a81e9ffffffff-2020-06,1
84a81e9ffffffff-2020-07,5
84a81e9ffffffff-2020-08,5
84a81e9ffffffff-2020-09,4
84a81e9ffffffff-2020-10,2
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2020-12,3
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,6
84a81e9ffffffff-2021-04,2
84a81e9ffffffff-2021-06,21
84a81e9ffffffff-2021-07,6
84a81e9ffffffff-2021-08,3
84a81e9ffffffff-2021-09,3
84a81e9ffffffff-2021-10,12
84a81e9ffffffff-2021-11,3
84a81e9ffffffff-2021-12,3
84a81e9ffffffff-2022-01,4
84a81e9ffffffff-2022-02,14
84a81e9ffffffff-2022-04,9
84a81e9ffffffff-2022-05,1
84a81e9ffffffff-2022-07,3
84a81e9ffffffff-2022-09,7
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2023-01,5
84a81e9ffffffff-2023-02,1
84a81e9ffffffff-2023-03,3
84a81e9ffffffff-2023-04,7
84a81e9ffffffff-2023-06,31
84a81e9ffffffff-2023-07,1
84a81e9ffffffff-2023-09,3
84a81e9ffffffff-2023-10,8
84a81ebffffffff-2014-05,1
84a81ebffffffff-2015-01,1
84a81ebffffffff-2015-04,1
84a81ebffffffff-2015-07,2
84a81ebffffffff-2016-03,4
84a81ebffffffff-2016-05,1
84a81ebffffffff-2016-10,1
84a81ebffffffff-2017-03,1
84a81ebffffffff-2017-05,4
84a81ebffffffff-2017-11,1
84a81ebffffffff-2018-03,1
84a81ebffffffff-2018-08,1
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-04,1
84a81ebffffffff-2019-07,2
84a81ebffffffff-2019-10,3
84a81ebffffffff-2019-12,2
84a81ebffffffff-2020-04,1
84a81ebffffffff-2020-05,2
84a81ebffffffff-2020-10,1
84a81ebffffffff-2020-12,2
84a81ebffffffff-2021-10,1
84a81ebffffffff-2023-02,1
84a81ebffffffff-2023-04,1
84a81ebffffffff-2023-07,1
84a81ebffffffff-2023-08,4
84a81ebffffffff-2023-10,1
84a81edffffffff-2015-06,6
84a81edffffffff-2016-01,10
84a81edffffffff-2016-05,2
84a81edffffffff-2016-09,6
84a81edffffffff-2017-02,4
84a81edffffffff-2017-04,2
84a81edffffffff-2017-09,2
84a81edffffffff-2017-12,13
84a81edffffffff-2018-09,5
84a81edffffffff-2019-03,6
84a81edffffffff-2019-08,5
84a81edffffffff-2019-09,15
84a81edffffffff-2019-10,8
84a81edffffffff-2020-01,7
84a81edffffffff-2020-02,1
84a81edffffffff-2020-03,11
84a81edffffffff-2020-07,1
84a81edffffffff-2020-08,1
84a81edffffffff-2020-09,2
84a81edffffffff-2020-11,4
84a81edffffffff-2021-01,6
84a81edffffffff-2021-02,2
84a81edffffffff-2021-04,2
84a81edffffffff-2021-09,7
84a81edffffffff-2021-12,1
84a81edffffffff-2022-01,1
84a81edffffffff-2022-03,3
84a81edffffffff-2022-04,12
84a81edffffffff-2022-05,2
84a81edffffffff-2022-06,4
84a81edffffffff-2022-07,1
84a81edffffffff-2022-08,8
84a81edffffffff-2022-10,2
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,2
84a81edffffffff-2023-01,2
84a81edffffffff-2023-04,10
84a81edffffffff-2023-05,3
84a81edffffffff-2023-06,3
84a81edffffffff-2023-07,4
84a81edffffffff-2023-10,1
84a8203ffffffff-2020-07,1
84a8203ffffffff-2023-05,1
84a8207ffffffff-2021-12,2
84a8209ffffffff-2022-08,2
84a8209ffffffff-2022-10,1
84a8209ffffffff-2023-01,1
84a8209ffffffff-2023-10,1
84a820bffffffff-2020-01,1
84a820bffffffff-2022-10,1
84a820bffffffff-2023-01,2
84a820dffffffff-2022-01,1
84a820dffffffff-2022-12,1
84a820dffffffff-2023-05,1
84a8211ffffffff-2022-03,2
84a8217ffffffff-2020-11,1
84a8217ffffffff-2022-10,1
84a8217ffffffff-2023-02,1
84a821bffffffff-2020-09,1
84a821bffffffff-2020-10,1
84a821bffffffff-2022-01,2
84a821bffffffff-2023-01,1
84a8221ffffffff-2017-05,1
84a8221ffffffff-2017-12,2
84a8221ffffffff-2022-03,1
84a8221ffffffff-2022-08,1
84a8221ffffffff-2022-12,2
84a8223ffffffff-2021-06,1
84a8225ffffffff-2020-10,2
84a8227ffffffff-2019-09,1
84a8227ffffffff-2020-11,2
84a8227ffffffff-2022-07,1
84a8227ffffffff-2022-12,1
84a8227ffffffff-2023-08,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-09,1
84a822bffffffff-2020-10,1
84a822bffffffff-2023-06,1
84a822dffffffff-2016-05,1
84a822dffffffff-2019-05,1
84a822dffffffff-2020-10,1
84a822dffffffff-2021-05,1
84a8231ffffffff-2018-10,2
84a8231ffffffff-2023-08,2
84a8235ffffffff-2019-11,2
84a8235ffffffff-2020-01,2
84a8235ffffffff-2020-07,3
84a8235ffffffff-2020-08,2
84a8235ffffffff-2020-09,1
84a8235ffffffff-2020-11,1
84a8235ffffffff-2020-12,3
84a8235ffffffff-2021-03,3
84a8235ffffffff-2021-04,1
84a8235ffffffff-2021-05,2
84a8235ffffffff-2021-07,1
84a8235ffffffff-2021-08,4
84a8235ffffffff-2021-09,1
84a8235ffffffff-2021-10,1
84a8235ffffffff-2021-11,2
84a8235ffffffff-2022-01,1
84a8235ffffffff-2022-02,3
84a8235ffffffff-2022-03,4
84a8235ffffffff-2022-04,5
84a8235ffffffff-2022-05,2
84a8235ffffffff-2022-06,4
84a8235ffffffff-2022-08,4
84a8235ffffffff-2022-09,3
84a8235ffffffff-2022-10,1
84a8235ffffffff-2022-11,1
84a8235ffffffff-2022-12,2
84a8235ffffffff-2023-01,8
84a8235ffffffff-2023-02,4
84a8235ffffffff-2023-03,4
84a8235ffffffff-2023-04,1
84a8237ffffffff-2019-11,4
84a8237ffffffff-2023-02,1
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-04,2
84a8237ffffffff-2023-07,4
84a8237ffffffff-2023-08,1
84a8237ffffffff-2023-10,5
84a823bffffffff-2022-05,2
84a823bffffffff-2022-12,5
84a823dffffffff-2019-07,1
84a823dffffffff-2022-09,3
84a8241ffffffff-2015-12,2
84a8241ffffffff-2022-03,1
84a8241ffffffff-2022-07,2
84a8241ffffffff-2022-10,6
84a8241ffffffff-2022-11,3
84a8241ffffffff-2022-12,1
84a8241ffffffff-2023-02,1
84a8241ffffffff-2023-03,6
84a8241ffffffff-2023-06,1
84a8241ffffffff-2023-09,2
84a8241ffffffff-2023-11,4
84a8245ffffffff-2016-04,2
84a8245ffffffff-2021-12,2
84a8245ffffffff-2022-03,4
84a8245ffffffff-2022-06,9
84a8245ffffffff-2022-11,3
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-03,6
84a8245ffffffff-2023-09,12
84a8245ffffffff-2023-11,12
84a8247ffffffff-2023-02,3
84a8247ffffffff-2023-03,2
84a8247ffffffff-2023-08,4
84a8249ffffffff-2022-08,1
84a824bffffffff-2015-05,2
84a824bffffffff-2021-01,1
84a824bffffffff-2022-02,1
84a824bffffffff-2023-06,1
84a824bffffffff-2023-09,3
84a824bffffffff-2023-11,1
84a824dffffffff-2023-01,2
84a8251ffffffff-2015-06,1
84a8251ffffffff-2017-10,1
84a8251ffffffff-2019-09,1
84a8251ffffffff-2023-10,1
84a8253ffffffff-2020-06,1
84a8253ffffffff-2021-05,1
84a8253ffffffff-2022-02,1
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2019-01,1
84a8255ffffffff-2022-02,1
84a8255ffffffff-2022-10,1
84a8255ffffffff-2023-05,2
84a8255ffffffff-2023-09,14
84a8255ffffffff-2023-10,8
84a8257ffffffff-2017-07,4
84a8257ffffffff-2017-12,7
84a8257ffffffff-2018-05,1
84a8257ffffffff-2018-07,6
84a8257ffffffff-2018-09,1
84a8257ffffffff-2018-12,7
84a8257ffffffff-2019-01,4
84a8257ffffffff-2019-07,1
84a8257ffffffff-2020-01,1
84a8257ffffffff-2020-03,1
84a8257ffffffff-2020-05,1
84a8257ffffffff-2020-07,1
84a8257ffffffff-2020-10,2
84a8257ffffffff-2020-12,1
84a8257ffffffff-2021-09,13
84a8257ffffffff-2021-11,2
84a8257ffffffff-2022-03,1
84a8257ffffffff-2023-05,3
84a8257ffffffff-2023-08,2
84a8257ffffffff-2023-09,4
84a8257ffffffff-2023-10,2
84a8257ffffffff-2023-11,6
84a825bffffffff-2021-08,1
84a825bffffffff-2023-09,1
84a8261ffffffff-2020-07,2
84a8261ffffffff-2022-04,2
84a8261ffffffff-2022-08,2
84a8261ffffffff-2022-09,1
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-06,1
84a8263ffffffff-2023-05,1
84a8265ffffffff-2020-01,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2021-10,1
84a8267ffffffff-2021-05,2
84a8269ffffffff-2018-05,1
84a8269ffffffff-2022-04,1
84a826bffffffff-2021-06,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-11,1
84a826bffffffff-2022-12,1
84a826bffffffff-2023-03,1
84a826dffffffff-2018-02,2
84a826dffffffff-2021-04,1
84a826dffffffff-2021-05,1
84a826dffffffff-2021-06,3
84a826dffffffff-2021-09,2
84a8291ffffffff-2021-05,1
84a8299ffffffff-2019-08,1
84a829bffffffff-2015-08,1
84a829bffffffff-2016-01,1
84a829bffffffff-2017-01,2
84a829bffffffff-2019-08,1
84a829bffffffff-2022-05,3
84a82a5ffffffff-2022-12,1
84a82a7ffffffff-2022-06,1
84a82a9ffffffff-2021-02,1
84a82abffffffff-2015-05,1
84a82adffffffff-2023-05,1
84a82b1ffffffff-2019-01,1
84a82b1ffffffff-2020-01,1
84a82b9ffffffff-2020-03,1
84a82b9ffffffff-2020-05,2
84a82b9ffffffff-2020-06,1
84a82b9ffffffff-2021-07,1
84a82bdffffffff-2019-07,1
84a82c3ffffffff-2022-02,1
84a82d3ffffffff-2017-02,6
84a82e1ffffffff-2023-05,2
84a82e3ffffffff-2022-05,1
84a82e5ffffffff-2023-03,2
84a82e5ffffffff-2023-08,3
84a82e7ffffffff-2020-01,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2023-04,1
84a82e7ffffffff-2023-05,2
84a82edffffffff-2022-11,1
84a82edffffffff-2023-04,4
84a82edffffffff-2023-08,2
84a82edffffffff-2023-09,2
84a82edffffffff-2023-10,4
84a8311ffffffff-2019-04,2
84a8311ffffffff-2020-06,2
84a8311ffffffff-2022-11,1
84a8311ffffffff-2022-12,1
84a8311ffffffff-2023-01,1
84a8313ffffffff-2016-10,3
84a8313ffffffff-2016-11,1
84a8313ffffffff-2016-12,1
84a8313ffffffff-2017-01,4
84a8313ffffffff-2017-06,1
84a8313ffffffff-2018-05,11
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-09,2
84a8313ffffffff-2020-03,3
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-08,1
84a8313ffffffff-2021-12,1
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-11,6
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-02,2
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,3
84a8313ffffffff-2023-10,4
84a8313ffffffff-2023-11,5
84a8315ffffffff-2017-12,1
84a8315ffffffff-2020-12,1
84a8315ffffffff-2023-10,3
84a831bffffffff-2012-02,1
84a831bffffffff-2013-11,1
84a831bffffffff-2015-05,1
84a831bffffffff-2015-11,2
84a831bffffffff-2016-11,5
84a831bffffffff-2017-02,2
84a831bffffffff-2017-03,7
84a831bffffffff-2017-04,1
84a831bffffffff-2017-05,4
84a831bffffffff-2017-06,1
84a831bffffffff-2017-07,1
84a831bffffffff-2017-08,11
84a831bffffffff-2017-09,1
84a831bffffffff-2017-11,3
84a831bffffffff-2018-03,3
84a831bffffffff-2018-07,1
84a831bffffffff-2018-08,1
84a831bffffffff-2018-10,1
84a831bffffffff-2018-12,1
84a831bffffffff-2019-01,1
84a831bffffffff-2019-02,2
84a831bffffffff-2019-04,2
84a831bffffffff-2020-09,1
84a831bffffffff-2020-11,1
84a831bffffffff-2021-10,1
84a831bffffffff-2021-12,2
84a831bffffffff-2022-01,2
84a831bffffffff-2022-03,2
84a831bffffffff-2022-06,1
84a831bffffffff-2022-07,4
84a831bffffffff-2022-10,1
84a831bffffffff-2022-11,1
84a831bffffffff-2022-12,1
84a831bffffffff-2023-01,3
84a831bffffffff-2023-04,1
84a831bffffffff-2023-05,1
84a831bffffffff-2023-07,2
84a831bffffffff-2023-09,1
84a831bffffffff-2023-10,2
84a833bffffffff-2014-12,1
84a8353ffffffff-2017-10,2
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-06,1
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-10,6
84a8357ffffffff-2021-04,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-07,1
84a8359ffffffff-2023-09,1
84a835bffffffff-2013-06,1
84a835bffffffff-2015-05,2
84a835bffffffff-2015-09,1
84a835bffffffff-2015-10,3
84a835bffffffff-2017-10,2
84a835bffffffff-2018-01,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2019-10,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-08,1
84a835bffffffff-2020-10,1
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,2
84a835bffffffff-2023-11,5
84a8403ffffffff-2016-11,1
84a8403ffffffff-2022-10,1
84a840dffffffff-2020-03,1
84a8411ffffffff-2020-10,1
84a8445ffffffff-2012-04,1
84a8447ffffffff-2018-03,1
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,1
84a844dffffffff-2013-04,2
84a844dffffffff-2013-07,2
84a844dffffffff-2014-03,1
84a844dffffffff-2015-06,1
84a844dffffffff-2017-05,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-08,1
84a844dffffffff-2023-05,2
84a8461ffffffff-2023-01,1
84a8463ffffffff-2019-06,2
84a8463ffffffff-2022-10,5
84a850bffffffff-2022-09,6
84a8517ffffffff-2023-09,1
84a851bffffffff-2021-12,1
84a8523ffffffff-2018-05,3
84a8523ffffffff-2018-08,1
84a8523ffffffff-2018-11,2
84a8523ffffffff-2019-05,2
84a8523ffffffff-2019-07,2
84a8523ffffffff-2019-08,1
84a8523ffffffff-2019-11,3
84a8523ffffffff-2020-02,2
84a8523ffffffff-2020-04,4
84a8523ffffffff-2020-11,3
84a8523ffffffff-2021-05,4
84a8523ffffffff-2021-11,1
84a8523ffffffff-2022-06,4
84a8523ffffffff-2022-11,3
84a8527ffffffff-2015-10,1
84a8527ffffffff-2018-10,1
84a8527ffffffff-2019-11,8
84a8527ffffffff-2022-11,1
84a8527ffffffff-2022-12,1
84a852bffffffff-2020-07,2
84a852dffffffff-2020-07,1
84a8535ffffffff-2018-08,1
84a8535ffffffff-2019-02,2
84a8535ffffffff-2019-05,1
84a8535ffffffff-2019-08,3
84a8535ffffffff-2019-10,1
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-05,1
84a8535ffffffff-2020-11,1
84a8535ffffffff-2021-05,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2022-05,1
84a8535ffffffff-2022-10,1
84a8535ffffffff-2022-11,1
84a8535ffffffff-2023-05,2
84a8541ffffffff-2021-09,1
84a8541ffffffff-2023-11,3
84a8545ffffffff-2021-10,2
84a8545ffffffff-2022-09,1
84a8545ffffffff-2022-11,2
84a8547ffffffff-2021-09,1
84a8559ffffffff-2014-01,1
84a8559ffffffff-2015-05,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2017-12,1
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2018-12,2
84a8559ffffffff-2019-03,1
84a8559ffffffff-2019-12,2
84a8559ffffffff-2021-12,2
84a8559ffffffff-2023-03,4
84a855dffffffff-2016-05,1
84a855dffffffff-2017-09,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2018-07,2
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-11,2
84a8595ffffffff-2022-05,1
84a859bffffffff-2018-10,1
84a85a5ffffffff-2013-09,2
84a85d3ffffffff-2019-11,2
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2020-05,1
84a8601ffffffff-2023-09,1
84a8627ffffffff-2018-01,1
84a8629ffffffff-2019-12,1
84a862dffffffff-2021-12,16
84a862dffffffff-2022-02,1
84a862dffffffff-2023-04,2
84a8639ffffffff-2021-10,2
84a8647ffffffff-2023-03,2
84a8663ffffffff-2020-12,1
84a8665ffffffff-2023-09,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-10,1
84a866bffffffff-2022-11,1
84a8701ffffffff-2020-05,1
84a8701ffffffff-2021-04,1
84a8701ffffffff-2021-11,1
84a8701ffffffff-2023-04,1
84a8701ffffffff-2023-06,7
84a8701ffffffff-2023-08,2
84a8701ffffffff-2023-09,5
84a8701ffffffff-2023-10,6
84a8701ffffffff-2023-11,1
84a8703ffffffff-2021-04,1
84a8703ffffffff-2023-03,2
84a8709ffffffff-2019-03,1
84a8709ffffffff-2019-09,2
84a8709ffffffff-2020-10,1
84a8709ffffffff-2020-12,3
84a8709ffffffff-2021-04,1
84a8709ffffffff-2021-06,1
84a8709ffffffff-2021-08,1
84a8709ffffffff-2021-10,1
84a8709ffffffff-2021-11,1
84a8709ffffffff-2021-12,1
84a8709ffffffff-2022-01,1
84a8709ffffffff-2022-12,1
84a870bffffffff-2018-06,2
84a870bffffffff-2018-12,2
84a870bffffffff-2019-08,3
84a870bffffffff-2020-11,1
84a870bffffffff-2021-06,1
84a870bffffffff-2023-05,3
84a870bffffffff-2023-10,6
84a870bffffffff-2023-11,2
84a870dffffffff-2021-06,6
84a870dffffffff-2023-03,2
84a871bffffffff-2019-09,1
84a871bffffffff-2019-11,1
84a871bffffffff-2020-05,1
84a871bffffffff-2022-08,2
84a871bffffffff-2023-08,3
84a8721ffffffff-2019-10,2
84a8729ffffffff-2018-05,1
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,2
84a8729ffffffff-2020-09,1
84a872bffffffff-2018-07,3
84a872bffffffff-2018-09,1
84a872bffffffff-2019-02,2
84a872bffffffff-2019-06,1
84a872bffffffff-2019-11,3
84a8731ffffffff-2022-04,1
84a8731ffffffff-2023-11,1
84a8737ffffffff-2017-11,1
84a8737ffffffff-2020-10,1
84a8737ffffffff-2022-09,1
84a8737ffffffff-2023-01,1
84a8737ffffffff-2023-09,4
84a873bffffffff-2023-09,4
84a873dffffffff-2019-11,1
84a873dffffffff-2020-06,2
84a873dffffffff-2020-12,1
84a873dffffffff-2022-05,2
84a8743ffffffff-2023-05,3
84a8745ffffffff-2022-06,1
84a8747ffffffff-2018-08,1
84a8747ffffffff-2018-10,1
84a8747ffffffff-2019-04,1
84a8747ffffffff-2019-07,1
84a8747ffffffff-2019-10,2
84a8747ffffffff-2020-06,2
84a8747ffffffff-2020-10,3
84a8747ffffffff-2021-07,2
84a8747ffffffff-2021-09,1
84a8747ffffffff-2021-12,1
84a8747ffffffff-2022-03,2
84a8747ffffffff-2022-09,2
84a8747ffffffff-2023-03,1
84a874dffffffff-2021-10,1
84a8757ffffffff-2023-06,4
84a875bffffffff-2022-09,3
84a875dffffffff-2020-11,1
