index,n
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,10
84452e1ffffffff-2015-08,19
84452e1ffffffff-2015-09,13
84452e1ffffffff-2015-10,12
84452e1ffffffff-2015-11,25
84452e1ffffffff-2015-12,34
84452e1ffffffff-2016-01,41
84452e1ffffffff-2016-02,50
84452e1ffffffff-2016-03,138
84452e1ffffffff-2016-04,33
84452e1ffffffff-2016-05,63
84452e1ffffffff-2016-06,14
84452e1ffffffff-2016-07,30
84452e1ffffffff-2016-08,52
84452e1ffffffff-2016-09,66
84452e1ffffffff-2016-10,77
84452e1ffffffff-2016-11,97
84452e1ffffffff-2016-12,117
84452e1ffffffff-2017-01,185
84452e1ffffffff-2017-02,211
84452e1ffffffff-2017-03,229
84452e1ffffffff-2017-04,180
84452e1ffffffff-2017-05,168
84452e1ffffffff-2017-06,54
84452e1ffffffff-2017-07,53
84452e1ffffffff-2017-08,87
84452e1ffffffff-2017-09,156
84452e1ffffffff-2017-10,188
84452e1ffffffff-2017-11,99
84452e1ffffffff-2017-12,128
84452e1ffffffff-2018-01,213
84452e1ffffffff-2018-02,205
84452e1ffffffff-2018-03,299
84452e1ffffffff-2018-04,537
84452e1ffffffff-2018-05,270
84452e1ffffffff-2018-06,234
84452e1ffffffff-2018-07,298
84452e1ffffffff-2018-08,343
84452e1ffffffff-2018-09,326
84452e1ffffffff-2018-10,323
84452e1ffffffff-2018-11,242
84452e1ffffffff-2018-12,291
84452e1ffffffff-2019-01,506
84452e1ffffffff-2019-02,356
84452e1ffffffff-2019-03,337
84452e1ffffffff-2019-04,395
84452e1ffffffff-2019-05,304
84452e1ffffffff-2019-06,303
84452e1ffffffff-2019-07,266
84452e1ffffffff-2019-08,234
84452e1ffffffff-2019-09,355
84452e1ffffffff-2019-10,469
84452e1ffffffff-2019-11,245
84452e1ffffffff-2019-12,276
84452e1ffffffff-2020-01,564
84452e1ffffffff-2020-02,361
84452e1ffffffff-2020-03,283
84452e1ffffffff-2020-04,384
84452e1ffffffff-2020-05,310
84452e1ffffffff-2020-06,146
84452e1ffffffff-2020-07,375
84452e1ffffffff-2020-08,153
84452e1ffffffff-2020-09,154
84452e1ffffffff-2020-10,244
84452e1ffffffff-2020-11,58
84452e1ffffffff-2020-12,147
84452e1ffffffff-2021-01,255
84452e1ffffffff-2021-02,231
84452e1ffffffff-2021-03,196
84452e1ffffffff-2021-04,427
84452e1ffffffff-2021-05,257
84452e1ffffffff-2021-06,276
84452e1ffffffff-2021-07,475
84452e1ffffffff-2021-08,267
84452e1ffffffff-2021-09,276
84452e1ffffffff-2021-10,369
84452e1ffffffff-2021-11,124
84452e1ffffffff-2021-12,212
84452e1ffffffff-2022-01,362
84452e1ffffffff-2022-02,324
84452e1ffffffff-2022-03,263
84452e1ffffffff-2022-04,531
84452e1ffffffff-2022-05,293
84452e1ffffffff-2022-06,266
84452e1ffffffff-2022-07,405
84452e1ffffffff-2022-08,133
84452e1ffffffff-2022-09,183
84452e1ffffffff-2022-10,235
84452e1ffffffff-2022-11,150
84452e1ffffffff-2022-12,158
84452e1ffffffff-2023-01,213
84452e1ffffffff-2023-02,233
84452e1ffffffff-2023-03,229
84452e1ffffffff-2023-04,273
84452e1ffffffff-2023-05,284
84452e1ffffffff-2023-06,372
84452e1ffffffff-2023-07,331
84452e1ffffffff-2023-08,305
84452e1ffffffff-2023-09,338
84452e1ffffffff-2023-10,318
84452e1ffffffff-2023-11,184
84452e3ffffffff-2012-01,3
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,3
84452e3ffffffff-2012-10,1
84452e3ffffffff-2012-11,2
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-08,1
84452e3ffffffff-2013-10,4
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-02,2
84452e3ffffffff-2014-03,4
84452e3ffffffff-2014-07,3
84452e3ffffffff-2014-12,7
84452e3ffffffff-2015-01,8
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,4
84452e3ffffffff-2015-12,4
84452e3ffffffff-2016-01,5
84452e3ffffffff-2016-02,5
84452e3ffffffff-2016-03,38
84452e3ffffffff-2016-04,2
84452e3ffffffff-2016-08,27
84452e3ffffffff-2016-09,3
84452e3ffffffff-2016-11,3
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,14
84452e3ffffffff-2017-02,11
84452e3ffffffff-2017-03,13
84452e3ffffffff-2017-04,15
84452e3ffffffff-2017-05,114
84452e3ffffffff-2017-06,30
84452e3ffffffff-2017-07,34
84452e3ffffffff-2017-08,18
84452e3ffffffff-2017-09,5
84452e3ffffffff-2017-10,15
84452e3ffffffff-2017-11,17
84452e3ffffffff-2017-12,10
84452e3ffffffff-2018-01,47
84452e3ffffffff-2018-02,20
84452e3ffffffff-2018-03,14
84452e3ffffffff-2018-04,15
84452e3ffffffff-2018-05,19
84452e3ffffffff-2018-06,23
84452e3ffffffff-2018-07,9
84452e3ffffffff-2018-08,8
84452e3ffffffff-2018-09,12
84452e3ffffffff-2018-10,25
84452e3ffffffff-2018-11,25
84452e3ffffffff-2018-12,50
84452e3ffffffff-2019-01,47
84452e3ffffffff-2019-02,42
84452e3ffffffff-2019-03,69
84452e3ffffffff-2019-04,30
84452e3ffffffff-2019-05,83
84452e3ffffffff-2019-06,43
84452e3ffffffff-2019-07,27
84452e3ffffffff-2019-08,20
84452e3ffffffff-2019-09,27
84452e3ffffffff-2019-10,75
84452e3ffffffff-2019-11,42
84452e3ffffffff-2019-12,62
84452e3ffffffff-2020-01,95
84452e3ffffffff-2020-02,45
84452e3ffffffff-2020-03,34
84452e3ffffffff-2020-04,7
84452e3ffffffff-2020-05,16
84452e3ffffffff-2020-06,4
84452e3ffffffff-2020-07,18
84452e3ffffffff-2020-08,12
84452e3ffffffff-2020-09,17
84452e3ffffffff-2020-10,37
84452e3ffffffff-2020-11,27
84452e3ffffffff-2020-12,60
84452e3ffffffff-2021-01,43
84452e3ffffffff-2021-02,23
84452e3ffffffff-2021-03,22
84452e3ffffffff-2021-04,25
84452e3ffffffff-2021-05,23
84452e3ffffffff-2021-06,21
84452e3ffffffff-2021-07,10
84452e3ffffffff-2021-08,15
84452e3ffffffff-2021-09,29
84452e3ffffffff-2021-10,13
84452e3ffffffff-2021-11,20
84452e3ffffffff-2021-12,62
84452e3ffffffff-2022-01,17
84452e3ffffffff-2022-02,21
84452e3ffffffff-2022-03,22
84452e3ffffffff-2022-04,22
84452e3ffffffff-2022-05,29
84452e3ffffffff-2022-06,20
84452e3ffffffff-2022-07,6
84452e3ffffffff-2022-08,11
84452e3ffffffff-2022-09,5
84452e3ffffffff-2022-10,5
84452e3ffffffff-2022-11,50
84452e3ffffffff-2022-12,36
84452e3ffffffff-2023-01,28
84452e3ffffffff-2023-02,20
84452e3ffffffff-2023-03,35
84452e3ffffffff-2023-04,20
84452e3ffffffff-2023-05,25
84452e3ffffffff-2023-06,5
84452e3ffffffff-2023-07,9
84452e3ffffffff-2023-08,9
84452e3ffffffff-2023-09,2
84452e3ffffffff-2023-10,13
84452e3ffffffff-2023-11,36
84452e5ffffffff-2012-01,6
84452e5ffffffff-2012-02,3
84452e5ffffffff-2012-03,8
84452e5ffffffff-2012-04,3
84452e5ffffffff-2012-05,2
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,4
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,7
84452e5ffffffff-2012-12,3
84452e5ffffffff-2013-02,3
84452e5ffffffff-2013-03,13
84452e5ffffffff-2013-04,2
84452e5ffffffff-2013-05,7
84452e5ffffffff-2013-07,4
84452e5ffffffff-2013-08,1
84452e5ffffffff-2013-09,1
84452e5ffffffff-2013-10,4
84452e5ffffffff-2013-11,2
84452e5ffffffff-2013-12,5
84452e5ffffffff-2014-01,5
84452e5ffffffff-2014-02,11
84452e5ffffffff-2014-03,21
84452e5ffffffff-2014-04,5
84452e5ffffffff-2014-05,2
84452e5ffffffff-2014-06,2
84452e5ffffffff-2014-07,14
84452e5ffffffff-2014-08,13
84452e5ffffffff-2014-10,7
84452e5ffffffff-2014-11,20
84452e5ffffffff-2014-12,6
84452e5ffffffff-2015-01,26
84452e5ffffffff-2015-02,42
84452e5ffffffff-2015-03,18
84452e5ffffffff-2015-04,23
84452e5ffffffff-2015-05,85
84452e5ffffffff-2015-06,23
84452e5ffffffff-2015-07,52
84452e5ffffffff-2015-08,22
84452e5ffffffff-2015-09,14
84452e5ffffffff-2015-10,20
84452e5ffffffff-2015-11,18
84452e5ffffffff-2015-12,12
84452e5ffffffff-2016-01,30
84452e5ffffffff-2016-02,32
84452e5ffffffff-2016-03,77
84452e5ffffffff-2016-04,47
84452e5ffffffff-2016-05,36
84452e5ffffffff-2016-06,44
84452e5ffffffff-2016-07,28
84452e5ffffffff-2016-08,76
84452e5ffffffff-2016-09,55
84452e5ffffffff-2016-10,83
84452e5ffffffff-2016-11,38
84452e5ffffffff-2016-12,26
84452e5ffffffff-2017-01,68
84452e5ffffffff-2017-02,89
84452e5ffffffff-2017-03,77
84452e5ffffffff-2017-04,111
84452e5ffffffff-2017-05,103
84452e5ffffffff-2017-06,68
84452e5ffffffff-2017-07,39
84452e5ffffffff-2017-08,74
84452e5ffffffff-2017-09,138
84452e5ffffffff-2017-10,143
84452e5ffffffff-2017-11,73
84452e5ffffffff-2017-12,71
84452e5ffffffff-2018-01,147
84452e5ffffffff-2018-02,158
84452e5ffffffff-2018-03,190
84452e5ffffffff-2018-04,186
84452e5ffffffff-2018-05,131
84452e5ffffffff-2018-06,203
84452e5ffffffff-2018-07,223
84452e5ffffffff-2018-08,167
84452e5ffffffff-2018-09,144
84452e5ffffffff-2018-10,239
84452e5ffffffff-2018-11,162
84452e5ffffffff-2018-12,109
84452e5ffffffff-2019-01,198
84452e5ffffffff-2019-02,96
84452e5ffffffff-2019-03,103
84452e5ffffffff-2019-04,135
84452e5ffffffff-2019-05,162
84452e5ffffffff-2019-06,58
84452e5ffffffff-2019-07,76
84452e5ffffffff-2019-08,78
84452e5ffffffff-2019-09,102
84452e5ffffffff-2019-10,141
84452e5ffffffff-2019-11,100
84452e5ffffffff-2019-12,72
84452e5ffffffff-2020-01,174
84452e5ffffffff-2020-02,127
84452e5ffffffff-2020-03,137
84452e5ffffffff-2020-04,48
84452e5ffffffff-2020-05,50
84452e5ffffffff-2020-06,37
84452e5ffffffff-2020-07,38
84452e5ffffffff-2020-08,28
84452e5ffffffff-2020-09,56
84452e5ffffffff-2020-10,118
84452e5ffffffff-2020-11,87
84452e5ffffffff-2020-12,68
84452e5ffffffff-2021-01,196
84452e5ffffffff-2021-02,73
84452e5ffffffff-2021-03,69
84452e5ffffffff-2021-04,115
84452e5ffffffff-2021-05,137
84452e5ffffffff-2021-06,74
84452e5ffffffff-2021-07,187
84452e5ffffffff-2021-08,95
84452e5ffffffff-2021-09,99
84452e5ffffffff-2021-10,278
84452e5ffffffff-2021-11,178
84452e5ffffffff-2021-12,66
84452e5ffffffff-2022-01,125
84452e5ffffffff-2022-02,198
84452e5ffffffff-2022-03,142
84452e5ffffffff-2022-04,238
84452e5ffffffff-2022-05,90
84452e5ffffffff-2022-06,235
84452e5ffffffff-2022-07,80
84452e5ffffffff-2022-08,42
84452e5ffffffff-2022-09,224
84452e5ffffffff-2022-10,102
84452e5ffffffff-2022-11,38
84452e5ffffffff-2022-12,125
84452e5ffffffff-2023-01,193
84452e5ffffffff-2023-02,101
84452e5ffffffff-2023-03,175
84452e5ffffffff-2023-04,359
84452e5ffffffff-2023-05,95
84452e5ffffffff-2023-06,76
84452e5ffffffff-2023-07,170
84452e5ffffffff-2023-08,39
84452e5ffffffff-2023-09,91
84452e5ffffffff-2023-10,164
84452e5ffffffff-2023-11,144
84452e7ffffffff-2012-08,1
84452e7ffffffff-2012-11,5
84452e7ffffffff-2012-12,2
84452e7ffffffff-2013-08,2
84452e7ffffffff-2013-09,5
84452e7ffffffff-2013-10,2
84452e7ffffffff-2013-11,4
84452e7ffffffff-2013-12,4
84452e7ffffffff-2014-01,1
84452e7ffffffff-2014-02,1
84452e7ffffffff-2014-03,1
84452e7ffffffff-2014-08,2
84452e7ffffffff-2014-09,3
84452e7ffffffff-2014-11,4
84452e7ffffffff-2014-12,4
84452e7ffffffff-2015-04,3
84452e7ffffffff-2015-05,1
84452e7ffffffff-2015-09,2
84452e7ffffffff-2015-10,1
84452e7ffffffff-2015-11,1
84452e7ffffffff-2015-12,1
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-03,10
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-05,2
84452e7ffffffff-2016-06,2
84452e7ffffffff-2016-07,6
84452e7ffffffff-2016-08,7
84452e7ffffffff-2016-09,8
84452e7ffffffff-2016-11,1
84452e7ffffffff-2016-12,12
84452e7ffffffff-2017-01,5
84452e7ffffffff-2017-02,3
84452e7ffffffff-2017-03,2
84452e7ffffffff-2017-04,22
84452e7ffffffff-2017-05,39
84452e7ffffffff-2017-06,10
84452e7ffffffff-2017-07,4
84452e7ffffffff-2017-08,3
84452e7ffffffff-2017-09,15
84452e7ffffffff-2017-10,3
84452e7ffffffff-2017-11,1
84452e7ffffffff-2017-12,1
84452e7ffffffff-2018-01,22
84452e7ffffffff-2018-02,5
84452e7ffffffff-2018-03,14
84452e7ffffffff-2018-04,12
84452e7ffffffff-2018-05,19
84452e7ffffffff-2018-06,5
84452e7ffffffff-2018-07,2
84452e7ffffffff-2018-08,4
84452e7ffffffff-2018-09,4
84452e7ffffffff-2018-10,23
84452e7ffffffff-2018-11,11
84452e7ffffffff-2018-12,9
84452e7ffffffff-2019-01,11
84452e7ffffffff-2019-02,8
84452e7ffffffff-2019-03,12
84452e7ffffffff-2019-04,21
84452e7ffffffff-2019-05,14
84452e7ffffffff-2019-06,25
84452e7ffffffff-2019-07,8
84452e7ffffffff-2019-08,13
84452e7ffffffff-2019-09,8
84452e7ffffffff-2019-10,15
84452e7ffffffff-2019-11,1
84452e7ffffffff-2019-12,3
84452e7ffffffff-2020-01,16
84452e7ffffffff-2020-02,16
84452e7ffffffff-2020-03,13
84452e7ffffffff-2020-04,12
84452e7ffffffff-2020-05,27
84452e7ffffffff-2020-06,13
84452e7ffffffff-2020-07,6
84452e7ffffffff-2020-08,6
84452e7ffffffff-2020-09,19
84452e7ffffffff-2020-10,13
84452e7ffffffff-2020-11,5
84452e7ffffffff-2020-12,13
84452e7ffffffff-2021-01,27
84452e7ffffffff-2021-02,15
84452e7ffffffff-2021-03,9
84452e7ffffffff-2021-04,41
84452e7ffffffff-2021-05,22
84452e7ffffffff-2021-06,42
84452e7ffffffff-2021-07,9
84452e7ffffffff-2021-08,6
84452e7ffffffff-2021-09,16
84452e7ffffffff-2021-10,26
84452e7ffffffff-2021-11,8
84452e7ffffffff-2021-12,12
84452e7ffffffff-2022-01,28
84452e7ffffffff-2022-02,14
84452e7ffffffff-2022-03,7
84452e7ffffffff-2022-04,17
84452e7ffffffff-2022-05,23
84452e7ffffffff-2022-06,12
84452e7ffffffff-2022-07,12
84452e7ffffffff-2022-08,11
84452e7ffffffff-2022-09,25
84452e7ffffffff-2022-10,27
84452e7ffffffff-2022-11,13
84452e7ffffffff-2022-12,18
84452e7ffffffff-2023-01,21
84452e7ffffffff-2023-02,38
84452e7ffffffff-2023-03,11
84452e7ffffffff-2023-04,18
84452e7ffffffff-2023-05,16
84452e7ffffffff-2023-06,34
84452e7ffffffff-2023-07,7
84452e7ffffffff-2023-08,8
84452e7ffffffff-2023-09,9
84452e7ffffffff-2023-10,35
84452e7ffffffff-2023-11,4
84452e9ffffffff-2012-01,1
84452e9ffffffff-2012-03,9
84452e9ffffffff-2013-01,2
84452e9ffffffff-2013-03,10
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,6
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,1
84452e9ffffffff-2015-01,4
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-04,2
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,10
84452e9ffffffff-2015-11,1
84452e9ffffffff-2016-01,1
84452e9ffffffff-2016-02,6
84452e9ffffffff-2016-03,4
84452e9ffffffff-2016-05,6
84452e9ffffffff-2016-12,2
84452e9ffffffff-2017-01,5
84452e9ffffffff-2017-02,7
84452e9ffffffff-2017-03,5
84452e9ffffffff-2017-04,3
84452e9ffffffff-2017-05,15
84452e9ffffffff-2017-06,2
84452e9ffffffff-2017-07,2
84452e9ffffffff-2017-08,1
84452e9ffffffff-2017-09,6
84452e9ffffffff-2017-10,3
84452e9ffffffff-2017-11,1
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-02,9
84452e9ffffffff-2018-03,8
84452e9ffffffff-2018-04,3
84452e9ffffffff-2018-05,16
84452e9ffffffff-2018-06,5
84452e9ffffffff-2018-07,10
84452e9ffffffff-2018-09,4
84452e9ffffffff-2018-10,9
84452e9ffffffff-2018-11,7
84452e9ffffffff-2018-12,1
84452e9ffffffff-2019-01,15
84452e9ffffffff-2019-02,15
84452e9ffffffff-2019-03,17
84452e9ffffffff-2019-04,3
84452e9ffffffff-2019-05,8
84452e9ffffffff-2019-06,4
84452e9ffffffff-2019-07,18
84452e9ffffffff-2019-08,15
84452e9ffffffff-2019-09,11
84452e9ffffffff-2019-10,22
84452e9ffffffff-2019-11,9
84452e9ffffffff-2019-12,30
84452e9ffffffff-2020-01,16
84452e9ffffffff-2020-02,38
84452e9ffffffff-2020-03,6
84452e9ffffffff-2020-05,2
84452e9ffffffff-2020-06,1
84452e9ffffffff-2020-08,4
84452e9ffffffff-2020-10,1
84452e9ffffffff-2020-12,4
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-02,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-04,2
84452e9ffffffff-2021-05,29
84452e9ffffffff-2021-06,16
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-08,7
84452e9ffffffff-2021-09,12
84452e9ffffffff-2021-10,12
84452e9ffffffff-2021-11,3
84452e9ffffffff-2021-12,7
84452e9ffffffff-2022-01,2
84452e9ffffffff-2022-02,5
84452e9ffffffff-2022-03,5
84452e9ffffffff-2022-04,10
84452e9ffffffff-2022-05,32
84452e9ffffffff-2022-06,17
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-11,1
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,7
84452e9ffffffff-2023-02,1
84452e9ffffffff-2023-04,3
84452e9ffffffff-2023-05,4
84452e9ffffffff-2023-07,15
84452e9ffffffff-2023-08,2
84452e9ffffffff-2023-09,10
84452e9ffffffff-2023-10,16
84452e9ffffffff-2023-11,2
84452ebffffffff-2012-01,5
84452ebffffffff-2012-02,2
84452ebffffffff-2012-05,4
84452ebffffffff-2012-06,9
84452ebffffffff-2012-08,7
84452ebffffffff-2012-09,2
84452ebffffffff-2012-11,5
84452ebffffffff-2013-01,4
84452ebffffffff-2013-02,4
84452ebffffffff-2013-03,2
84452ebffffffff-2013-04,2
84452ebffffffff-2013-05,2
84452ebffffffff-2013-06,10
84452ebffffffff-2013-07,3
84452ebffffffff-2013-09,1
84452ebffffffff-2013-10,1
84452ebffffffff-2013-12,5
84452ebffffffff-2014-01,1
84452ebffffffff-2014-02,17
84452ebffffffff-2014-03,4
84452ebffffffff-2014-05,8
84452ebffffffff-2014-07,9
84452ebffffffff-2014-09,6
84452ebffffffff-2014-10,6
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,7
84452ebffffffff-2015-01,13
84452ebffffffff-2015-02,10
84452ebffffffff-2015-03,4
84452ebffffffff-2015-04,3
84452ebffffffff-2015-05,3
84452ebffffffff-2015-06,2
84452ebffffffff-2015-07,3
84452ebffffffff-2015-08,9
84452ebffffffff-2015-09,5
84452ebffffffff-2015-10,17
84452ebffffffff-2015-11,37
84452ebffffffff-2015-12,10
84452ebffffffff-2016-01,40
84452ebffffffff-2016-02,37
84452ebffffffff-2016-03,14
84452ebffffffff-2016-04,31
84452ebffffffff-2016-05,17
84452ebffffffff-2016-06,22
84452ebffffffff-2016-07,12
84452ebffffffff-2016-08,2
84452ebffffffff-2016-09,10
84452ebffffffff-2016-10,40
84452ebffffffff-2016-11,52
84452ebffffffff-2016-12,35
84452ebffffffff-2017-01,81
84452ebffffffff-2017-02,45
84452ebffffffff-2017-03,61
84452ebffffffff-2017-04,54
84452ebffffffff-2017-05,80
84452ebffffffff-2017-06,30
84452ebffffffff-2017-07,31
84452ebffffffff-2017-08,30
84452ebffffffff-2017-09,35
84452ebffffffff-2017-10,31
84452ebffffffff-2017-11,23
84452ebffffffff-2017-12,88
84452ebffffffff-2018-01,98
84452ebffffffff-2018-02,69
84452ebffffffff-2018-03,52
84452ebffffffff-2018-04,33
84452ebffffffff-2018-05,38
84452ebffffffff-2018-06,26
84452ebffffffff-2018-07,29
84452ebffffffff-2018-08,26
84452ebffffffff-2018-09,29
84452ebffffffff-2018-10,36
84452ebffffffff-2018-11,24
84452ebffffffff-2018-12,150
84452ebffffffff-2019-01,84
84452ebffffffff-2019-02,61
84452ebffffffff-2019-03,51
84452ebffffffff-2019-04,59
84452ebffffffff-2019-05,64
84452ebffffffff-2019-06,75
84452ebffffffff-2019-07,21
84452ebffffffff-2019-08,48
84452ebffffffff-2019-09,22
84452ebffffffff-2019-10,32
84452ebffffffff-2019-11,43
84452ebffffffff-2019-12,107
84452ebffffffff-2020-01,70
84452ebffffffff-2020-02,72
84452ebffffffff-2020-03,39
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,69
84452ebffffffff-2020-06,2
84452ebffffffff-2020-08,27
84452ebffffffff-2020-09,10
84452ebffffffff-2020-10,43
84452ebffffffff-2020-11,2
84452ebffffffff-2020-12,1
84452ebffffffff-2021-01,18
84452ebffffffff-2021-02,26
84452ebffffffff-2021-03,17
84452ebffffffff-2021-04,27
84452ebffffffff-2021-05,21
84452ebffffffff-2021-06,19
84452ebffffffff-2021-07,1
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,13
84452ebffffffff-2021-10,21
84452ebffffffff-2021-11,10
84452ebffffffff-2021-12,17
84452ebffffffff-2022-01,40
84452ebffffffff-2022-02,35
84452ebffffffff-2022-03,97
84452ebffffffff-2022-04,45
84452ebffffffff-2022-05,21
84452ebffffffff-2022-06,11
84452ebffffffff-2022-07,13
84452ebffffffff-2022-08,16
84452ebffffffff-2022-09,7
84452ebffffffff-2022-10,33
84452ebffffffff-2022-11,47
84452ebffffffff-2022-12,54
84452ebffffffff-2023-01,57
84452ebffffffff-2023-02,48
84452ebffffffff-2023-03,86
84452ebffffffff-2023-04,61
84452ebffffffff-2023-05,42
84452ebffffffff-2023-06,39
84452ebffffffff-2023-07,28
84452ebffffffff-2023-08,28
84452ebffffffff-2023-09,29
84452ebffffffff-2023-10,61
84452ebffffffff-2023-11,15
84452edffffffff-2012-02,1
84452edffffffff-2012-03,10
84452edffffffff-2012-07,1
84452edffffffff-2012-09,7
84452edffffffff-2012-10,1
84452edffffffff-2012-11,1
84452edffffffff-2013-01,5
84452edffffffff-2013-02,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,3
84452edffffffff-2014-06,1
84452edffffffff-2014-07,2
84452edffffffff-2015-02,1
84452edffffffff-2015-03,2
84452edffffffff-2015-04,3
84452edffffffff-2015-05,1
84452edffffffff-2015-08,11
84452edffffffff-2015-09,6
84452edffffffff-2015-11,2
84452edffffffff-2015-12,1
84452edffffffff-2016-01,8
84452edffffffff-2016-02,7
84452edffffffff-2016-03,1
84452edffffffff-2016-04,3
84452edffffffff-2016-05,8
84452edffffffff-2016-06,2
84452edffffffff-2016-07,10
84452edffffffff-2016-08,13
84452edffffffff-2016-09,2
84452edffffffff-2016-12,10
84452edffffffff-2017-01,18
84452edffffffff-2017-02,1
84452edffffffff-2017-03,8
84452edffffffff-2017-05,1
84452edffffffff-2017-09,2
84452edffffffff-2017-12,6
84452edffffffff-2018-03,1
84452edffffffff-2018-04,3
84452edffffffff-2018-05,3
84452edffffffff-2018-06,4
84452edffffffff-2018-07,5
84452edffffffff-2018-11,1
84452edffffffff-2018-12,12
84452edffffffff-2019-01,16
84452edffffffff-2019-02,2
84452edffffffff-2019-03,69
84452edffffffff-2019-04,18
84452edffffffff-2019-05,32
84452edffffffff-2019-06,10
84452edffffffff-2019-07,19
84452edffffffff-2019-08,10
84452edffffffff-2019-10,4
84452edffffffff-2019-11,4
84452edffffffff-2019-12,3
84452edffffffff-2020-02,38
84452edffffffff-2020-04,6
84452edffffffff-2020-05,24
84452edffffffff-2020-06,6
84452edffffffff-2020-07,30
84452edffffffff-2020-08,13
84452edffffffff-2020-09,3
84452edffffffff-2020-10,12
84452edffffffff-2020-12,3
84452edffffffff-2021-01,1
84452edffffffff-2021-02,4
84452edffffffff-2021-05,10
84452edffffffff-2021-06,11
84452edffffffff-2021-07,12
84452edffffffff-2021-08,3
84452edffffffff-2021-09,5
84452edffffffff-2021-10,1
84452edffffffff-2021-11,1
84452edffffffff-2021-12,1
84452edffffffff-2022-01,1
84452edffffffff-2022-02,2
84452edffffffff-2022-03,1
84452edffffffff-2022-04,1
84452edffffffff-2022-05,6
84452edffffffff-2022-06,17
84452edffffffff-2022-07,1
84452edffffffff-2022-08,8
84452edffffffff-2022-09,1
84452edffffffff-2022-10,4
84452edffffffff-2022-11,9
84452edffffffff-2022-12,7
84452edffffffff-2023-01,10
84452edffffffff-2023-02,10
84452edffffffff-2023-03,8
84452edffffffff-2023-04,16
84452edffffffff-2023-05,9
84452edffffffff-2023-06,6
84452edffffffff-2023-10,20
8445301ffffffff-2013-05,1
8445301ffffffff-2013-06,1
8445301ffffffff-2021-10,1
8445301ffffffff-2023-10,2
8445303ffffffff-2015-06,2
8445303ffffffff-2015-11,17
8445303ffffffff-2017-12,1
8445303ffffffff-2018-01,5
8445303ffffffff-2019-02,3
8445303ffffffff-2019-09,19
8445303ffffffff-2021-05,2
8445303ffffffff-2021-06,1
8445303ffffffff-2021-08,1
8445303ffffffff-2022-04,2
8445303ffffffff-2023-04,1
8445303ffffffff-2023-06,2
8445303ffffffff-2023-07,2
8445303ffffffff-2023-10,10
8445305ffffffff-2013-04,2
8445305ffffffff-2013-07,2
8445305ffffffff-2015-07,3
8445305ffffffff-2019-03,24
8445307ffffffff-2021-04,2
8445307ffffffff-2023-02,3
8445309ffffffff-2012-05,1
8445309ffffffff-2014-01,1
8445309ffffffff-2014-05,3
8445309ffffffff-2014-08,6
8445309ffffffff-2014-09,6
8445309ffffffff-2014-10,13
8445309ffffffff-2014-11,3
8445309ffffffff-2014-12,3
8445309ffffffff-2015-05,10
8445309ffffffff-2015-06,2
8445309ffffffff-2015-07,1
8445309ffffffff-2015-09,2
8445309ffffffff-2016-10,2
8445309ffffffff-2017-01,18
8445309ffffffff-2017-03,1
8445309ffffffff-2018-09,2
8445309ffffffff-2021-06,1
8445309ffffffff-2023-06,1
844530bffffffff-2021-07,1
844530bffffffff-2021-08,1
844530bffffffff-2021-10,1
844530dffffffff-2013-06,4
844530dffffffff-2014-08,1
844530dffffffff-2015-07,2
844530dffffffff-2016-11,1
8445315ffffffff-2018-01,1
8445315ffffffff-2021-05,1
8445315ffffffff-2023-07,2
8445315ffffffff-2023-10,2
8445319ffffffff-2014-03,2
8445319ffffffff-2015-02,2
8445319ffffffff-2015-03,1
8445319ffffffff-2015-04,1
8445319ffffffff-2015-05,1
8445319ffffffff-2015-07,2
8445319ffffffff-2015-09,2
8445319ffffffff-2015-10,1
8445319ffffffff-2015-11,1
8445319ffffffff-2015-12,1
