index,n
84bc6bdffffffff-2018-01,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-11,1
84bc6bdffffffff-2018-12,1
84bc6bdffffffff-2020-10,2
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,1
84bc6bdffffffff-2022-04,3
84bc6bdffffffff-2022-05,1
84bc6bdffffffff-2022-08,9
84bc6bdffffffff-2022-11,4
84bc6bdffffffff-2022-12,1
84bc6bdffffffff-2023-09,2
84bc6bdffffffff-2023-10,10
84bc713ffffffff-2020-07,2
84bc717ffffffff-2016-12,1
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-11,1
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-06,1
84bc725ffffffff-2020-08,1
84bc727ffffffff-2019-09,1
84bc727ffffffff-2020-03,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2022-01,1
84bc731ffffffff-2013-02,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-01,2
84bc731ffffffff-2017-09,2
84bc731ffffffff-2018-03,1
84bc731ffffffff-2018-07,1
84bc731ffffffff-2018-10,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2019-11,1
84bc731ffffffff-2020-10,1
84bc731ffffffff-2020-11,5
84bc731ffffffff-2021-03,1
84bc731ffffffff-2021-05,1
84bc731ffffffff-2021-12,1
84bc731ffffffff-2022-02,2
84bc731ffffffff-2022-09,3
84bc731ffffffff-2022-10,3
84bc731ffffffff-2022-12,2
84bc731ffffffff-2023-01,1
84bc731ffffffff-2023-02,4
84bc731ffffffff-2023-04,1
84bc731ffffffff-2023-06,2
84bc731ffffffff-2023-07,2
84bc731ffffffff-2023-09,3
84bc731ffffffff-2023-11,1
84bc735ffffffff-2015-12,2
84bc735ffffffff-2016-01,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2018-06,1
84bc735ffffffff-2019-08,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,8
84bc735ffffffff-2023-04,2
84bc735ffffffff-2023-09,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-04,1
84bc737ffffffff-2015-06,1
84bc737ffffffff-2015-12,1
84bc737ffffffff-2016-09,3
84bc737ffffffff-2017-01,1
84bc737ffffffff-2017-04,3
84bc737ffffffff-2018-05,3
84bc737ffffffff-2019-11,1
84bc737ffffffff-2019-12,2
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-05,3
84bc737ffffffff-2020-10,4
84bc737ffffffff-2020-11,2
84bc737ffffffff-2021-01,4
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-04,2
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-12,2
84bc737ffffffff-2022-05,6
84bc737ffffffff-2022-06,2
84bc737ffffffff-2022-07,1
84bc737ffffffff-2022-09,2
84bc737ffffffff-2022-10,1
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-09,1
84bc739ffffffff-2013-08,1
84bc739ffffffff-2013-09,3
84bc73bffffffff-2022-11,1
84bc73bffffffff-2023-02,1
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-10,1
84bcc03ffffffff-2016-07,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,3
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2019-04,2
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc0bffffffff-2023-09,1
84bcc49ffffffff-2023-01,1
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2020-12,1
84bcc5bffffffff-2022-11,2
84bcca9ffffffff-2018-08,1
84bccc7ffffffff-2020-02,2
84bcdc3ffffffff-2018-09,1
84bcdd1ffffffff-2021-04,1
84bcdd1ffffffff-2021-09,1
84bce11ffffffff-2012-10,1
84bce13ffffffff-2018-07,1
84bce29ffffffff-2013-12,1
84bce29ffffffff-2014-06,1
84bce29ffffffff-2017-06,1
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-05,2
84bce2bffffffff-2017-11,2
84bce2bffffffff-2019-07,6
84bce2bffffffff-2019-10,1
84bce2bffffffff-2019-12,2
84bce2bffffffff-2022-01,5
84bce2bffffffff-2023-01,1
84bce2bffffffff-2023-02,2
84bce2bffffffff-2023-09,2
84bce2bffffffff-2023-10,9
84bce5bffffffff-2021-08,2
84bce83ffffffff-2018-11,1
84bce83ffffffff-2019-11,3
84bce83ffffffff-2019-12,3
84bce83ffffffff-2020-01,1
84bce83ffffffff-2021-08,1
84bce83ffffffff-2021-09,1
84bce83ffffffff-2021-10,1
84bce83ffffffff-2021-11,4
84bce83ffffffff-2021-12,3
84bce83ffffffff-2022-01,4
84bce83ffffffff-2022-02,2
84bce83ffffffff-2022-03,3
84bce83ffffffff-2022-05,1
84bce83ffffffff-2022-06,3
84bce83ffffffff-2022-10,1
84bce85ffffffff-2017-07,1
84bce85ffffffff-2018-07,1
84bce85ffffffff-2021-12,1
84bce85ffffffff-2023-01,1
84bce8dffffffff-2023-02,1
84bce8dffffffff-2023-04,1
84bce8dffffffff-2023-08,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2018-04,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-08,2
84bce95ffffffff-2019-10,2
84bce95ffffffff-2021-12,1
84bce95ffffffff-2022-04,4
84bce95ffffffff-2022-08,2
84bce95ffffffff-2022-09,2
84bce95ffffffff-2022-10,3
84bce95ffffffff-2022-12,2
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-07,1
84bce95ffffffff-2023-11,3
84bce99ffffffff-2016-07,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2023-04,1
84bce9bffffffff-2022-12,1
84bce9dffffffff-2016-03,1
84bce9dffffffff-2018-07,1
84bcea5ffffffff-2023-01,1
84bcec5ffffffff-2023-04,1
84bcec5ffffffff-2023-06,1
84bcec9ffffffff-2016-01,1
84bcecbffffffff-2016-07,1
84bcecbffffffff-2021-10,1
84bcecbffffffff-2023-01,1
84bcecdffffffff-2023-11,1
84bced1ffffffff-2021-05,1
84bced1ffffffff-2022-05,1
84bced1ffffffff-2022-10,1
84bced1ffffffff-2023-01,2
84bced1ffffffff-2023-03,1
84bced5ffffffff-2022-01,1
84bced9ffffffff-2022-03,1
84bcee3ffffffff-2018-08,1
84bcee3ffffffff-2019-08,1
84bcee3ffffffff-2019-09,2
84bcee3ffffffff-2019-11,2
84bcee3ffffffff-2019-12,1
84bcee3ffffffff-2020-03,1
84bcee3ffffffff-2022-10,1
84bcee3ffffffff-2023-06,1
