index,n
849d6dbffffffff-2022-05,1
849d6dbffffffff-2022-06,2
849d6dbffffffff-2022-07,9
849d6dbffffffff-2022-08,4
849d6dbffffffff-2022-09,2
849d6dbffffffff-2022-10,14
849d6dbffffffff-2023-09,1
849d6dbffffffff-2023-11,2
849d6ddffffffff-2012-07,2
849d6ddffffffff-2018-05,2
849d6ddffffffff-2019-08,1
849d6e1ffffffff-2022-07,1
849d6e3ffffffff-2019-08,4
849d6e5ffffffff-2019-10,1
849d6e7ffffffff-2013-06,1
849d6e7ffffffff-2014-07,1
849d6e7ffffffff-2014-09,5
849d6e7ffffffff-2014-10,2
849d6e7ffffffff-2015-04,2
849d6e7ffffffff-2016-09,2
849d6e7ffffffff-2017-04,2
849d6e7ffffffff-2017-07,1
849d6e7ffffffff-2017-09,2
849d6e7ffffffff-2018-05,4
849d6e7ffffffff-2018-07,3
849d6e7ffffffff-2018-08,1
849d6e7ffffffff-2018-09,2
849d6e7ffffffff-2019-07,2
849d6e7ffffffff-2019-08,60
849d6e7ffffffff-2019-09,3
849d6e7ffffffff-2020-09,2
849d6e7ffffffff-2021-09,1
849d6e7ffffffff-2021-10,1
849d6e7ffffffff-2022-07,4
849d6e7ffffffff-2022-08,3
849d6e7ffffffff-2022-11,2
849d6e7ffffffff-2023-08,2
849d6e7ffffffff-2023-09,2
849d701ffffffff-2021-03,6
849d701ffffffff-2021-11,1
849d701ffffffff-2022-02,1
849d703ffffffff-2018-04,1
849d703ffffffff-2021-10,1
849d707ffffffff-2015-04,1
849d707ffffffff-2017-12,1
849d707ffffffff-2018-04,3
849d707ffffffff-2019-08,1
849d707ffffffff-2020-08,1
849d70bffffffff-2016-09,1
849d70bffffffff-2017-12,1
849d70bffffffff-2019-06,1
849d70bffffffff-2021-06,1
849d70bffffffff-2021-08,6
849d70dffffffff-2018-08,1
849d70dffffffff-2021-03,1
849d715ffffffff-2019-09,1
849d715ffffffff-2021-08,1
849d715ffffffff-2022-05,1
849d719ffffffff-2017-08,1
849d719ffffffff-2018-01,4
849d719ffffffff-2018-02,2
849d719ffffffff-2018-04,4
849d719ffffffff-2018-05,5
849d719ffffffff-2018-06,2
849d719ffffffff-2018-07,3
849d719ffffffff-2018-09,1
849d719ffffffff-2019-03,1
849d719ffffffff-2019-04,1
849d719ffffffff-2019-05,1
849d719ffffffff-2019-06,4
849d719ffffffff-2019-07,1
849d719ffffffff-2019-08,4
849d719ffffffff-2019-09,8
849d719ffffffff-2020-07,1
849d719ffffffff-2020-08,1
849d719ffffffff-2020-09,1
849d719ffffffff-2020-10,1
849d719ffffffff-2021-03,1
849d719ffffffff-2021-04,1
849d719ffffffff-2021-05,5
849d719ffffffff-2021-06,1
849d719ffffffff-2021-08,1
849d719ffffffff-2021-10,1
849d719ffffffff-2022-05,2
849d719ffffffff-2022-08,3
849d719ffffffff-2022-09,1
849d719ffffffff-2022-10,1
849d719ffffffff-2022-11,1
849d719ffffffff-2022-12,2
849d719ffffffff-2023-04,5
849d719ffffffff-2023-06,2
849d719ffffffff-2023-07,2
849d719ffffffff-2023-09,1
849d719ffffffff-2023-10,2
849d719ffffffff-2023-11,3
849d71bffffffff-2018-08,1
849d72dffffffff-2016-08,2
849d735ffffffff-2016-07,3
849d735ffffffff-2017-04,5
849d735ffffffff-2018-04,13
849d735ffffffff-2018-05,2
849d735ffffffff-2019-06,2
849d735ffffffff-2021-05,2
849d735ffffffff-2021-07,12
849d735ffffffff-2022-07,1
849d735ffffffff-2022-08,1
849d737ffffffff-2022-06,2
849d741ffffffff-2019-08,1
849d741ffffffff-2021-06,1
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,2
849d749ffffffff-2012-09,1
849d751ffffffff-2021-01,1
849d751ffffffff-2021-06,2
849d753ffffffff-2021-10,1
849d755ffffffff-2015-04,1
849d755ffffffff-2018-04,1
849d755ffffffff-2019-06,1
849d755ffffffff-2019-12,1
849d755ffffffff-2020-07,2
849d755ffffffff-2021-06,2
849d755ffffffff-2021-07,3
849d755ffffffff-2021-08,2
849d755ffffffff-2021-09,3
849d755ffffffff-2022-06,1
849d755ffffffff-2022-07,2
849d755ffffffff-2022-08,1
849d75bffffffff-2018-07,1
849d75bffffffff-2021-01,1
849d75bffffffff-2021-02,1
849d75dffffffff-2018-04,3
849d75dffffffff-2018-06,1
849d75dffffffff-2019-05,1
849d75dffffffff-2019-07,2
849d75dffffffff-2019-08,3
849d75dffffffff-2019-09,1
849d75dffffffff-2020-09,1
849d75dffffffff-2021-06,2
849d75dffffffff-2021-07,2
849d75dffffffff-2021-08,1
849d75dffffffff-2021-09,1
849d75dffffffff-2022-05,3
849d75dffffffff-2022-07,1
849d75dffffffff-2022-08,1
849d75dffffffff-2022-09,2
849d761ffffffff-2019-07,4
849d761ffffffff-2021-02,1
84a606dffffffff-2014-10,2
84a606dffffffff-2017-08,1
84a606dffffffff-2021-08,1
84a6103ffffffff-2022-08,1
84a6103ffffffff-2022-09,3
84a6103ffffffff-2022-11,2
84a6103ffffffff-2022-12,2
84a6107ffffffff-2013-07,1
84a6107ffffffff-2013-10,1
84a6107ffffffff-2016-03,4
84a6107ffffffff-2017-02,2
84a6107ffffffff-2019-04,2
84a6107ffffffff-2019-06,2
84a6107ffffffff-2019-07,2
84a6107ffffffff-2019-11,2
84a6107ffffffff-2020-12,1
84a6107ffffffff-2021-08,3
84a6107ffffffff-2021-09,1
84a6107ffffffff-2021-10,2
84a6107ffffffff-2021-11,2
84a6107ffffffff-2022-09,1
84a6107ffffffff-2022-11,2
84a6107ffffffff-2022-12,6
84a6107ffffffff-2023-01,3
84a6107ffffffff-2023-03,1
84a6107ffffffff-2023-04,1
84a611dffffffff-2017-06,2
84a611dffffffff-2018-09,1
84a611dffffffff-2021-04,1
84a611dffffffff-2022-12,1
84a6129ffffffff-2012-09,1
84a6129ffffffff-2013-03,1
84a6129ffffffff-2015-11,2
84a6129ffffffff-2016-01,2
84a6129ffffffff-2016-03,2
84a6129ffffffff-2018-06,1
84a6129ffffffff-2018-07,1
84a6129ffffffff-2018-08,1
84a6129ffffffff-2019-03,1
84a6129ffffffff-2022-08,6
84a6129ffffffff-2023-08,1
84a612dffffffff-2013-03,1
84a612dffffffff-2016-11,2
84a612dffffffff-2017-09,1
84a612dffffffff-2017-12,2
84a612dffffffff-2018-04,3
84a612dffffffff-2018-08,1
84a612dffffffff-2022-08,2
84a6139ffffffff-2021-11,1
84a6141ffffffff-2020-07,1
84a6141ffffffff-2021-07,3
84a6141ffffffff-2023-08,1
84a6153ffffffff-2022-04,2
84a6157ffffffff-2014-09,1
84a6157ffffffff-2014-10,1
84a6157ffffffff-2015-06,1
84a6157ffffffff-2015-07,1
84a6157ffffffff-2015-09,3
84a6157ffffffff-2018-08,4
84a6157ffffffff-2021-09,1
84a615bffffffff-2021-07,1
84a615bffffffff-2021-11,2
84a615dffffffff-2021-08,1
84a615dffffffff-2022-07,1
84a615dffffffff-2022-08,2
84a6161ffffffff-2022-05,1
84a6161ffffffff-2022-08,3
84a6165ffffffff-2016-04,2
84a6165ffffffff-2021-05,1
84a6165ffffffff-2022-07,2
84a6165ffffffff-2022-08,2
84a6167ffffffff-2014-01,1
84a6167ffffffff-2015-03,1
84a6167ffffffff-2015-04,1
84a6167ffffffff-2015-06,2
84a6167ffffffff-2015-11,4
84a6167ffffffff-2016-03,1
84a6167ffffffff-2016-06,2
84a6167ffffffff-2016-07,4
84a6167ffffffff-2016-08,1
84a6167ffffffff-2016-10,8
84a6167ffffffff-2017-01,2
84a6167ffffffff-2017-02,2
84a6167ffffffff-2017-03,4
84a6167ffffffff-2017-04,2
84a6167ffffffff-2017-05,4
84a6167ffffffff-2017-07,4
84a6167ffffffff-2017-09,3
84a6167ffffffff-2017-11,1
84a6167ffffffff-2017-12,6
84a6167ffffffff-2018-01,2
84a6167ffffffff-2018-02,1
84a6167ffffffff-2018-03,1
84a6167ffffffff-2018-05,2
84a6167ffffffff-2018-06,6
84a6167ffffffff-2018-07,7
84a6167ffffffff-2018-09,1
84a6169ffffffff-2022-07,2
84a6169ffffffff-2022-08,8
84a6169ffffffff-2023-08,1
84a616dffffffff-2016-09,1
84a616dffffffff-2018-08,1
84a616dffffffff-2018-10,2
84a616dffffffff-2020-08,1
84a6225ffffffff-2022-01,1
84a6267ffffffff-2015-09,1
84a6267ffffffff-2018-04,1
84a6267ffffffff-2023-01,3
84a6267ffffffff-2023-10,1
84a6309ffffffff-2016-08,1
84a6309ffffffff-2018-09,4
84a630bffffffff-2018-09,2
84a630bffffffff-2020-09,1
84a630bffffffff-2021-08,1
84a630dffffffff-2015-06,6
84a630dffffffff-2021-04,1
84a630dffffffff-2023-07,2
84a6311ffffffff-2019-06,2
84a6311ffffffff-2019-08,1
84a6311ffffffff-2019-12,1
84a6311ffffffff-2022-05,1
84a6319ffffffff-2018-09,2
84a6319ffffffff-2019-06,1
84a6319ffffffff-2019-07,2
84a6319ffffffff-2019-08,4
84a6319ffffffff-2019-09,2
84a6319ffffffff-2020-01,1
84a6319ffffffff-2021-03,1
84a6319ffffffff-2021-09,3
84a6319ffffffff-2022-06,1
84a6319ffffffff-2022-08,2
84a6319ffffffff-2022-10,1
84a631bffffffff-2013-10,1
84a631bffffffff-2014-07,2
84a631bffffffff-2015-04,1
84a631bffffffff-2015-06,2
84a631bffffffff-2016-05,4
84a631bffffffff-2017-04,2
84a631bffffffff-2018-07,1
84a631bffffffff-2018-09,1
84a631bffffffff-2018-10,6
84a631bffffffff-2018-12,1
84a631bffffffff-2019-05,1
84a631bffffffff-2019-07,2
84a631bffffffff-2019-08,3
84a631bffffffff-2019-09,3
84a631bffffffff-2019-10,5
84a631bffffffff-2019-11,9
84a631bffffffff-2019-12,2
84a631bffffffff-2020-01,3
84a631bffffffff-2020-09,1
84a631bffffffff-2021-09,11
84a631bffffffff-2021-10,3
84a631bffffffff-2021-11,1
84a631bffffffff-2021-12,1
84a631bffffffff-2022-01,2
84a631bffffffff-2022-02,1
84a631bffffffff-2022-05,1
84a631bffffffff-2022-06,1
84a631bffffffff-2022-07,1
84a631bffffffff-2022-08,1
84a631bffffffff-2022-09,2
84a631bffffffff-2022-10,2
84a631bffffffff-2022-11,1
84a631bffffffff-2022-12,1
84a631bffffffff-2023-04,2
84a631bffffffff-2023-06,2
84a631dffffffff-2017-04,2
84a631dffffffff-2019-04,1
84a631dffffffff-2019-11,2
84a631dffffffff-2019-12,1
84a631dffffffff-2021-09,1
84a631dffffffff-2021-10,1
84a631dffffffff-2022-12,1
84a6323ffffffff-2021-08,1
84a6333ffffffff-2022-08,1
84a6347ffffffff-2018-09,2
84a6347ffffffff-2021-08,3
84a6347ffffffff-2023-09,1
84a6359ffffffff-2019-08,1
84a6359ffffffff-2021-05,1
84a635bffffffff-2021-09,1
84a635bffffffff-2022-08,2
84a6a0dffffffff-2017-06,1
84a6a41ffffffff-2016-09,1
84a6a43ffffffff-2017-06,2
84a6a43ffffffff-2017-07,1
84a6a43ffffffff-2018-05,1
84a6a43ffffffff-2018-07,1
84a6a43ffffffff-2018-09,2
84a6a43ffffffff-2021-11,1
84a6a43ffffffff-2023-10,1
84a6a49ffffffff-2012-09,1
84a6a4bffffffff-2012-09,4
84a6a4bffffffff-2017-12,2
84a6a4bffffffff-2020-05,2
84a6a4bffffffff-2021-10,2
84a6a4bffffffff-2023-07,1
84a6a4bffffffff-2023-08,1
84a6a4dffffffff-2018-07,1
84a6a4dffffffff-2018-09,1
84a6a4dffffffff-2020-07,1
84a6a4dffffffff-2021-03,1
84a6a4dffffffff-2022-01,2
84a6a4dffffffff-2022-05,5
84a6a4dffffffff-2023-09,1
84a6a55ffffffff-2022-02,1
84a6a55ffffffff-2022-08,2
84a6a59ffffffff-2013-08,1
84a6a59ffffffff-2021-09,2
84a6a59ffffffff-2022-08,3
84a6a59ffffffff-2022-09,1
84a6a59ffffffff-2023-03,1
84a6a59ffffffff-2023-04,1
84a6a5dffffffff-2013-08,1
84a6a5dffffffff-2015-07,3
84a6a5dffffffff-2015-09,2
84a6a5dffffffff-2016-09,1
84a6a5dffffffff-2017-06,1
84a6a5dffffffff-2018-01,2
84a6a5dffffffff-2018-08,1
84a6a5dffffffff-2021-08,4
84a6a5dffffffff-2021-10,1
84a6a5dffffffff-2022-01,2
84a6a5dffffffff-2022-04,1
84a6a5dffffffff-2022-08,4
84a6a61ffffffff-2015-01,1
84a6a61ffffffff-2015-10,1
84a6a61ffffffff-2017-04,2
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-07,1
84a6a61ffffffff-2019-07,1
84a6a61ffffffff-2019-11,1
84a6a61ffffffff-2020-10,3
84a6a61ffffffff-2022-07,3
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2022-09,2
84a6a61ffffffff-2022-10,4
84a6a61ffffffff-2022-11,3
84a6a61ffffffff-2023-04,1
84a6a61ffffffff-2023-09,3
84a6a61ffffffff-2023-10,4
84a6a65ffffffff-2014-05,1
84a6a69ffffffff-2018-05,3
84a6a69ffffffff-2018-08,1
84a6a69ffffffff-2018-09,2
84a6a69ffffffff-2019-08,11
84a6a69ffffffff-2019-10,4
84a6a69ffffffff-2022-07,6
84a6a6bffffffff-2014-01,1
84a6a6bffffffff-2015-09,2
84a6a6bffffffff-2017-04,1
84a6a6bffffffff-2017-07,2
84a6a6bffffffff-2017-10,4
84a6a6bffffffff-2018-01,1
84a6a6bffffffff-2020-11,1
84a6a6bffffffff-2021-08,2
84a6a6bffffffff-2022-05,1
84a6a6bffffffff-2022-10,4
84a6a6bffffffff-2023-04,1
84a6a6bffffffff-2023-09,1
84a6a6bffffffff-2023-10,3
84a6a6dffffffff-2018-02,1
84a6a6dffffffff-2019-10,2
84a6a6dffffffff-2022-07,3
84a6a6dffffffff-2023-04,1
84a6b49ffffffff-2020-11,1
84a7029ffffffff-2012-12,2
84a7029ffffffff-2023-07,1
84a702bffffffff-2023-09,1
84a702bffffffff-2023-10,1
84a7037ffffffff-2022-01,1
84a7109ffffffff-2021-10,2
84a710bffffffff-2012-12,2
84a710bffffffff-2018-09,1
84a7117ffffffff-2015-09,1
84a7121ffffffff-2016-03,2
84a7121ffffffff-2017-07,2
84a7121ffffffff-2023-09,1
84a7129ffffffff-2015-10,2
84a7129ffffffff-2016-03,1
84a7129ffffffff-2016-08,1
84a7129ffffffff-2016-09,2
84a7129ffffffff-2021-10,3
84a7129ffffffff-2022-05,1
84a7129ffffffff-2022-08,2
84a7129ffffffff-2022-12,2
84a7129ffffffff-2023-04,1
84a712bffffffff-2015-12,2
84a712bffffffff-2016-03,3
84a712bffffffff-2016-09,4
84a712bffffffff-2017-09,2
84a712bffffffff-2018-10,1
84a712dffffffff-2015-10,1
84a712dffffffff-2015-12,2
84a712dffffffff-2016-03,2
84a712dffffffff-2017-02,2
84a712dffffffff-2018-04,3
84a712dffffffff-2019-03,1
84a712dffffffff-2019-09,3
84a712dffffffff-2019-11,1
84a712dffffffff-2020-03,1
84a712dffffffff-2021-05,3
84a712dffffffff-2021-08,1
84a712dffffffff-2022-08,3
84a712dffffffff-2022-12,7
84a712dffffffff-2023-01,19
84a712dffffffff-2023-04,9
84a712dffffffff-2023-08,3
84a712dffffffff-2023-09,1
84a712dffffffff-2023-11,1
84a7145ffffffff-2014-10,1
84a7161ffffffff-2015-08,1
84a7163ffffffff-2021-10,2
84a7165ffffffff-2020-08,2
84a7165ffffffff-2021-08,2
84a7165ffffffff-2022-08,1
84a7183ffffffff-2017-01,1
84a71a9ffffffff-2018-10,2
84a71b1ffffffff-2021-09,2
84a71b1ffffffff-2022-10,1
84a71b3ffffffff-2022-05,1
84a71b9ffffffff-2021-11,1
84a71b9ffffffff-2022-10,1
84a71bbffffffff-2015-08,1
84a71bbffffffff-2015-09,2
84a71bbffffffff-2016-01,1
84a71bbffffffff-2017-12,1
84a71bbffffffff-2018-10,1
84a71bbffffffff-2018-11,1
84a71bbffffffff-2019-07,2
84a71bbffffffff-2019-08,1
84a71bbffffffff-2019-11,1
84a71bbffffffff-2020-01,1
84a71bbffffffff-2021-09,11
84a71bbffffffff-2021-10,3
84a71bbffffffff-2022-05,2
84a71bbffffffff-2022-07,1
84a71bbffffffff-2022-08,1
84a71bbffffffff-2022-09,2
84a71bbffffffff-2022-10,4
84a71bbffffffff-2022-11,3
84a71bbffffffff-2022-12,2
84a71bbffffffff-2023-04,1
84a71bbffffffff-2023-09,1
84a71bbffffffff-2023-11,1
84a71cbffffffff-2018-10,1
84a71cbffffffff-2018-12,1
84a71cbffffffff-2020-10,1
84a71cbffffffff-2022-11,1
84a71cbffffffff-2023-01,3
84a71cbffffffff-2023-10,1
84a71d1ffffffff-2019-12,1
84a71d1ffffffff-2022-01,2
84a71ddffffffff-2018-01,1
84a71ddffffffff-2018-12,3
84a71ddffffffff-2019-12,1
84a71e3ffffffff-2015-09,1
84a71e3ffffffff-2022-08,2
84a71e5ffffffff-2022-11,1
84a71e9ffffffff-2022-10,1
84a71e9ffffffff-2023-08,1
84a71e9ffffffff-2023-10,3
84a71edffffffff-2015-09,1
84a71edffffffff-2016-06,2
84a71edffffffff-2018-10,1
84a71edffffffff-2021-04,3
84a71edffffffff-2022-04,2
84a71edffffffff-2022-07,1
84a71edffffffff-2022-08,4
84a71edffffffff-2023-05,2
84a71edffffffff-2023-06,1
84a71edffffffff-2023-07,2
84a71edffffffff-2023-08,2
84a71edffffffff-2023-09,2
84a71edffffffff-2023-10,3
84a7265ffffffff-2022-10,1
84a726dffffffff-2021-02,1
84a7303ffffffff-2021-10,1
84a7323ffffffff-2021-10,1
84a733bffffffff-2023-06,1
84a7805ffffffff-2021-03,2
84a7809ffffffff-2023-02,1
84a7815ffffffff-2014-03,2
84a7815ffffffff-2014-04,2
84a781bffffffff-2016-08,1
84a781bffffffff-2022-08,3
84a7821ffffffff-2018-06,2
84a7821ffffffff-2020-06,5
84a7821ffffffff-2020-07,16
84a7821ffffffff-2022-09,1
84a7823ffffffff-2021-09,2
84a7823ffffffff-2022-11,1
84a7825ffffffff-2020-03,2
84a7825ffffffff-2020-07,1
84a7825ffffffff-2022-07,1
84a7827ffffffff-2022-06,1
84a7829ffffffff-2016-07,1
84a7829ffffffff-2016-09,1
84a7829ffffffff-2017-09,2
84a7829ffffffff-2020-01,1
84a7829ffffffff-2020-07,6
84a7829ffffffff-2020-09,1
84a7829ffffffff-2020-10,2
84a7829ffffffff-2021-03,10
84a7829ffffffff-2021-04,1
84a7829ffffffff-2021-07,1
84a7829ffffffff-2021-09,3
84a7829ffffffff-2021-10,8
84a7829ffffffff-2021-11,2
84a7829ffffffff-2022-02,2
84a7829ffffffff-2022-03,1
84a7829ffffffff-2022-04,3
84a7829ffffffff-2022-06,1
84a7829ffffffff-2022-08,6
84a7829ffffffff-2022-10,2
84a7829ffffffff-2022-11,1
84a7829ffffffff-2022-12,4
84a7829ffffffff-2023-03,2
84a7829ffffffff-2023-05,3
84a7829ffffffff-2023-08,1
84a7829ffffffff-2023-09,3
84a7829ffffffff-2023-10,2
84a782bffffffff-2014-02,1
84a782bffffffff-2021-02,1
84a782dffffffff-2020-07,2
84a7831ffffffff-2014-02,1
84a7831ffffffff-2015-02,1
84a7831ffffffff-2016-02,1
84a7831ffffffff-2020-11,1
84a7831ffffffff-2020-12,1
84a7831ffffffff-2021-02,1
84a7831ffffffff-2021-10,2
84a7831ffffffff-2022-08,1
84a7831ffffffff-2023-01,1
84a7833ffffffff-2020-08,1
84a7833ffffffff-2021-02,1
84a7835ffffffff-2015-01,2
84a7835ffffffff-2015-02,12
84a7835ffffffff-2015-03,1
84a7835ffffffff-2016-01,1
84a7835ffffffff-2018-06,1
84a7835ffffffff-2018-07,3
84a7835ffffffff-2020-03,2
84a7835ffffffff-2021-02,1
84a7835ffffffff-2021-03,1
84a7835ffffffff-2021-04,1
84a7835ffffffff-2021-09,1
84a7835ffffffff-2021-10,2
84a7835ffffffff-2021-11,1
84a7835ffffffff-2021-12,2
84a7835ffffffff-2022-02,4
84a7835ffffffff-2022-03,1
84a7835ffffffff-2022-05,2
84a7835ffffffff-2023-03,1
84a7837ffffffff-2021-06,1
84a7837ffffffff-2021-08,1
84a7837ffffffff-2021-09,1
84a7839ffffffff-2022-04,7
84a783bffffffff-2014-03,4
84a783bffffffff-2014-04,2
84a783dffffffff-2020-02,4
84a783dffffffff-2020-03,2
84a783dffffffff-2021-01,1
84a783dffffffff-2021-09,2
84a7847ffffffff-2023-07,1
84a7849ffffffff-2022-06,2
84a7849ffffffff-2023-09,1
84a7855ffffffff-2020-06,4
84a7857ffffffff-2020-06,1
84a7863ffffffff-2022-08,3
84a7863ffffffff-2023-10,1
84a7867ffffffff-2016-07,2
84a7869ffffffff-2022-10,1
84a786bffffffff-2016-04,2
84a786bffffffff-2021-01,1
84a786bffffffff-2022-09,1
84a786bffffffff-2023-10,1
84a7881ffffffff-2016-08,1
84a7881ffffffff-2017-06,1
84a7881ffffffff-2019-07,1
84a7881ffffffff-2022-08,4
84a7883ffffffff-2016-09,1
84a7883ffffffff-2022-05,1
84a7885ffffffff-2021-05,1
84a7885ffffffff-2023-04,1
84a7885ffffffff-2023-08,3
84a788dffffffff-2018-10,2
84a788dffffffff-2020-08,2
84a788dffffffff-2022-08,2
84a788dffffffff-2023-08,1
84a788dffffffff-2023-09,1
84a78a1ffffffff-2020-11,1
84a78a1ffffffff-2021-06,1
84a78a1ffffffff-2022-08,4
84a78a9ffffffff-2020-11,1
84a78a9ffffffff-2021-01,3
84a78a9ffffffff-2021-02,3
84a78abffffffff-2020-11,1
84a78abffffffff-2022-08,2
84a78abffffffff-2022-11,1
84a78adffffffff-2014-07,1
84a78adffffffff-2016-11,1
84a78adffffffff-2020-04,3
84a78adffffffff-2021-06,1
84a78adffffffff-2022-09,1
84a78b5ffffffff-2012-05,2
84a78b7ffffffff-2013-08,2
84a78bbffffffff-2023-06,1
84a78bbffffffff-2023-09,1
84a78bdffffffff-2012-05,4
84a78bdffffffff-2022-08,2
84a78c1ffffffff-2016-08,1
84a78c7ffffffff-2016-08,1
84a78c7ffffffff-2022-08,1
84a78cbffffffff-2023-08,1
84a78cdffffffff-2016-08,1
84a78dbffffffff-2023-10,1
84a78e1ffffffff-2013-01,1
84a78e1ffffffff-2019-01,1
84a78e1ffffffff-2020-09,2
84a78e1ffffffff-2023-02,1
84a78e3ffffffff-2016-04,2
84a78e3ffffffff-2022-08,6
84a78e5ffffffff-2020-08,3
84a78e5ffffffff-2022-07,3
84a78e7ffffffff-2017-10,1
84a78e7ffffffff-2018-04,1
84a78e7ffffffff-2018-08,1
84a78e7ffffffff-2018-09,4
84a78e7ffffffff-2018-10,5
84a78e7ffffffff-2019-09,1
84a78e7ffffffff-2019-10,3
84a78e7ffffffff-2020-07,4
84a78e7ffffffff-2020-08,2
84a78e7ffffffff-2020-09,1
84a78e7ffffffff-2021-03,6
84a78e7ffffffff-2021-08,1
84a78e7ffffffff-2021-11,2
84a78e7ffffffff-2022-05,3
84a78e7ffffffff-2022-06,2
84a78e7ffffffff-2022-07,1
84a78e7ffffffff-2022-08,5
84a78e7ffffffff-2022-09,4
84a78e7ffffffff-2022-10,1
84a78e7ffffffff-2022-12,3
84a78e7ffffffff-2023-08,1
84a78e7ffffffff-2023-09,4
84a78ebffffffff-2019-01,1
84a78ebffffffff-2022-07,2
84a78ebffffffff-2022-08,4
84a78ebffffffff-2022-09,3
84a78ebffffffff-2022-10,2
84a78ebffffffff-2023-02,3
84a78ebffffffff-2023-08,1
84a78ebffffffff-2023-09,1
84a78ebffffffff-2023-10,1
84a78ebffffffff-2023-11,1
84a78edffffffff-2022-07,3
84a7907ffffffff-2017-09,2
84a7907ffffffff-2020-08,1
84a7907ffffffff-2022-08,1
84a7907ffffffff-2023-05,1
84a7913ffffffff-2017-09,1
84a7913ffffffff-2020-03,2
84a7917ffffffff-2020-03,3
84a791bffffffff-2020-03,5
84a791bffffffff-2020-07,3
84a791bffffffff-2020-08,2
84a7921ffffffff-2019-10,1
84a7921ffffffff-2021-08,1
84a7933ffffffff-2020-08,2
84a793dffffffff-2017-09,1
84a793dffffffff-2018-07,3
84a793dffffffff-2020-06,1
84a793dffffffff-2020-07,2
84a793dffffffff-2020-08,1
84a793dffffffff-2021-08,1
84a793dffffffff-2022-09,1
84a793dffffffff-2023-05,1
84a7943ffffffff-2021-03,1
84a794dffffffff-2021-03,1
84a7953ffffffff-2017-09,1
84a7953ffffffff-2021-03,1
84a7955ffffffff-2021-03,1
84a7967ffffffff-2017-04,1
84a7967ffffffff-2022-10,1
84a7967ffffffff-2022-12,1
84a7967ffffffff-2023-10,2
84a7969ffffffff-2023-08,8
84a796bffffffff-2019-05,1
84a796bffffffff-2023-08,2
84a7985ffffffff-2014-08,2
84a7985ffffffff-2016-09,1
84a7985ffffffff-2017-06,1
84a7989ffffffff-2014-02,1
84a7989ffffffff-2014-11,2
84a7989ffffffff-2022-08,1
84a798dffffffff-2013-11,2
84a798dffffffff-2017-07,1
84a798dffffffff-2017-08,1
84a798dffffffff-2021-11,3
84a7993ffffffff-2016-09,2
84a7993ffffffff-2017-04,1
84a7993ffffffff-2017-10,1
84a7993ffffffff-2018-06,1
84a7993ffffffff-2018-09,1
84a7993ffffffff-2022-09,2
84a7993ffffffff-2022-12,1
84a7993ffffffff-2023-06,1
84a7993ffffffff-2023-09,3
84a7997ffffffff-2021-10,1
84a7997ffffffff-2022-09,1
84a7997ffffffff-2023-01,1
84a7997ffffffff-2023-08,1
84a7999ffffffff-2020-04,3
84a799bffffffff-2020-04,2
84a79a3ffffffff-2012-11,1
84a79a3ffffffff-2018-03,2
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2019-09,4
84a79a3ffffffff-2019-10,10
84a79a3ffffffff-2019-11,2
84a79a3ffffffff-2020-01,1
84a79a3ffffffff-2020-11,1
84a79a3ffffffff-2021-11,1
84a79a3ffffffff-2021-12,1
84a79a3ffffffff-2022-04,2
84a79a3ffffffff-2022-05,4
84a79a3ffffffff-2022-07,4
84a79a3ffffffff-2022-11,2
84a79a3ffffffff-2023-02,2
84a79a3ffffffff-2023-06,4
84a79a3ffffffff-2023-07,3
84a79a3ffffffff-2023-08,6
84a79a3ffffffff-2023-09,6
84a79a3ffffffff-2023-10,5
84a79a3ffffffff-2023-11,1
84a79a5ffffffff-2015-10,2
84a79a5ffffffff-2018-07,1
84a79a5ffffffff-2018-09,2
84a79a5ffffffff-2019-05,2
84a79a5ffffffff-2020-12,1
84a79a5ffffffff-2021-09,2
84a79a5ffffffff-2021-10,1
84a79a5ffffffff-2022-08,1
84a79a5ffffffff-2023-05,1
84a79a5ffffffff-2023-07,2
84a79a5ffffffff-2023-09,4
84a79a7ffffffff-2012-08,1
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2018-07,3
84a79a7ffffffff-2018-08,2
84a79a7ffffffff-2023-04,2
84a79a9ffffffff-2017-11,4
84a79abffffffff-2012-11,1
84a79abffffffff-2013-08,1
84a79abffffffff-2014-02,1
84a79abffffffff-2015-06,6
84a79abffffffff-2019-07,1
84a79abffffffff-2021-08,1
84a79abffffffff-2022-08,1
84a79b5ffffffff-2023-01,1
84a79b9ffffffff-2017-06,1
84a79b9ffffffff-2020-01,1
84a79bbffffffff-2017-06,3
84a79bbffffffff-2019-02,1
84a79bbffffffff-2021-12,2
84a79bbffffffff-2022-09,1
84a79bdffffffff-2015-07,1
84a79bdffffffff-2021-10,1
84a79bdffffffff-2023-09,2
84a79c1ffffffff-2012-11,4
84a79c3ffffffff-2014-02,1
84a79c3ffffffff-2014-09,1
84a79c3ffffffff-2014-11,2
84a79c3ffffffff-2018-09,1
84a79c3ffffffff-2021-08,2
84a79c3ffffffff-2021-11,1
84a79c7ffffffff-2012-11,3
