index,n
846aee3ffffffff-2018-07,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-07,2
846aee3ffffffff-2019-08,3
846aee3ffffffff-2020-01,2
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-06,9
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,4
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,4
846aee3ffffffff-2022-10,1
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-03,4
846aee3ffffffff-2023-07,1
846aee3ffffffff-2023-08,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,3
846b127ffffffff-2023-11,1
846b49bffffffff-2013-03,1
846b49bffffffff-2020-03,2
846b5b3ffffffff-2022-03,1
846b5b3ffffffff-2022-06,1
846b5b7ffffffff-2022-02,2
846b5b7ffffffff-2022-04,3
846b5b7ffffffff-2022-05,1
846b5b7ffffffff-2022-09,1
846b6ebffffffff-2015-12,1
846ba13ffffffff-2019-12,2
846bac9ffffffff-2021-02,2
846bac9ffffffff-2022-09,1
846bac9ffffffff-2023-03,2
846bad5ffffffff-2021-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2017-11,1
84750d3ffffffff-2019-11,2
8475201ffffffff-2014-04,1
8475201ffffffff-2017-11,3
8475201ffffffff-2019-11,1
8475201ffffffff-2022-11,2
8475203ffffffff-2023-10,3
8475207ffffffff-2018-11,1
8475207ffffffff-2021-11,1
8475207ffffffff-2022-08,3
8475209ffffffff-2021-08,2
8475293ffffffff-2013-02,2
8475293ffffffff-2014-03,1
8475293ffffffff-2016-11,1
8475293ffffffff-2018-04,4
8475293ffffffff-2021-11,1
8475293ffffffff-2022-01,2
8475293ffffffff-2022-02,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-10,6
8475299ffffffff-2014-04,1
847529bffffffff-2012-03,1
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-03,1
847529bffffffff-2015-05,2
847529bffffffff-2016-11,1
847529bffffffff-2017-10,1
847529bffffffff-2018-08,1
847529bffffffff-2019-11,8
847529bffffffff-2021-10,2
847529bffffffff-2021-11,2
847529bffffffff-2022-03,7
847529bffffffff-2022-08,3
847529bffffffff-2022-10,1
847529bffffffff-2023-01,1
847529bffffffff-2023-08,1
84752abffffffff-2012-01,3
84752abffffffff-2018-10,2
84752e9ffffffff-2022-08,1
8475a07ffffffff-2023-03,10
8475b4dffffffff-2019-12,1
847a401ffffffff-2012-08,2
847a401ffffffff-2013-07,1
847a401ffffffff-2017-09,1
847a401ffffffff-2021-07,1
847a401ffffffff-2022-08,4
847a401ffffffff-2022-09,1
847a403ffffffff-2013-08,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-09,1
847a403ffffffff-2015-03,1
847a403ffffffff-2022-02,1
847a405ffffffff-2015-05,1
847a407ffffffff-2013-07,1
847a407ffffffff-2016-07,5
847a407ffffffff-2018-06,1
847a407ffffffff-2019-12,1
847a407ffffffff-2020-11,1
847a407ffffffff-2020-12,1
847a407ffffffff-2021-08,2
847a407ffffffff-2023-09,2
847a409ffffffff-2020-01,3
847a409ffffffff-2020-10,2
847a409ffffffff-2023-03,1
847a40bffffffff-2014-01,1
847a40bffffffff-2017-03,1
847a40bffffffff-2018-12,1
847a40bffffffff-2019-11,2
847a40bffffffff-2020-11,1
847a40bffffffff-2021-04,2
847a40bffffffff-2021-05,1
847a40bffffffff-2021-09,1
847a40bffffffff-2023-09,1
847a40dffffffff-2018-08,1
847a40dffffffff-2019-01,1
847a411ffffffff-2014-04,1
847a413ffffffff-2018-09,4
847a413ffffffff-2022-06,1
847a413ffffffff-2022-10,1
847a413ffffffff-2023-07,1
847a413ffffffff-2023-08,1
847a413ffffffff-2023-09,2
847a41bffffffff-2014-02,1
847a41bffffffff-2015-08,1
847a41bffffffff-2016-09,2
847a41bffffffff-2016-11,2
847a41bffffffff-2018-03,3
847a41bffffffff-2018-09,2
847a41bffffffff-2019-01,2
847a41bffffffff-2020-10,1
847a41bffffffff-2021-09,1
847a41dffffffff-2012-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2021-06,2
847a41dffffffff-2022-08,1
847a43bffffffff-2023-10,1
847a451ffffffff-2012-04,1
847a451ffffffff-2012-12,1
847a451ffffffff-2015-08,1
847a451ffffffff-2016-02,1
847a451ffffffff-2018-01,1
847a451ffffffff-2020-01,2
847a451ffffffff-2021-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-11,1
847a451ffffffff-2023-05,2
847a453ffffffff-2014-08,4
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,2
847a453ffffffff-2016-11,1
847a453ffffffff-2018-03,1
847a453ffffffff-2019-01,7
847a453ffffffff-2019-07,4
847a453ffffffff-2019-11,10
847a453ffffffff-2020-12,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,3
847a453ffffffff-2021-11,1
847a453ffffffff-2022-02,1
847a453ffffffff-2022-08,1
847a453ffffffff-2023-08,1
847a453ffffffff-2023-11,3
847a455ffffffff-2014-05,1
847a455ffffffff-2016-07,3
847a455ffffffff-2016-11,3
847a455ffffffff-2017-07,2
847a455ffffffff-2018-03,5
847a455ffffffff-2019-01,1
847a455ffffffff-2019-03,2
847a455ffffffff-2019-07,1
847a455ffffffff-2019-11,5
847a455ffffffff-2020-10,4
847a455ffffffff-2020-12,3
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,2
847a455ffffffff-2021-11,2
847a455ffffffff-2022-04,4
847a455ffffffff-2022-05,1
847a455ffffffff-2022-09,1
847a455ffffffff-2023-02,3
847a455ffffffff-2023-03,3
847a455ffffffff-2023-04,1
847a455ffffffff-2023-06,1
847a455ffffffff-2023-11,1
847a457ffffffff-2013-07,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,2
847a457ffffffff-2017-04,1
847a457ffffffff-2017-07,1
847a457ffffffff-2018-03,1
847a457ffffffff-2018-04,1
847a457ffffffff-2019-11,4
847a457ffffffff-2019-12,2
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,2
847a457ffffffff-2021-10,2
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,2
847a457ffffffff-2023-03,1
847a457ffffffff-2023-10,1
847a457ffffffff-2023-11,1
847a459ffffffff-2012-06,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,5
847a459ffffffff-2020-05,3
847a459ffffffff-2020-11,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-09,2
847a459ffffffff-2021-11,2
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,2
847a459ffffffff-2022-05,1
847a459ffffffff-2022-10,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-11,1
847a45bffffffff-2014-01,1
847a45bffffffff-2017-03,1
847a45bffffffff-2018-03,1
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,1
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-10,3
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-05,1
847a45bffffffff-2022-06,3
847a45bffffffff-2022-10,2
847a45bffffffff-2023-01,5
847a45bffffffff-2023-03,4
847a45bffffffff-2023-04,2
847a45bffffffff-2023-05,1
847a45bffffffff-2023-07,3
847a45bffffffff-2023-10,1
847a45dffffffff-2021-07,2
847a45dffffffff-2021-09,1
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,3
847a481ffffffff-2021-04,1
847a481ffffffff-2021-11,4
847a481ffffffff-2022-04,1
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,1
847a483ffffffff-2020-08,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,2
847a483ffffffff-2022-04,2
847a483ffffffff-2022-05,2
847a483ffffffff-2022-07,3
847a483ffffffff-2022-12,3
847a483ffffffff-2023-06,5
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,3
847a483ffffffff-2023-11,3
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,2
847a489ffffffff-2017-12,2
847a489ffffffff-2018-10,1
847a489ffffffff-2019-02,1
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,9
847a489ffffffff-2020-12,4
847a489ffffffff-2021-10,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,2
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,4
847a48bffffffff-2020-01,1
847a48bffffffff-2020-02,3
847a48bffffffff-2020-06,1
847a48bffffffff-2020-09,1
847a48bffffffff-2020-12,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,1
847a48bffffffff-2022-06,2
847a48bffffffff-2023-06,2
847a48dffffffff-2023-04,1
847a491ffffffff-2014-02,2
847a491ffffffff-2021-06,3
847a491ffffffff-2023-06,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,1
847a495ffffffff-2023-06,4
847a49dffffffff-2020-12,1
847a4b1ffffffff-2019-06,1
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-04,12
847a4b1ffffffff-2022-07,3
847a4b1ffffffff-2023-07,1
847a4b1ffffffff-2023-08,2
847a4b1ffffffff-2023-09,1
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2020-03,1
847a4b5ffffffff-2020-12,1
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2022-04,7
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-07,2
847a4b5ffffffff-2022-11,3
847a4b5ffffffff-2023-08,1
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2022-04,4
847a4b7ffffffff-2023-06,2
847a4b7ffffffff-2023-08,1
847a4b7ffffffff-2023-09,3
847a4bbffffffff-2021-02,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-05,1
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2021-08,2
847a4c1ffffffff-2023-03,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2019-03,1
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-05,1
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2021-10,1
847a4c7ffffffff-2023-08,3
847a4c9ffffffff-2022-10,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2018-02,2
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,4
847a4cbffffffff-2022-10,1
847a4cbffffffff-2022-12,1
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-05,2
847a4cbffffffff-2023-09,1
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,1
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2020-12,1
847a4d1ffffffff-2021-07,6
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2021-12,3
847a4d1ffffffff-2022-03,2
847a4d1ffffffff-2022-05,3
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,5
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-04,1
847a4d3ffffffff-2023-05,8
847a4d5ffffffff-2022-05,1
847a4d7ffffffff-2020-09,1
847a4d9ffffffff-2020-10,4
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-06,6
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-07,2
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,4
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,4
847a4dbffffffff-2021-06,2
847a4dbffffffff-2021-07,4
847a4dbffffffff-2021-11,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-05,4
847a4ddffffffff-2019-02,3
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-11,4
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-08,2
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,3
847a603ffffffff-2021-10,4
847a609ffffffff-2014-09,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-12,1
847a609ffffffff-2022-11,8
847a60bffffffff-2020-09,1
847a60bffffffff-2021-05,1
847a60bffffffff-2022-04,2
847a619ffffffff-2014-01,1
847a619ffffffff-2020-01,1
847a61dffffffff-2013-01,1
847a61dffffffff-2013-05,1
847a61dffffffff-2019-03,4
847a61dffffffff-2020-08,3
847a61dffffffff-2020-11,1
847a63bffffffff-2021-09,1
847a643ffffffff-2015-06,1
847a643ffffffff-2017-01,1
847a643ffffffff-2019-08,2
847a643ffffffff-2019-09,1
847a643ffffffff-2021-01,1
847a643ffffffff-2022-04,3
847a643ffffffff-2023-10,1
847a647ffffffff-2012-02,1
847a647ffffffff-2015-12,1
847a647ffffffff-2021-01,1
847a651ffffffff-2021-07,2
847a653ffffffff-2015-02,2
847a653ffffffff-2017-10,1
847a653ffffffff-2018-12,2
847a653ffffffff-2020-10,1
847a653ffffffff-2021-07,7
847a653ffffffff-2021-10,1
847a653ffffffff-2022-06,1
847a653ffffffff-2022-11,1
847a653ffffffff-2023-02,2
847a653ffffffff-2023-05,4
847a653ffffffff-2023-06,3
847a653ffffffff-2023-08,1
847a657ffffffff-2015-06,1
847a657ffffffff-2017-06,1
847a657ffffffff-2021-06,3
847a659ffffffff-2015-11,1
847a659ffffffff-2016-02,2
847a659ffffffff-2019-01,1
847a659ffffffff-2020-10,2
847a659ffffffff-2021-11,1
847a659ffffffff-2023-03,1
847a65bffffffff-2023-02,2
847a65dffffffff-2016-09,2
847a65dffffffff-2019-03,1
847a65dffffffff-2019-09,1
847a669ffffffff-2023-01,1
847a681ffffffff-2012-04,1
847a681ffffffff-2016-03,1
847a681ffffffff-2017-08,1
847a681ffffffff-2018-07,1
847a681ffffffff-2021-08,1
847a681ffffffff-2021-09,4
847a681ffffffff-2021-12,1
847a681ffffffff-2022-02,3
847a681ffffffff-2022-04,1
847a681ffffffff-2022-09,4
847a681ffffffff-2023-02,1
847a681ffffffff-2023-05,1
847a681ffffffff-2023-07,1
847a683ffffffff-2014-12,3
847a683ffffffff-2015-01,5
847a683ffffffff-2015-05,1
847a683ffffffff-2015-08,1
847a683ffffffff-2015-11,3
847a683ffffffff-2016-03,1
847a683ffffffff-2016-06,2
847a683ffffffff-2016-09,3
847a683ffffffff-2016-10,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-04,1
847a683ffffffff-2017-05,1
847a683ffffffff-2017-06,3
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,1
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,4
847a683ffffffff-2018-11,4
847a683ffffffff-2018-12,1
847a683ffffffff-2019-07,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,6
847a683ffffffff-2019-11,4
847a683ffffffff-2020-08,4
847a683ffffffff-2020-09,6
847a683ffffffff-2020-10,2
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,5
847a683ffffffff-2021-05,1
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,5
847a683ffffffff-2021-08,16
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,7
847a683ffffffff-2021-11,6
847a683ffffffff-2021-12,4
847a683ffffffff-2022-01,3
847a683ffffffff-2022-02,8
847a683ffffffff-2022-03,8
847a683ffffffff-2022-04,3
847a683ffffffff-2022-05,3
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,7
847a683ffffffff-2022-08,5
847a683ffffffff-2022-09,9
847a683ffffffff-2022-10,5
847a683ffffffff-2022-11,6
847a683ffffffff-2023-01,5
847a683ffffffff-2023-02,8
847a683ffffffff-2023-05,2
847a683ffffffff-2023-08,2
847a683ffffffff-2023-10,1
847a685ffffffff-2015-01,2
847a685ffffffff-2018-09,3
847a685ffffffff-2022-06,2
847a685ffffffff-2023-01,1
847a687ffffffff-2020-11,1
847a689ffffffff-2012-02,1
847a689ffffffff-2023-04,2
847a689ffffffff-2023-08,1
847a68bffffffff-2013-08,1
847a68bffffffff-2015-08,1
847a68bffffffff-2017-04,2
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,2
847a68bffffffff-2018-08,3
847a68bffffffff-2019-07,1
847a68bffffffff-2019-08,1
847a68bffffffff-2021-06,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-08,3
847a68bffffffff-2021-10,1
847a68bffffffff-2021-11,2
847a68bffffffff-2022-06,2
847a68bffffffff-2022-07,6
847a68bffffffff-2022-08,4
847a68bffffffff-2022-09,4
847a68bffffffff-2022-10,2
847a68bffffffff-2022-11,1
847a68bffffffff-2023-05,1
847a68bffffffff-2023-08,1
847a68bffffffff-2023-09,2
847a68bffffffff-2023-10,1
847a68dffffffff-2016-09,2
847a691ffffffff-2021-11,2
847a695ffffffff-2014-07,3
847a695ffffffff-2014-08,1
847a695ffffffff-2021-11,1
847a695ffffffff-2023-05,1
847a695ffffffff-2023-09,1
847a697ffffffff-2017-11,1
847a697ffffffff-2018-03,2
847a697ffffffff-2023-01,1
847a699ffffffff-2017-10,1
847a699ffffffff-2019-07,1
847a69bffffffff-2019-10,2
847a69dffffffff-2021-08,1
847a69dffffffff-2023-09,2
847a6a1ffffffff-2012-02,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2012-11,1
847a6a1ffffffff-2013-01,7
847a6a1ffffffff-2013-03,4
847a6a1ffffffff-2013-07,1
847a6a1ffffffff-2013-09,1
847a6a1ffffffff-2013-11,1
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2014-03,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2015-10,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,11
847a6a1ffffffff-2016-08,1
847a6a1ffffffff-2016-09,5
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2016-12,1
847a6a1ffffffff-2017-05,1
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2018-03,3
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-05,2
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2018-07,1
847a6a1ffffffff-2018-08,8
847a6a1ffffffff-2018-09,9
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2018-12,2
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-02,9
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-06,2
847a6a1ffffffff-2019-08,2
847a6a1ffffffff-2019-09,3
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,16
847a6a1ffffffff-2019-12,2
847a6a1ffffffff-2020-01,7
847a6a1ffffffff-2020-03,3
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,9
847a6a1ffffffff-2020-12,2
847a6a1ffffffff-2021-08,4
847a6a1ffffffff-2021-10,3
847a6a1ffffffff-2021-12,2
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,8
847a6a1ffffffff-2023-05,12
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,6
847a6a1ffffffff-2023-08,25
847a6a1ffffffff-2023-09,5
847a6a1ffffffff-2023-10,5
847a6a1ffffffff-2023-11,6
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2021-02,2
847a6a3ffffffff-2021-04,1
847a6a3ffffffff-2021-05,2
847a6a3ffffffff-2021-06,3
847a6a3ffffffff-2021-09,1
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2012-06,1
847a6a5ffffffff-2013-02,1
847a6a5ffffffff-2013-09,1
847a6a5ffffffff-2014-05,1
847a6a5ffffffff-2016-02,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-08,1
847a6a5ffffffff-2018-10,2
847a6a5ffffffff-2019-08,2
847a6a5ffffffff-2019-09,2
847a6a5ffffffff-2019-10,3
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,4
847a6a5ffffffff-2020-11,2
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,3
847a6a5ffffffff-2022-02,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-07,2
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2019-12,7
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2021-10,2
847a6a7ffffffff-2021-11,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-05,1
847a6a7ffffffff-2023-09,2
847a6a7ffffffff-2023-10,1
847a6a7ffffffff-2023-11,1
847a6abffffffff-2021-12,1
847a6adffffffff-2012-05,2
847a6adffffffff-2012-07,1
847a6adffffffff-2012-08,1
847a6adffffffff-2012-10,1
847a6adffffffff-2013-01,1
847a6adffffffff-2013-07,1
847a6adffffffff-2014-02,1
847a6adffffffff-2014-09,1
847a6adffffffff-2015-10,1
847a6adffffffff-2016-01,1
847a6adffffffff-2017-08,2
847a6adffffffff-2018-03,4
847a6adffffffff-2018-05,5
847a6adffffffff-2018-08,2
847a6adffffffff-2018-09,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,6
847a6adffffffff-2019-07,7
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,8
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,3
847a6adffffffff-2020-05,4
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,6
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,5
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,2
847a6adffffffff-2021-09,8
847a6adffffffff-2021-10,4
847a6adffffffff-2021-11,3
847a6adffffffff-2021-12,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-03,2
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,3
847a6adffffffff-2023-01,2
847a6adffffffff-2023-03,3
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,8
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,4
847a6adffffffff-2023-09,2
847a6adffffffff-2023-10,4
847a6adffffffff-2023-11,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,2
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2015-02,2
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2018-02,2
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2021-05,2
847a6b3ffffffff-2022-02,2
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2023-08,2
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-10,2
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-01,1
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,4
847a6b7ffffffff-2019-05,1
847a6b7ffffffff-2019-06,1
847a6b7ffffffff-2020-11,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,3
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2021-06,3
847a6b7ffffffff-2021-07,4
847a6b7ffffffff-2021-11,2
847a6b7ffffffff-2022-01,1
847a6b7ffffffff-2022-03,4
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,3
847a6b7ffffffff-2022-09,3
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2023-02,3
847a6b7ffffffff-2023-03,5
847a6b7ffffffff-2023-04,6
847a6b7ffffffff-2023-05,5
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-10,7
847a6b7ffffffff-2023-11,1
847a6b9ffffffff-2018-12,1
847a6b9ffffffff-2023-05,1
847a6bbffffffff-2012-02,2
847a6bbffffffff-2017-11,1
847a6bbffffffff-2020-11,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-05,1
847a6c7ffffffff-2023-06,6
847a6c9ffffffff-2017-02,1
847a6d1ffffffff-2013-12,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2020-02,16
847a6d1ffffffff-2020-06,5
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-01,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,8
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-10,1
847a6d1ffffffff-2023-02,4
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,4
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-06,1
