index,n
8444d09ffffffff-2021-01,7
8444d09ffffffff-2021-02,1
8444d09ffffffff-2021-04,9
8444d09ffffffff-2021-05,1
8444d09ffffffff-2021-10,1
8444d09ffffffff-2021-12,14
8444d09ffffffff-2022-01,2
8444d09ffffffff-2022-04,1
8444d09ffffffff-2022-08,2
8444d09ffffffff-2022-09,1
8444d09ffffffff-2022-10,6
8444d09ffffffff-2022-11,4
8444d09ffffffff-2022-12,3
8444d09ffffffff-2023-01,1
8444d09ffffffff-2023-03,2
8444d09ffffffff-2023-04,1
8444d09ffffffff-2023-05,1
8444d09ffffffff-2023-07,2
8444d09ffffffff-2023-08,1
8444d09ffffffff-2023-11,3
8444d0bffffffff-2012-02,1
8444d0bffffffff-2012-05,1
8444d0bffffffff-2012-06,2
8444d0bffffffff-2012-07,1
8444d0bffffffff-2012-09,2
8444d0bffffffff-2013-03,2
8444d0bffffffff-2013-04,1
8444d0bffffffff-2013-05,3
8444d0bffffffff-2013-06,4
8444d0bffffffff-2013-12,3
8444d0bffffffff-2014-01,3
8444d0bffffffff-2014-03,1
8444d0bffffffff-2014-04,2
8444d0bffffffff-2014-05,4
8444d0bffffffff-2014-07,4
8444d0bffffffff-2014-11,1
8444d0bffffffff-2015-03,2
8444d0bffffffff-2015-06,6
8444d0bffffffff-2015-12,5
8444d0bffffffff-2016-01,1
8444d0bffffffff-2016-04,6
8444d0bffffffff-2016-05,4
8444d0bffffffff-2017-02,2
8444d0bffffffff-2017-03,1
8444d0bffffffff-2017-04,2
8444d0bffffffff-2017-05,1
8444d0bffffffff-2017-07,6
8444d0bffffffff-2017-08,4
8444d0bffffffff-2017-10,1
8444d0bffffffff-2017-12,6
8444d0bffffffff-2018-02,1
8444d0bffffffff-2018-04,4
8444d0bffffffff-2018-05,2
8444d0bffffffff-2018-12,4
8444d0bffffffff-2019-05,1
8444d0bffffffff-2019-12,2
8444d0bffffffff-2020-05,1
8444d0bffffffff-2020-08,1
8444d0bffffffff-2020-10,1
8444d0bffffffff-2020-12,1
8444d0bffffffff-2021-01,3
8444d0bffffffff-2021-06,3
8444d0bffffffff-2022-02,2
8444d0bffffffff-2022-03,1
8444d0bffffffff-2022-10,3
8444d0bffffffff-2022-12,3
8444d0bffffffff-2023-03,1
8444d0bffffffff-2023-04,1
8444d0bffffffff-2023-05,3
8444d23ffffffff-2012-02,1
8444d23ffffffff-2012-11,1
8444d23ffffffff-2012-12,2
8444d23ffffffff-2013-01,2
8444d23ffffffff-2013-02,1
8444d23ffffffff-2013-03,1
8444d23ffffffff-2013-08,2
8444d23ffffffff-2013-10,3
8444d23ffffffff-2013-12,4
8444d23ffffffff-2014-01,1
8444d23ffffffff-2014-04,1
8444d23ffffffff-2014-05,2
8444d23ffffffff-2014-10,3
8444d23ffffffff-2014-11,1
8444d23ffffffff-2015-02,7
8444d23ffffffff-2015-11,1
8444d23ffffffff-2015-12,2
8444d23ffffffff-2016-02,2
8444d23ffffffff-2016-04,5
8444d23ffffffff-2016-07,1
8444d23ffffffff-2016-12,1
8444d23ffffffff-2017-04,1
8444d23ffffffff-2017-05,2
8444d23ffffffff-2017-08,2
8444d23ffffffff-2017-10,4
8444d23ffffffff-2017-12,3
8444d23ffffffff-2018-05,1
8444d23ffffffff-2018-12,1
8444d23ffffffff-2019-06,1
8444d23ffffffff-2019-08,2
8444d23ffffffff-2019-10,6
8444d23ffffffff-2019-11,2
8444d23ffffffff-2019-12,1
8444d23ffffffff-2020-02,2
8444d23ffffffff-2020-04,1
8444d23ffffffff-2020-09,3
8444d23ffffffff-2020-12,2
8444d23ffffffff-2021-02,1
8444d23ffffffff-2021-03,1
8444d23ffffffff-2021-06,2
8444d23ffffffff-2021-10,1
8444d23ffffffff-2021-11,2
8444d23ffffffff-2021-12,1
8444d23ffffffff-2022-01,1
8444d23ffffffff-2022-04,1
8444d23ffffffff-2022-09,1
8444d23ffffffff-2022-10,2
8444d23ffffffff-2022-12,5
8444d23ffffffff-2023-04,3
8444d23ffffffff-2023-09,2
8444d2bffffffff-2012-11,3
8444d2bffffffff-2012-12,1
8444d2bffffffff-2013-05,1
8444d2bffffffff-2013-09,2
8444d2bffffffff-2013-10,5
8444d2bffffffff-2013-12,1
8444d2bffffffff-2014-01,3
8444d2bffffffff-2014-10,2
8444d2bffffffff-2015-02,6
8444d2bffffffff-2015-03,3
8444d2bffffffff-2015-04,4
8444d2bffffffff-2015-05,1
8444d2bffffffff-2015-08,3
8444d2bffffffff-2015-09,4
8444d2bffffffff-2015-10,1
8444d2bffffffff-2015-12,1
8444d2bffffffff-2016-02,8
8444d2bffffffff-2016-03,1
8444d2bffffffff-2016-04,2
8444d2bffffffff-2016-07,2
8444d2bffffffff-2016-09,4
8444d2bffffffff-2016-10,1
8444d2bffffffff-2016-11,3
8444d2bffffffff-2016-12,5
8444d2bffffffff-2017-01,9
8444d2bffffffff-2017-07,1
8444d2bffffffff-2017-09,15
8444d2bffffffff-2017-10,6
8444d2bffffffff-2018-02,9
8444d2bffffffff-2018-07,2
8444d2bffffffff-2018-08,1
8444d2bffffffff-2018-09,1
8444d2bffffffff-2019-02,1
8444d2bffffffff-2019-04,3
8444d2bffffffff-2019-05,2
8444d2bffffffff-2019-09,10
8444d2bffffffff-2019-10,1
8444d2bffffffff-2019-11,3
8444d2bffffffff-2019-12,1
8444d2bffffffff-2020-01,7
8444d2bffffffff-2021-09,1
8444d2bffffffff-2021-11,5
8444d2bffffffff-2022-01,2
8444d2bffffffff-2022-08,2
8444d2bffffffff-2022-09,1
8444d2bffffffff-2022-10,3
8444d2bffffffff-2022-11,2
8444d2bffffffff-2023-02,2
8444d2bffffffff-2023-09,4
8444d2bffffffff-2023-10,1
8444d35ffffffff-2021-06,1
8444d3dffffffff-2012-12,2
8444d3dffffffff-2014-10,3
8444d3dffffffff-2014-12,2
8444d3dffffffff-2015-02,2
8444d3dffffffff-2015-11,1
8444d3dffffffff-2016-02,4
8444d3dffffffff-2017-12,2
8444d3dffffffff-2019-04,2
8444d3dffffffff-2019-10,1
8444d3dffffffff-2019-12,2
8444d3dffffffff-2020-12,2
8444d3dffffffff-2021-10,2
8444d3dffffffff-2022-08,2
8444d3dffffffff-2023-09,7
8444d51ffffffff-2012-11,1
8444d51ffffffff-2013-01,5
8444d51ffffffff-2015-04,1
8444d51ffffffff-2016-04,2
8444d51ffffffff-2016-05,1
8444d51ffffffff-2016-11,1
8444d51ffffffff-2017-01,3
8444d51ffffffff-2017-11,1
8444d51ffffffff-2018-07,1
8444d51ffffffff-2019-04,1
8444d51ffffffff-2020-03,1
8444d55ffffffff-2012-02,1
8444d55ffffffff-2012-06,1
8444d55ffffffff-2012-08,2
8444d55ffffffff-2012-09,2
8444d55ffffffff-2013-01,1
8444d55ffffffff-2013-03,1
8444d55ffffffff-2013-05,1
8444d55ffffffff-2013-12,2
8444d55ffffffff-2014-02,1
8444d55ffffffff-2014-03,2
8444d55ffffffff-2014-04,1
8444d55ffffffff-2014-11,1
8444d55ffffffff-2015-11,1
8444d55ffffffff-2015-12,2
8444d55ffffffff-2016-01,1
8444d55ffffffff-2016-03,1
8444d55ffffffff-2016-04,1
8444d55ffffffff-2016-09,4
8444d55ffffffff-2016-12,1
8444d55ffffffff-2017-01,2
8444d55ffffffff-2017-07,1
8444d55ffffffff-2017-09,1
8444d55ffffffff-2017-12,2
8444d55ffffffff-2018-04,1
8444d55ffffffff-2018-12,4
8444d55ffffffff-2019-02,3
8444d55ffffffff-2019-09,1
8444d55ffffffff-2019-10,3
8444d55ffffffff-2019-11,2
8444d55ffffffff-2019-12,3
8444d55ffffffff-2020-01,1
8444d55ffffffff-2020-02,3
8444d55ffffffff-2020-07,1
8444d55ffffffff-2020-10,4
8444d55ffffffff-2020-12,6
8444d55ffffffff-2021-03,1
8444d55ffffffff-2021-04,2
8444d55ffffffff-2021-09,1
8444d55ffffffff-2021-10,3
8444d55ffffffff-2021-11,5
8444d55ffffffff-2021-12,4
8444d55ffffffff-2022-01,6
8444d55ffffffff-2022-04,3
8444d55ffffffff-2022-10,6
8444d55ffffffff-2022-11,3
8444d55ffffffff-2022-12,8
8444d55ffffffff-2023-01,4
8444d55ffffffff-2023-03,1
8444d55ffffffff-2023-07,3
8444d55ffffffff-2023-10,2
8444d55ffffffff-2023-11,6
8444d57ffffffff-2019-03,1
8444d57ffffffff-2020-10,1
8444d57ffffffff-2022-10,4
8444d57ffffffff-2023-01,4
8444d57ffffffff-2023-04,2
8444d57ffffffff-2023-10,11
8444d57ffffffff-2023-11,4
8444d5dffffffff-2012-01,17
8444d5dffffffff-2012-03,1
8444d5dffffffff-2012-11,5
8444d5dffffffff-2012-12,1
8444d5dffffffff-2013-01,6
8444d5dffffffff-2013-02,6
8444d5dffffffff-2013-03,4
8444d5dffffffff-2013-04,2
8444d5dffffffff-2013-05,2
8444d5dffffffff-2013-08,1
8444d5dffffffff-2013-10,2
8444d5dffffffff-2013-11,10
8444d5dffffffff-2013-12,4
8444d5dffffffff-2014-01,9
8444d5dffffffff-2014-02,6
8444d5dffffffff-2014-03,10
8444d5dffffffff-2014-04,1
8444d5dffffffff-2014-05,1
8444d5dffffffff-2014-07,1
8444d5dffffffff-2014-09,1
8444d5dffffffff-2014-10,1
8444d5dffffffff-2014-11,4
8444d5dffffffff-2014-12,1
8444d5dffffffff-2015-01,11
8444d5dffffffff-2015-02,1
8444d5dffffffff-2015-03,2
8444d5dffffffff-2015-04,3
8444d5dffffffff-2015-05,4
8444d5dffffffff-2015-07,1
8444d5dffffffff-2015-08,1
8444d5dffffffff-2015-09,3
8444d5dffffffff-2015-10,7
8444d5dffffffff-2015-11,7
8444d5dffffffff-2015-12,5
8444d5dffffffff-2016-01,7
8444d5dffffffff-2016-02,11
8444d5dffffffff-2016-03,3
8444d5dffffffff-2016-06,3
8444d5dffffffff-2016-09,5
8444d5dffffffff-2016-10,1
8444d5dffffffff-2016-11,5
8444d5dffffffff-2016-12,3
8444d5dffffffff-2017-01,26
8444d5dffffffff-2017-04,2
8444d5dffffffff-2017-05,1
8444d5dffffffff-2017-09,1
8444d5dffffffff-2017-11,2
8444d5dffffffff-2017-12,9
8444d5dffffffff-2018-01,11
8444d5dffffffff-2018-02,7
8444d5dffffffff-2018-03,1
8444d5dffffffff-2018-04,2
8444d5dffffffff-2018-07,1
8444d5dffffffff-2018-08,1
8444d5dffffffff-2018-09,1
8444d5dffffffff-2018-10,3
8444d5dffffffff-2018-11,4
8444d5dffffffff-2019-01,8
8444d5dffffffff-2019-02,3
8444d5dffffffff-2019-03,1
8444d5dffffffff-2019-08,1
8444d5dffffffff-2019-10,4
8444d5dffffffff-2019-11,2
8444d5dffffffff-2019-12,7
8444d5dffffffff-2020-01,14
8444d5dffffffff-2020-02,2
8444d5dffffffff-2020-03,8
8444d5dffffffff-2020-04,3
8444d5dffffffff-2020-05,2
8444d5dffffffff-2020-09,3
8444d5dffffffff-2020-10,1
8444d5dffffffff-2020-11,2
8444d5dffffffff-2020-12,6
8444d5dffffffff-2021-01,2
8444d5dffffffff-2021-02,15
8444d5dffffffff-2021-03,4
8444d5dffffffff-2021-04,2
8444d5dffffffff-2021-05,3
8444d5dffffffff-2021-06,12
8444d5dffffffff-2021-07,11
8444d5dffffffff-2021-09,2
8444d5dffffffff-2021-10,11
8444d5dffffffff-2021-11,6
8444d5dffffffff-2022-01,9
8444d5dffffffff-2022-02,2
8444d5dffffffff-2022-03,3
8444d5dffffffff-2022-04,3
8444d5dffffffff-2022-05,1
8444d5dffffffff-2022-08,2
8444d5dffffffff-2022-09,6
8444d5dffffffff-2022-10,11
8444d5dffffffff-2022-11,11
8444d5dffffffff-2022-12,3
8444d5dffffffff-2023-01,3
8444d5dffffffff-2023-02,5
8444d5dffffffff-2023-03,6
8444d5dffffffff-2023-04,8
8444d5dffffffff-2023-05,1
8444d5dffffffff-2023-06,1
8444d5dffffffff-2023-08,1
8444d5dffffffff-2023-09,1
8444d5dffffffff-2023-10,2
8444d5dffffffff-2023-11,23
8444e41ffffffff-2016-05,3
8444e43ffffffff-2015-09,1
8444e43ffffffff-2017-03,1
8444e43ffffffff-2018-04,1
8444e43ffffffff-2021-11,1
8444e43ffffffff-2022-08,1
8444e47ffffffff-2012-01,1
8444e47ffffffff-2012-06,1
8444e47ffffffff-2013-01,1
8444e47ffffffff-2013-02,3
8444e47ffffffff-2013-04,1
8444e47ffffffff-2013-05,1
8444e47ffffffff-2013-10,1
8444e47ffffffff-2014-03,1
8444e47ffffffff-2014-05,1
8444e47ffffffff-2015-01,2
8444e47ffffffff-2016-04,2
8444e47ffffffff-2016-06,1
8444e47ffffffff-2016-10,1
8444e47ffffffff-2017-02,1
8444e47ffffffff-2017-04,1
8444e47ffffffff-2018-02,1
8444e47ffffffff-2018-04,1
8444e47ffffffff-2018-08,1
8444e47ffffffff-2019-04,3
8444e47ffffffff-2019-05,6
8444e47ffffffff-2019-10,2
8444e47ffffffff-2020-07,2
8444e47ffffffff-2020-11,2
8444e47ffffffff-2021-11,1
8444e47ffffffff-2022-01,5
8444e47ffffffff-2022-03,1
8444e47ffffffff-2022-04,1
8444e47ffffffff-2022-05,1
8444e47ffffffff-2022-10,1
8444e47ffffffff-2022-12,1
8444e47ffffffff-2023-03,1
8444e47ffffffff-2023-04,2
8444e47ffffffff-2023-06,5
8444e47ffffffff-2023-10,1
8444e53ffffffff-2015-03,1
8444e53ffffffff-2021-02,2
8444e53ffffffff-2021-03,4
8444e63ffffffff-2012-01,1
8444e63ffffffff-2012-02,1
8444e63ffffffff-2012-04,7
8444e63ffffffff-2012-05,4
8444e63ffffffff-2012-06,2
8444e63ffffffff-2012-07,1
8444e63ffffffff-2012-08,1
8444e63ffffffff-2012-10,1
8444e63ffffffff-2012-11,1
8444e63ffffffff-2012-12,2
8444e63ffffffff-2013-01,3
8444e63ffffffff-2013-02,8
8444e63ffffffff-2013-03,1
8444e63ffffffff-2013-04,14
8444e63ffffffff-2013-05,4
8444e63ffffffff-2013-09,1
8444e63ffffffff-2013-10,6
8444e63ffffffff-2013-11,2
8444e63ffffffff-2013-12,1
8444e63ffffffff-2014-01,4
8444e63ffffffff-2014-02,2
8444e63ffffffff-2014-03,2
8444e63ffffffff-2014-04,7
8444e63ffffffff-2014-05,6
8444e63ffffffff-2014-06,6
8444e63ffffffff-2014-07,5
8444e63ffffffff-2014-08,2
8444e63ffffffff-2014-12,4
8444e63ffffffff-2015-01,12
8444e63ffffffff-2015-03,9
8444e63ffffffff-2015-04,18
8444e63ffffffff-2015-05,12
8444e63ffffffff-2015-06,6
8444e63ffffffff-2015-07,1
8444e63ffffffff-2015-08,1
8444e63ffffffff-2015-09,4
8444e63ffffffff-2015-10,2
8444e63ffffffff-2015-11,20
8444e63ffffffff-2016-01,1
8444e63ffffffff-2016-02,2
8444e63ffffffff-2016-03,8
8444e63ffffffff-2016-04,7
8444e63ffffffff-2016-05,4
8444e63ffffffff-2016-06,4
8444e63ffffffff-2016-07,6
8444e63ffffffff-2016-08,2
8444e63ffffffff-2016-10,4
8444e63ffffffff-2016-11,2
8444e63ffffffff-2017-01,4
8444e63ffffffff-2017-02,12
8444e63ffffffff-2017-03,14
8444e63ffffffff-2017-04,20
8444e63ffffffff-2017-05,8
8444e63ffffffff-2017-06,8
8444e63ffffffff-2017-07,5
8444e63ffffffff-2017-08,5
8444e63ffffffff-2017-09,3
8444e63ffffffff-2017-10,5
8444e63ffffffff-2017-11,5
8444e63ffffffff-2017-12,6
8444e63ffffffff-2018-01,11
8444e63ffffffff-2018-02,5
8444e63ffffffff-2018-03,14
8444e63ffffffff-2018-04,25
8444e63ffffffff-2018-05,17
8444e63ffffffff-2018-06,13
8444e63ffffffff-2018-07,9
8444e63ffffffff-2018-09,1
8444e63ffffffff-2018-10,3
8444e63ffffffff-2018-11,5
8444e63ffffffff-2018-12,4
8444e63ffffffff-2019-01,10
8444e63ffffffff-2019-02,1
8444e63ffffffff-2019-03,8
8444e63ffffffff-2019-04,49
8444e63ffffffff-2019-05,36
8444e63ffffffff-2019-06,24
8444e63ffffffff-2019-07,7
8444e63ffffffff-2019-08,2
8444e63ffffffff-2019-10,4
8444e63ffffffff-2019-11,3
8444e63ffffffff-2019-12,8
8444e63ffffffff-2020-01,3
8444e63ffffffff-2020-02,1
8444e63ffffffff-2020-03,14
8444e63ffffffff-2020-04,24
8444e63ffffffff-2020-05,34
8444e63ffffffff-2020-06,27
8444e63ffffffff-2020-07,12
8444e63ffffffff-2020-08,1
8444e63ffffffff-2020-09,1
8444e63ffffffff-2020-10,7
8444e63ffffffff-2020-12,4
8444e63ffffffff-2021-01,17
8444e63ffffffff-2021-02,24
8444e63ffffffff-2021-03,32
8444e63ffffffff-2021-04,51
8444e63ffffffff-2021-05,35
8444e63ffffffff-2021-06,21
8444e63ffffffff-2021-07,18
8444e63ffffffff-2021-08,4
8444e63ffffffff-2021-09,6
8444e63ffffffff-2021-10,6
8444e63ffffffff-2021-11,3
8444e63ffffffff-2021-12,9
8444e63ffffffff-2022-01,24
8444e63ffffffff-2022-02,9
8444e63ffffffff-2022-03,24
8444e63ffffffff-2022-04,47
8444e63ffffffff-2022-05,41
8444e63ffffffff-2022-06,16
8444e63ffffffff-2022-07,9
8444e63ffffffff-2022-08,1
8444e63ffffffff-2022-09,1
8444e63ffffffff-2022-10,2
8444e63ffffffff-2022-11,7
8444e63ffffffff-2022-12,15
8444e63ffffffff-2023-01,35
8444e63ffffffff-2023-02,16
8444e63ffffffff-2023-03,34
8444e63ffffffff-2023-04,75
8444e63ffffffff-2023-05,31
8444e63ffffffff-2023-06,23
8444e63ffffffff-2023-07,5
8444e63ffffffff-2023-08,1
8444e63ffffffff-2023-11,1
8444e65ffffffff-2012-04,1
8444e65ffffffff-2015-02,1
8444e65ffffffff-2016-06,1
8444e65ffffffff-2018-05,2
8444e65ffffffff-2019-06,2
8444e65ffffffff-2020-04,2
8444e65ffffffff-2020-07,1
8444e65ffffffff-2021-05,1
8444e65ffffffff-2021-06,2
8444e65ffffffff-2022-01,1
8444e65ffffffff-2022-02,1
8444e65ffffffff-2022-05,1
8444e65ffffffff-2023-03,1
8444e65ffffffff-2023-04,3
8444e67ffffffff-2012-03,2
8444e67ffffffff-2012-05,1
8444e67ffffffff-2012-10,1
8444e67ffffffff-2013-02,2
8444e67ffffffff-2013-04,2
8444e67ffffffff-2013-06,2
8444e67ffffffff-2013-07,1
8444e67ffffffff-2013-10,1
8444e67ffffffff-2013-11,1
8444e67ffffffff-2014-04,1
8444e67ffffffff-2014-06,3
8444e67ffffffff-2015-03,1
8444e67ffffffff-2015-04,2
8444e67ffffffff-2015-05,2
8444e67ffffffff-2015-06,1
8444e67ffffffff-2015-10,1
8444e67ffffffff-2016-02,1
8444e67ffffffff-2016-03,2
8444e67ffffffff-2016-04,3
8444e67ffffffff-2016-05,4
8444e67ffffffff-2016-06,3
8444e67ffffffff-2016-07,1
8444e67ffffffff-2017-01,2
8444e67ffffffff-2017-02,2
8444e67ffffffff-2017-03,2
8444e67ffffffff-2017-04,1
8444e67ffffffff-2018-02,1
8444e67ffffffff-2018-03,1
8444e67ffffffff-2018-04,1
8444e67ffffffff-2018-05,1
8444e67ffffffff-2018-06,2
8444e67ffffffff-2018-08,1
8444e67ffffffff-2019-03,1
8444e67ffffffff-2019-04,1
8444e67ffffffff-2019-09,1
8444e67ffffffff-2020-03,1
8444e67ffffffff-2021-03,1
8444e67ffffffff-2021-04,1
8444e67ffffffff-2021-05,6
8444e67ffffffff-2021-06,1
8444e67ffffffff-2021-09,1
8444e67ffffffff-2021-11,1
8444e67ffffffff-2022-02,1
8444e67ffffffff-2022-03,1
8444e67ffffffff-2022-07,1
8444e67ffffffff-2023-02,1
8444e67ffffffff-2023-03,1
8444e67ffffffff-2023-04,4
8444e67ffffffff-2023-05,3
8444e67ffffffff-2023-06,2
8444e6bffffffff-2012-04,1
8444e6bffffffff-2014-03,1
8444e6bffffffff-2016-04,1
8444e6bffffffff-2017-02,1
8444e6bffffffff-2019-04,1
8444e6bffffffff-2020-10,1
8444e6bffffffff-2020-11,1
8444e6bffffffff-2021-06,2
8444e6bffffffff-2022-08,1
8444e6bffffffff-2022-10,1
8444e6bffffffff-2023-06,2
8444f05ffffffff-2012-01,1
8444f05ffffffff-2012-02,2
8444f05ffffffff-2012-11,1
8444f05ffffffff-2013-01,4
8444f05ffffffff-2013-02,1
8444f05ffffffff-2013-03,2
8444f05ffffffff-2013-08,6
8444f05ffffffff-2013-09,2
8444f05ffffffff-2013-10,2
8444f05ffffffff-2013-11,1
8444f05ffffffff-2013-12,4
8444f05ffffffff-2014-01,6
8444f05ffffffff-2014-02,1
8444f05ffffffff-2014-03,5
8444f05ffffffff-2014-04,3
8444f05ffffffff-2014-08,1
8444f05ffffffff-2014-09,3
8444f05ffffffff-2014-10,1
8444f05ffffffff-2014-12,6
8444f05ffffffff-2015-03,5
8444f05ffffffff-2015-04,6
8444f05ffffffff-2015-05,2
8444f05ffffffff-2015-07,1
8444f05ffffffff-2015-08,2
8444f05ffffffff-2015-09,3
8444f05ffffffff-2015-10,1
8444f05ffffffff-2015-12,7
8444f05ffffffff-2016-01,3
8444f05ffffffff-2016-02,1
8444f05ffffffff-2016-03,3
8444f05ffffffff-2016-08,1
8444f05ffffffff-2016-09,2
8444f05ffffffff-2016-11,6
8444f05ffffffff-2016-12,2
8444f05ffffffff-2017-01,1
8444f05ffffffff-2017-02,4
8444f05ffffffff-2017-03,3
8444f05ffffffff-2017-04,1
8444f05ffffffff-2017-05,1
8444f05ffffffff-2017-09,1
8444f05ffffffff-2017-11,2
8444f05ffffffff-2017-12,7
8444f05ffffffff-2018-01,1
8444f05ffffffff-2018-02,2
8444f05ffffffff-2018-03,5
8444f05ffffffff-2018-07,1
8444f05ffffffff-2018-08,2
8444f05ffffffff-2018-09,1
8444f05ffffffff-2018-11,2
8444f05ffffffff-2018-12,4
8444f05ffffffff-2019-01,2
8444f05ffffffff-2019-02,1
8444f05ffffffff-2019-03,2
8444f05ffffffff-2019-05,1
8444f05ffffffff-2019-07,2
8444f05ffffffff-2019-08,2
8444f05ffffffff-2019-10,2
8444f05ffffffff-2019-11,2
8444f05ffffffff-2019-12,1
8444f05ffffffff-2020-01,2
8444f05ffffffff-2020-03,4
8444f05ffffffff-2020-10,4
8444f05ffffffff-2021-01,2
8444f05ffffffff-2021-02,6
8444f05ffffffff-2021-03,1
8444f05ffffffff-2021-04,3
8444f05ffffffff-2021-09,2
8444f05ffffffff-2021-10,3
8444f05ffffffff-2021-11,6
8444f05ffffffff-2021-12,10
8444f05ffffffff-2022-01,5
8444f05ffffffff-2022-02,2
8444f05ffffffff-2022-03,2
8444f05ffffffff-2022-04,2
8444f05ffffffff-2022-10,6
8444f05ffffffff-2022-11,2
8444f05ffffffff-2022-12,2
8444f05ffffffff-2023-01,1
8444f05ffffffff-2023-03,3
8444f05ffffffff-2023-05,1
8444f05ffffffff-2023-06,1
8444f05ffffffff-2023-10,1
8444f05ffffffff-2023-11,2
8444f07ffffffff-2012-12,6
8444f07ffffffff-2013-01,2
8444f07ffffffff-2014-01,1
8444f07ffffffff-2014-03,1
8444f07ffffffff-2014-08,1
8444f07ffffffff-2014-09,1
8444f07ffffffff-2014-10,1
8444f07ffffffff-2014-12,4
8444f07ffffffff-2015-01,10
8444f07ffffffff-2015-02,5
8444f07ffffffff-2015-04,3
8444f07ffffffff-2015-05,1
8444f07ffffffff-2015-06,2
8444f07ffffffff-2015-10,2
8444f07ffffffff-2015-12,18
8444f07ffffffff-2016-01,1
8444f07ffffffff-2016-02,9
8444f07ffffffff-2016-03,2
8444f07ffffffff-2016-05,1
8444f07ffffffff-2016-07,3
8444f07ffffffff-2016-11,10
8444f07ffffffff-2016-12,16
8444f07ffffffff-2017-01,7
8444f07ffffffff-2017-02,4
8444f07ffffffff-2017-03,4
8444f07ffffffff-2017-08,1
8444f07ffffffff-2017-10,1
8444f07ffffffff-2017-11,10
8444f07ffffffff-2017-12,21
8444f07ffffffff-2018-01,2
8444f07ffffffff-2018-02,7
8444f07ffffffff-2018-03,6
8444f07ffffffff-2018-04,1
8444f07ffffffff-2018-07,1
8444f07ffffffff-2018-08,1
8444f07ffffffff-2018-12,6
8444f07ffffffff-2019-01,18
8444f07ffffffff-2019-02,12
8444f07ffffffff-2019-03,13
8444f07ffffffff-2019-04,4
8444f07ffffffff-2019-11,8
8444f07ffffffff-2019-12,14
8444f07ffffffff-2020-01,5
8444f07ffffffff-2020-02,1
8444f07ffffffff-2020-04,3
8444f07ffffffff-2020-09,1
8444f07ffffffff-2020-10,2
8444f07ffffffff-2020-11,1
8444f07ffffffff-2020-12,4
8444f07ffffffff-2021-02,5
8444f07ffffffff-2021-03,2
8444f07ffffffff-2021-07,3
8444f07ffffffff-2021-10,1
8444f07ffffffff-2021-11,2
8444f07ffffffff-2021-12,21
8444f07ffffffff-2022-01,6
8444f07ffffffff-2022-02,3
8444f07ffffffff-2022-04,1
8444f07ffffffff-2022-05,5
8444f07ffffffff-2022-06,4
8444f07ffffffff-2022-07,5
8444f07ffffffff-2022-09,4
8444f07ffffffff-2022-10,8
8444f07ffffffff-2022-11,3
8444f07ffffffff-2022-12,19
8444f07ffffffff-2023-01,9
8444f07ffffffff-2023-02,14
8444f07ffffffff-2023-03,7
8444f07ffffffff-2023-04,2
8444f07ffffffff-2023-07,2
8444f07ffffffff-2023-08,3
8444f07ffffffff-2023-10,3
8444f07ffffffff-2023-11,10
8444f0dffffffff-2020-11,1
8444f31ffffffff-2012-01,6
8444f31ffffffff-2012-02,1
8444f31ffffffff-2012-04,1
8444f31ffffffff-2012-08,2
8444f31ffffffff-2012-09,2
8444f31ffffffff-2012-10,1
8444f31ffffffff-2012-11,2
8444f31ffffffff-2012-12,2
8444f31ffffffff-2013-01,3
8444f31ffffffff-2013-02,2
8444f31ffffffff-2013-03,2
8444f31ffffffff-2013-09,1
8444f31ffffffff-2013-10,6
8444f31ffffffff-2013-11,14
8444f31ffffffff-2013-12,4
8444f31ffffffff-2014-01,3
8444f31ffffffff-2014-02,2
8444f31ffffffff-2014-03,9
8444f31ffffffff-2014-04,2
8444f31ffffffff-2014-07,1
8444f31ffffffff-2014-08,6
8444f31ffffffff-2014-09,2
8444f31ffffffff-2014-10,2
8444f31ffffffff-2014-11,12
8444f31ffffffff-2014-12,2
8444f31ffffffff-2015-01,8
8444f31ffffffff-2015-02,9
8444f31ffffffff-2015-03,4
8444f31ffffffff-2015-04,5
8444f31ffffffff-2015-05,2
8444f31ffffffff-2015-07,2
8444f31ffffffff-2015-10,10
8444f31ffffffff-2015-11,4
8444f31ffffffff-2016-02,4
8444f31ffffffff-2016-03,7
8444f31ffffffff-2016-04,2
8444f31ffffffff-2016-07,1
8444f31ffffffff-2016-11,3
8444f31ffffffff-2016-12,4
8444f31ffffffff-2017-01,9
8444f31ffffffff-2017-02,2
8444f31ffffffff-2017-03,3
8444f31ffffffff-2017-04,5
8444f31ffffffff-2017-05,3
8444f31ffffffff-2017-10,3
8444f31ffffffff-2017-12,6
8444f31ffffffff-2018-02,1
8444f31ffffffff-2018-03,3
8444f31ffffffff-2018-04,2
8444f31ffffffff-2018-06,2
8444f31ffffffff-2018-07,1
8444f31ffffffff-2018-08,1
8444f31ffffffff-2018-09,1
8444f31ffffffff-2018-10,15
8444f31ffffffff-2018-11,5
8444f31ffffffff-2018-12,2
8444f31ffffffff-2019-01,5
8444f31ffffffff-2019-02,1
8444f31ffffffff-2019-03,3
8444f31ffffffff-2019-04,1
8444f31ffffffff-2019-05,1
8444f31ffffffff-2019-09,2
8444f31ffffffff-2019-10,23
8444f31ffffffff-2019-11,4
8444f31ffffffff-2019-12,1
8444f31ffffffff-2020-01,1
