index,n
8422d05ffffffff-2022-08,4
8422d09ffffffff-2017-07,6
8422d09ffffffff-2018-07,2
8422d09ffffffff-2019-06,2
8422d09ffffffff-2021-07,2
8422d09ffffffff-2022-06,1
8422d09ffffffff-2022-08,1
8422d09ffffffff-2022-09,1
8422d09ffffffff-2023-05,1
8422d09ffffffff-2023-06,5
8422d09ffffffff-2023-07,1
8422d09ffffffff-2023-09,1
8422d0bffffffff-2012-08,1
8422d0bffffffff-2013-05,1
8422d0bffffffff-2013-07,1
8422d0bffffffff-2014-08,3
8422d0bffffffff-2014-09,1
8422d0bffffffff-2015-02,2
8422d0bffffffff-2015-06,8
8422d0bffffffff-2015-07,3
8422d0bffffffff-2015-08,1
8422d0bffffffff-2016-06,1
8422d0bffffffff-2016-07,6
8422d0bffffffff-2016-08,1
8422d0bffffffff-2017-05,12
8422d0bffffffff-2017-06,15
8422d0bffffffff-2017-08,2
8422d0bffffffff-2018-05,16
8422d0bffffffff-2018-06,2
8422d0bffffffff-2018-07,8
8422d0bffffffff-2018-08,4
8422d0bffffffff-2019-05,1
8422d0bffffffff-2019-06,5
8422d0bffffffff-2019-07,4
8422d0bffffffff-2019-08,2
8422d0bffffffff-2019-09,1
8422d0bffffffff-2020-05,1
8422d0bffffffff-2020-09,1
8422d0bffffffff-2021-06,9
8422d0bffffffff-2022-06,25
8422d0bffffffff-2022-07,3
8422d0bffffffff-2022-08,2
8422d0bffffffff-2023-05,1
8422d0bffffffff-2023-06,52
8422d0bffffffff-2023-08,1
8422d0bffffffff-2023-09,2
8422d0dffffffff-2018-07,2
8422d1dffffffff-2021-06,6
8422d29ffffffff-2018-05,1
8422d29ffffffff-2021-08,1
8422d29ffffffff-2022-05,2
8422d29ffffffff-2022-08,2
8422d29ffffffff-2023-09,1
8422d2dffffffff-2023-05,2
8422d37ffffffff-2020-09,1
8422d3dffffffff-2018-08,2
8422d95ffffffff-2018-06,1
8422db1ffffffff-2022-08,6
8422db3ffffffff-2014-07,1
8422db7ffffffff-2012-05,3
8422db7ffffffff-2012-06,46
8422db7ffffffff-2012-07,62
8422db7ffffffff-2012-08,41
8422db7ffffffff-2012-09,4
8422db7ffffffff-2012-10,2
8422db7ffffffff-2013-05,11
8422db7ffffffff-2013-06,20
8422db7ffffffff-2013-07,15
8422db7ffffffff-2013-08,8
8422db7ffffffff-2013-09,6
8422db7ffffffff-2014-05,12
8422db7ffffffff-2014-06,31
8422db7ffffffff-2014-07,28
8422db7ffffffff-2014-08,27
8422db7ffffffff-2014-09,14
8422db7ffffffff-2014-10,4
8422db7ffffffff-2015-05,17
8422db7ffffffff-2015-06,66
8422db7ffffffff-2015-07,29
8422db7ffffffff-2015-08,39
8422db7ffffffff-2015-09,64
8422db7ffffffff-2015-10,15
8422db7ffffffff-2016-05,28
8422db7ffffffff-2016-06,91
8422db7ffffffff-2016-07,36
8422db7ffffffff-2016-08,29
8422db7ffffffff-2016-09,37
8422db7ffffffff-2016-10,9
8422db7ffffffff-2017-05,11
8422db7ffffffff-2017-06,66
8422db7ffffffff-2017-07,3
8422db7ffffffff-2017-08,21
8422db7ffffffff-2017-09,5
8422db7ffffffff-2018-05,52
8422db7ffffffff-2018-06,52
8422db7ffffffff-2018-07,6
8422db7ffffffff-2018-08,23
8422db7ffffffff-2018-09,80
8422db7ffffffff-2018-10,2
8422db7ffffffff-2019-05,33
8422db7ffffffff-2019-06,223
8422db7ffffffff-2019-07,18
8422db7ffffffff-2019-08,3
8422db7ffffffff-2019-09,24
8422db7ffffffff-2019-10,1
8422db7ffffffff-2021-05,2
8422db7ffffffff-2022-05,53
8422db7ffffffff-2022-06,10
8422db7ffffffff-2022-07,29
8422db7ffffffff-2022-08,14
8422db7ffffffff-2022-09,8
8422db7ffffffff-2023-05,25
8422db7ffffffff-2023-06,42
8422db7ffffffff-2023-07,9
8422db7ffffffff-2023-08,5
8422db7ffffffff-2023-09,16
8422dbdffffffff-2012-07,1
8422dbdffffffff-2014-07,12
8422dbdffffffff-2015-05,3
8422dbdffffffff-2015-06,8
8422dbdffffffff-2015-07,6
8422dbdffffffff-2016-05,2
8422dbdffffffff-2016-06,1
8422dbdffffffff-2016-07,7
8422dbdffffffff-2016-08,18
8422dbdffffffff-2016-09,8
8422dbdffffffff-2017-05,6
8422dbdffffffff-2017-06,14
8422dbdffffffff-2017-07,14
8422dbdffffffff-2017-08,10
8422dbdffffffff-2017-09,5
8422dbdffffffff-2019-05,6
8422dbdffffffff-2019-06,7
8422dbdffffffff-2019-07,13
8422dbdffffffff-2019-08,6
8422dbdffffffff-2019-09,2
8422dbdffffffff-2020-08,4
8422dbdffffffff-2020-09,1
8422dbdffffffff-2022-06,2
8422dbdffffffff-2022-08,2
8422dbdffffffff-2022-09,5
8422dbdffffffff-2023-05,8
8422dbdffffffff-2023-06,12
8422dbdffffffff-2023-07,5
8422dbdffffffff-2023-08,13
8422dbdffffffff-2023-09,2
8422e81ffffffff-2012-06,1
8422e81ffffffff-2018-06,9
8422e83ffffffff-2017-06,1
8422e83ffffffff-2018-06,4
8422e8bffffffff-2017-08,1
8422e8bffffffff-2023-08,3
8422e8bffffffff-2023-09,1
8422e91ffffffff-2021-08,1
8422e99ffffffff-2014-05,10
8422e99ffffffff-2016-05,2
8422e99ffffffff-2017-06,2
8422e99ffffffff-2018-06,9
8422e99ffffffff-2019-06,12
8422e99ffffffff-2021-05,2
8422e99ffffffff-2021-07,1
8422e99ffffffff-2021-09,8
8422e99ffffffff-2022-05,9
8422e99ffffffff-2023-05,2
8422e99ffffffff-2023-06,2
8422e9bffffffff-2014-05,6
8422e9bffffffff-2014-06,6
8422e9bffffffff-2015-06,2
8422e9bffffffff-2015-09,3
8422e9bffffffff-2017-06,1
8422e9bffffffff-2018-05,1
8422e9bffffffff-2019-06,7
8422e9bffffffff-2021-05,17
8422e9bffffffff-2021-06,6
8422e9bffffffff-2021-07,10
8422e9bffffffff-2021-08,27
8422e9bffffffff-2021-09,20
8422e9bffffffff-2022-05,11
8422e9bffffffff-2023-06,1
8422e9dffffffff-2018-06,9
8422e9dffffffff-2019-06,1
8422ea9ffffffff-2022-07,1
8422eadffffffff-2012-06,1
8422ed3ffffffff-2019-06,16
8422ed7ffffffff-2019-06,5
8422ee3ffffffff-2017-06,5
8422ee7ffffffff-2017-06,1
8422ee7ffffffff-2017-08,1
8422ee7ffffffff-2019-06,12
8422ee7ffffffff-2023-05,1
8428023ffffffff-2021-06,28
842802bffffffff-2012-09,4
8428033ffffffff-2012-04,7
8428033ffffffff-2023-04,4
8428039ffffffff-2022-10,1
8428069ffffffff-2013-10,1
8428191ffffffff-2012-04,1
84281ddffffffff-2023-06,1
842831dffffffff-2020-06,1
8428343ffffffff-2018-08,1
8428349ffffffff-2023-03,6
842834dffffffff-2014-12,5
842834dffffffff-2023-09,7
8428355ffffffff-2018-08,19
8428c25ffffffff-2013-03,2
8428c61ffffffff-2012-03,1
8428d11ffffffff-2017-08,2
8428d11ffffffff-2019-06,4
8428d11ffffffff-2020-05,3
8428d11ffffffff-2020-06,1
8428d11ffffffff-2020-08,8
8428d11ffffffff-2020-09,3
8428d11ffffffff-2021-05,2
8428d11ffffffff-2021-06,18
8428d11ffffffff-2021-07,12
8428d11ffffffff-2022-06,16
8428d11ffffffff-2022-07,12
8428d11ffffffff-2022-08,17
8428d11ffffffff-2022-09,5
8428d11ffffffff-2023-06,2
8428d11ffffffff-2023-07,24
8428d11ffffffff-2023-08,8
8428d11ffffffff-2023-09,11
8428d1bffffffff-2023-01,27
8428d55ffffffff-2015-06,1
8428d55ffffffff-2019-07,2
8428d55ffffffff-2019-10,5
8428d55ffffffff-2022-05,3
8428d55ffffffff-2022-06,4
8428d55ffffffff-2022-08,2
8428dc9ffffffff-2017-07,23
8428dc9ffffffff-2017-08,12
8428dd3ffffffff-2022-06,4
8428dddffffffff-2016-08,1
8428dddffffffff-2023-10,1
8428e69ffffffff-2012-04,5
8428f11ffffffff-2012-05,1
8428f19ffffffff-2021-02,2
8428f51ffffffff-2020-12,1
842912bffffffff-2013-05,6
8429a53ffffffff-2022-05,31
8429ad1ffffffff-2022-07,21
842e123ffffffff-2015-11,1
842e123ffffffff-2022-07,1
842e123ffffffff-2023-07,1
842e9d1ffffffff-2017-09,1
842eac7ffffffff-2022-12,1
842eb01ffffffff-2017-09,1
842eb01ffffffff-2018-06,1
