index,n
8496b1bffffffff-2022-01,2
8496b1bffffffff-2023-09,4
8496b63ffffffff-2013-04,1
8496b63ffffffff-2017-11,3
8496b63ffffffff-2018-10,2
8496b63ffffffff-2019-09,3
8496b63ffffffff-2021-07,5
8496b63ffffffff-2021-10,1
8496b63ffffffff-2022-11,1
8496b63ffffffff-2023-02,2
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-11,2
8496b6dffffffff-2013-08,1
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-10,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,3
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-10,1
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-11,2
8497015ffffffff-2021-04,1
8497015ffffffff-2022-05,2
8497015ffffffff-2023-04,1
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,1
8497019ffffffff-2017-06,2
8497019ffffffff-2020-08,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,1
8497019ffffffff-2022-10,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,1
849701dffffffff-2023-02,1
8497051ffffffff-2017-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-06,2
8497053ffffffff-2014-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,2
8497053ffffffff-2020-08,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497081ffffffff-2018-11,1
849708bffffffff-2020-09,1
849708bffffffff-2020-11,1
849708bffffffff-2021-09,2
849708bffffffff-2022-10,1
849708bffffffff-2023-01,1
849709bffffffff-2020-05,1
849709dffffffff-2022-07,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-10,2
84970a7ffffffff-2021-11,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-02,3
84970d3ffffffff-2022-09,1
84970d3ffffffff-2023-08,1
8497103ffffffff-2022-12,1
8497107ffffffff-2017-11,2
8497111ffffffff-2015-11,1
8497119ffffffff-2014-08,2
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,1
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,2
8497119ffffffff-2017-04,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,8
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,1
8497119ffffffff-2018-06,2
8497119ffffffff-2019-08,2
8497119ffffffff-2019-10,1
8497119ffffffff-2023-02,1
8497119ffffffff-2023-10,1
849721bffffffff-2015-10,1
849721bffffffff-2022-09,2
849721bffffffff-2023-10,1
8497253ffffffff-2018-07,3
849728dffffffff-2013-10,2
849728dffffffff-2013-12,1
849728dffffffff-2016-11,1
849728dffffffff-2017-10,2
849728dffffffff-2019-02,1
849728dffffffff-2019-05,1
849728dffffffff-2020-12,2
849728dffffffff-2021-02,1
849728dffffffff-2022-05,3
849728dffffffff-2022-06,5
849728dffffffff-2022-08,3
849728dffffffff-2022-09,1
849728dffffffff-2022-12,1
849728dffffffff-2023-01,4
849728dffffffff-2023-02,8
849728dffffffff-2023-10,1
8497291ffffffff-2013-04,1
8497291ffffffff-2014-03,1
8497291ffffffff-2019-03,1
84972a9ffffffff-2023-08,1
84972c5ffffffff-2015-05,1
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-04,1
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-09,1
84972c5ffffffff-2019-11,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-11,8
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,2
84972c5ffffffff-2023-11,1
84972c9ffffffff-2016-01,1
84972c9ffffffff-2017-10,5
84972c9ffffffff-2018-11,2
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-01,1
84972cbffffffff-2021-09,1
84972cbffffffff-2021-11,1
84972cdffffffff-2012-09,1
84972cdffffffff-2013-11,1
84972cdffffffff-2016-01,1
84972cdffffffff-2017-10,1
84972cdffffffff-2017-11,7
84972cdffffffff-2018-10,5
84972cdffffffff-2020-07,1
84972cdffffffff-2020-12,2
84972cdffffffff-2021-01,2
84972cdffffffff-2021-11,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-07,1
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,1
84972cdffffffff-2023-04,1
84972cdffffffff-2023-07,2
84972e3ffffffff-2012-09,2
84972e3ffffffff-2012-12,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-06,1
84972e3ffffffff-2015-08,2
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2018-03,2
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2020-01,4
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-06,2
84972e3ffffffff-2022-08,5
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-08,1
84972ebffffffff-2013-12,1
84972ebffffffff-2017-03,1
84972ebffffffff-2017-11,1
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,4
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,1
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,4
84972ebffffffff-2021-12,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,1
84972ebffffffff-2023-04,1
84972ebffffffff-2023-08,2
8497405ffffffff-2012-02,2
8497405ffffffff-2021-09,6
8497405ffffffff-2022-01,1
8497405ffffffff-2022-12,6
8497405ffffffff-2023-02,4
8497405ffffffff-2023-03,1
8497405ffffffff-2023-06,1
8497405ffffffff-2023-09,2
8497409ffffffff-2021-10,1
8497409ffffffff-2022-12,2
8497409ffffffff-2023-09,2
849740bffffffff-2018-08,1
849740dffffffff-2018-03,1
849740dffffffff-2023-03,2
8497411ffffffff-2017-04,2
8497411ffffffff-2019-07,1
8497411ffffffff-2022-07,4
8497413ffffffff-2019-06,1
8497415ffffffff-2013-10,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-03,1
8497415ffffffff-2019-06,2
8497415ffffffff-2019-09,1
8497415ffffffff-2021-03,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-08,1
8497415ffffffff-2022-09,1
8497415ffffffff-2022-11,1
8497415ffffffff-2022-12,1
8497415ffffffff-2023-06,1
8497415ffffffff-2023-08,5
8497415ffffffff-2023-09,3
8497417ffffffff-2015-06,4
8497417ffffffff-2015-07,1
8497417ffffffff-2016-04,1
8497417ffffffff-2017-06,1
8497417ffffffff-2018-03,4
8497417ffffffff-2018-04,2
8497417ffffffff-2019-03,1
8497417ffffffff-2022-09,1
8497417ffffffff-2023-08,4
8497431ffffffff-2016-06,1
8497431ffffffff-2018-06,2
8497431ffffffff-2019-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-08,1
8497431ffffffff-2023-10,1
8497435ffffffff-2016-11,2
8497435ffffffff-2016-12,2
8497435ffffffff-2017-09,1
8497435ffffffff-2018-07,1
8497435ffffffff-2018-11,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,1
8497435ffffffff-2022-10,1
8497435ffffffff-2023-10,1
8497437ffffffff-2021-09,3
8497437ffffffff-2022-07,1
8497437ffffffff-2023-09,1
8497439ffffffff-2019-09,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2017-04,1
849743bffffffff-2021-09,1
849743bffffffff-2021-12,1
849743bffffffff-2022-04,1
849743bffffffff-2022-07,2
849743bffffffff-2022-12,2
849743bffffffff-2023-07,1
849743bffffffff-2023-09,1
849743bffffffff-2023-11,1
849743dffffffff-2023-08,4
849743dffffffff-2023-09,1
8497443ffffffff-2012-06,1
8497447ffffffff-2023-08,1
8497451ffffffff-2019-07,2
8497459ffffffff-2017-03,1
8497459ffffffff-2018-03,5
8497459ffffffff-2021-12,2
8497459ffffffff-2023-03,1
849745dffffffff-2012-11,2
849746bffffffff-2015-06,1
849746bffffffff-2019-02,2
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
849746dffffffff-2018-07,1
849749dffffffff-2021-10,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2019-03,3
84974a9ffffffff-2022-11,1
84974a9ffffffff-2023-04,1
84974abffffffff-2013-03,1
84974abffffffff-2013-07,1
84974abffffffff-2016-03,1
84974abffffffff-2016-06,2
84974abffffffff-2016-08,1
84974abffffffff-2016-10,7
84974abffffffff-2017-03,3
84974abffffffff-2017-07,1
84974abffffffff-2017-08,6
84974abffffffff-2017-10,5
84974abffffffff-2018-03,1
84974abffffffff-2018-08,1
84974abffffffff-2018-10,1
84974abffffffff-2018-11,11
84974abffffffff-2019-02,4
84974abffffffff-2019-03,3
84974abffffffff-2019-05,3
84974abffffffff-2019-07,1
84974abffffffff-2019-08,5
84974abffffffff-2019-09,6
84974abffffffff-2019-10,3
84974abffffffff-2019-11,3
84974abffffffff-2020-02,1
84974abffffffff-2021-04,6
84974abffffffff-2021-07,2
84974abffffffff-2021-10,2
84974abffffffff-2021-11,3
84974abffffffff-2022-02,1
84974abffffffff-2022-05,1
84974abffffffff-2022-06,2
84974abffffffff-2022-09,21
84974abffffffff-2022-10,9
84974abffffffff-2022-11,2
84974abffffffff-2022-12,3
84974abffffffff-2023-01,1
84974abffffffff-2023-04,1
84974abffffffff-2023-07,19
84974abffffffff-2023-08,12
84974abffffffff-2023-09,4
84974abffffffff-2023-10,4
84974abffffffff-2023-11,2
84974adffffffff-2012-09,3
84974e1ffffffff-2014-02,2
84974e1ffffffff-2019-04,1
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,1
84974e9ffffffff-2022-12,2
84974edffffffff-2015-06,1
84974edffffffff-2015-07,2
84974edffffffff-2018-05,1
84974edffffffff-2020-01,6
84974edffffffff-2021-06,1
84974edffffffff-2023-07,1
84974edffffffff-2023-08,2
8497501ffffffff-2021-12,1
8497501ffffffff-2022-09,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-12,1
8497509ffffffff-2014-07,2
8497509ffffffff-2016-09,2
8497509ffffffff-2017-05,1
8497509ffffffff-2019-10,1
8497509ffffffff-2019-11,2
8497509ffffffff-2021-10,2
8497509ffffffff-2021-11,1
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,2
8497509ffffffff-2022-12,1
849750bffffffff-2020-10,1
8497511ffffffff-2021-08,1
8497511ffffffff-2022-10,1
8497511ffffffff-2023-06,3
8497513ffffffff-2012-01,1
8497513ffffffff-2012-03,1
8497513ffffffff-2012-09,2
8497513ffffffff-2015-06,2
8497513ffffffff-2015-08,1
8497513ffffffff-2016-04,1
8497513ffffffff-2016-10,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-06,3
8497513ffffffff-2017-11,4
8497513ffffffff-2018-02,2
8497513ffffffff-2018-11,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-07,4
8497513ffffffff-2020-03,1
8497513ffffffff-2020-09,1
8497513ffffffff-2021-04,1
8497513ffffffff-2021-06,1
8497513ffffffff-2021-10,1
8497513ffffffff-2021-11,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-06,1
8497513ffffffff-2022-09,1
8497513ffffffff-2023-05,2
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,2
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,2
8497515ffffffff-2012-09,1
8497515ffffffff-2013-03,1
8497515ffffffff-2015-07,1
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,2
8497515ffffffff-2016-05,2
8497515ffffffff-2017-05,2
8497515ffffffff-2017-08,2
8497515ffffffff-2017-09,1
8497515ffffffff-2017-11,3
8497515ffffffff-2018-01,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-08,2
8497515ffffffff-2018-09,1
8497515ffffffff-2018-11,1
8497515ffffffff-2019-02,1
8497515ffffffff-2019-06,1
8497515ffffffff-2019-07,7
8497515ffffffff-2019-08,2
8497515ffffffff-2020-01,1
8497515ffffffff-2021-07,1
8497515ffffffff-2022-03,2
8497515ffffffff-2022-04,1
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,1
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,3
8497515ffffffff-2023-01,3
8497515ffffffff-2023-04,1
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,1
8497515ffffffff-2023-11,2
8497517ffffffff-2017-06,1
8497517ffffffff-2018-05,1
8497517ffffffff-2022-11,2
8497517ffffffff-2022-12,1
8497517ffffffff-2023-05,1
8497517ffffffff-2023-07,3
8497519ffffffff-2019-11,1
8497519ffffffff-2022-11,2
8497541ffffffff-2018-07,1
8497541ffffffff-2022-05,1
8497543ffffffff-2017-09,1
8497543ffffffff-2019-03,3
8497543ffffffff-2019-12,2
8497543ffffffff-2021-10,1
8497543ffffffff-2022-11,1
8497543ffffffff-2023-08,1
8497547ffffffff-2019-09,2
8497555ffffffff-2012-07,2
8497555ffffffff-2021-11,1
8497555ffffffff-2022-11,1
8497557ffffffff-2014-06,1
8497557ffffffff-2017-10,1
8497557ffffffff-2019-09,3
8497557ffffffff-2019-10,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,2
8497557ffffffff-2022-10,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-07,3
8497557ffffffff-2023-09,1
8497557ffffffff-2023-10,3
8497559ffffffff-2021-05,4
84975c5ffffffff-2014-06,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2018-08,2
84975c5ffffffff-2020-03,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,1
84975c5ffffffff-2023-08,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-09,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2017-07,2
84975c9ffffffff-2018-10,1
84975c9ffffffff-2019-11,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2014-07,4
84975cbffffffff-2015-05,1
84975cbffffffff-2015-10,1
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,1
84975cbffffffff-2019-12,2
84975cbffffffff-2021-10,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2015-11,4
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-11,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-10,3
84975d1ffffffff-2023-08,3
84975ddffffffff-2016-08,1
84975ddffffffff-2018-07,1
84975ddffffffff-2019-09,1
84975ddffffffff-2022-08,1
84975ddffffffff-2022-11,2
84975ddffffffff-2023-08,1
84975ddffffffff-2023-09,4
84975e9ffffffff-2019-03,1
8497637ffffffff-2013-09,2
8497637ffffffff-2016-02,1
8497637ffffffff-2016-04,4
8497637ffffffff-2018-07,5
8497637ffffffff-2018-11,1
8497649ffffffff-2022-10,1
849764dffffffff-2022-01,1
8497681ffffffff-2014-09,1
8497681ffffffff-2017-07,1
8497681ffffffff-2022-01,1
8497681ffffffff-2023-01,1
84976e5ffffffff-2022-01,1
8497701ffffffff-2013-12,1
8497705ffffffff-2019-10,1
8497707ffffffff-2018-12,6
8497707ffffffff-2022-11,1
849772dffffffff-2022-11,1
8497733ffffffff-2017-08,2
8497739ffffffff-2022-11,1
849773bffffffff-2021-09,1
8497749ffffffff-2016-11,3
8497751ffffffff-2012-02,1
8497751ffffffff-2012-05,1
8497751ffffffff-2013-11,2
8497751ffffffff-2016-08,4
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2022-06,2
8497aabffffffff-2012-07,1
8497ad5ffffffff-2016-09,1
8497ad5ffffffff-2023-07,1
84ac801ffffffff-2012-03,2
84ac801ffffffff-2012-10,2
84ac801ffffffff-2012-11,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2014-08,2
84ac801ffffffff-2016-03,1
84ac801ffffffff-2017-08,1
84ac801ffffffff-2017-10,2
84ac801ffffffff-2017-11,4
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-07,1
84ac801ffffffff-2018-08,1
84ac801ffffffff-2019-02,3
84ac801ffffffff-2019-07,1
84ac801ffffffff-2019-08,1
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-10,2
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-11,4
84ac801ffffffff-2022-05,1
84ac801ffffffff-2023-07,6
84ac801ffffffff-2023-08,1
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,18
84ac803ffffffff-2019-02,3
84ac803ffffffff-2022-04,1
84ac805ffffffff-2015-04,2
84ac805ffffffff-2016-04,1
84ac805ffffffff-2017-08,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,2
84ac805ffffffff-2019-02,3
84ac805ffffffff-2021-09,2
84ac805ffffffff-2022-09,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-08,1
84ac805ffffffff-2023-09,4
84ac805ffffffff-2023-10,4
84ac805ffffffff-2023-11,9
84ac807ffffffff-2013-02,1
84ac807ffffffff-2017-08,2
84ac807ffffffff-2017-09,4
84ac807ffffffff-2022-09,1
84ac807ffffffff-2023-01,1
84ac807ffffffff-2023-08,1
84ac809ffffffff-2020-03,6
84ac80bffffffff-2019-10,1
84ac811ffffffff-2017-02,1
84ac811ffffffff-2017-05,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2019-02,3
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-09,1
84ac811ffffffff-2023-03,1
84ac811ffffffff-2023-09,2
84ac815ffffffff-2023-02,1
84ac815ffffffff-2023-08,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2018-12,7
84ac81bffffffff-2021-04,4
84ac81dffffffff-2016-03,1
84ac821ffffffff-2017-08,1
84ac821ffffffff-2019-10,2
84ac829ffffffff-2015-07,1
84ac829ffffffff-2022-05,1
84ac829ffffffff-2023-06,1
84ac82dffffffff-2017-08,10
84ac82dffffffff-2017-11,2
84ac82dffffffff-2018-09,1
84ac82dffffffff-2018-12,3
84ac82dffffffff-2019-09,3
84ac82dffffffff-2019-10,2
84ac82dffffffff-2019-12,2
84ac82dffffffff-2021-11,4
84ac82dffffffff-2021-12,10
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-09,4
84ac82dffffffff-2022-11,3
84ac82dffffffff-2023-07,7
84ac82dffffffff-2023-08,1
84ac841ffffffff-2013-02,1
84ac841ffffffff-2023-11,9
84ac843ffffffff-2019-09,2
84ac84dffffffff-2019-05,1
84ac84dffffffff-2023-07,1
84ac857ffffffff-2022-03,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2022-10,1
84ac863ffffffff-2022-11,4
84ac863ffffffff-2023-04,1
84ac863ffffffff-2023-11,2
84ac867ffffffff-2012-02,1
84ac867ffffffff-2013-11,1
84ac867ffffffff-2014-09,4
84ac867ffffffff-2014-11,1
84ac867ffffffff-2015-04,5
84ac867ffffffff-2015-08,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-10,4
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-10,1
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2019-02,4
84ac867ffffffff-2019-09,1
84ac867ffffffff-2019-10,1
84ac867ffffffff-2019-11,4
84ac867ffffffff-2020-03,1
84ac867ffffffff-2020-10,3
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-10,2
84ac867ffffffff-2021-11,1
84ac867ffffffff-2022-04,4
84ac867ffffffff-2022-07,2
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-10,3
84ac867ffffffff-2022-11,3
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-07,3
84ac867ffffffff-2023-08,1
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,2
84ac867ffffffff-2023-11,2
84ac86dffffffff-2023-04,1
84ac949ffffffff-2016-02,1
84ac95bffffffff-2022-04,1
84aca05ffffffff-2021-04,3
84aca15ffffffff-2013-08,2
84aca15ffffffff-2015-04,2
84aca15ffffffff-2016-08,1
84aca15ffffffff-2019-09,1
84aca1dffffffff-2018-11,3
84aca1dffffffff-2021-12,10
84aca1dffffffff-2023-09,1
84aca21ffffffff-2023-09,5
84aca23ffffffff-2016-02,1
84aca23ffffffff-2016-10,2
84aca23ffffffff-2023-04,1
84aca23ffffffff-2023-06,1
84aca27ffffffff-2016-02,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-02,2
84aca27ffffffff-2019-04,2
84aca27ffffffff-2020-12,2
84aca27ffffffff-2022-04,3
84aca27ffffffff-2022-11,1
84aca27ffffffff-2023-01,1
84aca27ffffffff-2023-03,2
84aca27ffffffff-2023-11,10
84aca2bffffffff-2016-03,2
84aca2bffffffff-2018-05,1
84aca2bffffffff-2018-10,1
84aca2bffffffff-2018-12,1
84aca2bffffffff-2021-10,2
84aca31ffffffff-2020-03,6
84aca35ffffffff-2019-02,3
84aca39ffffffff-2016-04,1
84aca39ffffffff-2021-11,3
84aca39ffffffff-2023-03,1
84aca3dffffffff-2023-08,1
84aca41ffffffff-2017-03,2
84aca41ffffffff-2023-11,28
84aca43ffffffff-2014-07,1
84aca45ffffffff-2019-09,2
84aca45ffffffff-2019-10,1
84aca4bffffffff-2013-08,2
84aca4bffffffff-2014-08,1
84aca4bffffffff-2017-03,4
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-07,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-12,1
84aca4dffffffff-2016-12,1
84aca4dffffffff-2017-07,1
84aca4dffffffff-2017-10,1
84aca51ffffffff-2017-10,2
84aca51ffffffff-2017-11,1
84aca51ffffffff-2018-06,1
84aca51ffffffff-2019-07,2
84aca53ffffffff-2013-08,2
84aca53ffffffff-2017-07,1
84aca5dffffffff-2016-10,2
84aca5dffffffff-2018-09,2
84aca5dffffffff-2019-07,1
84aca5dffffffff-2022-10,2
84aca5dffffffff-2023-04,1
84aca5dffffffff-2023-08,1
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-10,1
84aca61ffffffff-2015-04,1
84aca61ffffffff-2017-05,1
84aca61ffffffff-2017-07,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2019-05,1
84aca61ffffffff-2022-10,1
84aca63ffffffff-2023-08,1
84aca69ffffffff-2017-10,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,2
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-11,4
84aca6bffffffff-2018-09,2
84aca6bffffffff-2021-09,1
84aca6bffffffff-2021-11,10
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-09,1
84aca6bffffffff-2023-01,1
84aca6bffffffff-2023-07,1
84aca6dffffffff-2018-02,1
84aca6dffffffff-2019-02,3
84aca6dffffffff-2022-10,1
84acab5ffffffff-2015-04,1
84acab7ffffffff-2018-09,1
84acab7ffffffff-2023-04,1
84acab7ffffffff-2023-07,1
84acae7ffffffff-2016-10,2
84acae7ffffffff-2017-08,1
84acae7ffffffff-2018-09,1
84acaedffffffff-2018-09,2
84acaedffffffff-2019-03,1
84acb11ffffffff-2021-12,1
84acb13ffffffff-2017-01,1
84acb13ffffffff-2018-04,1
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-07,1
84acb1bffffffff-2021-05,1
84acb1bffffffff-2023-01,1
84acb1bffffffff-2023-08,1
84acb1bffffffff-2023-11,1
84ad811ffffffff-2017-04,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2021-09,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-11,2
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-08,2
84ad825ffffffff-2023-09,1
84ad827ffffffff-2019-12,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2023-08,1
84ad82dffffffff-2013-08,1
84ad82dffffffff-2015-06,1
84ad82dffffffff-2016-01,1
84ad85bffffffff-2018-05,1
84ad861ffffffff-2019-07,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,2
84ad861ffffffff-2021-08,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2018-04,1
84ad869ffffffff-2019-03,2
84ad869ffffffff-2023-09,6
84ad881ffffffff-2019-08,3
84ad883ffffffff-2016-03,1
84ad883ffffffff-2023-01,1
84ad883ffffffff-2023-04,1
84ad883ffffffff-2023-06,1
84ad88bffffffff-2019-09,1
84ad895ffffffff-2016-02,1
84ad895ffffffff-2017-10,3
84ad895ffffffff-2019-02,3
84ad895ffffffff-2019-05,1
84ad895ffffffff-2019-09,2
84ad895ffffffff-2019-12,5
84ad895ffffffff-2022-02,1
84ad895ffffffff-2022-06,1
84ad895ffffffff-2022-07,1
84ad895ffffffff-2022-08,3
84ad895ffffffff-2022-11,5
84ad895ffffffff-2023-03,1
84ad895ffffffff-2023-08,3
84ad895ffffffff-2023-09,4
84ad895ffffffff-2023-11,9
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2017-01,1
84ad8b1ffffffff-2019-02,5
84ad8b1ffffffff-2019-05,1
84ad8b1ffffffff-2022-06,1
84ad8b1ffffffff-2022-08,2
84ad8b1ffffffff-2022-10,2
84ad8b1ffffffff-2023-08,1
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2017-03,2
84ad8b5ffffffff-2017-10,1
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2018-12,2
84ad8b5ffffffff-2019-05,1
84ad8b5ffffffff-2019-08,2
84ad8b5ffffffff-2021-11,1
84ad8b5ffffffff-2022-05,1
