index,n
8466e41ffffffff-2019-08,3
8466e41ffffffff-2019-09,9
8466e41ffffffff-2019-10,4
8466e41ffffffff-2019-11,29
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-01,35
8466e41ffffffff-2020-02,18
8466e41ffffffff-2020-03,14
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-05,7
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-08,3
8466e41ffffffff-2020-09,10
8466e41ffffffff-2020-10,9
8466e41ffffffff-2020-11,10
8466e41ffffffff-2020-12,2
8466e41ffffffff-2021-01,6
8466e41ffffffff-2021-02,4
8466e41ffffffff-2021-03,9
8466e41ffffffff-2021-04,3
8466e41ffffffff-2021-05,7
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-07,10
8466e41ffffffff-2021-08,3
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,23
8466e41ffffffff-2021-11,15
8466e41ffffffff-2021-12,10
8466e41ffffffff-2022-01,29
8466e41ffffffff-2022-02,14
8466e41ffffffff-2022-03,7
8466e41ffffffff-2022-04,20
8466e41ffffffff-2022-05,4
8466e41ffffffff-2022-06,6
8466e41ffffffff-2022-07,4
8466e41ffffffff-2022-08,2
8466e41ffffffff-2022-09,12
8466e41ffffffff-2022-10,10
8466e41ffffffff-2022-11,26
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,16
8466e41ffffffff-2023-02,11
8466e41ffffffff-2023-03,12
8466e41ffffffff-2023-04,13
8466e41ffffffff-2023-05,9
8466e41ffffffff-2023-06,12
8466e41ffffffff-2023-07,12
8466e41ffffffff-2023-08,5
8466e41ffffffff-2023-09,14
8466e41ffffffff-2023-10,19
8466e41ffffffff-2023-11,14
8466e43ffffffff-2020-11,2
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-10,2
8466e45ffffffff-2015-11,1
8466e45ffffffff-2016-03,1
8466e45ffffffff-2017-04,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,3
8466e45ffffffff-2018-08,2
8466e45ffffffff-2018-09,4
8466e45ffffffff-2018-10,2
8466e45ffffffff-2018-11,3
8466e45ffffffff-2019-01,12
8466e45ffffffff-2019-02,1
8466e45ffffffff-2019-03,7
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-05,15
8466e45ffffffff-2019-06,2
8466e45ffffffff-2019-07,2
8466e45ffffffff-2019-09,1
8466e45ffffffff-2019-11,2
8466e45ffffffff-2019-12,4
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-02,8
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-06,4
8466e45ffffffff-2020-08,2
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-10,6
8466e45ffffffff-2020-11,4
8466e45ffffffff-2020-12,3
8466e45ffffffff-2021-03,1
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-05,2
8466e45ffffffff-2021-06,2
8466e45ffffffff-2021-07,1
8466e45ffffffff-2021-08,2
8466e45ffffffff-2021-09,5
8466e45ffffffff-2021-10,7
8466e45ffffffff-2021-11,6
8466e45ffffffff-2021-12,9
8466e45ffffffff-2022-01,7
8466e45ffffffff-2022-03,6
8466e45ffffffff-2022-04,5
8466e45ffffffff-2022-05,16
8466e45ffffffff-2022-06,4
8466e45ffffffff-2022-07,12
8466e45ffffffff-2022-08,5
8466e45ffffffff-2022-09,3
8466e45ffffffff-2022-10,16
8466e45ffffffff-2022-11,1
8466e45ffffffff-2022-12,5
8466e45ffffffff-2023-01,3
8466e45ffffffff-2023-02,5
8466e45ffffffff-2023-03,12
8466e45ffffffff-2023-04,6
8466e45ffffffff-2023-05,12
8466e45ffffffff-2023-06,2
8466e45ffffffff-2023-07,6
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,15
8466e45ffffffff-2023-11,2
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-08,3
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,3
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,8
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-12,4
8466e47ffffffff-2017-01,6
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-09,3
8466e47ffffffff-2017-10,4
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-08,8
8466e47ffffffff-2018-11,3
8466e47ffffffff-2018-12,5
8466e47ffffffff-2019-01,9
8466e47ffffffff-2019-03,4
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,17
8466e47ffffffff-2019-06,3
8466e47ffffffff-2019-07,8
8466e47ffffffff-2019-08,8
8466e47ffffffff-2019-09,35
8466e47ffffffff-2019-10,11
8466e47ffffffff-2019-11,4
8466e47ffffffff-2019-12,23
8466e47ffffffff-2020-01,5
8466e47ffffffff-2020-02,4
8466e47ffffffff-2020-03,10
8466e47ffffffff-2020-04,4
8466e47ffffffff-2020-05,14
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,8
8466e47ffffffff-2020-09,3
8466e47ffffffff-2020-10,17
8466e47ffffffff-2020-11,31
8466e47ffffffff-2020-12,60
8466e47ffffffff-2021-01,25
8466e47ffffffff-2021-02,24
8466e47ffffffff-2021-03,18
8466e47ffffffff-2021-04,13
8466e47ffffffff-2021-05,36
8466e47ffffffff-2021-06,7
8466e47ffffffff-2021-07,16
8466e47ffffffff-2021-08,12
8466e47ffffffff-2021-09,29
8466e47ffffffff-2021-10,30
8466e47ffffffff-2021-11,13
8466e47ffffffff-2021-12,40
8466e47ffffffff-2022-01,17
8466e47ffffffff-2022-02,19
8466e47ffffffff-2022-03,17
8466e47ffffffff-2022-04,10
8466e47ffffffff-2022-05,30
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-07,14
8466e47ffffffff-2022-08,33
8466e47ffffffff-2022-09,21
8466e47ffffffff-2022-10,20
8466e47ffffffff-2022-11,11
8466e47ffffffff-2022-12,25
8466e47ffffffff-2023-01,13
8466e47ffffffff-2023-02,20
8466e47ffffffff-2023-03,26
8466e47ffffffff-2023-04,25
8466e47ffffffff-2023-05,32
8466e47ffffffff-2023-06,14
8466e47ffffffff-2023-07,26
8466e47ffffffff-2023-08,20
8466e47ffffffff-2023-09,21
8466e47ffffffff-2023-10,46
8466e47ffffffff-2023-11,29
8466e49ffffffff-2016-11,1
8466e49ffffffff-2018-02,4
8466e49ffffffff-2019-12,14
8466e49ffffffff-2020-02,4
8466e49ffffffff-2020-06,2
8466e49ffffffff-2020-09,7
8466e49ffffffff-2021-01,2
8466e49ffffffff-2021-02,10
8466e49ffffffff-2021-04,3
8466e49ffffffff-2021-08,3
8466e49ffffffff-2021-10,8
8466e49ffffffff-2021-12,1
8466e49ffffffff-2022-01,2
8466e49ffffffff-2022-02,3
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-05,4
8466e49ffffffff-2022-06,3
8466e49ffffffff-2022-10,6
8466e49ffffffff-2022-12,2
8466e49ffffffff-2023-05,3
8466e49ffffffff-2023-06,7
8466e49ffffffff-2023-07,19
8466e49ffffffff-2023-10,1
8466e49ffffffff-2023-11,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2017-08,1
8466e4dffffffff-2018-09,1
8466e4dffffffff-2020-12,1
8466e4dffffffff-2021-07,2
8466e4dffffffff-2021-08,1
8466e4dffffffff-2022-01,2
8466e4dffffffff-2022-02,4
8466e4dffffffff-2023-04,14
8466e4dffffffff-2023-10,4
8466e59ffffffff-2023-02,1
8466e61ffffffff-2019-11,2
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-02,2
8466e63ffffffff-2012-01,1
8466e63ffffffff-2012-02,1
8466e63ffffffff-2013-01,1
8466e63ffffffff-2013-02,1
8466e63ffffffff-2014-08,1
8466e63ffffffff-2015-05,3
8466e63ffffffff-2015-06,3
8466e63ffffffff-2015-07,1
8466e63ffffffff-2015-09,2
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-06,1
8466e63ffffffff-2016-12,3
8466e63ffffffff-2017-02,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-06,3
8466e63ffffffff-2017-07,2
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,7
8466e63ffffffff-2017-10,9
8466e63ffffffff-2017-11,1
8466e63ffffffff-2017-12,2
8466e63ffffffff-2018-01,5
8466e63ffffffff-2018-05,4
8466e63ffffffff-2018-09,1
8466e63ffffffff-2018-10,6
8466e63ffffffff-2019-02,3
8466e63ffffffff-2019-03,1
8466e63ffffffff-2019-04,14
8466e63ffffffff-2019-05,9
8466e63ffffffff-2019-06,2
8466e63ffffffff-2019-08,4
8466e63ffffffff-2019-09,2
8466e63ffffffff-2019-10,15
8466e63ffffffff-2019-11,6
8466e63ffffffff-2020-01,19
8466e63ffffffff-2020-02,2
8466e63ffffffff-2020-03,7
8466e63ffffffff-2020-05,6
8466e63ffffffff-2020-06,3
8466e63ffffffff-2020-07,6
8466e63ffffffff-2020-08,5
8466e63ffffffff-2020-09,1
8466e63ffffffff-2020-10,6
8466e63ffffffff-2020-11,2
8466e63ffffffff-2020-12,1
8466e63ffffffff-2021-02,7
8466e63ffffffff-2021-03,2
8466e63ffffffff-2021-04,7
8466e63ffffffff-2021-05,1
8466e63ffffffff-2021-06,6
8466e63ffffffff-2021-07,6
8466e63ffffffff-2021-09,1
8466e63ffffffff-2021-10,6
8466e63ffffffff-2021-11,12
8466e63ffffffff-2021-12,8
8466e63ffffffff-2022-01,4
8466e63ffffffff-2022-02,9
8466e63ffffffff-2022-03,1
8466e63ffffffff-2022-04,12
8466e63ffffffff-2022-05,4
8466e63ffffffff-2022-07,1
8466e63ffffffff-2022-08,1
8466e63ffffffff-2022-09,5
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-02,1
8466e63ffffffff-2023-03,3
8466e63ffffffff-2023-05,7
8466e63ffffffff-2023-06,2
8466e63ffffffff-2023-07,1
8466e63ffffffff-2023-08,1
8466e63ffffffff-2023-10,3
8466e63ffffffff-2023-11,1
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2017-10,1
8466e65ffffffff-2021-01,1
8466e65ffffffff-2022-06,1
8466e65ffffffff-2023-01,2
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-05,3
8466e67ffffffff-2015-09,4
8466e67ffffffff-2015-10,1
8466e67ffffffff-2015-12,1
8466e67ffffffff-2016-02,6
8466e67ffffffff-2016-03,10
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,3
8466e67ffffffff-2016-10,2
8466e67ffffffff-2016-11,2
8466e67ffffffff-2017-01,4
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,9
8466e67ffffffff-2017-06,5
8466e67ffffffff-2017-07,7
8466e67ffffffff-2017-08,12
8466e67ffffffff-2017-09,24
8466e67ffffffff-2017-10,14
8466e67ffffffff-2017-11,3
8466e67ffffffff-2018-01,2
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,2
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-05,12
8466e67ffffffff-2018-06,2
8466e67ffffffff-2018-07,11
8466e67ffffffff-2018-08,1
8466e67ffffffff-2018-09,3
8466e67ffffffff-2018-10,4
8466e67ffffffff-2018-11,2
8466e67ffffffff-2018-12,3
8466e67ffffffff-2019-01,2
8466e67ffffffff-2019-02,4
8466e67ffffffff-2019-03,4
8466e67ffffffff-2019-04,8
8466e67ffffffff-2019-05,15
8466e67ffffffff-2019-06,2
8466e67ffffffff-2019-07,2
8466e67ffffffff-2019-08,19
8466e67ffffffff-2019-09,5
8466e67ffffffff-2019-10,48
8466e67ffffffff-2019-11,5
8466e67ffffffff-2019-12,9
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-02,7
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-05,14
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,3
8466e67ffffffff-2020-08,7
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,11
8466e67ffffffff-2020-11,10
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,8
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-03,22
8466e67ffffffff-2021-04,5
8466e67ffffffff-2021-05,3
8466e67ffffffff-2021-06,45
8466e67ffffffff-2021-08,4
8466e67ffffffff-2021-09,9
8466e67ffffffff-2021-10,16
8466e67ffffffff-2021-11,6
8466e67ffffffff-2021-12,12
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-02,12
8466e67ffffffff-2022-03,29
8466e67ffffffff-2022-04,28
8466e67ffffffff-2022-05,20
8466e67ffffffff-2022-06,8
8466e67ffffffff-2022-07,10
8466e67ffffffff-2022-08,10
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,14
8466e67ffffffff-2022-11,19
8466e67ffffffff-2022-12,12
8466e67ffffffff-2023-01,10
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,13
8466e67ffffffff-2023-04,16
8466e67ffffffff-2023-05,22
8466e67ffffffff-2023-07,4
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,6
8466e67ffffffff-2023-10,18
8466e67ffffffff-2023-11,17
8466e69ffffffff-2012-02,1
8466e69ffffffff-2014-07,1
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-07,2
8466e69ffffffff-2016-10,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-01,3
8466e69ffffffff-2017-02,3
8466e69ffffffff-2017-03,3
8466e69ffffffff-2017-04,2
8466e69ffffffff-2017-06,1
8466e69ffffffff-2017-08,1
8466e69ffffffff-2017-10,2
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-04,2
8466e69ffffffff-2018-05,7
8466e69ffffffff-2018-06,1
8466e69ffffffff-2018-07,2
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,4
8466e69ffffffff-2018-11,2
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,9
8466e69ffffffff-2019-06,2
8466e69ffffffff-2019-08,6
8466e69ffffffff-2019-09,2
8466e69ffffffff-2019-10,3
8466e69ffffffff-2019-11,4
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-01,4
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-04,9
8466e69ffffffff-2020-05,14
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-10,19
8466e69ffffffff-2020-11,2
8466e69ffffffff-2020-12,9
8466e69ffffffff-2021-01,13
8466e69ffffffff-2021-02,7
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-04,8
8466e69ffffffff-2021-05,7
8466e69ffffffff-2021-06,7
8466e69ffffffff-2021-10,2
8466e69ffffffff-2022-01,6
8466e69ffffffff-2022-02,1
8466e69ffffffff-2022-03,29
8466e69ffffffff-2022-04,3
8466e69ffffffff-2022-05,8
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-10,4
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-01,7
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,4
8466e69ffffffff-2023-07,3
8466e69ffffffff-2023-08,14
8466e69ffffffff-2023-10,1
8466e69ffffffff-2023-11,3
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-11,3
8466e6bffffffff-2017-12,1
8466e6bffffffff-2018-05,2
8466e6bffffffff-2018-07,1
8466e6bffffffff-2018-08,1
8466e6bffffffff-2018-11,2
8466e6bffffffff-2018-12,4
8466e6bffffffff-2019-05,7
8466e6bffffffff-2020-03,2
8466e6bffffffff-2020-09,1
8466e6bffffffff-2020-12,1
8466e6bffffffff-2021-01,2
8466e6bffffffff-2021-06,2
8466e6bffffffff-2021-08,2
8466e6bffffffff-2021-09,3
8466e6bffffffff-2021-10,1
8466e6bffffffff-2022-02,4
8466e6bffffffff-2023-03,1
8466e6bffffffff-2023-06,4
8466e6bffffffff-2023-10,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-08,2
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-05,9
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,6
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-08,6
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,10
8466e6dffffffff-2016-12,4
8466e6dffffffff-2017-01,2
8466e6dffffffff-2017-02,13
8466e6dffffffff-2017-03,24
8466e6dffffffff-2017-04,45
8466e6dffffffff-2017-05,22
8466e6dffffffff-2017-06,13
8466e6dffffffff-2017-07,12
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-09,5
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,26
8466e6dffffffff-2017-12,9
8466e6dffffffff-2018-01,3
8466e6dffffffff-2018-02,6
8466e6dffffffff-2018-03,19
8466e6dffffffff-2018-04,9
8466e6dffffffff-2018-05,9
8466e6dffffffff-2018-06,36
8466e6dffffffff-2018-07,22
8466e6dffffffff-2018-08,7
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,7
8466e6dffffffff-2018-11,39
8466e6dffffffff-2018-12,8
8466e6dffffffff-2019-01,12
8466e6dffffffff-2019-02,25
8466e6dffffffff-2019-03,28
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,7
8466e6dffffffff-2019-06,5
8466e6dffffffff-2019-07,37
8466e6dffffffff-2019-08,29
8466e6dffffffff-2019-09,9
8466e6dffffffff-2019-10,10
8466e6dffffffff-2019-11,23
8466e6dffffffff-2019-12,29
8466e6dffffffff-2020-01,27
8466e6dffffffff-2020-02,24
8466e6dffffffff-2020-03,40
8466e6dffffffff-2020-04,10
8466e6dffffffff-2020-05,15
8466e6dffffffff-2020-06,10
8466e6dffffffff-2020-07,8
8466e6dffffffff-2020-08,14
8466e6dffffffff-2020-09,4
8466e6dffffffff-2020-10,9
8466e6dffffffff-2020-11,6
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,13
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,6
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-11,1
8466e6dffffffff-2021-12,4
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-12,1
8466e6dffffffff-2023-03,1
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-07,9
8466e6dffffffff-2023-10,4
8466e6dffffffff-2023-11,2
8466e9bffffffff-2023-01,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,4
8466eadffffffff-2019-05,3
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2021-01,1
8466ec1ffffffff-2021-02,5
8466ec1ffffffff-2021-09,5
8466ec1ffffffff-2021-12,4
8466ec1ffffffff-2022-09,2
8466ec1ffffffff-2023-02,6
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,4
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec5ffffffff-2022-07,1
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-10,2
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2014-09,2
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2019-01,13
8466ec7ffffffff-2019-02,12
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-09,4
8466ec7ffffffff-2019-11,1
8466ec7ffffffff-2019-12,7
8466ec7ffffffff-2020-02,5
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,7
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,8
8466ec7ffffffff-2021-10,6
8466ec7ffffffff-2021-11,6
8466ec7ffffffff-2022-01,10
8466ec7ffffffff-2022-02,6
8466ec7ffffffff-2022-03,7
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,11
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,14
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,13
8466ec7ffffffff-2023-05,4
8466ec7ffffffff-2023-06,4
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-11,4
8466ecbffffffff-2016-01,1
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-04,4
8466ecbffffffff-2020-05,6
8466ecbffffffff-2020-06,8
8466ecbffffffff-2020-07,14
8466ecbffffffff-2020-08,10
8466ecbffffffff-2020-09,8
8466ecbffffffff-2020-10,6
8466ecbffffffff-2020-12,8
8466ecbffffffff-2021-01,6
8466ecbffffffff-2021-02,6
8466ecbffffffff-2021-03,27
8466ecbffffffff-2021-04,10
8466ecbffffffff-2021-05,6
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,4
8466ecbffffffff-2021-08,9
8466ecbffffffff-2021-09,9
8466ecbffffffff-2021-10,16
8466ecbffffffff-2021-11,6
8466ecbffffffff-2021-12,4
8466ecbffffffff-2022-01,16
8466ecbffffffff-2022-02,3
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-04,2
8466ecbffffffff-2022-05,5
8466ecbffffffff-2022-06,5
8466ecbffffffff-2022-07,4
8466ecbffffffff-2022-08,2
8466ecbffffffff-2022-09,23
8466ecbffffffff-2022-10,12
8466ecbffffffff-2022-11,20
8466ecbffffffff-2022-12,27
8466ecbffffffff-2023-01,17
8466ecbffffffff-2023-02,9
8466ecbffffffff-2023-03,28
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-05,1
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,4
8466ecbffffffff-2023-10,4
8466ee5ffffffff-2018-06,2
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-03,7
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-12,7
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2020-02,13
8466ee5ffffffff-2020-03,3
8466ee5ffffffff-2020-05,5
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,4
8466ee5ffffffff-2020-11,1
8466ee5ffffffff-2020-12,5
8466ee5ffffffff-2021-02,1
8466ee5ffffffff-2021-03,2
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,18
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,9
8466ee5ffffffff-2021-09,5
8466ee5ffffffff-2021-10,2
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,6
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,9
8466ee5ffffffff-2022-05,3
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-10,5
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,9
8466ee5ffffffff-2023-04,12
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-10,2
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2023-03,1
8466f03ffffffff-2012-08,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-01,1
8466f1bffffffff-2021-01,1
8466f1dffffffff-2019-03,1
8466f57ffffffff-2016-09,2
8466f59ffffffff-2021-11,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2020-12,1
8467413ffffffff-2012-06,1
8467413ffffffff-2013-03,1
8467413ffffffff-2013-04,1
8467413ffffffff-2014-06,1
8467413ffffffff-2016-01,1
8467413ffffffff-2016-02,3
8467413ffffffff-2016-03,1
8467413ffffffff-2016-05,1
8467413ffffffff-2017-07,2
8467413ffffffff-2018-03,6
8467413ffffffff-2018-05,2
8467413ffffffff-2018-06,5
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,5
8467413ffffffff-2018-10,3
8467413ffffffff-2019-01,2
8467413ffffffff-2019-03,1
8467413ffffffff-2019-04,17
8467413ffffffff-2019-05,5
8467413ffffffff-2019-07,1
8467413ffffffff-2019-08,3
8467413ffffffff-2019-09,2
8467413ffffffff-2019-10,8
8467413ffffffff-2020-01,4
8467413ffffffff-2020-02,5
8467413ffffffff-2020-03,4
8467413ffffffff-2020-05,22
8467413ffffffff-2020-06,7
8467413ffffffff-2020-10,5
8467413ffffffff-2021-03,3
8467413ffffffff-2021-05,4
8467413ffffffff-2021-06,1
8467413ffffffff-2021-09,1
8467413ffffffff-2021-11,1
8467413ffffffff-2021-12,2
8467413ffffffff-2022-01,2
8467413ffffffff-2022-02,2
8467413ffffffff-2022-03,1
8467413ffffffff-2022-04,6
8467413ffffffff-2022-07,3
8467413ffffffff-2022-08,2
8467413ffffffff-2022-11,3
8467413ffffffff-2022-12,1
8467413ffffffff-2023-02,1
8467413ffffffff-2023-03,1
8467413ffffffff-2023-05,6
8467413ffffffff-2023-06,2
8467413ffffffff-2023-08,1
8467417ffffffff-2012-12,2
8467417ffffffff-2014-07,1
8467417ffffffff-2018-12,2
8467417ffffffff-2019-02,6
8467417ffffffff-2019-08,3
8467417ffffffff-2019-12,2
8467417ffffffff-2021-03,3
