index,n
842d125ffffffff-2021-03,9
842d125ffffffff-2021-05,9
842d125ffffffff-2021-12,1
842d125ffffffff-2023-03,3
842d125ffffffff-2023-08,4
842d125ffffffff-2023-10,1
842d127ffffffff-2018-06,2
842d127ffffffff-2018-07,19
842d127ffffffff-2018-11,1
842d127ffffffff-2019-01,1
842d127ffffffff-2020-03,2
842d127ffffffff-2022-06,1
842d129ffffffff-2015-05,2
842d12bffffffff-2015-05,1
842d12bffffffff-2019-04,2
842d12bffffffff-2021-04,1
842d12bffffffff-2023-05,3
842d12bffffffff-2023-06,1
842d12dffffffff-2015-07,2
842d12dffffffff-2018-03,1
842d12dffffffff-2019-04,4
842d12dffffffff-2019-05,1
842d12dffffffff-2021-04,2
842d12dffffffff-2021-09,5
842d137ffffffff-2015-07,1
842d139ffffffff-2015-06,3
842d139ffffffff-2016-05,2
842d139ffffffff-2016-09,1
842d139ffffffff-2018-07,1
842d139ffffffff-2021-03,2
842d139ffffffff-2021-09,1
842d139ffffffff-2022-05,8
842d13dffffffff-2014-04,1
842d13dffffffff-2014-08,1
842d13dffffffff-2016-08,1
842d13dffffffff-2017-05,1
842d13dffffffff-2020-04,2
842d13dffffffff-2020-05,1
842d13dffffffff-2021-04,1
842d13dffffffff-2022-03,3
842d141ffffffff-2015-06,1
842d141ffffffff-2019-04,1
842d141ffffffff-2022-04,1
842d143ffffffff-2023-05,1
842d145ffffffff-2019-06,1
842d147ffffffff-2019-04,1
842d147ffffffff-2021-05,1
842d147ffffffff-2023-06,1
842d14bffffffff-2013-04,4
842d14bffffffff-2014-04,1
842d14bffffffff-2014-09,1
842d14bffffffff-2015-04,2
842d14bffffffff-2015-07,1
842d14bffffffff-2015-08,1
842d14bffffffff-2016-04,7
842d14bffffffff-2016-05,6
842d14bffffffff-2016-06,3
842d14bffffffff-2016-08,6
842d14bffffffff-2016-09,2
842d14bffffffff-2017-04,4
842d14bffffffff-2017-05,6
842d14bffffffff-2017-08,1
842d14bffffffff-2018-03,3
842d14bffffffff-2018-04,2
842d14bffffffff-2018-05,1
842d14bffffffff-2018-06,1
842d14bffffffff-2019-04,21
842d14bffffffff-2019-05,2
842d14bffffffff-2020-04,1
842d14bffffffff-2021-05,2
842d14bffffffff-2021-06,2
842d14bffffffff-2021-08,2
842d14bffffffff-2022-04,10
842d14bffffffff-2022-05,2
842d14bffffffff-2022-07,2
842d14bffffffff-2023-04,1
842d14bffffffff-2023-05,8
842d14bffffffff-2023-06,1
842d14dffffffff-2015-04,1
842d14dffffffff-2015-05,2
842d14dffffffff-2015-06,1
842d14dffffffff-2015-09,1
842d14dffffffff-2023-04,1
842d153ffffffff-2021-04,1
842d153ffffffff-2022-06,1
842d153ffffffff-2023-06,3
842d153ffffffff-2023-07,1
842d155ffffffff-2016-06,6
842d155ffffffff-2018-05,1
842d155ffffffff-2023-04,2
842d157ffffffff-2015-07,4
842d157ffffffff-2016-06,3
842d157ffffffff-2019-07,1
842d157ffffffff-2021-06,2
842d159ffffffff-2016-05,1
842d159ffffffff-2020-08,1
842d159ffffffff-2023-06,1
842d15bffffffff-2023-03,1
842d15dffffffff-2018-09,3
842d15dffffffff-2020-08,1
842d161ffffffff-2015-06,1
842d161ffffffff-2020-05,2
842d161ffffffff-2021-04,3
842d161ffffffff-2021-07,1
842d161ffffffff-2022-05,3
842d161ffffffff-2023-06,5
842d161ffffffff-2023-08,1
842d163ffffffff-2017-05,1
842d16bffffffff-2021-04,1
842d16dffffffff-2012-07,1
842d16dffffffff-2015-05,1
842d16dffffffff-2016-05,6
842d16dffffffff-2016-08,3
842d16dffffffff-2022-05,2
842d16dffffffff-2023-04,4
842d16dffffffff-2023-05,1
842d181ffffffff-2017-07,1
842d181ffffffff-2018-06,2
842d181ffffffff-2021-05,1
842d181ffffffff-2021-07,2
842d181ffffffff-2023-04,1
842d181ffffffff-2023-05,2
842d183ffffffff-2017-05,2
842d183ffffffff-2017-06,1
842d183ffffffff-2018-04,1
842d183ffffffff-2018-06,2
842d183ffffffff-2021-07,4
842d189ffffffff-2017-07,1
842d18dffffffff-2016-04,1
842d18dffffffff-2016-06,2
842d18dffffffff-2016-09,1
842d18dffffffff-2017-06,1
842d18dffffffff-2018-06,2
842d18dffffffff-2021-03,1
842d18dffffffff-2022-07,1
842d18dffffffff-2023-04,2
842d1a1ffffffff-2020-06,2
842d1a5ffffffff-2017-06,1
842d1a5ffffffff-2018-08,2
842d1a5ffffffff-2020-05,1
842d1a5ffffffff-2020-06,3
842d1a5ffffffff-2020-08,1
842d1a5ffffffff-2021-04,1
842d1a5ffffffff-2021-06,1
842d1a5ffffffff-2021-08,1
842d1a5ffffffff-2022-04,3
842d1a5ffffffff-2022-05,2
842d1a5ffffffff-2022-07,2
842d1a5ffffffff-2022-08,1
842d1abffffffff-2023-07,1
842d1adffffffff-2019-06,2
842d1adffffffff-2021-07,1
842d1adffffffff-2022-04,1
842d1b3ffffffff-2019-08,1
842d1b3ffffffff-2019-09,1
842d1b3ffffffff-2021-08,1
842d1b7ffffffff-2019-08,2
842d1c1ffffffff-2018-04,1
842d1c3ffffffff-2023-08,2
842d1c7ffffffff-2016-05,1
842d1c9ffffffff-2017-05,3
842d1c9ffffffff-2018-05,1
842d1c9ffffffff-2018-09,2
842d1c9ffffffff-2018-11,2
842d1c9ffffffff-2019-04,2
842d1c9ffffffff-2021-08,1
842d1c9ffffffff-2022-04,1
842d1c9ffffffff-2022-05,3
842d1cbffffffff-2022-03,2
842d1cdffffffff-2021-05,4
842d1cdffffffff-2022-03,1
842d1cdffffffff-2022-05,2
842d1cdffffffff-2023-05,1
842d1d1ffffffff-2021-03,1
842d1d1ffffffff-2022-05,1
842d1d5ffffffff-2014-05,3
842d1d5ffffffff-2022-05,1
842d1ddffffffff-2021-04,1
842d1e5ffffffff-2021-05,1
842d1ebffffffff-2023-05,1
842d1edffffffff-2012-08,1
842d227ffffffff-2019-03,2
842d227ffffffff-2019-05,2
842d227ffffffff-2020-05,1
842d227ffffffff-2020-09,1
842d227ffffffff-2021-03,7
842d227ffffffff-2021-04,14
842d227ffffffff-2021-05,9
842d227ffffffff-2021-06,6
842d227ffffffff-2021-08,1
842d227ffffffff-2022-05,4
842d227ffffffff-2022-06,1
842d293ffffffff-2022-06,1
842d2d1ffffffff-2021-01,1
842d2d1ffffffff-2021-04,1
842d2d7ffffffff-2019-04,1
842d2dbffffffff-2022-05,1
842d301ffffffff-2018-08,1
842d301ffffffff-2019-07,1
842d301ffffffff-2020-04,2
842d301ffffffff-2020-06,1
842d301ffffffff-2020-07,1
842d301ffffffff-2021-09,1
842d301ffffffff-2022-05,1
842d303ffffffff-2012-04,1
842d303ffffffff-2013-04,4
842d303ffffffff-2016-01,1
842d303ffffffff-2016-04,6
842d303ffffffff-2016-05,4
842d303ffffffff-2016-06,1
842d303ffffffff-2017-06,1
842d303ffffffff-2017-07,5
842d303ffffffff-2018-03,1
842d303ffffffff-2018-04,3
842d303ffffffff-2018-05,1
842d303ffffffff-2018-08,2
842d303ffffffff-2019-04,6
842d303ffffffff-2019-05,1
842d303ffffffff-2019-06,1
842d303ffffffff-2019-07,6
842d303ffffffff-2020-06,1
842d303ffffffff-2020-07,2
842d303ffffffff-2020-09,1
842d303ffffffff-2021-05,1
842d303ffffffff-2021-06,5
842d303ffffffff-2021-07,2
842d303ffffffff-2022-04,2
842d303ffffffff-2022-05,7
842d303ffffffff-2022-06,1
842d303ffffffff-2022-07,3
842d303ffffffff-2022-10,1
842d303ffffffff-2023-04,2
842d303ffffffff-2023-06,1
842d303ffffffff-2023-07,6
842d305ffffffff-2016-06,6
842d305ffffffff-2017-06,1
842d305ffffffff-2018-04,2
842d305ffffffff-2019-07,1
842d305ffffffff-2020-05,1
842d305ffffffff-2023-07,1
842d307ffffffff-2020-04,1
842d307ffffffff-2020-09,1
842d309ffffffff-2015-07,1
842d309ffffffff-2016-03,10
842d309ffffffff-2016-04,4
842d309ffffffff-2016-05,2
842d309ffffffff-2017-03,6
842d309ffffffff-2017-04,5
842d309ffffffff-2017-05,3
842d309ffffffff-2017-06,1
842d309ffffffff-2018-04,1
842d309ffffffff-2018-08,1
842d309ffffffff-2019-04,2
842d309ffffffff-2019-06,3
842d309ffffffff-2020-03,1
842d309ffffffff-2020-04,1
842d309ffffffff-2020-05,2
842d309ffffffff-2020-06,3
842d309ffffffff-2020-07,1
842d309ffffffff-2021-03,2
842d309ffffffff-2021-04,1
842d309ffffffff-2021-05,3
842d309ffffffff-2021-06,2
842d309ffffffff-2022-03,1
842d309ffffffff-2022-04,1
842d309ffffffff-2022-05,2
842d309ffffffff-2023-03,7
842d309ffffffff-2023-04,2
842d309ffffffff-2023-05,4
842d309ffffffff-2023-07,1
842d30bffffffff-2016-05,3
842d30bffffffff-2018-05,1
842d30bffffffff-2019-08,1
842d30dffffffff-2016-05,1
842d30dffffffff-2017-03,1
842d30dffffffff-2022-04,2
842d30dffffffff-2022-05,1
842d311ffffffff-2012-08,1
842d311ffffffff-2014-05,3
842d311ffffffff-2015-03,1
842d311ffffffff-2015-04,4
842d311ffffffff-2015-05,5
842d311ffffffff-2015-07,1
842d311ffffffff-2015-08,2
842d311ffffffff-2015-11,1
842d311ffffffff-2016-03,2
842d311ffffffff-2016-04,5
842d311ffffffff-2016-05,8
842d311ffffffff-2016-06,2
842d311ffffffff-2016-07,5
842d311ffffffff-2017-05,12
842d311ffffffff-2017-07,3
842d311ffffffff-2017-08,2
842d311ffffffff-2017-09,2
842d311ffffffff-2018-03,1
842d311ffffffff-2018-04,1
842d311ffffffff-2018-06,5
842d311ffffffff-2018-07,2
842d311ffffffff-2018-08,2
842d311ffffffff-2019-04,1
842d311ffffffff-2019-05,2
842d311ffffffff-2019-06,2
842d311ffffffff-2019-07,1
842d311ffffffff-2019-08,2
842d311ffffffff-2020-05,2
842d311ffffffff-2020-07,4
842d311ffffffff-2020-08,2
842d311ffffffff-2021-05,2
842d311ffffffff-2021-06,1
842d311ffffffff-2021-07,6
842d311ffffffff-2021-08,3
842d311ffffffff-2022-04,2
842d311ffffffff-2022-05,2
842d311ffffffff-2022-07,1
842d311ffffffff-2023-05,5
842d311ffffffff-2023-06,3
842d311ffffffff-2023-07,5
842d311ffffffff-2023-08,1
842d313ffffffff-2015-06,1
842d313ffffffff-2015-08,1
842d313ffffffff-2023-06,1
842d315ffffffff-2013-07,1
842d315ffffffff-2015-05,1
842d315ffffffff-2016-04,6
842d315ffffffff-2016-05,1
842d315ffffffff-2016-06,6
842d315ffffffff-2017-07,1
842d315ffffffff-2017-08,1
842d315ffffffff-2018-04,3
842d315ffffffff-2019-04,3
842d315ffffffff-2019-06,1
842d315ffffffff-2019-07,2
842d315ffffffff-2020-06,2
842d315ffffffff-2022-05,9
842d315ffffffff-2023-04,1
842d315ffffffff-2023-06,2
842d315ffffffff-2023-07,4
842d317ffffffff-2012-08,4
842d317ffffffff-2016-04,1
842d317ffffffff-2017-08,1
842d317ffffffff-2018-04,3
842d317ffffffff-2018-08,1
842d317ffffffff-2020-07,1
842d317ffffffff-2021-05,2
842d317ffffffff-2021-06,1
842d317ffffffff-2022-04,2
842d317ffffffff-2022-06,2
842d317ffffffff-2023-03,2
842d317ffffffff-2023-06,1
842d317ffffffff-2023-07,1
842d319ffffffff-2014-05,1
842d319ffffffff-2017-05,1
842d319ffffffff-2019-05,1
842d319ffffffff-2021-01,1
842d319ffffffff-2022-07,1
842d319ffffffff-2023-05,9
842d31dffffffff-2017-07,2
842d31dffffffff-2021-04,1
842d31dffffffff-2021-07,2
842d31dffffffff-2023-03,1
842d323ffffffff-2016-06,3
842d323ffffffff-2017-03,2
842d323ffffffff-2022-05,2
842d323ffffffff-2023-07,2
842d325ffffffff-2015-06,1
842d325ffffffff-2022-03,3
842d325ffffffff-2022-06,1
842d325ffffffff-2022-08,1
842d325ffffffff-2023-05,1
842d329ffffffff-2023-09,1
842d32bffffffff-2019-07,8
842d32bffffffff-2020-06,1
842d32bffffffff-2020-09,1
842d32bffffffff-2021-04,2
842d32bffffffff-2021-07,1
842d32bffffffff-2022-03,5
842d32bffffffff-2022-04,6
842d32bffffffff-2022-05,2
842d32bffffffff-2022-06,7
842d32bffffffff-2022-07,3
842d32bffffffff-2023-04,3
842d32bffffffff-2023-05,2
842d32bffffffff-2023-06,2
842d32dffffffff-2013-06,1
842d32dffffffff-2015-04,3
842d32dffffffff-2016-03,1
842d32dffffffff-2016-06,15
842d32dffffffff-2017-03,3
842d32dffffffff-2017-05,6
842d32dffffffff-2017-07,2
842d32dffffffff-2017-09,1
842d32dffffffff-2018-04,1
842d32dffffffff-2019-04,1
842d32dffffffff-2019-07,1
842d331ffffffff-2012-08,2
842d331ffffffff-2013-04,8
842d331ffffffff-2013-05,1
842d331ffffffff-2015-04,1
842d331ffffffff-2015-06,1
842d331ffffffff-2016-03,2
842d331ffffffff-2016-04,6
842d331ffffffff-2016-05,3
842d331ffffffff-2016-07,1
842d331ffffffff-2016-08,3
842d331ffffffff-2017-05,3
842d331ffffffff-2017-06,3
842d331ffffffff-2018-04,2
842d331ffffffff-2018-05,2
842d331ffffffff-2018-07,1
842d331ffffffff-2018-09,1
842d331ffffffff-2019-04,1
842d331ffffffff-2019-05,5
842d331ffffffff-2019-06,1
842d331ffffffff-2019-07,1
842d331ffffffff-2019-08,1
842d331ffffffff-2020-03,2
842d331ffffffff-2020-04,1
842d331ffffffff-2020-05,1
842d331ffffffff-2020-06,7
842d331ffffffff-2020-07,4
842d331ffffffff-2020-08,11
842d331ffffffff-2020-09,5
842d331ffffffff-2020-11,1
842d331ffffffff-2021-03,2
842d331ffffffff-2021-04,14
842d331ffffffff-2021-05,10
842d331ffffffff-2021-06,8
842d331ffffffff-2021-07,11
842d331ffffffff-2021-08,3
842d331ffffffff-2021-10,2
842d331ffffffff-2021-11,1
842d331ffffffff-2022-04,13
842d331ffffffff-2022-05,4
842d331ffffffff-2022-06,8
842d331ffffffff-2022-07,5
842d331ffffffff-2022-09,4
842d331ffffffff-2022-10,2
842d331ffffffff-2022-11,7
842d331ffffffff-2022-12,1
842d331ffffffff-2023-03,1
842d331ffffffff-2023-04,14
842d331ffffffff-2023-05,20
842d331ffffffff-2023-06,12
842d331ffffffff-2023-07,12
842d331ffffffff-2023-08,6
842d331ffffffff-2023-09,2
842d333ffffffff-2012-06,1
842d333ffffffff-2014-04,1
842d333ffffffff-2015-07,2
842d333ffffffff-2016-03,2
842d333ffffffff-2016-04,6
842d333ffffffff-2016-06,3
842d333ffffffff-2017-03,1
842d333ffffffff-2017-04,3
842d333ffffffff-2017-05,5
842d333ffffffff-2017-08,1
842d333ffffffff-2018-04,1
842d333ffffffff-2018-05,2
842d333ffffffff-2018-07,1
842d333ffffffff-2019-03,1
842d333ffffffff-2019-04,4
842d333ffffffff-2019-06,2
842d333ffffffff-2019-08,1
842d333ffffffff-2020-03,2
842d333ffffffff-2020-04,4
842d333ffffffff-2020-06,1
842d333ffffffff-2020-07,2
842d333ffffffff-2020-08,1
842d333ffffffff-2020-09,1
842d333ffffffff-2021-03,3
842d333ffffffff-2021-04,9
842d333ffffffff-2021-06,3
842d333ffffffff-2021-07,3
842d333ffffffff-2021-08,1
842d333ffffffff-2022-04,7
842d333ffffffff-2022-07,3
842d333ffffffff-2022-10,1
842d333ffffffff-2022-12,2
842d333ffffffff-2023-04,3
842d333ffffffff-2023-06,2
842d333ffffffff-2023-07,6
842d333ffffffff-2023-08,4
842d333ffffffff-2023-10,2
842d335ffffffff-2015-04,1
842d335ffffffff-2016-05,1
842d335ffffffff-2021-05,1
842d335ffffffff-2022-07,1
842d335ffffffff-2023-04,1
842d337ffffffff-2016-04,1
842d337ffffffff-2016-05,1
842d337ffffffff-2017-04,7
842d337ffffffff-2017-05,1
842d337ffffffff-2018-04,1
842d337ffffffff-2018-06,1
842d337ffffffff-2019-05,1
842d337ffffffff-2019-06,1
842d337ffffffff-2020-06,2
842d337ffffffff-2022-04,1
842d337ffffffff-2022-05,3
842d337ffffffff-2023-04,1
842d337ffffffff-2023-05,1
842d337ffffffff-2023-06,1
842d339ffffffff-2016-06,1
842d339ffffffff-2019-08,4
842d339ffffffff-2023-05,1
842d33bffffffff-2016-03,4
842d33bffffffff-2016-04,4
842d33bffffffff-2018-04,1
842d33bffffffff-2018-05,3
842d33bffffffff-2018-06,1
842d33bffffffff-2021-04,1
842d33bffffffff-2021-05,1
842d33bffffffff-2021-06,1
842d33bffffffff-2022-03,1
842d33bffffffff-2022-04,2
842d33bffffffff-2022-05,4
842d33bffffffff-2022-06,5
842d33bffffffff-2023-04,1
842d33bffffffff-2023-05,3
842d33bffffffff-2023-06,1
842d33bffffffff-2023-08,1
842d33dffffffff-2017-03,1
842d33dffffffff-2017-05,3
842d33dffffffff-2019-04,2
842d33dffffffff-2020-05,1
842d33dffffffff-2021-04,1
842d33dffffffff-2021-07,1
842d33dffffffff-2022-05,4
842d33dffffffff-2022-07,6
842d33dffffffff-2022-08,5
842d33dffffffff-2023-03,7
842d33dffffffff-2023-04,8
842d33dffffffff-2023-05,4
842d33dffffffff-2023-06,3
842d341ffffffff-2019-08,1
842d341ffffffff-2022-06,1
842d341ffffffff-2023-08,1
842d343ffffffff-2015-06,1
842d343ffffffff-2021-05,1
842d345ffffffff-2015-06,1
842d345ffffffff-2021-04,1
842d345ffffffff-2021-07,2
842d345ffffffff-2022-03,1
842d345ffffffff-2022-05,1
842d345ffffffff-2022-06,1
842d345ffffffff-2022-08,2
842d345ffffffff-2023-03,1
842d347ffffffff-2015-06,1
842d347ffffffff-2016-04,1
842d347ffffffff-2016-06,1
842d347ffffffff-2017-04,3
842d347ffffffff-2017-06,1
842d347ffffffff-2017-08,1
842d347ffffffff-2018-04,3
842d347ffffffff-2019-03,1
842d347ffffffff-2019-04,3
842d347ffffffff-2019-05,1
842d347ffffffff-2019-06,3
842d347ffffffff-2020-03,1
842d347ffffffff-2020-04,1
842d347ffffffff-2020-06,3
842d347ffffffff-2020-07,1
842d347ffffffff-2021-04,2
842d347ffffffff-2021-05,1
842d347ffffffff-2022-04,1
842d347ffffffff-2022-05,2
842d347ffffffff-2023-03,2
842d347ffffffff-2023-04,1
842d347ffffffff-2023-05,2
842d349ffffffff-2016-03,1
842d349ffffffff-2016-07,3
842d349ffffffff-2017-08,1
842d349ffffffff-2019-03,1
842d349ffffffff-2020-01,1
842d349ffffffff-2020-03,3
842d349ffffffff-2020-04,8
842d349ffffffff-2020-05,5
842d349ffffffff-2020-06,1
842d349ffffffff-2021-02,1
842d349ffffffff-2021-03,4
842d349ffffffff-2021-04,8
842d349ffffffff-2021-05,9
842d349ffffffff-2021-06,3
842d349ffffffff-2022-03,6
842d349ffffffff-2022-04,11
842d349ffffffff-2022-05,14
842d349ffffffff-2022-06,2
842d349ffffffff-2022-07,3
842d349ffffffff-2023-03,3
842d349ffffffff-2023-04,7
842d349ffffffff-2023-05,5
842d349ffffffff-2023-06,1
842d349ffffffff-2023-07,1
842d349ffffffff-2023-08,1
842d34bffffffff-2016-03,1
842d34bffffffff-2016-05,1
842d34bffffffff-2017-06,3
842d34bffffffff-2019-03,2
842d34bffffffff-2019-04,2
842d34bffffffff-2019-05,1
842d34bffffffff-2020-03,1
842d34bffffffff-2020-05,2
842d34bffffffff-2020-06,2
842d34bffffffff-2020-07,3
842d34bffffffff-2020-08,4
842d34bffffffff-2021-03,13
842d34bffffffff-2021-04,7
842d34bffffffff-2021-05,5
842d34bffffffff-2021-06,5
842d34bffffffff-2021-07,1
842d34bffffffff-2021-08,2
842d34bffffffff-2022-03,1
842d34bffffffff-2022-07,3
842d34bffffffff-2022-10,1
842d34bffffffff-2023-03,2
842d34bffffffff-2023-04,4
842d34bffffffff-2023-05,18
842d34bffffffff-2023-07,4
842d34bffffffff-2023-08,4
842d34bffffffff-2023-09,2
842d351ffffffff-2017-04,1
842d351ffffffff-2021-05,3
842d351ffffffff-2021-06,2
842d351ffffffff-2021-07,1
842d351ffffffff-2022-05,1
842d351ffffffff-2023-05,3
842d351ffffffff-2023-09,2
842d353ffffffff-2013-09,1
842d353ffffffff-2017-05,3
842d353ffffffff-2017-06,3
842d353ffffffff-2017-07,6
842d353ffffffff-2018-03,1
842d353ffffffff-2018-06,1
842d353ffffffff-2018-09,1
842d353ffffffff-2018-12,1
842d353ffffffff-2019-03,1
842d353ffffffff-2019-05,2
842d353ffffffff-2019-06,3
842d353ffffffff-2019-07,5
842d353ffffffff-2019-09,1
842d353ffffffff-2020-06,2
842d353ffffffff-2020-07,2
842d355ffffffff-2018-05,2
842d355ffffffff-2018-11,1
842d355ffffffff-2020-08,1
842d355ffffffff-2022-03,1
842d357ffffffff-2017-05,3
842d357ffffffff-2017-06,1
842d357ffffffff-2017-08,1
842d357ffffffff-2018-05,2
842d357ffffffff-2018-06,1
842d357ffffffff-2018-08,1
842d357ffffffff-2020-07,1
842d357ffffffff-2021-04,1
842d357ffffffff-2021-07,3
842d357ffffffff-2021-09,1
842d357ffffffff-2022-04,1
842d357ffffffff-2022-06,1
842d359ffffffff-2018-04,2
842d359ffffffff-2019-04,1
842d359ffffffff-2019-05,1
842d359ffffffff-2020-04,3
842d359ffffffff-2020-06,1
842d359ffffffff-2020-07,1
842d359ffffffff-2021-03,3
842d359ffffffff-2021-04,11
842d359ffffffff-2021-05,2
842d359ffffffff-2021-06,3
842d359ffffffff-2021-07,1
842d359ffffffff-2022-03,1
842d359ffffffff-2022-04,1
842d359ffffffff-2022-06,1
842d359ffffffff-2023-04,2
842d359ffffffff-2023-05,3
842d359ffffffff-2023-11,1
842d35bffffffff-2016-06,1
842d35bffffffff-2016-08,2
842d35bffffffff-2017-06,1
842d35bffffffff-2017-07,1
842d35bffffffff-2017-09,1
842d35bffffffff-2018-04,1
842d35bffffffff-2018-07,2
842d35bffffffff-2018-08,4
842d35bffffffff-2019-07,4
842d35bffffffff-2019-08,4
842d35bffffffff-2020-04,4
842d35bffffffff-2020-05,4
842d35bffffffff-2021-03,1
842d35bffffffff-2021-04,1
842d35bffffffff-2021-05,2
842d35bffffffff-2021-07,3
842d35bffffffff-2022-05,2
842d35bffffffff-2022-07,6
842d35bffffffff-2023-03,2
842d35bffffffff-2023-04,1
842d35bffffffff-2023-06,4
842d35dffffffff-2016-02,1
842d35dffffffff-2019-03,2
842d35dffffffff-2019-07,1
842d35dffffffff-2021-06,1
842d35dffffffff-2021-12,1
842d35dffffffff-2022-03,1
842d35dffffffff-2022-04,3
842d35dffffffff-2022-05,2
842d35dffffffff-2022-06,1
842d35dffffffff-2022-08,1
842d35dffffffff-2022-09,1
842d35dffffffff-2023-04,1
842d35dffffffff-2023-05,3
842d35dffffffff-2023-06,3
842d35dffffffff-2023-07,2
842d35dffffffff-2023-08,1
842d35dffffffff-2023-09,3
842d361ffffffff-2021-07,1
842d361ffffffff-2022-04,1
842d361ffffffff-2022-06,1
842d361ffffffff-2022-08,2
842d361ffffffff-2022-09,10
842d363ffffffff-2013-07,1
842d363ffffffff-2019-08,4
842d363ffffffff-2022-05,2
842d365ffffffff-2020-05,1
842d367ffffffff-2016-04,1
842d367ffffffff-2017-03,1
842d367ffffffff-2022-06,4
842d367ffffffff-2023-05,5
842d367ffffffff-2023-06,2
842d369ffffffff-2023-04,2
842d36bffffffff-2020-07,1
842d36bffffffff-2021-07,2
842d561ffffffff-2019-10,1
842d60dffffffff-2023-08,2
842d641ffffffff-2016-08,1
842d641ffffffff-2017-04,2
842d641ffffffff-2018-05,3
842d641ffffffff-2018-07,1
842d641ffffffff-2018-08,4
842d641ffffffff-2019-03,1
842d641ffffffff-2019-04,1
842d641ffffffff-2019-06,2
842d641ffffffff-2019-07,1
842d641ffffffff-2020-04,1
842d641ffffffff-2020-07,9
842d641ffffffff-2021-04,16
842d641ffffffff-2021-05,1
842d641ffffffff-2021-08,3
842d641ffffffff-2022-05,1
842d641ffffffff-2023-03,1
842d641ffffffff-2023-04,6
842d641ffffffff-2023-05,3
842d641ffffffff-2023-06,1
842d641ffffffff-2023-07,2
842d641ffffffff-2023-08,1
842d647ffffffff-2018-08,1
842d649ffffffff-2012-06,1
842d649ffffffff-2020-04,2
842d649ffffffff-2020-07,1
842d649ffffffff-2021-06,1
842d64dffffffff-2014-06,1
842d64dffffffff-2016-04,1
842d64dffffffff-2016-05,1
842d64dffffffff-2017-06,1
842d64dffffffff-2019-03,1
842d64dffffffff-2019-04,1
842d64dffffffff-2019-06,2
842d64dffffffff-2019-07,1
842d64dffffffff-2020-04,3
842d64dffffffff-2020-06,1
842d64dffffffff-2020-07,6
842d64dffffffff-2021-04,6
842d64dffffffff-2021-05,4
842d64dffffffff-2022-04,4
842d64dffffffff-2022-07,3
842d64dffffffff-2023-05,2
842d64dffffffff-2023-07,1
842d653ffffffff-2021-05,2
842d655ffffffff-2021-07,1
842d657ffffffff-2013-07,1
842d659ffffffff-2021-04,3
842d659ffffffff-2021-07,5
842d65bffffffff-2017-04,1
842d65bffffffff-2018-04,1
842d65bffffffff-2019-04,1
842d65bffffffff-2020-05,3
842d65bffffffff-2020-06,3
842d65bffffffff-2021-04,3
842d65bffffffff-2021-05,4
842d65bffffffff-2021-06,1
842d65bffffffff-2021-07,1
842d663ffffffff-2021-06,2
842d769ffffffff-2023-07,1
842d82dffffffff-2021-09,1
842d849ffffffff-2019-06,3
842d849ffffffff-2020-03,2
842d849ffffffff-2021-03,3
842d849ffffffff-2021-05,2
842d849ffffffff-2021-07,1
842d849ffffffff-2023-05,2
842d84dffffffff-2018-03,1
842da09ffffffff-2022-04,1
842da09ffffffff-2022-05,1
842da0bffffffff-2023-05,1
842da13ffffffff-2012-04,4
842da13ffffffff-2015-04,1
842da13ffffffff-2017-07,1
842da13ffffffff-2018-07,5
842da13ffffffff-2019-03,4
842da13ffffffff-2019-05,2
842da13ffffffff-2022-08,2
842da13ffffffff-2023-02,1
842da13ffffffff-2023-03,1
842da13ffffffff-2023-08,1
842da17ffffffff-2012-04,1
842da17ffffffff-2012-10,1
842da17ffffffff-2013-03,1
842da17ffffffff-2016-03,6
842da17ffffffff-2016-04,4
842da17ffffffff-2018-03,4
842da17ffffffff-2018-04,9
842da17ffffffff-2018-05,5
842da17ffffffff-2019-03,5
842da17ffffffff-2020-03,3
842da17ffffffff-2020-04,8
842da17ffffffff-2021-03,4
842da17ffffffff-2022-03,6
842da17ffffffff-2022-04,19
842da17ffffffff-2022-05,4
842da17ffffffff-2023-03,4
842da17ffffffff-2023-04,3
842da17ffffffff-2023-05,2
842da19ffffffff-2018-02,2
842da19ffffffff-2018-03,2
842da19ffffffff-2018-04,1
842da19ffffffff-2018-07,4
842da19ffffffff-2019-07,2
842da19ffffffff-2021-03,2
842da19ffffffff-2023-04,1
842da1bffffffff-2012-04,1
842da1bffffffff-2015-04,3
842da1bffffffff-2015-08,4
842da1bffffffff-2015-09,2
842da1bffffffff-2016-02,1
842da1bffffffff-2017-04,1
842da1bffffffff-2018-03,3
842da1bffffffff-2018-04,1
842da1bffffffff-2018-05,2
842da1bffffffff-2018-07,6
842da1bffffffff-2018-10,1
842da1bffffffff-2019-01,1
842da1bffffffff-2019-04,3
842da1bffffffff-2019-05,1
842da1bffffffff-2020-03,1
842da1bffffffff-2021-04,2
842da1bffffffff-2021-08,1
842da1bffffffff-2023-04,3
842da1bffffffff-2023-08,1
842da23ffffffff-2017-04,1
842da23ffffffff-2020-02,1
842da23ffffffff-2020-03,6
842da23ffffffff-2021-04,2
842da23ffffffff-2021-05,1
842da23ffffffff-2022-03,3
842da23ffffffff-2022-04,4
842da25ffffffff-2020-05,1
842da25ffffffff-2022-03,1
842da25ffffffff-2022-04,1
842da25ffffffff-2022-05,1
842da25ffffffff-2023-03,2
842da25ffffffff-2023-04,2
