index,n
84a8317ffffffff-2022-04,5
84a8317ffffffff-2022-05,1
84a8317ffffffff-2022-07,14
84a8317ffffffff-2022-08,7
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,5
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,7
84a8317ffffffff-2023-07,4
84a8317ffffffff-2023-08,3
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2016-03,3
84a8319ffffffff-2017-11,1
84a8319ffffffff-2019-06,2
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,1
84a8319ffffffff-2020-09,2
84a8319ffffffff-2022-01,3
84a8319ffffffff-2022-05,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-09,4
84a8319ffffffff-2022-10,3
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,3
84a8319ffffffff-2023-08,1
84a831bffffffff-2019-06,1
84a831bffffffff-2019-11,2
84a831dffffffff-2013-07,1
84a831dffffffff-2013-11,1
84a831dffffffff-2014-07,2
84a831dffffffff-2015-06,4
84a831dffffffff-2015-09,2
84a831dffffffff-2015-10,3
84a831dffffffff-2015-11,2
84a831dffffffff-2016-03,3
84a831dffffffff-2016-05,2
84a831dffffffff-2016-09,1
84a831dffffffff-2016-11,2
84a831dffffffff-2017-03,2
84a831dffffffff-2017-09,7
84a831dffffffff-2017-10,1
84a831dffffffff-2017-11,5
84a831dffffffff-2017-12,7
84a831dffffffff-2018-03,3
84a831dffffffff-2018-05,5
84a831dffffffff-2018-07,1
84a831dffffffff-2018-08,2
84a831dffffffff-2018-09,1
84a831dffffffff-2018-11,4
84a831dffffffff-2018-12,4
84a831dffffffff-2019-01,1
84a831dffffffff-2019-04,3
84a831dffffffff-2019-05,1
84a831dffffffff-2019-06,3
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,2
84a831dffffffff-2019-12,1
84a831dffffffff-2020-01,5
84a831dffffffff-2020-02,3
84a831dffffffff-2020-05,1
84a831dffffffff-2020-10,1
84a831dffffffff-2020-11,1
84a831dffffffff-2020-12,1
84a831dffffffff-2021-01,1
84a831dffffffff-2021-02,3
84a831dffffffff-2021-03,2
84a831dffffffff-2021-04,3
84a831dffffffff-2021-05,15
84a831dffffffff-2021-07,7
84a831dffffffff-2021-08,6
84a831dffffffff-2021-09,5
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,4
84a831dffffffff-2022-01,4
84a831dffffffff-2022-03,3
84a831dffffffff-2022-04,2
84a831dffffffff-2022-06,14
84a831dffffffff-2022-08,1
84a831dffffffff-2022-09,3
84a831dffffffff-2022-10,9
84a831dffffffff-2022-11,17
84a831dffffffff-2022-12,1
84a831dffffffff-2023-01,3
84a831dffffffff-2023-02,3
84a831dffffffff-2023-03,1
84a831dffffffff-2023-04,3
84a831dffffffff-2023-05,6
84a831dffffffff-2023-06,2
84a831dffffffff-2023-07,5
84a831dffffffff-2023-08,4
84a831dffffffff-2023-09,2
84a831dffffffff-2023-10,5
84a831dffffffff-2023-11,5
84a8331ffffffff-2015-08,1
84a8331ffffffff-2016-10,1
84a8331ffffffff-2017-04,2
84a8331ffffffff-2022-06,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2015-07,2
84a8333ffffffff-2015-08,1
84a8333ffffffff-2015-11,2
84a8333ffffffff-2017-06,1
84a8333ffffffff-2018-06,2
84a8333ffffffff-2019-11,1
84a8333ffffffff-2020-05,3
84a8333ffffffff-2020-09,1
84a8333ffffffff-2021-05,14
84a8333ffffffff-2021-06,18
84a8333ffffffff-2021-07,24
84a8333ffffffff-2021-08,14
84a8333ffffffff-2021-09,18
84a8333ffffffff-2021-10,9
84a8333ffffffff-2021-11,4
84a8333ffffffff-2021-12,5
84a8333ffffffff-2022-01,1
84a8333ffffffff-2022-02,7
84a8333ffffffff-2022-03,3
84a8333ffffffff-2022-04,13
84a8333ffffffff-2022-05,18
84a8333ffffffff-2022-06,4
84a8333ffffffff-2022-07,3
84a8333ffffffff-2022-09,3
84a8333ffffffff-2022-10,1
84a8333ffffffff-2023-03,4
84a8333ffffffff-2023-05,1
84a8333ffffffff-2023-07,5
84a8333ffffffff-2023-10,4
84a8337ffffffff-2018-01,8
84a8337ffffffff-2021-08,1
84a8337ffffffff-2021-10,1
84a8337ffffffff-2022-02,5
84a8337ffffffff-2023-05,3
84a8337ffffffff-2023-06,4
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,42
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,30
84a833bffffffff-2016-05,20
84a833bffffffff-2016-06,2
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,9
84a833bffffffff-2017-05,17
84a833bffffffff-2017-07,2
84a833bffffffff-2018-05,8
84a833bffffffff-2018-06,3
84a833bffffffff-2018-10,1
84a833bffffffff-2019-04,3
84a833bffffffff-2019-05,4
84a833bffffffff-2019-06,4
84a833bffffffff-2019-08,3
84a833bffffffff-2019-10,9
84a833bffffffff-2020-02,5
84a833bffffffff-2020-09,1
84a833bffffffff-2020-10,1
84a833bffffffff-2021-04,2
84a833bffffffff-2021-07,2
84a833bffffffff-2021-11,1
84a833bffffffff-2022-06,3
84a833bffffffff-2022-07,1
84a833bffffffff-2022-09,11
84a833bffffffff-2022-12,2
84a833bffffffff-2023-01,3
84a833bffffffff-2023-05,9
84a833bffffffff-2023-08,2
84a833bffffffff-2023-09,12
84a834bffffffff-2019-05,1
84a834bffffffff-2020-05,1
84a834bffffffff-2022-02,1
84a834bffffffff-2022-05,1
84a8351ffffffff-2016-02,4
84a8351ffffffff-2016-08,3
84a8351ffffffff-2016-09,3
84a8351ffffffff-2016-10,1
84a8351ffffffff-2017-09,1
84a8351ffffffff-2020-02,2
84a8351ffffffff-2020-04,4
84a8351ffffffff-2020-05,3
84a8351ffffffff-2020-06,1
84a8351ffffffff-2020-07,2
84a8351ffffffff-2020-08,1
84a8351ffffffff-2021-02,3
84a8351ffffffff-2021-09,1
84a8351ffffffff-2021-10,1
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-01,1
84a8351ffffffff-2022-02,3
84a8351ffffffff-2022-03,2
84a8351ffffffff-2022-04,5
84a8351ffffffff-2022-05,3
84a8351ffffffff-2022-06,3
84a8351ffffffff-2022-07,7
84a8351ffffffff-2022-08,5
84a8351ffffffff-2022-09,1
84a8351ffffffff-2022-10,3
84a8351ffffffff-2023-02,2
84a8351ffffffff-2023-03,4
84a8351ffffffff-2023-04,2
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-06,2
84a8351ffffffff-2023-09,2
84a8351ffffffff-2023-10,5
84a8353ffffffff-2015-05,7
84a8353ffffffff-2015-07,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2017-03,5
84a8353ffffffff-2017-06,6
84a8353ffffffff-2017-07,2
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,5
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-06,8
84a8353ffffffff-2018-07,3
84a8353ffffffff-2018-09,3
84a8353ffffffff-2018-10,4
84a8353ffffffff-2018-12,6
84a8353ffffffff-2019-01,5
84a8353ffffffff-2019-03,1
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-07,1
84a8353ffffffff-2019-08,2
84a8353ffffffff-2019-09,2
84a8353ffffffff-2019-11,8
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,8
84a8353ffffffff-2020-03,4
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-05,3
84a8353ffffffff-2020-07,5
84a8353ffffffff-2020-08,2
84a8353ffffffff-2020-09,5
84a8353ffffffff-2020-10,12
84a8353ffffffff-2020-12,2
84a8353ffffffff-2021-01,7
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,12
84a8353ffffffff-2021-04,5
84a8353ffffffff-2021-05,3
84a8353ffffffff-2021-06,2
84a8353ffffffff-2021-07,3
84a8353ffffffff-2021-08,6
84a8353ffffffff-2021-09,4
84a8353ffffffff-2021-10,4
84a8353ffffffff-2021-11,3
84a8353ffffffff-2021-12,4
84a8353ffffffff-2022-01,15
84a8353ffffffff-2022-02,9
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-04,6
84a8353ffffffff-2022-05,4
84a8353ffffffff-2022-06,1
84a8353ffffffff-2022-07,6
84a8353ffffffff-2022-08,3
84a8353ffffffff-2022-09,6
84a8353ffffffff-2022-10,5
84a8353ffffffff-2022-11,3
84a8353ffffffff-2022-12,4
84a8353ffffffff-2023-01,3
84a8353ffffffff-2023-02,4
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-04,7
84a8353ffffffff-2023-05,12
84a8353ffffffff-2023-06,16
84a8353ffffffff-2023-07,28
84a8353ffffffff-2023-08,18
84a8353ffffffff-2023-09,23
84a8353ffffffff-2023-10,45
84a8353ffffffff-2023-11,27
84a8357ffffffff-2015-05,7
84a8357ffffffff-2015-07,1
84a8357ffffffff-2015-12,1
84a8357ffffffff-2016-02,1
84a8357ffffffff-2016-04,1
84a8357ffffffff-2016-10,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-02,1
84a8357ffffffff-2017-03,1
84a8357ffffffff-2017-04,1
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-07,1
84a8357ffffffff-2017-08,3
84a8357ffffffff-2017-09,2
84a8357ffffffff-2017-11,4
84a8357ffffffff-2017-12,1
84a8357ffffffff-2018-01,2
84a8357ffffffff-2018-02,1
84a8357ffffffff-2018-05,1
84a8357ffffffff-2018-06,4
84a8357ffffffff-2018-12,11
84a8357ffffffff-2019-01,7
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-06,2
84a8357ffffffff-2019-07,1
84a8357ffffffff-2019-08,1
84a8357ffffffff-2019-09,1
84a8357ffffffff-2019-11,5
84a8357ffffffff-2019-12,2
84a8357ffffffff-2020-01,17
84a8357ffffffff-2020-02,12
84a8357ffffffff-2020-05,1
84a8357ffffffff-2020-06,2
84a8357ffffffff-2020-07,3
84a8357ffffffff-2020-08,10
84a8357ffffffff-2020-10,2
84a8357ffffffff-2020-11,36
84a8357ffffffff-2021-01,2
84a8357ffffffff-2021-03,10
84a8357ffffffff-2021-04,4
84a8357ffffffff-2021-05,7
84a8357ffffffff-2021-06,7
84a8357ffffffff-2021-07,3
84a8357ffffffff-2021-08,2
84a8357ffffffff-2021-09,3
84a8357ffffffff-2021-11,2
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,3
84a8357ffffffff-2022-02,5
84a8357ffffffff-2022-03,5
84a8357ffffffff-2022-04,9
84a8357ffffffff-2022-05,4
84a8357ffffffff-2022-07,2
84a8357ffffffff-2022-08,3
84a8357ffffffff-2022-09,18
84a8357ffffffff-2022-10,12
84a8357ffffffff-2022-11,2
84a8357ffffffff-2023-01,3
84a8357ffffffff-2023-02,4
84a8357ffffffff-2023-03,10
84a8357ffffffff-2023-04,6
84a8357ffffffff-2023-05,19
84a8357ffffffff-2023-06,5
84a8357ffffffff-2023-07,9
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-09,10
84a8357ffffffff-2023-10,6
84a8357ffffffff-2023-11,3
84a8359ffffffff-2014-10,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-01,5
84a8359ffffffff-2016-02,6
84a8359ffffffff-2016-04,2
84a8359ffffffff-2016-05,3
84a8359ffffffff-2016-09,12
84a8359ffffffff-2016-10,3
84a8359ffffffff-2017-03,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-09,3
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,2
84a8359ffffffff-2018-01,1
84a8359ffffffff-2018-02,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-08,1
84a8359ffffffff-2018-10,1
84a8359ffffffff-2019-01,3
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-05,1
84a8359ffffffff-2019-06,1
84a8359ffffffff-2019-07,2
84a8359ffffffff-2019-09,3
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,14
84a8359ffffffff-2020-05,8
84a8359ffffffff-2020-06,7
84a8359ffffffff-2020-07,9
84a8359ffffffff-2020-08,1
84a8359ffffffff-2020-09,7
84a8359ffffffff-2020-10,8
84a8359ffffffff-2020-11,1
84a8359ffffffff-2021-01,16
84a8359ffffffff-2021-02,14
84a8359ffffffff-2021-03,9
84a8359ffffffff-2021-04,8
84a8359ffffffff-2021-05,14
84a8359ffffffff-2021-06,9
84a8359ffffffff-2021-07,28
84a8359ffffffff-2021-08,13
84a8359ffffffff-2021-09,26
84a8359ffffffff-2021-10,31
84a8359ffffffff-2021-11,3
84a8359ffffffff-2021-12,4
84a8359ffffffff-2022-01,2
84a8359ffffffff-2022-02,7
84a8359ffffffff-2022-03,3
84a8359ffffffff-2022-04,6
84a8359ffffffff-2022-05,4
84a8359ffffffff-2022-06,2
84a8359ffffffff-2022-07,5
84a8359ffffffff-2022-08,14
84a8359ffffffff-2022-09,3
84a8359ffffffff-2022-10,14
84a8359ffffffff-2022-11,6
84a8359ffffffff-2022-12,5
84a8359ffffffff-2023-01,12
84a8359ffffffff-2023-02,15
84a8359ffffffff-2023-03,6
84a8359ffffffff-2023-04,7
84a8359ffffffff-2023-05,16
84a8359ffffffff-2023-06,7
84a8359ffffffff-2023-07,13
84a8359ffffffff-2023-08,13
84a8359ffffffff-2023-09,16
84a8359ffffffff-2023-10,37
84a8359ffffffff-2023-11,3
84a835bffffffff-2013-06,2
84a835bffffffff-2013-09,1
84a835bffffffff-2014-08,2
84a835bffffffff-2014-10,2
84a835bffffffff-2014-11,2
84a835bffffffff-2015-05,6
84a835bffffffff-2015-06,1
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,5
84a835bffffffff-2016-02,4
84a835bffffffff-2016-09,2
84a835bffffffff-2017-03,1
84a835bffffffff-2017-06,1
84a835bffffffff-2017-09,1
84a835bffffffff-2018-02,2
84a835bffffffff-2018-07,6
84a835bffffffff-2019-01,1
84a835bffffffff-2019-06,1
84a835bffffffff-2019-09,1
84a835bffffffff-2019-10,1
84a835bffffffff-2020-03,1
84a835bffffffff-2020-04,5
84a835bffffffff-2020-05,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-09,2
84a835bffffffff-2020-10,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-05,2
84a835bffffffff-2021-06,5
84a835bffffffff-2021-07,17
84a835bffffffff-2021-08,15
84a835bffffffff-2021-09,13
84a835bffffffff-2021-10,6
84a835bffffffff-2021-11,8
84a835bffffffff-2021-12,9
84a835bffffffff-2022-01,4
84a835bffffffff-2022-02,1
84a835bffffffff-2022-03,7
84a835bffffffff-2022-04,7
84a835bffffffff-2022-05,6
84a835bffffffff-2022-06,9
84a835bffffffff-2022-07,6
84a835bffffffff-2022-08,5
84a835bffffffff-2022-09,4
84a835bffffffff-2022-10,3
84a835bffffffff-2022-11,6
84a835bffffffff-2022-12,3
84a835bffffffff-2023-01,5
84a835bffffffff-2023-02,2
84a835bffffffff-2023-03,5
84a835bffffffff-2023-04,5
84a835bffffffff-2023-05,5
84a835bffffffff-2023-06,3
84a835bffffffff-2023-07,11
84a835bffffffff-2023-08,18
84a835bffffffff-2023-09,2
84a835bffffffff-2023-10,9
84a835bffffffff-2023-11,3
84a835dffffffff-2013-01,2
84a835dffffffff-2015-10,2
84a835dffffffff-2015-12,1
84a835dffffffff-2016-10,1
84a835dffffffff-2017-05,1
84a835dffffffff-2017-10,1
84a835dffffffff-2017-11,3
84a835dffffffff-2017-12,1
84a835dffffffff-2018-01,2
84a835dffffffff-2018-07,1
84a835dffffffff-2018-08,1
84a835dffffffff-2018-09,1
84a835dffffffff-2018-11,1
84a835dffffffff-2019-01,3
84a835dffffffff-2019-02,1
84a835dffffffff-2019-06,2
84a835dffffffff-2019-08,2
84a835dffffffff-2019-11,1
84a835dffffffff-2019-12,1
84a835dffffffff-2020-01,4
84a835dffffffff-2020-02,2
84a835dffffffff-2020-03,3
84a835dffffffff-2020-05,1
84a835dffffffff-2020-07,1
84a835dffffffff-2020-08,1
84a835dffffffff-2020-09,1
84a835dffffffff-2020-10,2
84a835dffffffff-2020-12,1
84a835dffffffff-2021-01,5
84a835dffffffff-2021-02,2
84a835dffffffff-2021-03,3
84a835dffffffff-2021-04,6
84a835dffffffff-2021-05,10
84a835dffffffff-2021-06,7
84a835dffffffff-2021-07,16
84a835dffffffff-2021-08,4
84a835dffffffff-2021-09,8
84a835dffffffff-2021-10,13
84a835dffffffff-2021-12,2
84a835dffffffff-2022-01,8
84a835dffffffff-2022-02,20
84a835dffffffff-2022-03,10
84a835dffffffff-2022-04,9
84a835dffffffff-2022-05,4
84a835dffffffff-2022-06,11
84a835dffffffff-2022-07,2
84a835dffffffff-2022-08,7
84a835dffffffff-2022-09,6
84a835dffffffff-2022-10,4
84a835dffffffff-2022-11,3
84a835dffffffff-2022-12,3
84a835dffffffff-2023-01,5
84a835dffffffff-2023-02,3
84a835dffffffff-2023-03,8
84a835dffffffff-2023-04,1
84a835dffffffff-2023-05,2
84a835dffffffff-2023-06,1
84a835dffffffff-2023-07,5
84a835dffffffff-2023-08,10
84a835dffffffff-2023-09,7
84a835dffffffff-2023-10,6
84a835dffffffff-2023-11,2
84a8825ffffffff-2017-05,1
84a882dffffffff-2017-08,1
84a882dffffffff-2023-10,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2016-10,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-10,1
84a8849ffffffff-2018-10,2
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,1
84a8849ffffffff-2019-11,2
84a8849ffffffff-2022-09,1
84a8919ffffffff-2015-11,1
84a8919ffffffff-2018-03,5
84a8919ffffffff-2019-09,2
84a8919ffffffff-2021-01,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,8
84a8919ffffffff-2021-10,29
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,8
84a8919ffffffff-2022-10,20
84a8919ffffffff-2022-11,15
84a8919ffffffff-2022-12,4
84a8919ffffffff-2023-01,8
84a8919ffffffff-2023-02,10
84a8919ffffffff-2023-03,8
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-05,7
84a8919ffffffff-2023-06,4
84a8919ffffffff-2023-07,3
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,4
84a8919ffffffff-2023-10,14
84a8919ffffffff-2023-11,13
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-05,1
84a8953ffffffff-2023-10,1
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2017-07,2
84a8a03ffffffff-2017-08,1
84a8a03ffffffff-2017-10,2
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2019-10,1
84a8a03ffffffff-2021-01,1
84a8a03ffffffff-2022-08,1
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2012-04,1
84a8a07ffffffff-2012-08,1
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2012-10,3
84a8a07ffffffff-2012-11,1
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2013-02,2
84a8a07ffffffff-2013-05,1
84a8a07ffffffff-2013-06,1
84a8a07ffffffff-2013-07,6
84a8a07ffffffff-2013-08,3
84a8a07ffffffff-2013-09,2
84a8a07ffffffff-2013-10,2
84a8a07ffffffff-2013-11,2
84a8a07ffffffff-2014-01,2
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2014-08,2
84a8a07ffffffff-2014-09,1
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2014-12,1
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-02,2
84a8a07ffffffff-2015-03,7
84a8a07ffffffff-2015-04,1
84a8a07ffffffff-2015-05,4
84a8a07ffffffff-2015-06,5
84a8a07ffffffff-2015-07,2
84a8a07ffffffff-2015-08,7
84a8a07ffffffff-2015-09,4
84a8a07ffffffff-2015-11,3
84a8a07ffffffff-2015-12,4
84a8a07ffffffff-2016-01,7
84a8a07ffffffff-2016-02,7
84a8a07ffffffff-2016-03,6
84a8a07ffffffff-2016-05,4
84a8a07ffffffff-2016-06,3
84a8a07ffffffff-2016-07,11
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2016-09,2
84a8a07ffffffff-2016-11,6
84a8a07ffffffff-2016-12,2
84a8a07ffffffff-2017-01,1
84a8a07ffffffff-2017-02,1
84a8a07ffffffff-2017-03,3
84a8a07ffffffff-2017-04,2
84a8a07ffffffff-2017-05,10
84a8a07ffffffff-2017-08,3
84a8a07ffffffff-2017-09,4
84a8a07ffffffff-2017-12,1
84a8a07ffffffff-2018-01,1
84a8a07ffffffff-2018-02,3
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-05,3
84a8a07ffffffff-2018-06,6
84a8a07ffffffff-2018-07,3
84a8a07ffffffff-2018-08,1
84a8a07ffffffff-2018-09,2
84a8a07ffffffff-2018-10,3
84a8a07ffffffff-2018-11,4
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2019-03,2
84a8a07ffffffff-2019-06,9
84a8a07ffffffff-2019-07,2
84a8a07ffffffff-2019-09,5
84a8a07ffffffff-2019-10,3
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2019-12,2
84a8a07ffffffff-2020-01,4
84a8a07ffffffff-2020-02,8
84a8a07ffffffff-2020-05,1
84a8a07ffffffff-2020-06,5
84a8a07ffffffff-2020-07,3
84a8a07ffffffff-2020-08,9
84a8a07ffffffff-2020-09,6
84a8a07ffffffff-2020-10,7
84a8a07ffffffff-2020-11,9
84a8a07ffffffff-2020-12,1
84a8a07ffffffff-2021-02,3
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,3
84a8a07ffffffff-2021-05,8
84a8a07ffffffff-2021-06,13
84a8a07ffffffff-2021-07,5
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-10,2
84a8a07ffffffff-2021-11,6
84a8a07ffffffff-2021-12,8
84a8a07ffffffff-2022-01,6
84a8a07ffffffff-2022-02,3
84a8a07ffffffff-2022-03,2
84a8a07ffffffff-2022-04,1
84a8a07ffffffff-2022-05,7
84a8a07ffffffff-2022-06,8
84a8a07ffffffff-2022-07,11
84a8a07ffffffff-2022-08,17
84a8a07ffffffff-2022-09,9
84a8a07ffffffff-2022-10,2
84a8a07ffffffff-2022-12,2
84a8a07ffffffff-2023-01,5
84a8a07ffffffff-2023-02,3
84a8a07ffffffff-2023-03,2
84a8a07ffffffff-2023-04,7
84a8a07ffffffff-2023-05,1
84a8a07ffffffff-2023-06,17
84a8a07ffffffff-2023-07,14
84a8a07ffffffff-2023-08,5
84a8a07ffffffff-2023-09,21
84a8a07ffffffff-2023-10,16
84a8a07ffffffff-2023-11,4
84a8a11ffffffff-2020-02,3
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2019-08,3
84a8a13ffffffff-2019-12,3
84a8a13ffffffff-2022-11,1
84a8a13ffffffff-2023-03,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-06,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-08,5
84a8a15ffffffff-2020-10,6
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2022-06,7
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-09,4
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,3
84a8a15ffffffff-2023-08,4
84a8a17ffffffff-2019-05,1
84a8a19ffffffff-2012-06,1
84a8a19ffffffff-2012-08,1
84a8a19ffffffff-2012-11,2
84a8a19ffffffff-2013-04,4
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2013-10,2
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-04,1
84a8a19ffffffff-2014-07,2
84a8a19ffffffff-2014-09,5
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-04,1
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2015-06,11
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-09,11
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,11
84a8a19ffffffff-2015-12,3
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2016-05,3
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-08,7
84a8a19ffffffff-2016-09,5
84a8a19ffffffff-2016-10,2
84a8a19ffffffff-2016-11,4
84a8a19ffffffff-2017-01,7
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2017-06,4
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-08,4
84a8a19ffffffff-2017-09,7
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2017-12,4
84a8a19ffffffff-2018-04,3
84a8a19ffffffff-2018-05,11
84a8a19ffffffff-2018-07,11
84a8a19ffffffff-2018-08,10
84a8a19ffffffff-2018-09,12
84a8a19ffffffff-2018-10,13
84a8a19ffffffff-2018-11,6
84a8a19ffffffff-2018-12,5
84a8a19ffffffff-2019-01,23
84a8a19ffffffff-2019-02,2
84a8a19ffffffff-2019-03,7
84a8a19ffffffff-2019-04,10
84a8a19ffffffff-2019-05,8
84a8a19ffffffff-2019-06,9
84a8a19ffffffff-2019-07,15
84a8a19ffffffff-2019-08,5
84a8a19ffffffff-2019-09,12
84a8a19ffffffff-2019-10,17
84a8a19ffffffff-2019-11,21
84a8a19ffffffff-2019-12,4
84a8a19ffffffff-2020-01,17
84a8a19ffffffff-2020-02,12
84a8a19ffffffff-2020-03,5
84a8a19ffffffff-2020-04,5
84a8a19ffffffff-2020-05,6
84a8a19ffffffff-2020-06,4
84a8a19ffffffff-2020-07,7
84a8a19ffffffff-2020-08,17
84a8a19ffffffff-2020-09,6
84a8a19ffffffff-2020-10,12
84a8a19ffffffff-2020-11,5
84a8a19ffffffff-2020-12,14
84a8a19ffffffff-2021-01,5
84a8a19ffffffff-2021-03,3
84a8a19ffffffff-2021-04,6
84a8a19ffffffff-2021-05,15
84a8a19ffffffff-2021-06,12
84a8a19ffffffff-2021-07,5
84a8a19ffffffff-2021-08,3
84a8a19ffffffff-2021-09,13
84a8a19ffffffff-2021-10,5
84a8a19ffffffff-2021-11,9
84a8a19ffffffff-2021-12,6
84a8a19ffffffff-2022-01,11
84a8a19ffffffff-2022-02,4
84a8a19ffffffff-2022-03,4
84a8a19ffffffff-2022-04,4
84a8a19ffffffff-2022-05,9
84a8a19ffffffff-2022-06,6
84a8a19ffffffff-2022-07,13
84a8a19ffffffff-2022-08,10
84a8a19ffffffff-2022-09,17
84a8a19ffffffff-2022-10,7
84a8a19ffffffff-2022-11,13
84a8a19ffffffff-2022-12,9
84a8a19ffffffff-2023-01,8
84a8a19ffffffff-2023-02,3
84a8a19ffffffff-2023-03,3
84a8a19ffffffff-2023-04,5
84a8a19ffffffff-2023-05,12
