index,n
848af61ffffffff-2022-09,5
848af61ffffffff-2022-10,11
848af61ffffffff-2022-11,11
848af61ffffffff-2022-12,11
848af61ffffffff-2023-01,3
848af61ffffffff-2023-02,1
848af61ffffffff-2023-03,2
848af61ffffffff-2023-04,1
848af61ffffffff-2023-05,6
848af61ffffffff-2023-06,3
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,5
848af61ffffffff-2023-09,6
848af61ffffffff-2023-10,5
848af61ffffffff-2023-11,1
848af63ffffffff-2013-06,1
848af63ffffffff-2013-08,1
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-07,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-05,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,5
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,2
848af63ffffffff-2017-11,2
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,2
848af63ffffffff-2018-11,2
848af63ffffffff-2019-08,7
848af63ffffffff-2019-09,8
848af63ffffffff-2019-11,2
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-09,2
848af63ffffffff-2020-10,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-05,1
848af63ffffffff-2021-10,1
848af63ffffffff-2022-05,4
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,6
848af63ffffffff-2022-08,19
848af63ffffffff-2022-09,15
848af63ffffffff-2022-10,8
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,3
848af63ffffffff-2023-01,2
848af63ffffffff-2023-04,2
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,8
848af63ffffffff-2023-09,2
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,3
848af67ffffffff-2016-05,2
848af67ffffffff-2016-08,2
848af67ffffffff-2022-09,3
848af67ffffffff-2022-12,2
848af6bffffffff-2018-02,2
848af6bffffffff-2019-03,4
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,4
848af6bffffffff-2020-03,1
848af6bffffffff-2020-05,1
848af6bffffffff-2020-07,10
848af6bffffffff-2020-08,1
848af6bffffffff-2020-10,4
848af6bffffffff-2021-04,1
848af6bffffffff-2021-05,4
848af6bffffffff-2021-10,2
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,1
848b0a3ffffffff-2023-06,2
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-10,2
848b205ffffffff-2020-10,1
848b211ffffffff-2021-10,2
848b213ffffffff-2021-10,1
848b401ffffffff-2017-06,1
848b401ffffffff-2018-11,1
848b405ffffffff-2021-10,2
848b405ffffffff-2022-12,2
848b407ffffffff-2021-10,1
848b40bffffffff-2017-06,2
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,10
848b40dffffffff-2021-11,9
848b40dffffffff-2022-05,4
848b40dffffffff-2022-09,14
848b40dffffffff-2023-05,1
848b40dffffffff-2023-06,1
848b40dffffffff-2023-09,2
848b429ffffffff-2020-05,1
848b42dffffffff-2016-08,2
848b445ffffffff-2016-06,1
848b445ffffffff-2018-08,1
848b445ffffffff-2023-10,3
848b447ffffffff-2021-05,12
848b447ffffffff-2021-09,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,5
848b44bffffffff-2015-07,2
848b44bffffffff-2017-09,11
848b44bffffffff-2018-01,4
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,23
848b44bffffffff-2018-07,28
848b44bffffffff-2018-08,15
848b44bffffffff-2019-06,4
848b44bffffffff-2019-07,3
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-09,4
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,2
848b44bffffffff-2023-07,2
848b44bffffffff-2023-09,2
848b44dffffffff-2020-03,1
848b44dffffffff-2023-08,9
848b459ffffffff-2017-02,1
848b459ffffffff-2018-09,4
848b459ffffffff-2020-09,1
848b459ffffffff-2021-10,1
848b465ffffffff-2023-06,1
848b469ffffffff-2021-12,2
848b469ffffffff-2022-06,2
848b469ffffffff-2023-09,2
848b46bffffffff-2022-09,7
848b46bffffffff-2022-10,2
848b46bffffffff-2023-07,1
848b4adffffffff-2022-04,2
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2022-05,3
848b4e5ffffffff-2023-05,9
848b4e9ffffffff-2015-02,1
848b511ffffffff-2016-02,10
848b513ffffffff-2023-04,1
848b521ffffffff-2022-10,1
848b525ffffffff-2021-08,2
848b527ffffffff-2022-10,1
848b527ffffffff-2023-09,2
848b553ffffffff-2022-10,2
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2018-10,4
848b5c7ffffffff-2023-05,3
848b5cdffffffff-2015-07,2
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-11,1
848b5cdffffffff-2022-06,2
848b5e7ffffffff-2020-09,1
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-09,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-06,2
848b617ffffffff-2018-08,3
848b617ffffffff-2018-10,2
848b617ffffffff-2019-08,1
848b617ffffffff-2021-06,9
848b617ffffffff-2022-04,2
848b617ffffffff-2022-08,4
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-07,2
848b623ffffffff-2023-08,5
848b631ffffffff-2023-08,8
848b633ffffffff-2013-07,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-02,1
848b635ffffffff-2022-10,2
848b637ffffffff-2016-12,3
848b637ffffffff-2017-12,4
848b637ffffffff-2018-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b639ffffffff-2022-01,1
848b639ffffffff-2022-02,2
848b63bffffffff-2015-09,1
848b63bffffffff-2019-12,4
848b691ffffffff-2015-10,3
848b69bffffffff-2015-10,5
848b6bbffffffff-2018-09,2
848b6c1ffffffff-2023-09,3
848b6c5ffffffff-2021-04,6
848b6cbffffffff-2019-05,2
848b6d9ffffffff-2019-04,3
848b6d9ffffffff-2019-05,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,14
848b6e7ffffffff-2016-09,3
848b6e7ffffffff-2018-08,5
848b6e7ffffffff-2018-09,11
848b6e7ffffffff-2018-10,14
848b6e7ffffffff-2018-11,6
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-09,4
848b6e7ffffffff-2023-10,4
848b6edffffffff-2012-09,3
848b6edffffffff-2013-09,1
848b6edffffffff-2013-11,2
848b6edffffffff-2014-08,3
848b6edffffffff-2014-11,1
848b6edffffffff-2016-10,2
848b6edffffffff-2019-07,1
848b6edffffffff-2022-08,1
848b709ffffffff-2014-10,4
848b709ffffffff-2015-09,3
848b709ffffffff-2015-10,3
848b709ffffffff-2017-07,2
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,3
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,5
848b709ffffffff-2018-12,4
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,4
848b709ffffffff-2019-05,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,6
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,3
848b709ffffffff-2020-12,4
848b709ffffffff-2021-01,2
848b709ffffffff-2021-02,3
848b709ffffffff-2021-03,2
848b709ffffffff-2021-05,3
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,5
848b709ffffffff-2022-01,3
848b709ffffffff-2022-02,3
848b709ffffffff-2022-03,1
848b709ffffffff-2022-04,3
848b709ffffffff-2022-05,3
848b709ffffffff-2022-06,4
848b709ffffffff-2022-07,8
848b709ffffffff-2022-08,2
848b709ffffffff-2022-09,5
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,7
848b709ffffffff-2023-02,2
848b709ffffffff-2023-03,22
848b709ffffffff-2023-05,2
848b709ffffffff-2023-06,4
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,18
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,15
848b713ffffffff-2019-01,4
848b713ffffffff-2022-06,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,2
848b74bffffffff-2019-01,1
848b74bffffffff-2022-10,1
848b751ffffffff-2016-12,7
848b759ffffffff-2012-03,19
848b75bffffffff-2017-07,2
848b839ffffffff-2018-07,4
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,2
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,8
848b849ffffffff-2017-08,1
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2019-04,1
848b849ffffffff-2019-05,3
848b849ffffffff-2019-09,4
848b849ffffffff-2021-11,1
848b849ffffffff-2023-06,1
848b881ffffffff-2018-04,3
848b881ffffffff-2018-05,3
848b881ffffffff-2019-07,4
848b881ffffffff-2022-01,2
848b881ffffffff-2022-09,5
848b881ffffffff-2023-02,2
848b881ffffffff-2023-07,2
848b88dffffffff-2023-07,2
848b88dffffffff-2023-09,7
848b8a1ffffffff-2022-06,11
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2021-05,1
848b8a5ffffffff-2022-08,2
848b8d3ffffffff-2022-09,1
848b8d3ffffffff-2023-03,1
848b8d3ffffffff-2023-04,1
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-06,4
848b98bffffffff-2016-09,2
848b98bffffffff-2020-08,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-07,1
848b999ffffffff-2022-08,1
848b999ffffffff-2023-03,4
848b999ffffffff-2023-09,1
848b9d1ffffffff-2013-10,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2016-11,1
848b9d1ffffffff-2018-09,2
848b9d1ffffffff-2018-10,2
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,4
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2021-05,1
848b9d5ffffffff-2012-06,6
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,11
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,9
848b9d5ffffffff-2014-06,4
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,8
848b9d5ffffffff-2014-09,13
848b9d5ffffffff-2014-10,22
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-02,5
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,11
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,13
848b9d5ffffffff-2015-09,7
848b9d5ffffffff-2015-10,7
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-06,5
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,14
848b9d5ffffffff-2016-09,8
848b9d5ffffffff-2016-10,3
848b9d5ffffffff-2016-11,5
848b9d5ffffffff-2017-05,5
848b9d5ffffffff-2017-06,8
848b9d5ffffffff-2017-07,15
848b9d5ffffffff-2017-08,6
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2017-11,6
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-02,6
848b9d5ffffffff-2018-03,3
848b9d5ffffffff-2018-04,4
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,7
848b9d5ffffffff-2018-07,13
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-10,11
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,7
848b9d5ffffffff-2019-04,10
848b9d5ffffffff-2019-05,6
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,6
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,12
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,5
848b9d5ffffffff-2020-01,14
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,6
848b9d5ffffffff-2020-05,4
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,5
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-10,4
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,7
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,3
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,6
848b9d5ffffffff-2022-06,15
848b9d5ffffffff-2022-07,19
848b9d5ffffffff-2022-08,19
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,14
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,5
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,18
848b9d5ffffffff-2023-07,16
848b9d5ffffffff-2023-08,9
848b9d5ffffffff-2023-10,5
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-06,3
848b9d7ffffffff-2016-08,4
848b9d7ffffffff-2017-05,2
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-06,5
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,2
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-07,1
848ba47ffffffff-2019-07,1
848bad1ffffffff-2023-10,1
848bb59ffffffff-2014-04,2
848e641ffffffff-2020-05,1
848e643ffffffff-2019-07,1
848e649ffffffff-2020-05,2
848e649ffffffff-2020-07,19
848e649ffffffff-2020-10,2
848e649ffffffff-2021-09,1
848e649ffffffff-2022-04,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-07,4
848e64bffffffff-2015-05,1
848e64bffffffff-2021-03,1
848e651ffffffff-2019-01,1
848e659ffffffff-2012-06,3
848e6c9ffffffff-2019-04,2
848f28dffffffff-2020-10,4
848f291ffffffff-2016-10,1
848f291ffffffff-2020-03,1
848f291ffffffff-2020-04,5
848f291ffffffff-2020-10,2
848f291ffffffff-2020-12,3
848f291ffffffff-2022-01,1
848f291ffffffff-2022-12,3
848f291ffffffff-2023-10,1
848f295ffffffff-2019-07,2
848f295ffffffff-2021-04,1
848f295ffffffff-2022-11,1
848f295ffffffff-2023-01,4
848f2bbffffffff-2014-11,1
848f2c3ffffffff-2021-04,1
848f2c3ffffffff-2021-06,2
848f2c3ffffffff-2021-07,3
848f2c9ffffffff-2020-10,1
848f2c9ffffffff-2022-03,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-05,2
848f2cbffffffff-2020-07,5
848f2cbffffffff-2020-09,1
848f2cbffffffff-2020-10,3
848f2cbffffffff-2020-11,2
848f2cbffffffff-2021-01,2
848f2cbffffffff-2021-02,2
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-05,2
848f2cbffffffff-2021-06,2
848f2ddffffffff-2021-06,2
848f401ffffffff-2012-09,4
848f401ffffffff-2013-06,22
848f401ffffffff-2013-07,3
848f401ffffffff-2013-08,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-02,1
848f401ffffffff-2014-05,3
848f401ffffffff-2014-06,3
848f401ffffffff-2014-09,1
848f401ffffffff-2015-06,4
848f401ffffffff-2016-05,2
848f401ffffffff-2016-07,7
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,3
848f401ffffffff-2017-07,5
848f401ffffffff-2017-10,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-07,2
848f401ffffffff-2018-10,4
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,2
848f401ffffffff-2019-02,5
848f401ffffffff-2019-04,2
848f401ffffffff-2019-06,11
848f401ffffffff-2019-07,3
848f401ffffffff-2019-08,3
848f401ffffffff-2019-10,3
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,1
848f401ffffffff-2020-05,2
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,9
848f401ffffffff-2020-12,3
848f401ffffffff-2021-01,2
848f401ffffffff-2021-05,2
848f401ffffffff-2021-06,2
848f401ffffffff-2021-08,2
848f401ffffffff-2021-10,2
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,8
848f401ffffffff-2022-11,3
848f401ffffffff-2022-12,2
848f401ffffffff-2023-02,1
848f401ffffffff-2023-03,1
848f401ffffffff-2023-05,3
848f401ffffffff-2023-06,8
848f401ffffffff-2023-08,1
848f407ffffffff-2021-08,1
848f423ffffffff-2016-10,1
848f423ffffffff-2022-08,1
848f429ffffffff-2019-06,1
848f429ffffffff-2022-07,3
848f42bffffffff-2016-11,1
848f42dffffffff-2021-12,1
848f439ffffffff-2014-06,1
848f439ffffffff-2014-09,1
848f439ffffffff-2016-07,17
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,15
848f439ffffffff-2016-10,9
848f439ffffffff-2016-11,1
848f439ffffffff-2016-12,1
848f439ffffffff-2017-07,2
848f439ffffffff-2017-08,2
848f439ffffffff-2017-10,4
848f439ffffffff-2018-07,1
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,4
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,2
848f439ffffffff-2019-08,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-08,5
848f439ffffffff-2021-09,7
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,1
848f439ffffffff-2023-02,1
848f439ffffffff-2023-03,7
848f439ffffffff-2023-08,1
848f439ffffffff-2023-09,1
848f439ffffffff-2023-10,2
848f461ffffffff-2018-05,1
848f461ffffffff-2022-05,2
848f463ffffffff-2013-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,4
848f463ffffffff-2014-12,1
848f463ffffffff-2015-05,1
848f463ffffffff-2015-07,2
848f463ffffffff-2015-09,2
848f463ffffffff-2015-10,1
848f463ffffffff-2016-01,2
848f463ffffffff-2016-05,1
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,13
848f463ffffffff-2017-07,2
848f463ffffffff-2017-08,1
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-01,1
848f463ffffffff-2018-03,3
848f463ffffffff-2018-06,8
848f463ffffffff-2018-07,2
848f463ffffffff-2018-08,1
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,5
848f463ffffffff-2019-05,2
848f463ffffffff-2019-06,14
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,1
848f463ffffffff-2019-09,1
848f463ffffffff-2019-10,6
848f463ffffffff-2019-11,2
848f463ffffffff-2021-07,3
848f463ffffffff-2021-09,2
848f463ffffffff-2022-02,5
848f463ffffffff-2022-06,1
848f465ffffffff-2015-07,2
848f467ffffffff-2017-03,1
848f467ffffffff-2022-02,3
848f46bffffffff-2013-09,11
848f46bffffffff-2013-10,1
848f483ffffffff-2015-12,1
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2022-09,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2022-01,1
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2019-07,1
848f4b5ffffffff-2020-11,1
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2022-09,4
848f5d3ffffffff-2013-06,3
848f5d9ffffffff-2023-07,1
848f5ddffffffff-2021-07,3
848f6a9ffffffff-2014-10,3
848f6b5ffffffff-2022-07,4
848f705ffffffff-2012-09,4
848f705ffffffff-2014-10,1
848f705ffffffff-2015-03,1
848f705ffffffff-2015-10,1
848f705ffffffff-2016-05,1
848f705ffffffff-2018-07,1
848f70dffffffff-2023-08,2
848f721ffffffff-2015-08,1
848f729ffffffff-2012-09,2
848f729ffffffff-2014-12,6
848f729ffffffff-2015-10,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-08,2
848f729ffffffff-2016-11,1
848f729ffffffff-2018-10,1
848f729ffffffff-2020-02,1
848f729ffffffff-2021-08,9
848f729ffffffff-2021-10,1
848f729ffffffff-2021-12,3
848f729ffffffff-2022-01,1
848f729ffffffff-2022-12,2
848f729ffffffff-2023-04,2
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,4
848f72bffffffff-2013-01,2
848f72bffffffff-2013-04,3
848f72bffffffff-2013-11,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-10,6
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,6
848f72bffffffff-2015-03,10
848f72bffffffff-2015-05,1
848f72bffffffff-2015-09,3
848f72bffffffff-2015-10,4
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,5
848f72bffffffff-2016-10,3
848f72bffffffff-2016-11,6
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,2
848f72bffffffff-2018-02,7
848f72bffffffff-2018-07,3
848f72bffffffff-2018-10,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,7
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,8
848f72bffffffff-2020-01,5
848f72bffffffff-2020-02,12
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,4
848f72bffffffff-2021-08,18
848f72bffffffff-2021-10,14
848f72bffffffff-2021-11,5
848f72bffffffff-2021-12,3
848f72bffffffff-2022-01,14
848f72bffffffff-2022-02,9
848f72bffffffff-2022-04,1
848f72bffffffff-2022-07,17
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,5
848f72bffffffff-2022-11,10
848f72bffffffff-2022-12,4
848f72bffffffff-2023-01,10
848f72bffffffff-2023-02,12
848f72bffffffff-2023-03,2
848f72bffffffff-2023-04,1
848f72bffffffff-2023-07,13
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,3
848f72bffffffff-2023-11,12
848f733ffffffff-2015-07,1
848f733ffffffff-2018-10,4
848f733ffffffff-2019-01,1
848f733ffffffff-2019-07,1
848f741ffffffff-2015-05,1
848f741ffffffff-2022-12,1
848f745ffffffff-2014-06,2
848f745ffffffff-2015-05,1
848f745ffffffff-2022-02,2
848f745ffffffff-2022-06,1
848f745ffffffff-2022-08,2
848f747ffffffff-2023-08,1
848f74dffffffff-2019-12,2
848f763ffffffff-2018-09,1
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,1
848f763ffffffff-2021-10,1
848f763ffffffff-2021-11,2
848f763ffffffff-2022-09,1
848f763ffffffff-2022-12,3
848f763ffffffff-2023-05,2
848f763ffffffff-2023-06,3
848f763ffffffff-2023-09,3
848f763ffffffff-2023-10,5
848f763ffffffff-2023-11,1
848f76bffffffff-2023-09,1
84b324bffffffff-2018-10,3
84b324bffffffff-2018-11,9
84b324bffffffff-2023-10,3
84b3251ffffffff-2019-04,2
84b3253ffffffff-2012-08,1
84b3259ffffffff-2019-05,2
