index,n
848ada3ffffffff-2017-12,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2020-06,1
848ada9ffffffff-2020-07,1
848ada9ffffffff-2022-09,2
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,2
848adb9ffffffff-2019-03,1
848adbbffffffff-2015-07,3
848adbbffffffff-2017-12,2
848adbbffffffff-2018-02,1
848adbbffffffff-2022-02,2
848adbbffffffff-2022-04,1
848adbbffffffff-2022-07,1
848adbbffffffff-2023-02,1
848adc5ffffffff-2021-06,1
848adc5ffffffff-2022-02,1
848adebffffffff-2018-02,2
848adebffffffff-2018-11,4
848ae21ffffffff-2017-02,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2018-09,1
848ae59ffffffff-2022-07,1
848ae5bffffffff-2016-06,1
848ae5bffffffff-2017-03,2
848ae5bffffffff-2018-11,1
848ae5bffffffff-2019-05,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2020-07,2
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-05,1
848ae85ffffffff-2014-09,2
848af09ffffffff-2013-12,1
848af09ffffffff-2015-07,1
848af09ffffffff-2015-09,2
848af09ffffffff-2015-10,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,3
848af09ffffffff-2019-07,1
848af09ffffffff-2019-10,1
848af09ffffffff-2020-01,3
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-11,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,4
848af09ffffffff-2022-01,3
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,3
848af09ffffffff-2022-10,1
848af09ffffffff-2023-01,2
848af09ffffffff-2023-03,1
848af09ffffffff-2023-04,1
848af09ffffffff-2023-08,4
848af0bffffffff-2018-05,1
848af0dffffffff-2019-01,1
848af17ffffffff-2023-05,1
848af1dffffffff-2023-02,1
848af29ffffffff-2012-07,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-10,6
848af29ffffffff-2014-06,1
848af29ffffffff-2014-07,6
848af29ffffffff-2014-08,1
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,45
848af29ffffffff-2015-09,5
848af29ffffffff-2015-10,3
848af29ffffffff-2016-01,1
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,3
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,8
848af29ffffffff-2017-10,1
848af29ffffffff-2017-12,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-07,8
848af29ffffffff-2018-08,3
848af29ffffffff-2018-09,7
848af29ffffffff-2018-10,2
848af29ffffffff-2018-11,6
848af29ffffffff-2018-12,1
848af29ffffffff-2019-01,3
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,7
848af29ffffffff-2019-08,4
848af29ffffffff-2019-09,27
848af29ffffffff-2019-10,11
848af29ffffffff-2019-12,6
848af29ffffffff-2020-09,3
848af29ffffffff-2021-07,6
848af29ffffffff-2021-08,1
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,7
848af29ffffffff-2021-11,3
848af29ffffffff-2021-12,3
848af29ffffffff-2022-04,1
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,7
848af29ffffffff-2022-08,20
848af29ffffffff-2022-09,7
848af29ffffffff-2022-10,4
848af29ffffffff-2022-11,2
848af29ffffffff-2023-02,1
848af29ffffffff-2023-07,14
848af29ffffffff-2023-08,37
848af29ffffffff-2023-09,16
848af29ffffffff-2023-10,4
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,6
848af2bffffffff-2022-05,1
848af2bffffffff-2023-09,5
848af2dffffffff-2023-08,5
848af41ffffffff-2014-11,1
848af41ffffffff-2015-09,1
848af41ffffffff-2015-10,2
848af41ffffffff-2017-08,1
848af41ffffffff-2017-10,1
848af41ffffffff-2018-03,1
848af41ffffffff-2018-11,2
848af41ffffffff-2019-06,2
848af41ffffffff-2019-08,6
848af41ffffffff-2019-09,2
848af41ffffffff-2019-12,2
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,4
848af41ffffffff-2020-09,1
848af41ffffffff-2020-12,1
848af41ffffffff-2021-02,2
848af41ffffffff-2021-06,2
848af41ffffffff-2021-08,2
848af41ffffffff-2021-10,5
848af41ffffffff-2022-03,1
848af41ffffffff-2022-05,1
848af41ffffffff-2022-07,5
848af41ffffffff-2022-08,10
848af41ffffffff-2022-09,5
848af41ffffffff-2022-10,3
848af41ffffffff-2022-11,2
848af41ffffffff-2022-12,5
848af41ffffffff-2023-01,1
848af41ffffffff-2023-04,2
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,7
848af41ffffffff-2023-08,2
848af41ffffffff-2023-09,2
848af41ffffffff-2023-10,3
848af41ffffffff-2023-11,3
848af43ffffffff-2016-05,3
848af43ffffffff-2017-08,2
848af43ffffffff-2018-03,1
848af43ffffffff-2021-02,1
848af43ffffffff-2022-08,1
848af45ffffffff-2017-05,1
848af45ffffffff-2017-09,2
848af45ffffffff-2017-10,1
848af45ffffffff-2021-09,1
848af45ffffffff-2022-01,1
848af45ffffffff-2022-05,2
848af45ffffffff-2022-08,1
848af45ffffffff-2023-01,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-10,1
848af47ffffffff-2016-09,2
848af47ffffffff-2018-05,1
848af47ffffffff-2022-06,2
848af47ffffffff-2022-08,1
848af4dffffffff-2017-07,1
848af4dffffffff-2022-12,2
848af4dffffffff-2023-09,2
848af61ffffffff-2013-09,1
848af61ffffffff-2014-10,1
848af61ffffffff-2015-07,6
848af61ffffffff-2016-10,3
848af61ffffffff-2016-11,1
848af61ffffffff-2017-05,2
848af61ffffffff-2017-09,1
848af61ffffffff-2017-10,1
848af61ffffffff-2018-03,1
848af61ffffffff-2018-04,1
848af61ffffffff-2019-07,5
848af61ffffffff-2019-08,2
848af61ffffffff-2019-09,6
848af61ffffffff-2019-11,1
848af61ffffffff-2020-02,4
848af61ffffffff-2020-03,3
848af61ffffffff-2021-11,1
848af61ffffffff-2022-07,2
848af61ffffffff-2022-11,1
848af61ffffffff-2022-12,1
848af61ffffffff-2023-03,1
848af61ffffffff-2023-05,4
848af63ffffffff-2012-07,2
848af63ffffffff-2015-07,1
848af63ffffffff-2015-09,2
848af63ffffffff-2018-11,4
848af63ffffffff-2020-06,2
848af63ffffffff-2020-08,1
848af63ffffffff-2022-05,1
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,2
848af63ffffffff-2023-02,1
848af63ffffffff-2023-05,2
848af67ffffffff-2015-05,1
848af67ffffffff-2015-12,2
848af69ffffffff-2015-05,1
848af69ffffffff-2017-09,2
848af69ffffffff-2018-04,1
848af69ffffffff-2018-07,1
848af69ffffffff-2018-10,1
848af69ffffffff-2019-01,2
848af69ffffffff-2019-03,2
848af69ffffffff-2019-05,1
848af69ffffffff-2019-06,1
848af69ffffffff-2019-08,7
848af69ffffffff-2019-10,1
848af69ffffffff-2019-12,1
848af69ffffffff-2020-01,9
848af69ffffffff-2020-02,2
848af69ffffffff-2020-03,4
848af69ffffffff-2020-04,1
848af69ffffffff-2020-05,5
848af69ffffffff-2020-07,3
848af69ffffffff-2020-08,3
848af69ffffffff-2020-09,10
848af69ffffffff-2020-12,1
848af69ffffffff-2021-01,14
848af69ffffffff-2021-02,7
848af69ffffffff-2021-03,12
848af69ffffffff-2021-04,8
848af69ffffffff-2021-05,2
848af69ffffffff-2021-06,2
848af69ffffffff-2021-07,14
848af69ffffffff-2021-08,14
848af69ffffffff-2021-09,3
848af69ffffffff-2021-10,25
848af69ffffffff-2021-11,36
848af69ffffffff-2021-12,22
848af69ffffffff-2022-01,37
848af69ffffffff-2022-02,35
848af69ffffffff-2022-03,29
848af69ffffffff-2022-04,27
848af69ffffffff-2022-05,35
848af69ffffffff-2022-06,22
848af69ffffffff-2022-07,17
848af69ffffffff-2022-08,25
848af69ffffffff-2022-09,22
848af69ffffffff-2022-10,19
848af69ffffffff-2022-11,19
848af69ffffffff-2022-12,6
848af69ffffffff-2023-01,23
848af69ffffffff-2023-02,9
848af69ffffffff-2023-03,5
848af69ffffffff-2023-04,3
848af69ffffffff-2023-05,3
848af69ffffffff-2023-06,1
848af69ffffffff-2023-07,2
848af69ffffffff-2023-08,1
848af69ffffffff-2023-10,3
848af69ffffffff-2023-11,1
848af6bffffffff-2015-07,6
848af6bffffffff-2017-08,7
848af6bffffffff-2018-06,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-08,9
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,1
848af6bffffffff-2020-04,1
848af6bffffffff-2020-06,2
848af6bffffffff-2020-07,1
848af6bffffffff-2020-10,3
848af6bffffffff-2021-03,1
848af6bffffffff-2021-07,3
848af6bffffffff-2022-02,3
848af6bffffffff-2022-03,1
848af6bffffffff-2022-06,1
848af6bffffffff-2023-05,3
848af6bffffffff-2023-06,1
848af6bffffffff-2023-07,3
848af6bffffffff-2023-10,4
848af6bffffffff-2023-11,1
848af6dffffffff-2019-12,3
848af6dffffffff-2020-08,2
848af6dffffffff-2021-07,4
848b0c9ffffffff-2020-03,1
848b1b5ffffffff-2023-01,4
848b1edffffffff-2023-08,2
848b2a7ffffffff-2017-09,2
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,16
848b40dffffffff-2022-05,2
848b40dffffffff-2023-08,2
848b40dffffffff-2023-09,1
848b429ffffffff-2019-10,1
848b429ffffffff-2020-04,1
848b429ffffffff-2020-05,1
848b445ffffffff-2018-07,1
848b445ffffffff-2020-09,3
848b445ffffffff-2021-05,1
848b445ffffffff-2021-09,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,3
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,2
848b447ffffffff-2015-07,1
848b447ffffffff-2017-07,1
848b447ffffffff-2021-05,11
848b449ffffffff-2021-09,2
848b449ffffffff-2021-10,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-06,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-10,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-08,1
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,7
848b44bffffffff-2018-08,12
848b44bffffffff-2018-10,7
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,1
848b44bffffffff-2019-12,1
848b44bffffffff-2021-09,8
848b44bffffffff-2021-10,5
848b44bffffffff-2022-01,2
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,2
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,4
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,2
848b44dffffffff-2015-05,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-12,1
848b44dffffffff-2018-01,3
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,1
848b44dffffffff-2018-09,1
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-11,1
848b44dffffffff-2021-04,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,5
848b44dffffffff-2022-05,7
848b44dffffffff-2022-06,5
848b44dffffffff-2022-08,7
848b44dffffffff-2022-11,3
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,2
848b44dffffffff-2023-11,5
848b459ffffffff-2015-09,6
848b459ffffffff-2017-07,1
848b4a1ffffffff-2022-02,1
848b511ffffffff-2016-05,1
848b511ffffffff-2019-09,1
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,9
848b513ffffffff-2016-05,1
848b513ffffffff-2016-08,2
848b513ffffffff-2016-10,1
848b513ffffffff-2017-05,1
848b513ffffffff-2018-08,4
848b513ffffffff-2019-07,1
848b513ffffffff-2019-09,1
848b513ffffffff-2020-09,1
848b513ffffffff-2020-10,1
848b513ffffffff-2022-05,1
848b513ffffffff-2023-04,4
848b513ffffffff-2023-05,3
848b521ffffffff-2021-08,1
848b521ffffffff-2022-10,1
848b525ffffffff-2021-08,1
848b527ffffffff-2022-10,1
848b52dffffffff-2012-09,1
848b52dffffffff-2023-05,1
848b563ffffffff-2022-11,2
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2017-10,1
848b617ffffffff-2014-04,1
848b617ffffffff-2015-02,1
848b617ffffffff-2016-08,3
848b617ffffffff-2017-07,4
848b617ffffffff-2017-10,5
848b617ffffffff-2018-06,5
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,2
848b617ffffffff-2019-03,6
848b617ffffffff-2019-09,7
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,3
848b617ffffffff-2020-08,7
848b617ffffffff-2020-09,5
848b617ffffffff-2020-10,20
848b617ffffffff-2020-11,1
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-06,2
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,10
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,1
848b617ffffffff-2021-12,1
848b617ffffffff-2022-03,2
848b617ffffffff-2022-06,2
848b617ffffffff-2022-08,7
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,1
848b617ffffffff-2022-11,16
848b617ffffffff-2023-04,4
848b617ffffffff-2023-08,3
848b617ffffffff-2023-10,1
848b617ffffffff-2023-11,2
848b623ffffffff-2013-06,2
848b623ffffffff-2023-08,1
848b623ffffffff-2023-10,1
848b627ffffffff-2012-08,1
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,2
848b627ffffffff-2014-08,2
848b627ffffffff-2017-01,1
848b627ffffffff-2017-11,2
848b627ffffffff-2018-08,2
848b627ffffffff-2019-01,2
848b627ffffffff-2019-12,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,1
848b627ffffffff-2023-07,2
848b631ffffffff-2023-08,3
848b633ffffffff-2019-06,2
848b633ffffffff-2020-10,2
848b633ffffffff-2022-10,3
848b633ffffffff-2023-02,1
848b635ffffffff-2017-10,1
848b635ffffffff-2020-03,1
848b635ffffffff-2022-01,1
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,2
848b637ffffffff-2016-12,2
848b637ffffffff-2017-06,1
848b637ffffffff-2017-12,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-09,9
848b637ffffffff-2018-12,5
848b637ffffffff-2019-09,2
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,6
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,1
848b637ffffffff-2021-12,3
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,2
848b637ffffffff-2023-09,5
848b637ffffffff-2023-10,3
848b63bffffffff-2012-03,1
848b63bffffffff-2012-09,3
848b63bffffffff-2016-05,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-05,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-07,1
848b63bffffffff-2020-03,1
848b63bffffffff-2022-05,1
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,7
848b63bffffffff-2023-03,2
848b689ffffffff-2023-05,1
848b68bffffffff-2013-08,1
848b6bbffffffff-2018-09,1
848b6c1ffffffff-2022-12,1
848b6d9ffffffff-2020-11,1
848b6edffffffff-2012-10,2
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,4
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,3
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-10,14
848b6edffffffff-2015-12,1
848b6edffffffff-2016-04,1
848b6edffffffff-2016-10,13
848b6edffffffff-2017-08,6
848b6edffffffff-2017-09,7
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,7
848b6edffffffff-2018-09,4
848b6edffffffff-2018-11,1
848b6edffffffff-2019-08,1
848b6edffffffff-2019-09,1
848b6edffffffff-2021-07,1
848b6edffffffff-2022-03,1
848b6edffffffff-2022-09,2
848b6edffffffff-2022-10,8
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,2
848b6edffffffff-2023-09,2
848b6edffffffff-2023-11,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-05,1
848b709ffffffff-2021-05,1
848b709ffffffff-2023-03,1
848b709ffffffff-2023-05,1
848b711ffffffff-2012-12,1
848b711ffffffff-2018-08,1
848b713ffffffff-2012-12,8
848b713ffffffff-2013-09,1
848b713ffffffff-2013-11,1
848b713ffffffff-2013-12,6
848b713ffffffff-2014-02,1
848b713ffffffff-2014-08,2
848b713ffffffff-2015-03,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,2
848b713ffffffff-2016-06,2
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,2
848b713ffffffff-2018-02,4
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,10
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,13
848b713ffffffff-2018-11,1
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,4
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,7
848b713ffffffff-2019-06,3
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,4
848b713ffffffff-2019-09,9
848b713ffffffff-2019-10,7
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,1
848b713ffffffff-2020-05,6
848b713ffffffff-2020-07,11
848b713ffffffff-2020-08,3
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,6
848b713ffffffff-2021-01,5
848b713ffffffff-2021-02,4
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,6
848b713ffffffff-2021-07,1
848b713ffffffff-2021-10,2
848b713ffffffff-2021-11,1
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,4
848b713ffffffff-2022-02,1
848b713ffffffff-2022-04,4
848b713ffffffff-2022-05,9
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,7
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,8
848b713ffffffff-2023-02,1
848b713ffffffff-2023-06,6
848b713ffffffff-2023-08,15
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,3
848b713ffffffff-2023-11,2
848b717ffffffff-2022-10,2
848b717ffffffff-2023-05,2
848b71bffffffff-2022-05,4
848b747ffffffff-2014-09,1
848b747ffffffff-2023-03,3
848b747ffffffff-2023-11,2
848b75bffffffff-2023-07,1
848b761ffffffff-2022-10,1
848b76bffffffff-2023-09,2
848b829ffffffff-2022-02,1
848b845ffffffff-2022-05,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-08,2
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,1
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-08,1
848b849ffffffff-2017-08,3
848b849ffffffff-2017-09,3
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-08,4
848b849ffffffff-2019-09,20
848b849ffffffff-2019-10,3
848b849ffffffff-2021-11,4
848b849ffffffff-2022-07,2
848b849ffffffff-2022-08,3
848b849ffffffff-2022-09,2
848b849ffffffff-2022-10,3
848b849ffffffff-2022-12,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,8
848b849ffffffff-2023-08,4
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,10
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-08,4
848b881ffffffff-2022-09,3
848b881ffffffff-2022-10,2
848b881ffffffff-2023-06,1
848b881ffffffff-2023-08,8
848b881ffffffff-2023-09,3
848b885ffffffff-2022-10,1
848b889ffffffff-2019-08,1
848b889ffffffff-2022-05,1
848b889ffffffff-2022-08,3
848b889ffffffff-2022-09,5
848b889ffffffff-2022-10,1
848b88dffffffff-2023-08,2
848b88dffffffff-2023-09,2
848b8a1ffffffff-2022-06,3
848b8c9ffffffff-2023-11,1
848b8d3ffffffff-2022-09,1
848b8d5ffffffff-2022-04,1
848b8e7ffffffff-2023-09,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-08,4
848b999ffffffff-2022-07,3
848b999ffffffff-2023-03,10
848b999ffffffff-2023-09,7
848b99dffffffff-2013-10,3
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,2
848b99dffffffff-2016-07,3
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,6
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,2
848b99dffffffff-2019-07,1
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,9
848b99dffffffff-2022-07,2
848b99dffffffff-2022-09,2
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,8
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-09,2
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-02,2
848b9d1ffffffff-2015-10,3
848b9d1ffffffff-2016-03,1
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-07,5
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2016-09,2
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-02,1
848b9d1ffffffff-2018-09,2
848b9d1ffffffff-2019-02,1
848b9d1ffffffff-2019-06,7
848b9d1ffffffff-2019-10,6
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2022-08,8
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,5
848b9d1ffffffff-2023-09,15
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2014-10,1
848b9d5ffffffff-2015-08,8
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-01,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,11
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-07,4
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-08,4
848b9d5ffffffff-2023-06,6
848b9d5ffffffff-2023-07,1
848b9d5ffffffff-2023-08,2
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-10,1
848b9dbffffffff-2017-06,1
848b9ddffffffff-2016-04,2
848b9ddffffffff-2017-05,1
848b9ebffffffff-2022-04,1
848ba01ffffffff-2020-10,1
848ba09ffffffff-2019-09,2
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-03,1
848ba0dffffffff-2021-03,1
848ba3dffffffff-2022-05,1
848ba47ffffffff-2019-07,2
848bb15ffffffff-2022-02,1
848bb17ffffffff-2022-08,2
848bb1bffffffff-2021-07,1
848bb43ffffffff-2018-01,1
848bb53ffffffff-2022-08,1
848bb59ffffffff-2016-12,1
848bb59ffffffff-2017-10,4
848bb59ffffffff-2018-08,1
848bb59ffffffff-2019-07,1
848bb59ffffffff-2019-09,3
848bb59ffffffff-2020-01,2
848bb59ffffffff-2020-08,1
848bb59ffffffff-2020-10,2
848bb59ffffffff-2021-10,1
848bb59ffffffff-2022-09,6
848bb59ffffffff-2022-10,2
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-08,3
848bb59ffffffff-2023-09,3
848bb5bffffffff-2019-12,2
848bb6bffffffff-2022-10,1
848e643ffffffff-2022-04,3
848e643ffffffff-2022-08,1
848f401ffffffff-2017-02,5
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,1
848f401ffffffff-2018-06,1
848f401ffffffff-2018-10,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-04,1
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,8
848f401ffffffff-2020-01,1
848f401ffffffff-2020-02,2
848f401ffffffff-2020-03,1
848f401ffffffff-2020-05,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-08,3
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,5
848f401ffffffff-2021-01,5
848f401ffffffff-2021-02,2
848f401ffffffff-2021-03,1
848f401ffffffff-2021-05,1
848f401ffffffff-2021-11,3
848f401ffffffff-2022-01,5
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,3
848f401ffffffff-2022-07,1
848f401ffffffff-2022-12,1
848f401ffffffff-2023-02,2
848f401ffffffff-2023-04,2
848f401ffffffff-2023-05,4
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,4
848f403ffffffff-2023-10,1
848f409ffffffff-2017-08,1
848f409ffffffff-2020-01,1
848f409ffffffff-2021-07,2
848f409ffffffff-2023-01,5
848f409ffffffff-2023-11,3
848f40bffffffff-2021-07,1
848f40bffffffff-2022-02,1
848f40dffffffff-2023-02,1
848f411ffffffff-2023-05,1
848f447ffffffff-2012-02,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-06,30
848f455ffffffff-2019-08,2
848f461ffffffff-2016-07,1
848f461ffffffff-2016-11,1
848f461ffffffff-2017-07,5
848f461ffffffff-2018-09,2
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,1
848f461ffffffff-2022-01,1
848f463ffffffff-2012-06,1
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,1
848f463ffffffff-2017-01,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-10,1
848f463ffffffff-2018-10,2
848f463ffffffff-2019-05,1
848f463ffffffff-2020-02,3
848f463ffffffff-2020-05,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-04,2
848f463ffffffff-2022-08,4
848f463ffffffff-2022-11,1
848f463ffffffff-2023-02,1
848f463ffffffff-2023-04,1
848f463ffffffff-2023-05,2
848f481ffffffff-2022-02,1
848f481ffffffff-2023-05,2
848f489ffffffff-2019-08,6
848f48dffffffff-2019-08,5
848f48dffffffff-2019-11,6
848f48dffffffff-2022-10,2
848f48dffffffff-2023-08,2
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2022-09,1
848f4abffffffff-2021-04,1
848f4abffffffff-2021-05,3
848f4c1ffffffff-2021-05,2
848f4c1ffffffff-2021-06,1
848f4c1ffffffff-2022-06,1
848f4c7ffffffff-2019-07,8
848f4c7ffffffff-2019-11,4
