index,n
8427ae7ffffffff-2019-07,6
8427ae7ffffffff-2019-08,5
8427ae7ffffffff-2020-06,1
8427ae7ffffffff-2020-07,8
8427ae7ffffffff-2021-05,4
8427ae7ffffffff-2021-06,2
8427ae7ffffffff-2022-05,3
8427ae7ffffffff-2022-06,1
8427ae7ffffffff-2023-05,2
8427ae7ffffffff-2023-06,6
8427ae7ffffffff-2023-07,6
8427ae7ffffffff-2023-08,1
8427ae9ffffffff-2017-06,1
8427ae9ffffffff-2019-06,1
8427ae9ffffffff-2020-07,1
8427ae9ffffffff-2021-06,1
8427ae9ffffffff-2021-08,2
8427ae9ffffffff-2022-06,1
8427ae9ffffffff-2022-07,5
8427aebffffffff-2019-07,2
8427aebffffffff-2020-06,2
8427aebffffffff-2021-07,4
8427aebffffffff-2022-06,1
8427aebffffffff-2023-06,4
8427aedffffffff-2016-06,1
8427aedffffffff-2017-07,1
8427aedffffffff-2019-07,7
8427aedffffffff-2019-08,5
8427aedffffffff-2020-07,3
8427aedffffffff-2021-06,9
8427aedffffffff-2021-07,2
8427aedffffffff-2021-08,1
8427aedffffffff-2022-07,2
8427aedffffffff-2022-08,2
8427aedffffffff-2023-06,2
8427aedffffffff-2023-07,1
8427b01ffffffff-2016-06,2
8427b01ffffffff-2017-06,2
8427b01ffffffff-2018-05,1
8427b01ffffffff-2018-06,3
8427b01ffffffff-2019-06,2
8427b01ffffffff-2020-06,1
8427b03ffffffff-2017-06,2
8427b03ffffffff-2020-06,2
8427b03ffffffff-2023-05,7
8427b03ffffffff-2023-07,1
8427b05ffffffff-2015-07,1
8427b05ffffffff-2016-07,2
8427b05ffffffff-2017-08,1
8427b05ffffffff-2018-06,6
8427b05ffffffff-2018-07,1
8427b05ffffffff-2019-05,7
8427b05ffffffff-2019-07,1
8427b05ffffffff-2020-07,1
8427b05ffffffff-2021-06,3
8427b05ffffffff-2022-05,3
8427b05ffffffff-2022-06,8
8427b05ffffffff-2023-06,7
8427b07ffffffff-2012-06,1
8427b07ffffffff-2016-05,1
8427b07ffffffff-2017-06,1
8427b07ffffffff-2018-05,1
8427b07ffffffff-2018-06,1
8427b07ffffffff-2018-07,7
8427b07ffffffff-2019-06,2
8427b07ffffffff-2020-06,3
8427b07ffffffff-2022-07,4
8427b07ffffffff-2023-06,1
8427b07ffffffff-2023-07,1
8427b09ffffffff-2020-06,1
8427b09ffffffff-2023-06,1
8427b0bffffffff-2018-06,5
8427b0bffffffff-2019-06,1
8427b0bffffffff-2020-06,2
8427b0bffffffff-2021-06,1
8427b11ffffffff-2017-07,1
8427b11ffffffff-2020-07,1
8427b13ffffffff-2012-05,10
8427b13ffffffff-2013-05,1
8427b13ffffffff-2013-06,2
8427b13ffffffff-2013-07,2
8427b13ffffffff-2013-08,9
8427b13ffffffff-2014-05,6
8427b13ffffffff-2014-06,3
8427b13ffffffff-2014-07,1
8427b13ffffffff-2015-05,9
8427b13ffffffff-2015-06,4
8427b13ffffffff-2015-07,6
8427b13ffffffff-2016-05,4
8427b13ffffffff-2016-06,16
8427b13ffffffff-2016-07,6
8427b13ffffffff-2017-05,10
8427b13ffffffff-2017-06,27
8427b13ffffffff-2017-07,6
8427b13ffffffff-2018-05,8
8427b13ffffffff-2018-06,29
8427b13ffffffff-2018-07,16
8427b13ffffffff-2018-08,1
8427b13ffffffff-2019-05,8
8427b13ffffffff-2019-06,48
8427b13ffffffff-2019-07,26
8427b13ffffffff-2019-08,1
8427b13ffffffff-2020-06,18
8427b13ffffffff-2020-07,8
8427b13ffffffff-2021-05,6
8427b13ffffffff-2021-06,10
8427b13ffffffff-2021-07,9
8427b13ffffffff-2022-05,10
8427b13ffffffff-2022-06,37
8427b13ffffffff-2022-07,3
8427b13ffffffff-2022-08,2
8427b13ffffffff-2023-05,4
8427b13ffffffff-2023-06,19
8427b13ffffffff-2023-07,16
8427b13ffffffff-2023-08,2
8427b15ffffffff-2015-07,1
8427b15ffffffff-2017-06,1
8427b15ffffffff-2018-06,1
8427b15ffffffff-2019-06,3
8427b15ffffffff-2019-07,2
8427b15ffffffff-2020-07,1
8427b15ffffffff-2023-05,4
8427b17ffffffff-2017-06,3
8427b17ffffffff-2019-06,4
8427b17ffffffff-2019-07,1
8427b17ffffffff-2021-06,1
8427b19ffffffff-2020-06,2
8427b1bffffffff-2019-07,1
8427b1bffffffff-2020-06,6
8427b1dffffffff-2014-07,1
8427b1dffffffff-2020-06,1
8427b1dffffffff-2020-07,1
8427b21ffffffff-2013-08,1
8427b21ffffffff-2015-07,1
8427b21ffffffff-2018-05,1
8427b21ffffffff-2019-06,6
8427b21ffffffff-2019-07,2
8427b21ffffffff-2020-06,4
8427b21ffffffff-2022-05,1
8427b23ffffffff-2014-06,4
8427b23ffffffff-2015-06,1
8427b23ffffffff-2016-07,1
8427b23ffffffff-2018-06,2
8427b23ffffffff-2018-07,3
8427b23ffffffff-2020-06,6
8427b23ffffffff-2020-07,2
8427b23ffffffff-2021-06,2
8427b23ffffffff-2022-06,2
8427b23ffffffff-2022-07,2
8427b23ffffffff-2022-08,1
8427b23ffffffff-2023-06,17
8427b23ffffffff-2023-07,3
8427b25ffffffff-2013-06,1
8427b25ffffffff-2015-05,1
8427b25ffffffff-2017-07,1
8427b25ffffffff-2019-05,2
8427b25ffffffff-2022-07,1
8427b25ffffffff-2023-07,1
8427b27ffffffff-2015-07,1
8427b27ffffffff-2016-05,1
8427b27ffffffff-2016-06,1
8427b27ffffffff-2018-06,2
8427b27ffffffff-2018-07,1
8427b27ffffffff-2019-05,1
8427b27ffffffff-2019-06,2
8427b27ffffffff-2020-07,4
8427b27ffffffff-2021-06,1
8427b27ffffffff-2022-06,4
8427b27ffffffff-2023-05,3
8427b27ffffffff-2023-06,12
8427b27ffffffff-2023-07,1
8427b29ffffffff-2017-06,5
8427b29ffffffff-2018-06,1
8427b29ffffffff-2019-05,1
8427b29ffffffff-2019-06,5
8427b29ffffffff-2020-07,2
8427b29ffffffff-2021-06,4
8427b29ffffffff-2021-07,1
8427b29ffffffff-2023-05,1
8427b2bffffffff-2012-06,1
8427b2bffffffff-2012-08,1
8427b2bffffffff-2013-05,1
8427b2bffffffff-2016-05,2
8427b2bffffffff-2016-06,1
8427b2bffffffff-2016-07,1
8427b2bffffffff-2017-06,3
8427b2bffffffff-2018-06,1
8427b2bffffffff-2019-06,8
8427b2bffffffff-2019-07,9
8427b2bffffffff-2020-06,3
8427b2bffffffff-2020-07,2
8427b2bffffffff-2021-06,9
8427b2bffffffff-2022-06,3
8427b2bffffffff-2022-07,6
8427b2bffffffff-2023-06,10
8427b2bffffffff-2023-07,2
8427b2dffffffff-2014-07,1
8427b2dffffffff-2017-05,1
8427b31ffffffff-2012-04,1
8427b31ffffffff-2013-05,5
8427b31ffffffff-2013-06,2
8427b31ffffffff-2014-05,1
8427b31ffffffff-2014-06,1
8427b31ffffffff-2015-05,3
8427b31ffffffff-2015-06,1
8427b31ffffffff-2015-07,2
8427b31ffffffff-2016-06,5
8427b31ffffffff-2017-06,86
8427b31ffffffff-2017-07,1
8427b31ffffffff-2018-05,6
8427b31ffffffff-2018-06,4
8427b31ffffffff-2019-05,4
8427b31ffffffff-2019-06,20
8427b31ffffffff-2019-07,5
8427b31ffffffff-2020-07,2
8427b31ffffffff-2021-06,5
8427b31ffffffff-2022-06,2
8427b31ffffffff-2022-07,1
8427b31ffffffff-2023-05,24
8427b31ffffffff-2023-06,21
8427b31ffffffff-2023-07,13
8427b33ffffffff-2014-05,2
8427b33ffffffff-2015-06,1
8427b33ffffffff-2016-06,5
8427b33ffffffff-2017-06,3
8427b33ffffffff-2018-06,5
8427b33ffffffff-2019-05,2
8427b33ffffffff-2019-06,4
8427b33ffffffff-2020-06,2
8427b33ffffffff-2021-07,1
8427b33ffffffff-2022-07,1
8427b33ffffffff-2023-06,1
8427b35ffffffff-2012-06,1
8427b35ffffffff-2013-06,2
8427b35ffffffff-2014-05,1
8427b35ffffffff-2014-06,1
8427b35ffffffff-2014-07,2
8427b35ffffffff-2015-06,2
8427b35ffffffff-2016-05,4
8427b35ffffffff-2016-06,7
8427b35ffffffff-2016-07,3
8427b35ffffffff-2017-05,3
8427b35ffffffff-2017-06,1
8427b35ffffffff-2018-05,3
8427b35ffffffff-2018-06,2
8427b35ffffffff-2018-07,2
8427b35ffffffff-2019-06,5
8427b35ffffffff-2019-07,2
8427b35ffffffff-2020-06,3
8427b35ffffffff-2020-07,4
8427b35ffffffff-2020-08,4
8427b35ffffffff-2021-05,4
8427b35ffffffff-2021-06,8
8427b35ffffffff-2022-06,3
8427b35ffffffff-2022-07,2
8427b35ffffffff-2023-05,6
8427b35ffffffff-2023-06,14
8427b35ffffffff-2023-07,6
8427b37ffffffff-2012-06,1
8427b37ffffffff-2015-06,1
8427b37ffffffff-2016-06,6
8427b37ffffffff-2017-06,4
8427b37ffffffff-2018-06,5
8427b37ffffffff-2019-06,5
8427b37ffffffff-2021-06,2
8427b37ffffffff-2023-06,1
8427b39ffffffff-2015-07,1
8427b39ffffffff-2017-06,4
8427b39ffffffff-2018-06,1
8427b39ffffffff-2019-06,4
8427b39ffffffff-2021-05,1
8427b39ffffffff-2023-05,4
8427b39ffffffff-2023-07,1
8427b3bffffffff-2016-06,1
8427b3bffffffff-2018-06,1
8427b3bffffffff-2018-07,2
8427b3bffffffff-2019-05,1
8427b3bffffffff-2019-07,2
8427b3bffffffff-2021-05,2
8427b3bffffffff-2021-06,5
8427b3bffffffff-2022-07,1
8427b3bffffffff-2023-06,1
8427b3dffffffff-2015-05,1
8427b3dffffffff-2016-06,1
8427b3dffffffff-2018-05,1
8427b3dffffffff-2018-07,1
8427b3dffffffff-2019-06,5
8427b3dffffffff-2019-07,2
8427b3dffffffff-2020-06,22
8427b3dffffffff-2020-07,2
8427b3dffffffff-2020-08,1
8427b3dffffffff-2021-06,4
8427b3dffffffff-2023-06,4
8427b3dffffffff-2023-08,2
8427b41ffffffff-2018-06,6
8427b41ffffffff-2020-06,1
8427b41ffffffff-2023-06,1
8427b43ffffffff-2017-06,1
8427b45ffffffff-2019-06,1
8427b45ffffffff-2020-06,2
8427b45ffffffff-2023-05,2
8427b47ffffffff-2018-06,2
8427b47ffffffff-2019-06,2
8427b4bffffffff-2017-06,2
8427b4bffffffff-2020-06,1
8427b4dffffffff-2019-06,2
8427b4dffffffff-2020-06,2
8427b51ffffffff-2016-06,3
8427b51ffffffff-2017-06,5
8427b51ffffffff-2017-08,2
8427b51ffffffff-2018-07,2
8427b51ffffffff-2020-06,2
8427b51ffffffff-2021-06,1
8427b51ffffffff-2021-07,1
8427b51ffffffff-2022-06,2
8427b51ffffffff-2022-07,1
8427b51ffffffff-2023-05,2
8427b51ffffffff-2023-06,13
8427b53ffffffff-2015-05,1
8427b53ffffffff-2018-06,2
8427b53ffffffff-2020-06,2
8427b53ffffffff-2023-06,1
8427b55ffffffff-2018-06,1
8427b55ffffffff-2020-06,1
8427b55ffffffff-2023-08,1
8427b57ffffffff-2018-05,3
8427b57ffffffff-2018-06,1
8427b57ffffffff-2018-07,1
8427b57ffffffff-2019-07,1
8427b57ffffffff-2020-06,6
8427b57ffffffff-2020-07,1
8427b57ffffffff-2022-05,3
8427b57ffffffff-2023-05,4
8427b57ffffffff-2023-06,1
8427b59ffffffff-2016-06,11
8427b59ffffffff-2017-05,2
8427b59ffffffff-2017-06,4
8427b59ffffffff-2017-07,3
8427b59ffffffff-2018-05,3
8427b59ffffffff-2018-06,2
8427b59ffffffff-2018-07,1
8427b59ffffffff-2019-06,1
8427b59ffffffff-2020-07,1
8427b59ffffffff-2021-05,5
8427b59ffffffff-2021-06,11
8427b59ffffffff-2021-07,1
8427b59ffffffff-2022-06,2
8427b59ffffffff-2023-06,2
8427b5bffffffff-2014-06,1
8427b5bffffffff-2018-07,1
8427b5bffffffff-2020-07,1
8427b5bffffffff-2023-06,1
8427b5dffffffff-2017-07,1
8427b5dffffffff-2022-06,1
8427b61ffffffff-2014-05,1
8427b61ffffffff-2017-06,1
8427b61ffffffff-2022-06,2
8427b63ffffffff-2016-06,2
8427b63ffffffff-2017-05,1
8427b63ffffffff-2017-06,4
8427b63ffffffff-2018-06,2
8427b63ffffffff-2019-05,2
8427b63ffffffff-2022-06,2
8427b63ffffffff-2022-07,3
8427b63ffffffff-2023-05,1
8427b65ffffffff-2012-08,1
8427b65ffffffff-2013-07,2
8427b65ffffffff-2014-05,1
8427b65ffffffff-2016-07,1
8427b65ffffffff-2017-05,6
8427b65ffffffff-2017-06,3
8427b65ffffffff-2017-07,1
8427b65ffffffff-2018-05,1
8427b65ffffffff-2018-06,4
8427b65ffffffff-2019-05,6
8427b65ffffffff-2019-06,8
8427b65ffffffff-2019-07,2
8427b65ffffffff-2020-06,10
8427b65ffffffff-2020-07,1
8427b65ffffffff-2021-05,11
8427b65ffffffff-2021-06,2
8427b65ffffffff-2021-07,1
8427b65ffffffff-2022-05,4
8427b65ffffffff-2022-06,10
8427b65ffffffff-2022-07,2
8427b65ffffffff-2022-08,2
8427b65ffffffff-2023-05,8
8427b65ffffffff-2023-06,12
8427b67ffffffff-2014-06,1
8427b67ffffffff-2017-05,2
8427b67ffffffff-2017-07,3
8427b67ffffffff-2018-05,1
8427b67ffffffff-2018-06,3
8427b67ffffffff-2019-05,13
8427b67ffffffff-2019-06,22
8427b67ffffffff-2021-06,3
8427b67ffffffff-2022-05,35
8427b67ffffffff-2022-06,56
8427b67ffffffff-2022-07,6
8427b67ffffffff-2023-05,68
8427b67ffffffff-2023-06,74
8427b67ffffffff-2023-07,3
8427b67ffffffff-2023-08,1
8427b69ffffffff-2012-06,1
8427b69ffffffff-2017-06,2
8427b69ffffffff-2022-06,1
8427b6bffffffff-2015-05,2
8427b6bffffffff-2017-06,1
8427b6dffffffff-2013-06,1
8427b6dffffffff-2013-07,1
8427b6dffffffff-2014-06,1
8427b6dffffffff-2017-05,6
8427b6dffffffff-2020-06,4
8427b6dffffffff-2021-06,1
8427b6dffffffff-2023-05,16
8427b6dffffffff-2023-06,1
8428939ffffffff-2023-07,5
84289a5ffffffff-2023-07,4
84289e7ffffffff-2020-06,1
8444c13ffffffff-2023-05,83
8448101ffffffff-2020-10,2
8448101ffffffff-2021-10,1
8448103ffffffff-2019-03,4
844810dffffffff-2021-04,2
844810dffffffff-2022-01,1
8448133ffffffff-2014-02,4
8448133ffffffff-2014-12,1
8448133ffffffff-2015-01,3
8448133ffffffff-2015-02,2
8448133ffffffff-2015-12,2
8448133ffffffff-2016-01,1
8448133ffffffff-2018-01,1
8448133ffffffff-2018-02,1
8448133ffffffff-2018-12,1
8448133ffffffff-2019-01,1
8448133ffffffff-2019-08,1
8448133ffffffff-2020-01,3
8448133ffffffff-2021-08,1
8448143ffffffff-2015-04,1
8448147ffffffff-2012-03,2
8448147ffffffff-2016-01,1
8448147ffffffff-2018-01,1
8448147ffffffff-2019-12,1
844814bffffffff-2020-01,6
844814bffffffff-2020-11,2
844814bffffffff-2021-01,1
844814bffffffff-2021-03,3
844814bffffffff-2021-09,2
844814bffffffff-2021-12,4
844814bffffffff-2022-01,4
844814bffffffff-2022-03,1
844814bffffffff-2023-09,1
844816bffffffff-2012-10,1
844816bffffffff-2012-11,1
844816bffffffff-2021-12,2
844816bffffffff-2022-02,2
844816bffffffff-2022-10,1
844816bffffffff-2022-11,1
844816bffffffff-2022-12,1
844816bffffffff-2023-10,1
84481a7ffffffff-2020-09,1
84481b1ffffffff-2023-01,2
84481edffffffff-2012-01,1
84481edffffffff-2018-01,1
84481edffffffff-2019-01,2
84481edffffffff-2020-01,1
84481edffffffff-2020-11,2
84488d1ffffffff-2021-01,1
84488d7ffffffff-2022-02,1
84488d7ffffffff-2023-02,1
84488d9ffffffff-2016-05,4
84488d9ffffffff-2019-03,1
84488e9ffffffff-2023-09,1
84488edffffffff-2022-04,5
844898dffffffff-2021-05,1
84489abffffffff-2016-05,1
84489d3ffffffff-2023-04,2
8448a05ffffffff-2013-12,1
8448a05ffffffff-2019-12,2
8448a0dffffffff-2013-12,1
8448aa1ffffffff-2018-12,3
8448aa1ffffffff-2019-03,1
8448aa3ffffffff-2015-01,1
8448ab7ffffffff-2016-05,1
8448ab7ffffffff-2021-04,1
8448ab7ffffffff-2021-05,2
8448addffffffff-2017-01,1
8448c01ffffffff-2022-02,1
8448c0bffffffff-2016-02,2
8448c0dffffffff-2013-12,1
8448c0dffffffff-2014-02,1
8448c0dffffffff-2014-10,1
8448c0dffffffff-2014-11,1
8448c0dffffffff-2015-02,1
8448c0dffffffff-2015-10,2
8448c0dffffffff-2015-11,4
8448c0dffffffff-2016-01,4
8448c0dffffffff-2016-02,3
8448c0dffffffff-2016-11,1
8448c0dffffffff-2016-12,6
8448c0dffffffff-2017-01,1
8448c0dffffffff-2017-11,2
8448c0dffffffff-2019-03,2
8448c0dffffffff-2019-11,1
8448c0dffffffff-2019-12,2
8448c0dffffffff-2020-11,3
8448c0dffffffff-2020-12,6
8448c0dffffffff-2021-02,1
8448c0dffffffff-2021-03,1
8448c0dffffffff-2021-12,2
8448c0dffffffff-2022-01,1
8448c0dffffffff-2022-03,2
8448c0dffffffff-2022-11,1
8448c0dffffffff-2023-02,2
8448c0dffffffff-2023-03,8
8448c1bffffffff-2019-11,4
8448c43ffffffff-2022-01,1
8448c47ffffffff-2023-09,3
8448c51ffffffff-2018-09,1
8448c51ffffffff-2020-08,1
8448c59ffffffff-2014-12,3
8448c59ffffffff-2016-01,3
8448c59ffffffff-2020-09,1
8448c59ffffffff-2021-01,5
8448c59ffffffff-2022-10,4
8448c59ffffffff-2022-12,2
8448c5bffffffff-2012-01,3
8448c5bffffffff-2020-09,2
8448c5dffffffff-2012-12,3
8448c5dffffffff-2013-12,2
8448c5dffffffff-2016-01,7
8448c5dffffffff-2019-12,4
8448c5dffffffff-2022-01,1
8448c63ffffffff-2014-04,1
8448c63ffffffff-2015-09,1
8448cc9ffffffff-2019-11,3
8448d15ffffffff-2020-08,1
8448d1bffffffff-2015-02,1
8448d41ffffffff-2015-11,2
8448d43ffffffff-2013-05,3
8448d47ffffffff-2015-03,1
8448d59ffffffff-2012-10,1
8448d59ffffffff-2018-08,1
8448d59ffffffff-2019-10,1
8448d83ffffffff-2020-10,22
8448d89ffffffff-2015-08,1
8448dcbffffffff-2013-12,1
8448dcbffffffff-2014-10,1
8448dcbffffffff-2014-11,2
8448de5ffffffff-2019-10,1
8448de9ffffffff-2015-09,1
8448e17ffffffff-2015-02,2
8448e21ffffffff-2019-02,1
8448e2dffffffff-2019-02,1
8448e33ffffffff-2012-08,1
8448e35ffffffff-2012-01,5
8448e35ffffffff-2012-11,1
8448e35ffffffff-2013-01,1
8448e35ffffffff-2013-03,1
8448e35ffffffff-2014-12,3
8448e35ffffffff-2015-02,1
8448e35ffffffff-2015-10,3
8448e35ffffffff-2016-02,2
8448e35ffffffff-2016-12,2
8448e35ffffffff-2017-12,3
8448e35ffffffff-2018-01,1
8448e35ffffffff-2018-12,1
8448e35ffffffff-2019-12,4
8448e35ffffffff-2023-01,4
8448e37ffffffff-2020-01,1
8448e37ffffffff-2021-12,1
8448e3dffffffff-2013-01,6
8448e3dffffffff-2013-02,3
8448e3dffffffff-2015-03,1
8448e3dffffffff-2019-12,1
8448e3dffffffff-2023-02,1
8448e81ffffffff-2020-12,2
8448e81ffffffff-2021-01,3
8448e85ffffffff-2019-09,5
8448e85ffffffff-2023-09,1
8448ea9ffffffff-2017-11,1
8448ea9ffffffff-2022-12,3
8448ec7ffffffff-2015-01,1
8448ee1ffffffff-2023-08,8
8448ee3ffffffff-2023-01,3
8448ee5ffffffff-2012-01,5
8448ee5ffffffff-2022-12,5
8448ee5ffffffff-2023-02,4
8448ee7ffffffff-2012-11,1
8448ee7ffffffff-2016-02,4
8448ee7ffffffff-2016-03,2
8448ee7ffffffff-2020-09,1
8448ee7ffffffff-2021-10,1
8448ee7ffffffff-2023-08,1
8448ee7ffffffff-2023-09,6
8448ee9ffffffff-2012-10,1
8448ee9ffffffff-2015-11,1
8448ee9ffffffff-2015-12,1
8448ee9ffffffff-2017-11,1
8448ee9ffffffff-2018-02,1
8448ee9ffffffff-2020-01,3
8448ee9ffffffff-2022-12,1
8448eebffffffff-2012-01,9
8448eebffffffff-2012-02,7
8448eebffffffff-2012-03,2
8448eebffffffff-2012-04,1
8448eebffffffff-2012-10,7
8448eebffffffff-2012-11,11
8448eebffffffff-2012-12,6
8448eebffffffff-2013-01,7
8448eebffffffff-2013-02,2
8448eebffffffff-2013-03,1
8448eebffffffff-2013-09,1
8448eebffffffff-2013-10,1
8448eebffffffff-2013-11,4
8448eebffffffff-2013-12,6
8448eebffffffff-2014-01,10
8448eebffffffff-2014-02,6
8448eebffffffff-2014-10,2
8448eebffffffff-2014-11,11
8448eebffffffff-2014-12,6
8448eebffffffff-2015-01,7
8448eebffffffff-2015-02,7
8448eebffffffff-2015-04,4
8448eebffffffff-2015-10,7
8448eebffffffff-2015-11,24
8448eebffffffff-2015-12,6
8448eebffffffff-2016-01,15
8448eebffffffff-2016-02,3
8448eebffffffff-2016-04,3
8448eebffffffff-2016-10,1
8448eebffffffff-2016-12,7
8448eebffffffff-2017-01,1
8448eebffffffff-2017-02,3
8448eebffffffff-2017-03,1
8448eebffffffff-2017-10,6
8448eebffffffff-2017-11,21
8448eebffffffff-2017-12,24
8448eebffffffff-2018-01,72
8448eebffffffff-2018-02,44
8448eebffffffff-2018-03,8
8448eebffffffff-2018-04,16
8448eebffffffff-2018-10,1
8448eebffffffff-2018-11,15
8448eebffffffff-2018-12,9
8448eebffffffff-2019-01,7
8448eebffffffff-2019-02,8
8448eebffffffff-2019-09,1
8448eebffffffff-2019-10,1
8448eebffffffff-2019-11,22
8448eebffffffff-2019-12,18
8448eebffffffff-2020-01,34
8448eebffffffff-2020-02,6
8448eebffffffff-2020-03,8
8448eebffffffff-2020-11,8
8448eebffffffff-2020-12,5
8448eebffffffff-2021-01,31
8448eebffffffff-2021-02,2
8448eebffffffff-2021-10,6
8448eebffffffff-2021-11,14
8448eebffffffff-2021-12,24
8448eebffffffff-2022-01,38
8448eebffffffff-2022-02,28
8448eebffffffff-2022-03,15
8448eebffffffff-2022-04,3
8448eebffffffff-2022-10,2
8448eebffffffff-2022-11,22
8448eebffffffff-2022-12,13
8448eebffffffff-2023-01,22
8448eebffffffff-2023-02,16
8448eebffffffff-2023-03,1
8448eebffffffff-2023-04,10
8448eebffffffff-2023-10,11
8448eebffffffff-2023-11,16
8448f0dffffffff-2015-01,1
8448f21ffffffff-2015-02,2
8448f21ffffffff-2015-03,1
8448f21ffffffff-2016-12,2
8448f21ffffffff-2017-01,3
8448f21ffffffff-2017-02,1
8448f21ffffffff-2018-12,7
8448f21ffffffff-2019-02,1
8448f21ffffffff-2019-03,1
8448f21ffffffff-2022-01,2
8448f2bffffffff-2016-03,2
8448f2dffffffff-2017-01,11
8448f2dffffffff-2017-02,11
8448f2dffffffff-2017-03,5
8448f2dffffffff-2017-12,17
8448f2dffffffff-2018-01,2
8448f2dffffffff-2018-03,10
8448f2dffffffff-2018-12,10
8448f2dffffffff-2019-01,14
8448f2dffffffff-2019-02,1
8448f2dffffffff-2019-03,26
8448f2dffffffff-2019-12,16
8448f2dffffffff-2020-01,16
8448f2dffffffff-2020-03,4
8448f2dffffffff-2020-11,5
8448f2dffffffff-2020-12,1
8448f2dffffffff-2021-12,11
8448f2dffffffff-2022-01,3
8448f2dffffffff-2022-12,21
8448f2dffffffff-2023-01,2
8448f2dffffffff-2023-02,3
8448f2dffffffff-2023-11,1
8448f33ffffffff-2020-02,1
8448f3bffffffff-2012-09,1
8448f59ffffffff-2023-03,1
8448f65ffffffff-2019-12,1
