index,n
8466e69ffffffff-2019-08,9
8466e69ffffffff-2019-09,7
8466e69ffffffff-2019-11,7
8466e69ffffffff-2019-12,2
8466e69ffffffff-2020-01,2
8466e69ffffffff-2020-02,4
8466e69ffffffff-2020-03,6
8466e69ffffffff-2020-04,1
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-09,2
8466e69ffffffff-2020-10,2
8466e69ffffffff-2020-11,3
8466e69ffffffff-2020-12,6
8466e69ffffffff-2021-01,8
8466e69ffffffff-2021-02,1
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-04,1
8466e69ffffffff-2021-05,5
8466e69ffffffff-2021-06,2
8466e69ffffffff-2021-07,4
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-01,7
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,16
8466e69ffffffff-2022-04,13
8466e69ffffffff-2022-05,14
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,4
8466e69ffffffff-2022-08,18
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-10,6
8466e69ffffffff-2022-11,14
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-01,15
8466e69ffffffff-2023-02,10
8466e69ffffffff-2023-03,4
8466e69ffffffff-2023-04,2
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,10
8466e69ffffffff-2023-08,12
8466e69ffffffff-2023-09,4
8466e69ffffffff-2023-10,2
8466e6bffffffff-2012-05,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2015-11,1
8466e6bffffffff-2016-02,1
8466e6bffffffff-2016-04,3
8466e6bffffffff-2016-05,1
8466e6bffffffff-2016-06,2
8466e6bffffffff-2016-07,1
8466e6bffffffff-2016-08,1
8466e6bffffffff-2016-10,5
8466e6bffffffff-2016-11,3
8466e6bffffffff-2017-03,1
8466e6bffffffff-2017-04,2
8466e6bffffffff-2017-05,1
8466e6bffffffff-2017-06,1
8466e6bffffffff-2017-08,3
8466e6bffffffff-2017-09,1
8466e6bffffffff-2017-10,2
8466e6bffffffff-2017-11,1
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-08,1
8466e6bffffffff-2018-10,1
8466e6bffffffff-2018-11,4
8466e6bffffffff-2019-05,1
8466e6bffffffff-2020-01,1
8466e6bffffffff-2020-03,5
8466e6bffffffff-2020-08,1
8466e6bffffffff-2020-11,2
8466e6bffffffff-2020-12,1
8466e6bffffffff-2021-01,1
8466e6bffffffff-2021-09,2
8466e6bffffffff-2021-10,6
8466e6bffffffff-2021-11,2
8466e6bffffffff-2022-02,1
8466e6bffffffff-2022-09,34
8466e6bffffffff-2022-10,42
8466e6bffffffff-2022-11,5
8466e6bffffffff-2023-01,1
8466e6bffffffff-2023-04,4
8466e6bffffffff-2023-05,4
8466e6bffffffff-2023-06,3
8466e6bffffffff-2023-07,2
8466e6bffffffff-2023-09,5
8466e6bffffffff-2023-10,2
8466f1bffffffff-2013-06,1
8467413ffffffff-2012-02,1
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,4
8467413ffffffff-2013-04,1
8467413ffffffff-2013-08,1
8467413ffffffff-2013-12,2
8467413ffffffff-2014-01,1
8467413ffffffff-2014-12,1
8467413ffffffff-2015-03,1
8467413ffffffff-2015-05,2
8467413ffffffff-2015-11,1
8467413ffffffff-2016-02,3
8467413ffffffff-2016-03,1
8467413ffffffff-2016-04,1
8467413ffffffff-2017-03,1
8467413ffffffff-2017-04,1
8467413ffffffff-2018-01,2
8467413ffffffff-2018-03,3
8467413ffffffff-2018-04,2
8467413ffffffff-2018-06,4
8467413ffffffff-2018-10,3
8467413ffffffff-2019-01,1
8467413ffffffff-2019-04,18
8467413ffffffff-2019-05,13
8467413ffffffff-2019-06,6
8467413ffffffff-2019-07,2
8467413ffffffff-2019-08,4
8467413ffffffff-2019-09,1
8467413ffffffff-2019-10,7
8467413ffffffff-2019-12,4
8467413ffffffff-2020-01,2
8467413ffffffff-2020-02,3
8467413ffffffff-2020-03,1
8467413ffffffff-2020-04,2
8467413ffffffff-2020-05,16
8467413ffffffff-2020-06,9
8467413ffffffff-2020-07,7
8467413ffffffff-2020-08,3
8467413ffffffff-2020-10,1
8467413ffffffff-2021-01,3
8467413ffffffff-2021-02,2
8467413ffffffff-2021-03,12
8467413ffffffff-2021-04,12
8467413ffffffff-2021-05,16
8467413ffffffff-2021-06,8
8467413ffffffff-2021-07,5
8467413ffffffff-2021-08,6
8467413ffffffff-2021-09,4
8467413ffffffff-2021-10,4
8467413ffffffff-2021-11,9
8467413ffffffff-2021-12,5
8467413ffffffff-2022-01,11
8467413ffffffff-2022-02,10
8467413ffffffff-2022-03,10
8467413ffffffff-2022-04,11
8467413ffffffff-2022-05,43
8467413ffffffff-2022-06,3
8467413ffffffff-2022-07,17
8467413ffffffff-2022-08,22
8467413ffffffff-2022-09,8
8467413ffffffff-2022-10,14
8467413ffffffff-2022-11,7
8467413ffffffff-2022-12,14
8467413ffffffff-2023-01,28
8467413ffffffff-2023-02,3
8467413ffffffff-2023-03,13
8467413ffffffff-2023-04,19
8467413ffffffff-2023-05,32
8467413ffffffff-2023-06,10
8467413ffffffff-2023-07,14
8467413ffffffff-2023-08,4
8467413ffffffff-2023-09,13
8467413ffffffff-2023-10,20
8467413ffffffff-2023-11,3
8467417ffffffff-2014-02,1
8467417ffffffff-2015-01,4
8467417ffffffff-2018-03,1
8467417ffffffff-2019-02,4
8467417ffffffff-2019-08,38
8467417ffffffff-2021-02,1
8467417ffffffff-2022-01,3
8467417ffffffff-2023-02,1
8467421ffffffff-2021-04,2
8467421ffffffff-2022-04,6
8467421ffffffff-2023-07,1
8467423ffffffff-2018-12,2
8467423ffffffff-2021-10,5
8467423ffffffff-2021-12,4
8467423ffffffff-2022-01,8
8467423ffffffff-2022-05,2
8467423ffffffff-2023-01,2
8467425ffffffff-2013-05,1
8467425ffffffff-2019-05,2
8467425ffffffff-2019-06,3
8467425ffffffff-2019-09,3
8467425ffffffff-2019-11,4
8467425ffffffff-2020-01,1
8467425ffffffff-2020-03,2
8467425ffffffff-2020-05,6
8467425ffffffff-2020-06,6
8467425ffffffff-2020-07,8
8467425ffffffff-2020-08,8
8467425ffffffff-2020-10,16
8467425ffffffff-2020-11,6
8467425ffffffff-2020-12,9
8467425ffffffff-2021-01,32
8467425ffffffff-2021-03,15
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,50
8467425ffffffff-2021-06,37
8467425ffffffff-2021-10,14
8467425ffffffff-2021-11,5
8467425ffffffff-2021-12,28
8467425ffffffff-2022-01,27
8467425ffffffff-2022-02,16
8467425ffffffff-2022-04,39
8467425ffffffff-2022-05,32
8467425ffffffff-2022-06,1
8467425ffffffff-2022-08,11
8467425ffffffff-2022-09,11
8467425ffffffff-2022-10,24
8467425ffffffff-2022-11,1
8467425ffffffff-2022-12,10
8467425ffffffff-2023-01,4
8467425ffffffff-2023-02,2
8467425ffffffff-2023-05,2
8467425ffffffff-2023-10,16
8467425ffffffff-2023-11,3
8467427ffffffff-2022-09,2
846742bffffffff-2016-05,4
846742dffffffff-2012-04,2
846742dffffffff-2013-05,3
846742dffffffff-2013-06,1
846742dffffffff-2013-09,2
846742dffffffff-2014-07,1
846742dffffffff-2014-08,2
846742dffffffff-2016-09,1
846742dffffffff-2017-02,8
846742dffffffff-2017-11,2
846742dffffffff-2019-08,1
846742dffffffff-2019-11,3
846742dffffffff-2022-02,1
846742dffffffff-2022-03,4
846742dffffffff-2022-04,3
846742dffffffff-2022-05,6
846742dffffffff-2022-06,4
846742dffffffff-2022-07,4
846742dffffffff-2022-08,2
846742dffffffff-2022-10,1
846742dffffffff-2022-12,3
846742dffffffff-2023-01,1
846742dffffffff-2023-03,1
846742dffffffff-2023-06,3
846742dffffffff-2023-07,3
846742dffffffff-2023-09,4
846742dffffffff-2023-10,1
846742dffffffff-2023-11,1
8467431ffffffff-2013-03,2
8467431ffffffff-2013-04,2
8467431ffffffff-2014-03,2
8467431ffffffff-2018-11,3
8467431ffffffff-2019-09,4
8467431ffffffff-2022-05,4
8467431ffffffff-2023-05,6
8467431ffffffff-2023-08,10
8467433ffffffff-2012-06,1
8467433ffffffff-2012-09,1
8467433ffffffff-2012-12,3
8467433ffffffff-2013-03,3
8467433ffffffff-2014-05,1
8467433ffffffff-2015-05,3
8467433ffffffff-2018-05,1
8467433ffffffff-2018-11,5
8467433ffffffff-2019-03,2
8467433ffffffff-2019-05,4
8467433ffffffff-2019-06,1
8467433ffffffff-2020-01,6
8467433ffffffff-2020-04,3
8467433ffffffff-2020-05,11
8467433ffffffff-2020-09,1
8467433ffffffff-2021-02,1
8467433ffffffff-2021-03,3
8467433ffffffff-2021-04,2
8467433ffffffff-2021-05,2
8467433ffffffff-2021-06,1
8467433ffffffff-2021-07,1
8467433ffffffff-2021-08,1
8467433ffffffff-2021-09,3
8467433ffffffff-2022-02,5
8467433ffffffff-2022-03,2
8467433ffffffff-2022-04,3
8467433ffffffff-2022-05,7
8467433ffffffff-2022-07,3
8467433ffffffff-2022-08,1
8467433ffffffff-2022-09,9
8467433ffffffff-2023-02,1
8467433ffffffff-2023-04,1
8467433ffffffff-2023-05,9
8467433ffffffff-2023-07,1
8467433ffffffff-2023-08,4
8467433ffffffff-2023-09,1
8467433ffffffff-2023-10,1
8467433ffffffff-2023-11,6
8467435ffffffff-2017-10,1
8467435ffffffff-2018-06,2
8467435ffffffff-2019-07,3
8467435ffffffff-2021-12,1
8467435ffffffff-2022-07,2
8467435ffffffff-2023-02,2
8467435ffffffff-2023-07,1
8467435ffffffff-2023-11,1
8467437ffffffff-2012-03,4
8467437ffffffff-2019-05,1
8467437ffffffff-2020-10,7
8467437ffffffff-2021-05,1
8467437ffffffff-2021-07,2
8467437ffffffff-2021-10,6
8467437ffffffff-2022-04,1
8467437ffffffff-2022-06,1
8467437ffffffff-2022-07,2
8467437ffffffff-2022-10,5
8467437ffffffff-2023-10,7
846743bffffffff-2012-01,2
846743bffffffff-2013-12,2
846743bffffffff-2014-04,1
846743bffffffff-2015-01,1
846743bffffffff-2015-06,2
846743bffffffff-2016-03,1
846743bffffffff-2016-04,2
846743bffffffff-2016-12,1
846743bffffffff-2017-02,10
846743bffffffff-2018-03,14
846743bffffffff-2018-04,5
846743bffffffff-2018-05,36
846743bffffffff-2018-06,1
846743bffffffff-2018-08,1
846743bffffffff-2018-10,5
846743bffffffff-2018-11,2
846743bffffffff-2018-12,7
846743bffffffff-2019-02,2
846743bffffffff-2019-05,2
846743bffffffff-2019-07,1
846743bffffffff-2019-08,1
846743bffffffff-2019-12,1
846743bffffffff-2020-02,2
846743bffffffff-2020-12,8
846743bffffffff-2021-03,2
846743bffffffff-2021-10,2
846743bffffffff-2021-11,3
846743bffffffff-2021-12,1
846743bffffffff-2022-01,3
846743bffffffff-2022-02,2
846743bffffffff-2023-01,2
846743bffffffff-2023-03,3
846743bffffffff-2023-04,30
846743dffffffff-2013-05,1
846743dffffffff-2013-11,1
846743dffffffff-2016-05,1
846743dffffffff-2018-03,6
846743dffffffff-2020-02,5
846743dffffffff-2021-03,1
846743dffffffff-2021-06,5
846743dffffffff-2021-11,1
846743dffffffff-2022-04,3
846743dffffffff-2022-05,36
846743dffffffff-2022-06,6
846743dffffffff-2022-07,1
846743dffffffff-2022-09,4
846743dffffffff-2022-10,5
846743dffffffff-2022-11,1
846743dffffffff-2022-12,1
846743dffffffff-2023-02,1
846743dffffffff-2023-04,18
846743dffffffff-2023-05,17
846743dffffffff-2023-06,7
846743dffffffff-2023-07,8
846743dffffffff-2023-08,9
846743dffffffff-2023-09,4
846743dffffffff-2023-10,2
846743dffffffff-2023-11,4
8467485ffffffff-2018-06,2
84674a7ffffffff-2012-12,8
84674a7ffffffff-2015-05,2
84674a7ffffffff-2016-07,7
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-02,4
84674a7ffffffff-2018-03,6
84674a7ffffffff-2018-12,2
84674a7ffffffff-2020-07,1
84674a7ffffffff-2022-04,5
84674a7ffffffff-2023-02,1
84674a7ffffffff-2023-04,3
84674a7ffffffff-2023-06,3
84674a7ffffffff-2023-07,8
84674adffffffff-2018-06,1
84674c1ffffffff-2020-11,18
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,1
84674c5ffffffff-2013-04,1
84674c5ffffffff-2013-06,2
84674c5ffffffff-2013-07,1
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,6
84674c5ffffffff-2013-11,1
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,1
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-04,1
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,17
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-08,2
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-08,5
84674c5ffffffff-2016-09,7
84674c5ffffffff-2016-10,7
84674c5ffffffff-2016-11,9
84674c5ffffffff-2016-12,7
84674c5ffffffff-2017-01,5
84674c5ffffffff-2017-04,4
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,3
84674c5ffffffff-2018-02,1
84674c5ffffffff-2018-03,3
84674c5ffffffff-2018-04,12
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-06,6
84674c5ffffffff-2018-07,1
84674c5ffffffff-2018-08,1
84674c5ffffffff-2019-03,9
84674c5ffffffff-2019-04,1
84674c5ffffffff-2019-05,5
84674c5ffffffff-2019-07,3
84674c5ffffffff-2019-11,6
84674c5ffffffff-2019-12,1
84674c5ffffffff-2020-03,5
84674c5ffffffff-2020-05,1
84674c5ffffffff-2020-06,2
84674c5ffffffff-2020-07,13
84674c5ffffffff-2020-08,12
84674c5ffffffff-2020-09,5
84674c5ffffffff-2020-10,7
84674c5ffffffff-2020-11,2
84674c5ffffffff-2020-12,6
84674c5ffffffff-2021-01,3
84674c5ffffffff-2021-02,11
84674c5ffffffff-2021-03,11
84674c5ffffffff-2021-04,20
84674c5ffffffff-2021-05,17
84674c5ffffffff-2021-06,14
84674c5ffffffff-2021-07,21
84674c5ffffffff-2021-08,6
84674c5ffffffff-2021-09,10
84674c5ffffffff-2021-10,4
84674c5ffffffff-2021-12,23
84674c5ffffffff-2022-01,4
84674c5ffffffff-2022-02,8
84674c5ffffffff-2022-03,15
84674c5ffffffff-2022-04,10
84674c5ffffffff-2022-05,56
84674c5ffffffff-2022-06,10
84674c5ffffffff-2022-07,12
84674c5ffffffff-2022-08,11
84674c5ffffffff-2022-09,12
84674c5ffffffff-2022-10,35
84674c5ffffffff-2022-11,1
84674c5ffffffff-2022-12,22
84674c5ffffffff-2023-01,18
84674c5ffffffff-2023-02,8
84674c5ffffffff-2023-03,12
84674c5ffffffff-2023-04,40
84674c5ffffffff-2023-05,25
84674c5ffffffff-2023-06,1
84674c5ffffffff-2023-07,10
84674c5ffffffff-2023-10,2
84674c5ffffffff-2023-11,4
84674c9ffffffff-2012-10,1
84674c9ffffffff-2014-05,1
84674c9ffffffff-2018-07,1
84674c9ffffffff-2020-06,13
84674c9ffffffff-2020-07,14
84674c9ffffffff-2020-08,3
84674c9ffffffff-2020-09,2
84674c9ffffffff-2021-10,7
84674c9ffffffff-2022-02,6
84674c9ffffffff-2022-03,2
84674c9ffffffff-2022-06,3
84674c9ffffffff-2022-08,18
84674c9ffffffff-2022-10,6
84674c9ffffffff-2023-02,2
84674c9ffffffff-2023-08,2
84674c9ffffffff-2023-10,6
84674c9ffffffff-2023-11,1
84674cbffffffff-2013-07,12
84674cbffffffff-2023-03,10
84674cbffffffff-2023-10,12
84674cdffffffff-2012-10,3
84674cdffffffff-2014-01,2
84674cdffffffff-2014-03,7
84674cdffffffff-2014-06,2
84674cdffffffff-2015-02,7
84674cdffffffff-2015-09,1
84674cdffffffff-2015-11,2
84674cdffffffff-2016-05,3
84674cdffffffff-2016-08,1
84674cdffffffff-2017-06,2
84674cdffffffff-2017-11,2
84674cdffffffff-2018-02,1
84674cdffffffff-2018-03,4
84674cdffffffff-2018-05,6
84674cdffffffff-2018-08,2
84674cdffffffff-2018-10,1
84674cdffffffff-2018-11,11
84674cdffffffff-2018-12,1
84674cdffffffff-2019-05,4
84674cdffffffff-2019-11,4
84674cdffffffff-2020-02,8
84674cdffffffff-2020-05,1
84674cdffffffff-2020-07,1
84674cdffffffff-2021-02,2
84674cdffffffff-2021-05,2
84674cdffffffff-2021-12,2
84674cdffffffff-2022-02,5
84674cdffffffff-2022-04,1
84674cdffffffff-2022-05,48
84674cdffffffff-2022-06,1
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,12
84674cdffffffff-2022-09,3
84674cdffffffff-2022-10,4
84674cdffffffff-2022-11,10
84674cdffffffff-2022-12,12
84674cdffffffff-2023-01,4
84674cdffffffff-2023-02,8
84674cdffffffff-2023-03,10
84674cdffffffff-2023-04,4
84674cdffffffff-2023-05,19
84674cdffffffff-2023-06,12
84674cdffffffff-2023-07,3
84674cdffffffff-2023-08,13
84674cdffffffff-2023-09,4
84674cdffffffff-2023-10,19
84674cdffffffff-2023-11,25
84674d9ffffffff-2017-05,4
84674d9ffffffff-2018-08,2
84674d9ffffffff-2019-09,3
84674d9ffffffff-2022-05,1
84674ddffffffff-2023-01,2
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-10,2
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,3
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,9
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,3
84674e1ffffffff-2021-05,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,8
84674e1ffffffff-2022-05,6
84674e1ffffffff-2023-01,3
84674e3ffffffff-2016-07,1
84674e3ffffffff-2017-04,1
84674e3ffffffff-2018-01,4
84674e5ffffffff-2021-02,1
84674e5ffffffff-2021-09,1
84674e5ffffffff-2022-05,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2017-08,6
84674e9ffffffff-2018-08,11
84674e9ffffffff-2019-03,2
84674e9ffffffff-2019-04,1
84674e9ffffffff-2022-01,1
84674e9ffffffff-2022-02,1
84674e9ffffffff-2023-05,3
84674ebffffffff-2016-05,4
84674ebffffffff-2016-07,1
84674ebffffffff-2016-08,1
84674ebffffffff-2017-09,1
84674ebffffffff-2018-01,2
84674ebffffffff-2018-02,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-02,2
84674ebffffffff-2019-04,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2021-11,1
84674ebffffffff-2023-04,10
84674ebffffffff-2023-05,1
84674ebffffffff-2023-10,1
84674edffffffff-2013-12,1
84674edffffffff-2014-03,2
84674edffffffff-2015-11,1
84674edffffffff-2016-11,3
84674edffffffff-2018-09,1
84674edffffffff-2018-11,2
84674edffffffff-2019-05,3
84674edffffffff-2019-06,2
84674edffffffff-2019-09,1
84674edffffffff-2019-10,4
84674edffffffff-2019-11,1
84674edffffffff-2020-01,1
84674edffffffff-2020-02,9
84674edffffffff-2020-06,1
84674edffffffff-2020-09,1
84674edffffffff-2020-11,1
84674edffffffff-2021-01,1
84674edffffffff-2021-02,2
84674edffffffff-2021-04,7
84674edffffffff-2021-05,5
84674edffffffff-2021-06,3
84674edffffffff-2021-07,3
84674edffffffff-2021-09,1
84674edffffffff-2022-01,1
84674edffffffff-2022-02,3
84674edffffffff-2022-03,1
84674edffffffff-2022-04,6
84674edffffffff-2022-05,9
84674edffffffff-2022-06,2
84674edffffffff-2022-07,1
84674edffffffff-2022-08,3
84674edffffffff-2022-10,1
84674edffffffff-2022-11,1
84674edffffffff-2022-12,1
84674edffffffff-2023-01,3
84674edffffffff-2023-02,2
84674edffffffff-2023-04,1
84674edffffffff-2023-05,3
84674edffffffff-2023-09,2
84674edffffffff-2023-10,2
84674edffffffff-2023-11,1
8467511ffffffff-2022-08,1
8467513ffffffff-2015-04,1
8467515ffffffff-2017-06,1
8467519ffffffff-2013-09,2
8467519ffffffff-2015-01,1
8467519ffffffff-2016-02,1
8467519ffffffff-2018-02,3
8467519ffffffff-2018-05,1
8467519ffffffff-2019-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2021-05,2
8467519ffffffff-2021-06,1
8467519ffffffff-2021-10,9
8467519ffffffff-2021-11,2
8467519ffffffff-2021-12,3
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,24
8467519ffffffff-2022-04,29
8467519ffffffff-2022-05,5
8467519ffffffff-2022-07,2
8467519ffffffff-2022-08,4
8467519ffffffff-2022-10,1
8467519ffffffff-2022-12,1
8467519ffffffff-2023-01,2
8467519ffffffff-2023-03,1
8467519ffffffff-2023-06,4
8467519ffffffff-2023-07,9
8467519ffffffff-2023-08,1
8467519ffffffff-2023-09,9
8467519ffffffff-2023-10,8
8467521ffffffff-2022-12,3
8467521ffffffff-2023-02,7
8467521ffffffff-2023-03,18
8467521ffffffff-2023-04,6
8467521ffffffff-2023-07,1
8467521ffffffff-2023-08,1
8467523ffffffff-2016-12,4
8467523ffffffff-2019-09,3
8467523ffffffff-2020-04,4
8467523ffffffff-2020-11,4
8467523ffffffff-2021-10,2
8467523ffffffff-2021-12,1
8467523ffffffff-2022-04,1
8467523ffffffff-2022-07,1
8467523ffffffff-2022-09,1
8467523ffffffff-2022-10,6
8467523ffffffff-2022-11,5
8467523ffffffff-2023-01,3
8467523ffffffff-2023-03,4
8467523ffffffff-2023-05,5
8467523ffffffff-2023-10,7
8467525ffffffff-2017-02,2
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,1
8467525ffffffff-2022-03,1
846752dffffffff-2022-02,1
846752dffffffff-2022-03,6
8467531ffffffff-2016-03,1
8467531ffffffff-2016-08,1
8467531ffffffff-2017-07,6
8467531ffffffff-2021-05,2
8467531ffffffff-2021-11,2
8467531ffffffff-2022-03,3
8467531ffffffff-2022-04,1
8467531ffffffff-2023-04,20
8467531ffffffff-2023-05,2
8467531ffffffff-2023-06,3
8467531ffffffff-2023-10,4
8467533ffffffff-2021-09,1
8467533ffffffff-2023-01,3
8467535ffffffff-2012-06,3
8467535ffffffff-2015-03,3
8467535ffffffff-2015-05,4
8467535ffffffff-2015-07,4
8467535ffffffff-2015-08,5
8467535ffffffff-2015-12,4
8467535ffffffff-2016-01,6
8467535ffffffff-2016-02,5
8467535ffffffff-2016-03,2
8467535ffffffff-2016-04,2
8467535ffffffff-2016-05,3
8467535ffffffff-2016-07,3
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,10
8467535ffffffff-2016-10,1
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,6
8467535ffffffff-2017-02,2
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,7
8467535ffffffff-2017-08,1
8467535ffffffff-2017-09,3
8467535ffffffff-2017-10,2
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,2
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,9
8467535ffffffff-2018-05,3
8467535ffffffff-2018-06,1
8467535ffffffff-2018-10,3
8467535ffffffff-2018-11,7
8467535ffffffff-2019-05,4
8467535ffffffff-2019-09,8
8467535ffffffff-2020-01,4
8467535ffffffff-2022-01,1
8467535ffffffff-2022-02,1
8467535ffffffff-2022-03,8
8467535ffffffff-2022-06,18
8467535ffffffff-2023-02,5
8467535ffffffff-2023-03,8
8467535ffffffff-2023-04,43
8467535ffffffff-2023-05,6
8467535ffffffff-2023-08,5
8467535ffffffff-2023-10,17
8467537ffffffff-2014-05,1
8467537ffffffff-2015-05,2
8467537ffffffff-2015-07,12
8467537ffffffff-2015-08,4
8467537ffffffff-2015-09,2
8467537ffffffff-2016-02,6
8467537ffffffff-2016-03,2
8467537ffffffff-2016-08,2
8467537ffffffff-2016-09,2
8467537ffffffff-2016-12,2
8467537ffffffff-2017-03,21
8467537ffffffff-2017-06,3
8467537ffffffff-2017-07,4
8467537ffffffff-2017-08,1
8467537ffffffff-2017-09,1
8467537ffffffff-2017-11,2
8467537ffffffff-2018-03,7
8467537ffffffff-2018-05,2
8467537ffffffff-2018-10,9
8467537ffffffff-2019-05,2
8467537ffffffff-2019-09,1
8467537ffffffff-2019-10,10
8467537ffffffff-2022-01,2
8467537ffffffff-2022-03,2
8467537ffffffff-2023-05,21
8467539ffffffff-2020-06,1
8467539ffffffff-2020-09,1
8467539ffffffff-2020-10,1
8467539ffffffff-2021-01,3
8467539ffffffff-2021-02,7
8467539ffffffff-2021-03,3
8467539ffffffff-2021-04,7
8467539ffffffff-2021-05,9
8467539ffffffff-2021-06,6
8467539ffffffff-2021-07,6
8467539ffffffff-2021-08,3
8467539ffffffff-2021-09,10
8467539ffffffff-2021-10,12
8467539ffffffff-2021-11,11
8467539ffffffff-2021-12,22
8467539ffffffff-2022-01,8
8467539ffffffff-2022-02,25
8467539ffffffff-2022-03,4
8467539ffffffff-2022-04,3
8467539ffffffff-2022-05,2
8467539ffffffff-2022-06,12
8467539ffffffff-2022-07,3
8467539ffffffff-2022-08,4
8467539ffffffff-2022-09,4
8467539ffffffff-2022-10,8
8467539ffffffff-2022-11,6
8467539ffffffff-2022-12,8
8467539ffffffff-2023-01,6
8467539ffffffff-2023-02,10
8467539ffffffff-2023-03,6
8467539ffffffff-2023-04,13
8467539ffffffff-2023-05,11
8467539ffffffff-2023-06,3
8467539ffffffff-2023-07,26
8467539ffffffff-2023-09,5
8467539ffffffff-2023-10,47
8467539ffffffff-2023-11,12
846753bffffffff-2021-01,1
846753bffffffff-2022-03,1
846753bffffffff-2022-04,1
846753dffffffff-2023-01,2
8467551ffffffff-2014-05,1
8467551ffffffff-2014-07,1
8467551ffffffff-2016-03,1
8467551ffffffff-2016-12,2
8467551ffffffff-2017-02,12
8467551ffffffff-2017-03,1
8467551ffffffff-2017-06,2
8467551ffffffff-2017-11,3
8467551ffffffff-2018-02,3
8467551ffffffff-2018-10,1
8467551ffffffff-2019-11,11
8467551ffffffff-2019-12,5
8467551ffffffff-2020-01,1
8467551ffffffff-2020-03,1
8467551ffffffff-2020-06,1
8467551ffffffff-2020-07,2
8467551ffffffff-2020-08,2
8467551ffffffff-2020-09,2
8467551ffffffff-2020-10,5
8467551ffffffff-2020-11,3
8467551ffffffff-2020-12,9
8467551ffffffff-2021-02,3
8467551ffffffff-2021-03,6
8467551ffffffff-2021-04,21
8467551ffffffff-2021-05,7
8467551ffffffff-2021-06,1
8467551ffffffff-2021-07,6
8467551ffffffff-2021-08,4
8467551ffffffff-2021-09,12
8467551ffffffff-2021-10,10
8467551ffffffff-2021-11,11
8467551ffffffff-2021-12,4
8467551ffffffff-2022-01,11
8467551ffffffff-2022-02,4
8467551ffffffff-2022-03,1
8467551ffffffff-2022-07,2
8467551ffffffff-2022-09,13
8467551ffffffff-2022-10,5
8467551ffffffff-2022-12,4
8467551ffffffff-2023-02,2
8467551ffffffff-2023-04,1
8467551ffffffff-2023-09,7
8467553ffffffff-2013-09,5
8467553ffffffff-2014-05,3
8467553ffffffff-2015-03,4
8467553ffffffff-2020-03,2
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,6
8467553ffffffff-2020-08,2
8467553ffffffff-2020-09,6
