index,n
8449801ffffffff-2022-06,5
8449801ffffffff-2022-09,1
8449801ffffffff-2022-10,1
8449801ffffffff-2022-11,10
8449801ffffffff-2022-12,7
8449801ffffffff-2023-01,16
8449801ffffffff-2023-02,13
8449801ffffffff-2023-03,13
8449801ffffffff-2023-04,4
8449801ffffffff-2023-05,3
8449801ffffffff-2023-06,11
8449801ffffffff-2023-07,9
8449801ffffffff-2023-08,6
8449801ffffffff-2023-09,2
8449801ffffffff-2023-10,11
8449801ffffffff-2023-11,4
8449803ffffffff-2013-08,2
8449803ffffffff-2013-11,1
8449803ffffffff-2014-05,1
8449803ffffffff-2014-07,2
8449803ffffffff-2014-08,1
8449803ffffffff-2014-10,1
8449803ffffffff-2014-11,3
8449803ffffffff-2015-01,2
8449803ffffffff-2015-04,2
8449803ffffffff-2015-08,1
8449803ffffffff-2015-09,2
8449803ffffffff-2016-01,1
8449803ffffffff-2016-02,2
8449803ffffffff-2016-04,2
8449803ffffffff-2016-08,2
8449803ffffffff-2016-10,2
8449803ffffffff-2016-12,1
8449803ffffffff-2017-03,1
8449803ffffffff-2017-07,1
8449803ffffffff-2017-09,1
8449803ffffffff-2017-10,2
8449803ffffffff-2017-12,2
8449803ffffffff-2018-01,5
8449803ffffffff-2018-02,3
8449803ffffffff-2018-03,3
8449803ffffffff-2018-06,1
8449803ffffffff-2018-08,1
8449803ffffffff-2018-12,1
8449803ffffffff-2019-01,2
8449803ffffffff-2019-03,12
8449803ffffffff-2019-04,5
8449803ffffffff-2019-05,1
8449803ffffffff-2019-10,1
8449803ffffffff-2019-11,2
8449803ffffffff-2020-02,2
8449803ffffffff-2020-04,1
8449803ffffffff-2020-07,2
8449803ffffffff-2020-09,1
8449803ffffffff-2020-10,2
8449803ffffffff-2020-11,3
8449803ffffffff-2021-03,2
8449803ffffffff-2021-07,3
8449803ffffffff-2021-08,4
8449803ffffffff-2021-10,3
8449803ffffffff-2022-01,6
8449803ffffffff-2022-02,5
8449803ffffffff-2022-05,4
8449803ffffffff-2022-08,2
8449803ffffffff-2022-09,1
8449803ffffffff-2022-10,1
8449803ffffffff-2022-11,2
8449803ffffffff-2022-12,2
8449803ffffffff-2023-02,3
8449803ffffffff-2023-03,1
8449803ffffffff-2023-04,1
8449803ffffffff-2023-05,1
8449803ffffffff-2023-06,7
8449803ffffffff-2023-07,1
8449803ffffffff-2023-10,6
8449805ffffffff-2019-02,4
8449805ffffffff-2020-07,8
8449805ffffffff-2020-12,1
8449805ffffffff-2021-01,1
8449805ffffffff-2021-06,1
8449805ffffffff-2022-02,1
8449805ffffffff-2022-03,1
8449805ffffffff-2023-03,1
8449807ffffffff-2014-08,1
8449807ffffffff-2014-11,1
8449807ffffffff-2015-01,1
8449807ffffffff-2018-01,3
8449807ffffffff-2018-02,1
8449807ffffffff-2018-04,5
8449807ffffffff-2018-05,1
8449807ffffffff-2018-07,2
8449807ffffffff-2019-05,1
8449807ffffffff-2019-10,1
8449807ffffffff-2020-04,2
8449807ffffffff-2020-05,1
8449807ffffffff-2020-07,3
8449807ffffffff-2020-10,1
8449807ffffffff-2021-01,14
8449807ffffffff-2021-02,7
8449807ffffffff-2021-04,3
8449807ffffffff-2021-05,2
8449807ffffffff-2021-07,2
8449807ffffffff-2021-08,1
8449807ffffffff-2021-09,2
8449807ffffffff-2021-10,3
8449807ffffffff-2022-01,5
8449807ffffffff-2022-02,18
8449807ffffffff-2022-05,3
8449807ffffffff-2022-06,1
8449807ffffffff-2022-10,3
8449807ffffffff-2022-12,5
8449807ffffffff-2023-01,14
8449807ffffffff-2023-02,22
8449807ffffffff-2023-03,3
8449807ffffffff-2023-04,3
8449807ffffffff-2023-05,9
8449807ffffffff-2023-06,1
8449807ffffffff-2023-07,1
8449807ffffffff-2023-08,1
8449807ffffffff-2023-09,1
8449807ffffffff-2023-10,8
8449809ffffffff-2016-10,1
8449809ffffffff-2017-01,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-04,2
8449809ffffffff-2017-06,4
8449809ffffffff-2017-08,1
8449809ffffffff-2017-11,4
8449809ffffffff-2018-01,1
8449809ffffffff-2018-02,1
8449809ffffffff-2018-04,2
8449809ffffffff-2018-07,1
8449809ffffffff-2018-11,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-05,2
8449809ffffffff-2019-06,2
8449809ffffffff-2019-07,5
8449809ffffffff-2019-09,1
8449809ffffffff-2019-10,1
8449809ffffffff-2019-11,3
8449809ffffffff-2020-01,3
8449809ffffffff-2020-04,1
8449809ffffffff-2020-05,1
8449809ffffffff-2020-10,2
8449809ffffffff-2021-01,2
8449809ffffffff-2021-07,3
8449809ffffffff-2021-08,1
8449809ffffffff-2021-10,4
8449809ffffffff-2021-11,2
8449809ffffffff-2021-12,7
8449809ffffffff-2022-01,10
8449809ffffffff-2022-02,6
8449809ffffffff-2022-03,9
8449809ffffffff-2022-04,6
8449809ffffffff-2022-05,9
8449809ffffffff-2022-06,5
8449809ffffffff-2022-07,5
8449809ffffffff-2022-08,7
8449809ffffffff-2022-09,3
8449809ffffffff-2022-10,3
8449809ffffffff-2022-11,10
8449809ffffffff-2023-01,6
8449809ffffffff-2023-02,10
8449809ffffffff-2023-03,10
8449809ffffffff-2023-04,9
8449809ffffffff-2023-05,4
8449809ffffffff-2023-06,10
8449809ffffffff-2023-07,4
8449809ffffffff-2023-08,7
8449809ffffffff-2023-09,2
8449809ffffffff-2023-10,5
8449809ffffffff-2023-11,3
844980bffffffff-2012-06,1
844980bffffffff-2012-12,1
844980bffffffff-2013-02,1
844980bffffffff-2013-04,2
844980bffffffff-2013-05,5
844980bffffffff-2013-08,1
844980bffffffff-2013-11,3
844980bffffffff-2013-12,1
844980bffffffff-2014-01,1
844980bffffffff-2014-02,3
844980bffffffff-2014-04,4
844980bffffffff-2014-06,1
844980bffffffff-2014-07,2
844980bffffffff-2014-12,1
844980bffffffff-2015-01,1
844980bffffffff-2015-02,4
844980bffffffff-2015-03,3
844980bffffffff-2015-04,2
844980bffffffff-2015-06,2
844980bffffffff-2015-11,2
844980bffffffff-2015-12,1
844980bffffffff-2016-01,2
844980bffffffff-2016-02,1
844980bffffffff-2016-03,1
844980bffffffff-2016-07,3
844980bffffffff-2016-08,1
844980bffffffff-2016-09,2
844980bffffffff-2016-10,2
844980bffffffff-2016-11,2
844980bffffffff-2016-12,3
844980bffffffff-2017-01,2
844980bffffffff-2017-02,3
844980bffffffff-2017-03,1
844980bffffffff-2017-04,2
844980bffffffff-2017-05,5
844980bffffffff-2017-07,8
844980bffffffff-2017-08,6
844980bffffffff-2017-09,1
844980bffffffff-2017-10,8
844980bffffffff-2017-11,16
844980bffffffff-2018-02,2
844980bffffffff-2018-03,5
844980bffffffff-2018-04,9
844980bffffffff-2018-05,3
844980bffffffff-2018-06,9
844980bffffffff-2018-07,14
844980bffffffff-2018-08,7
844980bffffffff-2018-09,15
844980bffffffff-2018-10,13
844980bffffffff-2018-11,8
844980bffffffff-2018-12,15
844980bffffffff-2019-01,14
844980bffffffff-2019-02,7
844980bffffffff-2019-03,12
844980bffffffff-2019-04,14
844980bffffffff-2019-05,3
844980bffffffff-2019-06,6
844980bffffffff-2019-07,8
844980bffffffff-2019-08,5
844980bffffffff-2019-09,11
844980bffffffff-2019-10,18
844980bffffffff-2019-11,11
844980bffffffff-2019-12,12
844980bffffffff-2020-01,13
844980bffffffff-2020-02,19
844980bffffffff-2020-03,15
844980bffffffff-2020-04,4
844980bffffffff-2020-05,21
844980bffffffff-2020-06,12
844980bffffffff-2020-07,37
844980bffffffff-2020-08,7
844980bffffffff-2020-09,19
844980bffffffff-2020-10,32
844980bffffffff-2020-11,17
844980bffffffff-2020-12,7
844980bffffffff-2021-01,34
844980bffffffff-2021-02,31
844980bffffffff-2021-03,42
844980bffffffff-2021-04,10
844980bffffffff-2021-05,9
844980bffffffff-2021-06,9
844980bffffffff-2021-07,20
844980bffffffff-2021-08,22
844980bffffffff-2021-09,19
844980bffffffff-2021-10,22
844980bffffffff-2021-11,20
844980bffffffff-2021-12,16
844980bffffffff-2022-01,22
844980bffffffff-2022-02,44
844980bffffffff-2022-03,43
844980bffffffff-2022-04,28
844980bffffffff-2022-05,31
844980bffffffff-2022-06,18
844980bffffffff-2022-07,14
844980bffffffff-2022-08,9
844980bffffffff-2022-09,33
844980bffffffff-2022-10,20
844980bffffffff-2022-11,24
844980bffffffff-2022-12,5
844980bffffffff-2023-01,37
844980bffffffff-2023-02,82
844980bffffffff-2023-03,78
844980bffffffff-2023-04,36
844980bffffffff-2023-05,38
844980bffffffff-2023-06,42
844980bffffffff-2023-07,31
844980bffffffff-2023-08,16
844980bffffffff-2023-09,20
844980bffffffff-2023-10,28
844980bffffffff-2023-11,15
844980dffffffff-2012-02,1
844980dffffffff-2016-03,9
844980dffffffff-2018-02,5
844980dffffffff-2018-07,3
844980dffffffff-2018-12,2
844980dffffffff-2019-02,11
844980dffffffff-2019-03,3
844980dffffffff-2019-07,2
844980dffffffff-2020-02,6
844980dffffffff-2021-05,1
844980dffffffff-2022-02,8
844980dffffffff-2023-01,2
844980dffffffff-2023-02,11
844980dffffffff-2023-03,5
8449811ffffffff-2013-09,1
8449811ffffffff-2014-06,1
8449811ffffffff-2014-10,1
8449811ffffffff-2016-03,1
8449811ffffffff-2016-11,1
8449811ffffffff-2017-01,1
8449811ffffffff-2017-02,1
8449811ffffffff-2017-12,1
8449811ffffffff-2019-07,1
8449811ffffffff-2021-04,1
8449811ffffffff-2022-05,1
8449811ffffffff-2022-12,2
8449811ffffffff-2023-08,2
8449813ffffffff-2017-01,1
8449813ffffffff-2022-08,1
8449815ffffffff-2013-02,1
8449815ffffffff-2013-04,1
8449815ffffffff-2015-12,1
8449815ffffffff-2016-05,2
8449815ffffffff-2016-11,1
8449815ffffffff-2017-02,2
8449815ffffffff-2017-05,2
8449815ffffffff-2017-06,1
8449815ffffffff-2017-07,1
8449815ffffffff-2017-09,1
8449815ffffffff-2017-11,3
8449815ffffffff-2017-12,2
8449815ffffffff-2018-01,1
8449815ffffffff-2018-02,2
8449815ffffffff-2018-03,4
8449815ffffffff-2018-04,2
8449815ffffffff-2018-05,2
8449815ffffffff-2018-07,1
8449815ffffffff-2018-08,1
8449815ffffffff-2018-09,1
8449815ffffffff-2018-10,2
8449815ffffffff-2018-11,4
8449815ffffffff-2019-01,2
8449815ffffffff-2019-02,6
8449815ffffffff-2019-03,5
8449815ffffffff-2019-04,3
8449815ffffffff-2019-05,6
8449815ffffffff-2019-06,2
8449815ffffffff-2019-07,6
8449815ffffffff-2019-10,7
8449815ffffffff-2019-11,11
8449815ffffffff-2019-12,9
8449815ffffffff-2020-01,13
8449815ffffffff-2020-02,12
8449815ffffffff-2020-03,2
8449815ffffffff-2020-04,2
8449815ffffffff-2020-05,8
8449815ffffffff-2020-06,1
8449815ffffffff-2020-07,6
8449815ffffffff-2020-10,15
8449815ffffffff-2020-11,3
8449815ffffffff-2020-12,21
8449815ffffffff-2021-01,12
8449815ffffffff-2021-02,18
8449815ffffffff-2021-03,12
8449815ffffffff-2021-04,2
8449815ffffffff-2021-05,10
8449815ffffffff-2021-06,6
8449815ffffffff-2021-07,5
8449815ffffffff-2021-09,9
8449815ffffffff-2021-11,3
8449815ffffffff-2022-01,5
8449815ffffffff-2022-02,1
8449815ffffffff-2022-03,3
8449815ffffffff-2022-05,2
8449815ffffffff-2022-07,8
8449815ffffffff-2022-08,4
8449815ffffffff-2022-09,5
8449815ffffffff-2022-10,11
8449815ffffffff-2022-11,4
8449815ffffffff-2022-12,3
8449815ffffffff-2023-01,4
8449815ffffffff-2023-02,5
8449815ffffffff-2023-04,1
8449815ffffffff-2023-05,1
8449815ffffffff-2023-06,7
8449815ffffffff-2023-07,4
8449815ffffffff-2023-09,2
8449815ffffffff-2023-10,4
8449815ffffffff-2023-11,2
8449817ffffffff-2013-09,2
8449817ffffffff-2013-10,1
8449817ffffffff-2014-05,1
8449817ffffffff-2014-07,2
8449817ffffffff-2014-10,1
8449817ffffffff-2014-11,1
8449817ffffffff-2016-04,1
8449817ffffffff-2016-05,1
8449817ffffffff-2016-11,1
8449817ffffffff-2017-01,1
8449817ffffffff-2017-12,1
8449817ffffffff-2018-05,1
8449817ffffffff-2019-01,4
8449817ffffffff-2020-09,1
8449817ffffffff-2020-12,1
8449817ffffffff-2021-01,1
8449819ffffffff-2015-04,3
8449819ffffffff-2015-05,1
8449819ffffffff-2015-06,1
8449819ffffffff-2015-08,7
8449819ffffffff-2015-09,2
8449819ffffffff-2015-10,12
8449819ffffffff-2015-11,18
8449819ffffffff-2015-12,18
8449819ffffffff-2016-01,7
8449819ffffffff-2016-02,6
8449819ffffffff-2016-03,3
8449819ffffffff-2016-07,3
8449819ffffffff-2016-08,15
8449819ffffffff-2016-09,28
8449819ffffffff-2016-10,23
8449819ffffffff-2016-11,8
8449819ffffffff-2016-12,12
8449819ffffffff-2017-01,30
8449819ffffffff-2017-02,29
8449819ffffffff-2017-03,8
8449819ffffffff-2017-04,17
8449819ffffffff-2017-05,2
8449819ffffffff-2017-06,9
8449819ffffffff-2017-07,6
8449819ffffffff-2017-08,26
8449819ffffffff-2017-09,24
8449819ffffffff-2017-10,27
8449819ffffffff-2017-11,30
8449819ffffffff-2017-12,26
8449819ffffffff-2018-01,6
8449819ffffffff-2018-02,23
8449819ffffffff-2018-03,27
8449819ffffffff-2018-04,19
8449819ffffffff-2018-05,5
8449819ffffffff-2018-07,5
8449819ffffffff-2018-08,21
8449819ffffffff-2018-09,22
8449819ffffffff-2018-10,18
8449819ffffffff-2018-11,35
8449819ffffffff-2018-12,15
8449819ffffffff-2019-01,18
8449819ffffffff-2019-02,25
8449819ffffffff-2019-03,5
8449819ffffffff-2019-04,16
8449819ffffffff-2019-05,8
8449819ffffffff-2019-06,4
8449819ffffffff-2019-07,11
8449819ffffffff-2019-08,14
8449819ffffffff-2019-09,16
8449819ffffffff-2019-10,22
8449819ffffffff-2019-11,19
8449819ffffffff-2019-12,14
8449819ffffffff-2020-01,14
8449819ffffffff-2020-02,17
8449819ffffffff-2020-03,18
8449819ffffffff-2020-04,17
8449819ffffffff-2020-05,5
8449819ffffffff-2020-07,4
8449819ffffffff-2020-08,4
8449819ffffffff-2020-09,7
8449819ffffffff-2020-10,9
8449819ffffffff-2020-11,11
8449819ffffffff-2020-12,11
8449819ffffffff-2021-01,10
8449819ffffffff-2021-02,9
8449819ffffffff-2021-03,10
8449819ffffffff-2021-04,6
8449819ffffffff-2021-05,5
8449819ffffffff-2021-06,3
8449819ffffffff-2021-08,2
8449819ffffffff-2021-09,2
8449819ffffffff-2021-10,9
8449819ffffffff-2021-11,10
8449819ffffffff-2022-01,1
8449819ffffffff-2022-02,1
8449819ffffffff-2022-04,1
8449819ffffffff-2022-12,1
8449819ffffffff-2023-01,4
8449819ffffffff-2023-02,4
8449819ffffffff-2023-03,1
8449819ffffffff-2023-09,1
844981bffffffff-2017-08,1
844981bffffffff-2018-03,2
844981bffffffff-2018-04,2
844981bffffffff-2022-03,1
844981dffffffff-2019-04,1
844981dffffffff-2021-09,1
844981dffffffff-2022-09,1
8449821ffffffff-2014-05,1
8449821ffffffff-2015-04,2
8449821ffffffff-2016-06,1
8449821ffffffff-2016-11,1
8449821ffffffff-2017-03,1
8449821ffffffff-2017-04,1
8449821ffffffff-2017-06,1
8449821ffffffff-2017-12,1
8449821ffffffff-2018-01,3
8449821ffffffff-2018-03,2
8449821ffffffff-2018-05,1
8449821ffffffff-2018-06,2
8449821ffffffff-2018-10,1
8449821ffffffff-2019-01,6
8449821ffffffff-2019-03,2
8449821ffffffff-2019-04,1
8449821ffffffff-2019-05,1
8449821ffffffff-2019-07,2
8449821ffffffff-2019-09,1
8449821ffffffff-2019-10,6
8449821ffffffff-2019-12,5
8449821ffffffff-2020-01,5
8449821ffffffff-2020-02,2
8449821ffffffff-2020-03,5
8449821ffffffff-2020-04,1
8449821ffffffff-2020-05,1
8449821ffffffff-2020-07,1
8449821ffffffff-2020-08,1
8449821ffffffff-2021-01,8
8449821ffffffff-2021-02,6
8449821ffffffff-2021-03,3
8449821ffffffff-2021-04,4
8449821ffffffff-2021-05,5
8449821ffffffff-2021-06,1
8449821ffffffff-2021-07,2
8449821ffffffff-2021-08,3
8449821ffffffff-2021-09,3
8449821ffffffff-2021-10,2
8449821ffffffff-2022-01,3
8449821ffffffff-2022-02,9
8449821ffffffff-2022-03,6
8449821ffffffff-2022-04,3
8449821ffffffff-2022-06,2
8449821ffffffff-2022-07,6
8449821ffffffff-2022-08,3
8449821ffffffff-2022-09,6
8449821ffffffff-2022-10,9
8449821ffffffff-2022-11,8
8449821ffffffff-2022-12,5
8449821ffffffff-2023-01,8
8449821ffffffff-2023-02,4
8449821ffffffff-2023-03,10
8449821ffffffff-2023-04,4
8449821ffffffff-2023-05,1
8449821ffffffff-2023-06,9
8449821ffffffff-2023-07,7
8449821ffffffff-2023-08,3
8449821ffffffff-2023-09,7
8449821ffffffff-2023-10,19
8449821ffffffff-2023-11,10
8449823ffffffff-2012-12,1
8449823ffffffff-2013-11,1
8449823ffffffff-2013-12,4
8449823ffffffff-2014-01,4
8449823ffffffff-2014-02,6
8449823ffffffff-2014-03,6
8449823ffffffff-2014-04,2
8449823ffffffff-2014-05,10
8449823ffffffff-2014-06,7
8449823ffffffff-2014-07,2
8449823ffffffff-2014-08,1
8449823ffffffff-2014-09,10
8449823ffffffff-2014-10,1
8449823ffffffff-2014-11,4
8449823ffffffff-2014-12,8
8449823ffffffff-2015-01,2
8449823ffffffff-2015-03,5
8449823ffffffff-2015-04,8
8449823ffffffff-2015-05,4
8449823ffffffff-2015-06,3
8449823ffffffff-2015-08,9
8449823ffffffff-2015-09,8
8449823ffffffff-2015-10,8
8449823ffffffff-2015-11,16
8449823ffffffff-2015-12,3
8449823ffffffff-2016-01,5
8449823ffffffff-2016-02,1
8449823ffffffff-2016-03,4
8449823ffffffff-2016-04,3
8449823ffffffff-2016-05,1
8449823ffffffff-2016-06,2
8449823ffffffff-2016-08,3
8449823ffffffff-2016-09,8
8449823ffffffff-2016-10,4
8449823ffffffff-2016-11,7
8449823ffffffff-2016-12,1
8449823ffffffff-2017-01,8
8449823ffffffff-2017-02,2
8449823ffffffff-2017-03,3
8449823ffffffff-2017-04,7
8449823ffffffff-2017-05,3
8449823ffffffff-2017-06,1
8449823ffffffff-2017-08,8
8449823ffffffff-2017-09,6
8449823ffffffff-2017-10,1
8449823ffffffff-2017-11,3
8449823ffffffff-2018-01,3
8449823ffffffff-2018-02,2
8449823ffffffff-2018-03,5
8449823ffffffff-2018-04,4
8449823ffffffff-2018-05,2
8449823ffffffff-2018-06,1
8449823ffffffff-2018-07,1
8449823ffffffff-2018-08,4
8449823ffffffff-2018-09,6
8449823ffffffff-2018-11,7
8449823ffffffff-2018-12,1
8449823ffffffff-2019-01,9
8449823ffffffff-2019-02,2
8449823ffffffff-2019-03,2
8449823ffffffff-2019-08,2
8449823ffffffff-2019-11,9
8449823ffffffff-2019-12,5
8449823ffffffff-2020-01,15
8449823ffffffff-2020-02,1
8449823ffffffff-2020-03,2
8449823ffffffff-2020-04,4
8449823ffffffff-2020-05,6
8449823ffffffff-2020-06,8
8449823ffffffff-2020-07,1
8449823ffffffff-2020-08,3
8449823ffffffff-2020-10,3
8449823ffffffff-2020-11,6
8449823ffffffff-2020-12,3
8449823ffffffff-2021-01,12
8449823ffffffff-2021-02,1
8449823ffffffff-2021-03,2
8449823ffffffff-2021-04,10
8449823ffffffff-2021-05,3
8449823ffffffff-2021-08,2
8449823ffffffff-2021-09,2
8449823ffffffff-2021-10,2
8449823ffffffff-2021-11,12
8449823ffffffff-2021-12,3
8449823ffffffff-2022-01,5
8449823ffffffff-2022-02,6
8449823ffffffff-2022-03,3
8449823ffffffff-2022-04,8
8449823ffffffff-2022-05,8
8449823ffffffff-2022-06,1
8449823ffffffff-2022-07,1
8449823ffffffff-2022-08,7
8449823ffffffff-2022-09,11
8449823ffffffff-2022-10,16
8449823ffffffff-2022-11,10
8449823ffffffff-2022-12,5
8449823ffffffff-2023-01,11
8449823ffffffff-2023-02,5
8449823ffffffff-2023-03,8
8449823ffffffff-2023-04,20
8449823ffffffff-2023-05,10
8449823ffffffff-2023-06,4
8449823ffffffff-2023-07,15
8449823ffffffff-2023-08,16
8449823ffffffff-2023-09,13
8449823ffffffff-2023-10,12
8449823ffffffff-2023-11,5
8449825ffffffff-2014-06,1
8449825ffffffff-2015-01,1
8449825ffffffff-2015-11,1
8449825ffffffff-2016-11,2
8449825ffffffff-2017-01,1
8449825ffffffff-2017-08,1
8449825ffffffff-2018-01,2
8449825ffffffff-2018-05,1
8449825ffffffff-2019-04,1
8449825ffffffff-2019-10,1
8449825ffffffff-2020-01,9
8449825ffffffff-2020-02,3
8449825ffffffff-2020-03,2
8449825ffffffff-2020-07,2
8449825ffffffff-2020-08,2
8449825ffffffff-2020-10,2
8449825ffffffff-2021-01,1
8449825ffffffff-2021-02,5
8449825ffffffff-2021-04,3
8449825ffffffff-2021-05,3
8449825ffffffff-2021-07,2
8449825ffffffff-2021-12,3
8449825ffffffff-2022-01,2
8449825ffffffff-2022-02,3
8449825ffffffff-2022-04,5
8449825ffffffff-2023-02,2
8449825ffffffff-2023-03,3
8449825ffffffff-2023-04,1
8449825ffffffff-2023-07,2
8449827ffffffff-2012-11,2
8449827ffffffff-2013-07,1
8449827ffffffff-2014-02,2
8449827ffffffff-2014-05,2
8449827ffffffff-2015-01,1
8449827ffffffff-2015-10,1
8449827ffffffff-2016-05,3
8449827ffffffff-2017-02,1
8449827ffffffff-2017-05,1
8449827ffffffff-2018-02,1
8449827ffffffff-2018-03,1
8449827ffffffff-2018-04,3
8449827ffffffff-2018-10,1
8449827ffffffff-2019-01,1
8449827ffffffff-2019-02,1
8449827ffffffff-2019-04,2
8449827ffffffff-2019-08,1
8449827ffffffff-2019-09,1
8449827ffffffff-2020-02,1
8449827ffffffff-2020-04,4
8449827ffffffff-2020-08,2
8449827ffffffff-2020-10,5
8449827ffffffff-2021-01,1
8449827ffffffff-2021-02,1
8449827ffffffff-2021-03,5
8449827ffffffff-2021-05,7
8449827ffffffff-2021-06,2
8449827ffffffff-2021-09,1
8449827ffffffff-2021-12,5
8449827ffffffff-2022-02,11
8449827ffffffff-2022-04,2
8449827ffffffff-2022-05,1
8449827ffffffff-2022-06,4
8449827ffffffff-2022-08,15
8449827ffffffff-2022-09,5
8449827ffffffff-2022-10,19
8449827ffffffff-2022-12,6
8449827ffffffff-2023-01,1
8449827ffffffff-2023-03,1
8449827ffffffff-2023-04,12
8449827ffffffff-2023-05,7
8449827ffffffff-2023-06,1
8449827ffffffff-2023-07,2
8449827ffffffff-2023-08,1
8449827ffffffff-2023-11,5
8449829ffffffff-2018-02,1
8449829ffffffff-2019-01,1
8449829ffffffff-2019-03,1
8449829ffffffff-2019-09,1
8449829ffffffff-2019-11,1
8449829ffffffff-2020-10,4
8449829ffffffff-2020-11,7
8449829ffffffff-2020-12,15
8449829ffffffff-2021-01,25
8449829ffffffff-2021-02,20
8449829ffffffff-2021-03,28
8449829ffffffff-2021-04,8
8449829ffffffff-2021-05,11
8449829ffffffff-2021-06,7
8449829ffffffff-2021-07,6
8449829ffffffff-2021-08,6
8449829ffffffff-2021-09,14
8449829ffffffff-2021-10,9
8449829ffffffff-2021-11,3
8449829ffffffff-2022-01,16
8449829ffffffff-2022-02,22
8449829ffffffff-2022-03,21
8449829ffffffff-2022-04,8
8449829ffffffff-2022-05,11
8449829ffffffff-2022-06,9
8449829ffffffff-2022-07,14
8449829ffffffff-2022-08,16
8449829ffffffff-2022-09,21
8449829ffffffff-2022-10,22
8449829ffffffff-2022-11,8
8449829ffffffff-2022-12,18
8449829ffffffff-2023-01,32
8449829ffffffff-2023-02,24
8449829ffffffff-2023-03,33
8449829ffffffff-2023-04,16
8449829ffffffff-2023-05,28
8449829ffffffff-2023-06,31
8449829ffffffff-2023-07,10
8449829ffffffff-2023-08,6
8449829ffffffff-2023-09,25
8449829ffffffff-2023-10,30
8449829ffffffff-2023-11,25
844982bffffffff-2014-05,8
844982bffffffff-2014-06,4
844982bffffffff-2015-04,2
844982bffffffff-2015-05,1
844982bffffffff-2015-09,2
844982bffffffff-2017-05,4
844982bffffffff-2017-11,2
844982bffffffff-2018-02,2
844982bffffffff-2018-09,1
844982bffffffff-2019-11,2
844982bffffffff-2019-12,1
844982bffffffff-2020-03,2
844982bffffffff-2020-05,2
844982bffffffff-2020-06,2
844982bffffffff-2020-07,5
844982bffffffff-2020-11,1
844982bffffffff-2021-02,2
844982bffffffff-2021-04,1
844982bffffffff-2021-06,1
844982bffffffff-2021-10,3
844982bffffffff-2022-04,6
844982bffffffff-2022-05,2
844982bffffffff-2022-07,4
844982bffffffff-2022-08,1
844982bffffffff-2022-09,1
844982bffffffff-2022-11,5
844982bffffffff-2023-04,1
844982bffffffff-2023-05,1
844982bffffffff-2023-06,2
844982bffffffff-2023-07,4
844982bffffffff-2023-10,1
844982bffffffff-2023-11,1
844982dffffffff-2017-03,1
844982dffffffff-2018-05,1
844982dffffffff-2018-12,1
844982dffffffff-2019-04,3
844982dffffffff-2019-05,1
844982dffffffff-2019-09,24
844982dffffffff-2020-03,1
844982dffffffff-2020-04,1
844982dffffffff-2020-05,3
844982dffffffff-2020-08,1
844982dffffffff-2020-09,2
844982dffffffff-2020-10,2
844982dffffffff-2021-03,1
844982dffffffff-2021-04,2
844982dffffffff-2021-09,11
844982dffffffff-2021-10,5
844982dffffffff-2021-12,4
844982dffffffff-2022-01,1
844982dffffffff-2023-01,2
844982dffffffff-2023-02,1
844982dffffffff-2023-03,1
844982dffffffff-2023-05,1
844982dffffffff-2023-07,6
844982dffffffff-2023-08,1
844982dffffffff-2023-10,1
8449831ffffffff-2012-01,6
8449831ffffffff-2012-02,3
8449831ffffffff-2012-03,7
8449831ffffffff-2012-04,8
8449831ffffffff-2012-05,4
8449831ffffffff-2012-06,2
8449831ffffffff-2012-07,6
8449831ffffffff-2012-08,8
8449831ffffffff-2012-09,6
8449831ffffffff-2012-10,6
8449831ffffffff-2012-11,7
8449831ffffffff-2012-12,7
8449831ffffffff-2013-01,7
8449831ffffffff-2013-02,12
8449831ffffffff-2013-03,4
8449831ffffffff-2013-04,5
8449831ffffffff-2013-05,8
8449831ffffffff-2013-06,7
8449831ffffffff-2013-07,3
8449831ffffffff-2013-08,6
8449831ffffffff-2013-09,8
8449831ffffffff-2013-10,4
8449831ffffffff-2013-11,4
8449831ffffffff-2013-12,10
8449831ffffffff-2014-01,7
8449831ffffffff-2014-02,29
8449831ffffffff-2014-03,15
8449831ffffffff-2014-04,5
8449831ffffffff-2014-05,3
8449831ffffffff-2014-06,5
8449831ffffffff-2014-07,2
8449831ffffffff-2014-08,1
8449831ffffffff-2014-09,7
8449831ffffffff-2014-10,16
8449831ffffffff-2014-11,10
8449831ffffffff-2014-12,7
8449831ffffffff-2015-01,3
8449831ffffffff-2015-02,19
8449831ffffffff-2015-03,10
8449831ffffffff-2015-04,7
8449831ffffffff-2015-05,13
8449831ffffffff-2015-06,28
8449831ffffffff-2015-07,15
8449831ffffffff-2015-08,12
8449831ffffffff-2015-09,9
8449831ffffffff-2015-10,12
8449831ffffffff-2015-11,14
8449831ffffffff-2015-12,4
8449831ffffffff-2016-01,9
8449831ffffffff-2016-02,18
8449831ffffffff-2016-03,12
8449831ffffffff-2016-04,5
8449831ffffffff-2016-05,7
8449831ffffffff-2016-06,3
8449831ffffffff-2016-07,6
8449831ffffffff-2016-08,14
8449831ffffffff-2016-09,8
8449831ffffffff-2016-10,5
8449831ffffffff-2016-11,7
8449831ffffffff-2016-12,6
8449831ffffffff-2017-01,6
