index,n
8466b5dffffffff-2023-02,1
8466b5dffffffff-2023-03,15
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,9
8466b5dffffffff-2023-07,6
8466b5dffffffff-2023-08,9
8466b5dffffffff-2023-10,16
8466b5dffffffff-2023-11,10
8466b69ffffffff-2016-04,1
8466b69ffffffff-2017-02,1
8466b69ffffffff-2018-02,1
8466b69ffffffff-2020-01,1
8466b69ffffffff-2020-10,1
8466b69ffffffff-2022-04,1
8466c21ffffffff-2016-08,2
8466c21ffffffff-2017-01,3
8466c21ffffffff-2023-05,1
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-07,1
8466c2dffffffff-2017-11,2
8466c87ffffffff-2012-10,3
8466cbbffffffff-2012-10,1
8466ce9ffffffff-2019-03,3
8466cedffffffff-2015-06,6
8466d0bffffffff-2021-02,2
8466d0dffffffff-2023-08,1
8466d13ffffffff-2018-08,1
8466d13ffffffff-2022-05,3
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-06,2
8466d1bffffffff-2018-02,1
8466d1bffffffff-2018-03,2
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-06,1
8466d1bffffffff-2020-03,2
8466d1bffffffff-2023-10,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2018-11,1
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-08,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2023-02,2
8466d8dffffffff-2012-06,5
8466d8dffffffff-2014-03,1
8466da7ffffffff-2012-07,2
8466da7ffffffff-2013-01,3
8466da7ffffffff-2018-05,1
8466da7ffffffff-2019-12,4
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,9
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,2
8466dadffffffff-2020-01,2
8466dadffffffff-2023-01,2
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-08,1
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,8
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-12,5
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-10,4
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-11,4
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2019-10,1
8466dcbffffffff-2020-10,2
8466dd1ffffffff-2018-06,2
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2020-10,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,7
8466dd5ffffffff-2012-03,11
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2014-07,2
8466ddbffffffff-2012-09,1
8466ddbffffffff-2021-12,1
8466ddbffffffff-2023-02,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2016-02,2
8466de1ffffffff-2018-02,4
8466de1ffffffff-2018-03,4
8466de1ffffffff-2018-04,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-07,3
8466de1ffffffff-2022-11,2
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-06,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-11,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2017-09,4
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,3
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2018-04,2
8466de7ffffffff-2020-08,1
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-05,1
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-11,2
8466debffffffff-2013-02,1
8466debffffffff-2017-09,1
8466debffffffff-2018-11,1
8466debffffffff-2019-08,1
8466debffffffff-2019-11,1
8466debffffffff-2019-12,2
8466debffffffff-2021-05,2
8466debffffffff-2022-09,1
8466debffffffff-2022-11,6
8466debffffffff-2022-12,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,1
8466debffffffff-2023-03,1
8466debffffffff-2023-07,1
8466debffffffff-2023-09,2
8466debffffffff-2023-10,3
8466debffffffff-2023-11,1
8466e0dffffffff-2022-02,1
8466e15ffffffff-2019-05,2
8466e1dffffffff-2017-07,1
8466e3dffffffff-2023-05,10
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-06,1
8466e49ffffffff-2023-07,4
8466e4bffffffff-2023-06,1
8466e57ffffffff-2013-01,6
8466e57ffffffff-2018-05,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-10,1
8466e57ffffffff-2020-06,1
8466e69ffffffff-2023-08,2
8466ee5ffffffff-2018-07,3
8466ee5ffffffff-2018-11,2
8466ee7ffffffff-2017-09,2
8466ee7ffffffff-2023-06,1
8467413ffffffff-2015-01,1
8467413ffffffff-2020-02,1
8467413ffffffff-2020-05,2
8467413ffffffff-2022-02,4
8467413ffffffff-2023-07,5
8467417ffffffff-2015-01,4
8467417ffffffff-2018-01,9
8467417ffffffff-2018-02,5
8467417ffffffff-2018-03,2
8467417ffffffff-2018-04,6
8467417ffffffff-2019-02,2
8467417ffffffff-2019-08,4
8467417ffffffff-2019-12,3
8467417ffffffff-2020-02,2
8467417ffffffff-2020-11,1
8467417ffffffff-2021-02,5
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,1
8467417ffffffff-2022-02,3
8467417ffffffff-2022-03,1
8467417ffffffff-2022-10,1
8467417ffffffff-2023-02,14
8467417ffffffff-2023-05,3
8467417ffffffff-2023-07,3
8467417ffffffff-2023-10,1
8467423ffffffff-2023-11,1
8467425ffffffff-2020-07,2
8467425ffffffff-2021-01,2
8467425ffffffff-2021-06,8
8467425ffffffff-2021-12,4
8467425ffffffff-2022-01,6
8467425ffffffff-2022-02,16
8467425ffffffff-2022-03,5
8467425ffffffff-2022-04,14
8467425ffffffff-2022-05,26
8467425ffffffff-2022-08,3
8467425ffffffff-2022-09,6
8467425ffffffff-2022-10,2
8467425ffffffff-2022-12,4
8467425ffffffff-2023-05,1
8467425ffffffff-2023-06,6
8467425ffffffff-2023-10,4
8467425ffffffff-2023-11,1
8467427ffffffff-2022-09,2
8467433ffffffff-2014-01,4
8467433ffffffff-2019-01,12
8467433ffffffff-2019-08,3
8467433ffffffff-2023-04,10
8467433ffffffff-2023-09,2
8467433ffffffff-2023-11,4
8467435ffffffff-2023-11,1
8467437ffffffff-2012-03,4
8467437ffffffff-2016-08,21
8467437ffffffff-2016-10,4
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,11
8467437ffffffff-2017-05,4
8467437ffffffff-2017-06,1
8467437ffffffff-2017-11,4
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,4
8467437ffffffff-2018-07,15
8467437ffffffff-2018-10,4
8467437ffffffff-2018-12,3
8467437ffffffff-2019-05,3
8467437ffffffff-2019-06,2
8467437ffffffff-2019-11,9
8467437ffffffff-2019-12,2
8467437ffffffff-2020-02,8
8467437ffffffff-2020-10,45
8467437ffffffff-2021-01,4
8467437ffffffff-2021-04,8
8467437ffffffff-2021-05,17
8467437ffffffff-2021-06,7
8467437ffffffff-2021-07,7
8467437ffffffff-2021-08,6
8467437ffffffff-2021-09,2
8467437ffffffff-2021-10,16
8467437ffffffff-2021-12,14
8467437ffffffff-2022-01,27
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,19
8467437ffffffff-2022-06,3
8467437ffffffff-2022-07,28
8467437ffffffff-2022-10,27
8467437ffffffff-2023-03,4
8467437ffffffff-2023-04,16
8467437ffffffff-2023-05,13
8467437ffffffff-2023-06,1
8467437ffffffff-2023-08,2
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
846743bffffffff-2019-01,13
846743bffffffff-2020-10,2
846743bffffffff-2023-03,3
846743bffffffff-2023-04,5
84674c5ffffffff-2021-03,2
84674c7ffffffff-2015-01,2
84674cdffffffff-2014-02,1
84674cdffffffff-2016-05,8
84674cdffffffff-2016-12,2
84674cdffffffff-2023-04,1
84674d9ffffffff-2022-09,1
84674ddffffffff-2023-01,8
84674e9ffffffff-2012-06,2
84674e9ffffffff-2014-10,4
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674ebffffffff-2016-05,4
84674ebffffffff-2017-05,3
84674ebffffffff-2018-05,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-10,3
84674ebffffffff-2023-04,3
84674edffffffff-2013-10,5
84674edffffffff-2014-07,1
84674edffffffff-2015-11,1
84674edffffffff-2016-02,2
84674edffffffff-2016-05,2
84674edffffffff-2016-11,1
84674edffffffff-2017-10,3
84674edffffffff-2019-01,57
84674edffffffff-2019-05,1
84674edffffffff-2019-06,1
84674edffffffff-2019-08,3
84674edffffffff-2019-11,8
84674edffffffff-2020-01,3
84674edffffffff-2020-02,5
84674edffffffff-2021-07,4
84674edffffffff-2021-08,1
84674edffffffff-2021-10,4
84674edffffffff-2021-11,6
84674edffffffff-2021-12,16
84674edffffffff-2022-05,4
84674edffffffff-2022-07,5
84674edffffffff-2022-09,1
84674edffffffff-2022-10,13
84674edffffffff-2022-11,56
84674edffffffff-2023-02,1
84674edffffffff-2023-03,4
84674edffffffff-2023-04,17
84674edffffffff-2023-07,4
84674edffffffff-2023-08,16
84674edffffffff-2023-09,20
84674edffffffff-2023-10,9
8467519ffffffff-2013-09,2
8467519ffffffff-2015-09,1
8467519ffffffff-2018-02,2
8467519ffffffff-2018-10,1
8467519ffffffff-2021-08,2
8467519ffffffff-2021-12,24
8467519ffffffff-2022-01,7
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,33
8467519ffffffff-2022-04,42
8467519ffffffff-2022-07,9
8467519ffffffff-2022-12,32
8467519ffffffff-2023-01,2
8467519ffffffff-2023-02,1
8467519ffffffff-2023-03,4
8467519ffffffff-2023-04,20
8467519ffffffff-2023-05,3
8467519ffffffff-2023-06,1
8467519ffffffff-2023-07,13
8467519ffffffff-2023-08,2
8467519ffffffff-2023-09,4
8467519ffffffff-2023-10,25
8467519ffffffff-2023-11,1
8467531ffffffff-2017-07,4
8467537ffffffff-2017-03,4
8467553ffffffff-2022-12,4
846758dffffffff-2019-11,2
84675a5ffffffff-2014-08,4
84675a5ffffffff-2015-10,4
84675a5ffffffff-2016-02,2
84675a5ffffffff-2017-04,1
84675a9ffffffff-2015-11,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2017-08,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-02,4
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-10,3
84675c1ffffffff-2019-11,2
84675c1ffffffff-2020-05,2
84675c1ffffffff-2020-07,1
84675c1ffffffff-2020-08,2
84675c1ffffffff-2020-09,2
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-02,6
84675c1ffffffff-2021-03,3
84675c1ffffffff-2021-04,8
84675c1ffffffff-2021-10,2
84675c1ffffffff-2022-08,2
84675c1ffffffff-2022-12,1
84675c1ffffffff-2023-01,11
84675c1ffffffff-2023-03,4
84675c1ffffffff-2023-04,2
84675c1ffffffff-2023-06,2
84675c1ffffffff-2023-07,2
84675c7ffffffff-2017-05,2
84675c7ffffffff-2019-05,1
84675c7ffffffff-2023-05,2
84675c7ffffffff-2023-08,6
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-10,2
84675c7ffffffff-2023-11,1
84675c9ffffffff-2013-08,5
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-05,1
84675c9ffffffff-2018-01,1
84675c9ffffffff-2019-05,2
84675c9ffffffff-2019-10,4
84675c9ffffffff-2020-11,3
84675c9ffffffff-2023-05,2
84675c9ffffffff-2023-07,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-09,1
84675cbffffffff-2014-11,3
84675cbffffffff-2015-07,4
84675cbffffffff-2015-10,6
84675cbffffffff-2016-04,1
84675cbffffffff-2016-07,1
84675cbffffffff-2017-01,1
84675cbffffffff-2017-02,1
84675cbffffffff-2018-01,2
84675cbffffffff-2018-03,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-10,4
84675cbffffffff-2019-01,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,3
84675cbffffffff-2019-09,2
84675cbffffffff-2019-10,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,1
84675cbffffffff-2020-11,1
84675cbffffffff-2021-05,3
84675cbffffffff-2021-07,1
84675cbffffffff-2021-08,1
84675cbffffffff-2022-01,8
84675cbffffffff-2022-05,3
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,1
84675cbffffffff-2022-12,3
84675cbffffffff-2023-03,3
84675cbffffffff-2023-04,3
84675cbffffffff-2023-05,14
84675cbffffffff-2023-07,1
84675cbffffffff-2023-09,6
84675cbffffffff-2023-10,11
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2018-05,2
84675e3ffffffff-2021-12,8
84675e7ffffffff-2022-08,1
84675ebffffffff-2012-07,1
84675ebffffffff-2013-05,1
84675ebffffffff-2014-03,1
84675ebffffffff-2015-08,8
84675ebffffffff-2015-09,1
84675ebffffffff-2015-12,1
84675ebffffffff-2016-05,8
84675ebffffffff-2016-10,2
84675ebffffffff-2016-12,1
84675ebffffffff-2017-02,1
84675ebffffffff-2017-05,1
84675ebffffffff-2018-05,2
84675ebffffffff-2019-05,9
84675ebffffffff-2019-11,8
84675ebffffffff-2020-03,1
84675ebffffffff-2020-10,1
84675ebffffffff-2021-01,24
84675ebffffffff-2021-10,1
84675ebffffffff-2022-05,1
84675ebffffffff-2022-12,10
84675ebffffffff-2023-08,5
846790bffffffff-2018-03,5
846792dffffffff-2014-04,2
846792dffffffff-2018-03,3
846792dffffffff-2020-12,3
846792dffffffff-2021-03,6
8467945ffffffff-2021-12,2
8467949ffffffff-2015-12,3
846794dffffffff-2015-12,3
8467961ffffffff-2012-05,2
8467961ffffffff-2014-04,8
8467961ffffffff-2015-04,24
8467961ffffffff-2016-03,18
8467961ffffffff-2016-04,4
8467961ffffffff-2017-04,12
8467961ffffffff-2023-04,6
8467969ffffffff-2021-06,2
8467969ffffffff-2023-09,5
84679a1ffffffff-2018-07,1
84679a1ffffffff-2020-01,1
84679a1ffffffff-2021-09,1
84679a1ffffffff-2022-03,1
84679a1ffffffff-2022-04,2
84679a1ffffffff-2023-01,1
84679a1ffffffff-2023-04,1
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-03,4
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-06,1
84679a5ffffffff-2014-07,3
84679a5ffffffff-2014-08,4
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-11,1
84679a5ffffffff-2014-12,2
84679a5ffffffff-2015-01,1
84679a5ffffffff-2015-02,3
84679a5ffffffff-2015-03,9
84679a5ffffffff-2015-04,5
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-10,2
84679a5ffffffff-2015-11,4
84679a5ffffffff-2016-01,4
84679a5ffffffff-2016-02,7
84679a5ffffffff-2016-03,2
84679a5ffffffff-2016-04,6
84679a5ffffffff-2016-07,1
84679a5ffffffff-2016-11,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-02,1
84679a5ffffffff-2017-03,1
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-11,4
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-12,1
84679a5ffffffff-2019-01,1
84679a5ffffffff-2019-03,3
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-10,1
84679a5ffffffff-2019-12,3
84679a5ffffffff-2020-01,3
84679a5ffffffff-2020-03,3
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-03,1
84679a5ffffffff-2021-04,2
84679a5ffffffff-2021-05,1
84679a5ffffffff-2021-07,2
84679a5ffffffff-2021-10,1
84679a5ffffffff-2022-05,4
84679a5ffffffff-2022-06,1
84679a5ffffffff-2022-10,2
84679a5ffffffff-2023-02,1
84679a5ffffffff-2023-03,5
84679a5ffffffff-2023-10,5
84679a7ffffffff-2012-08,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-05,1
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-09,4
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-09,5
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,7
84679a7ffffffff-2018-09,22
84679a7ffffffff-2018-10,6
84679a7ffffffff-2018-11,2
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-03,3
84679a7ffffffff-2019-04,5
84679a7ffffffff-2019-08,7
84679a7ffffffff-2019-09,6
84679a7ffffffff-2019-10,27
84679a7ffffffff-2020-02,3
84679a7ffffffff-2020-04,4
84679a7ffffffff-2020-05,7
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-07,4
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,15
84679a7ffffffff-2020-10,23
84679a7ffffffff-2021-01,4
84679a7ffffffff-2021-02,8
84679a7ffffffff-2021-03,2
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-05,9
84679a7ffffffff-2021-06,2
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-08,6
84679a7ffffffff-2021-09,12
84679a7ffffffff-2021-10,3
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-09,2
84679a7ffffffff-2023-05,2
84679a7ffffffff-2023-07,1
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,2
84679adffffffff-2013-03,1
84679adffffffff-2020-10,4
84679b5ffffffff-2012-06,1
84679b5ffffffff-2012-12,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2018-10,10
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,2
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-06,4
84679b5ffffffff-2020-08,2
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-11,1
84679b5ffffffff-2022-09,2
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-11,1
84679b7ffffffff-2013-03,1
84679b7ffffffff-2013-10,3
84679b7ffffffff-2014-05,4
84679b7ffffffff-2014-10,5
84679b7ffffffff-2015-03,5
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,11
84679b7ffffffff-2015-10,7
84679b7ffffffff-2016-02,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,1
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-11,1
84679b7ffffffff-2018-02,6
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,5
84679b7ffffffff-2018-10,2
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-03,1
84679b7ffffffff-2019-08,2
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,25
84679b7ffffffff-2019-12,5
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-07,4
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-10,2
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-05,1
84679b7ffffffff-2021-08,6
84679b7ffffffff-2021-09,2
84679b7ffffffff-2021-10,5
84679b7ffffffff-2021-12,2
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-03,9
84679b7ffffffff-2022-04,6
84679b7ffffffff-2022-05,3
84679b7ffffffff-2022-08,2
84679b7ffffffff-2022-09,4
84679b7ffffffff-2022-10,7
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-02,4
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-09,3
84679b7ffffffff-2023-10,4
84679b7ffffffff-2023-11,1
84679e5ffffffff-2013-04,1
846d651ffffffff-2012-03,2
846d651ffffffff-2012-07,1
846d651ffffffff-2012-09,2
846d651ffffffff-2013-01,4
846d651ffffffff-2013-02,4
846d651ffffffff-2014-01,2
846d651ffffffff-2014-02,6
846d651ffffffff-2014-03,6
846d651ffffffff-2014-07,1
846d651ffffffff-2014-08,4
846d651ffffffff-2014-09,1
846d651ffffffff-2015-01,2
846d651ffffffff-2015-03,4
846d651ffffffff-2015-04,5
846d651ffffffff-2015-05,4
846d651ffffffff-2015-06,4
846d651ffffffff-2015-08,4
846d651ffffffff-2015-10,1
846d651ffffffff-2015-12,1
846d651ffffffff-2016-01,5
846d651ffffffff-2016-02,43
846d651ffffffff-2016-05,4
846d651ffffffff-2016-06,1
846d651ffffffff-2016-07,2
846d651ffffffff-2016-12,2
846d651ffffffff-2017-01,3
846d651ffffffff-2017-02,7
846d651ffffffff-2017-05,1
846d651ffffffff-2018-05,2
846d651ffffffff-2018-09,3
846d651ffffffff-2018-10,1
846d651ffffffff-2018-12,1
846d651ffffffff-2019-01,1
846d651ffffffff-2019-02,1
846d651ffffffff-2019-03,1
846d651ffffffff-2019-04,1
846d651ffffffff-2019-05,9
846d651ffffffff-2019-06,9
846d651ffffffff-2019-07,3
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,9
846d651ffffffff-2019-10,12
846d651ffffffff-2019-11,15
846d651ffffffff-2019-12,12
846d651ffffffff-2020-01,18
846d651ffffffff-2020-02,10
846d651ffffffff-2020-03,11
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,14
846d651ffffffff-2020-06,23
846d651ffffffff-2020-07,4
846d651ffffffff-2020-08,1
846d651ffffffff-2020-09,2
846d651ffffffff-2020-10,12
846d651ffffffff-2021-01,9
846d651ffffffff-2021-02,11
846d651ffffffff-2021-03,8
846d651ffffffff-2021-04,6
846d651ffffffff-2021-08,6
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,6
846d651ffffffff-2021-12,12
846d651ffffffff-2022-01,9
846d651ffffffff-2022-02,10
846d651ffffffff-2022-03,18
846d651ffffffff-2022-04,10
846d651ffffffff-2022-05,4
846d651ffffffff-2022-08,3
846d651ffffffff-2022-11,8
846d651ffffffff-2022-12,6
846d651ffffffff-2023-01,4
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,8
846d651ffffffff-2023-10,4
846d653ffffffff-2012-03,2
846d653ffffffff-2012-06,1
846d653ffffffff-2014-02,1
846d653ffffffff-2014-03,2
846d653ffffffff-2015-01,1
846d653ffffffff-2015-04,1
846d653ffffffff-2015-05,1
846d653ffffffff-2016-02,4
846d653ffffffff-2016-05,1
846d653ffffffff-2016-10,6
846d653ffffffff-2017-03,1
846d653ffffffff-2017-11,1
846d653ffffffff-2018-04,2
846d653ffffffff-2018-07,2
846d653ffffffff-2018-12,1
846d653ffffffff-2019-04,2
846d653ffffffff-2019-07,1
846d653ffffffff-2019-11,2
846d653ffffffff-2020-01,3
846d653ffffffff-2020-02,1
846d653ffffffff-2020-08,1
846d653ffffffff-2020-10,3
846d653ffffffff-2020-11,2
846d653ffffffff-2020-12,4
846d653ffffffff-2021-03,11
846d653ffffffff-2021-04,10
846d653ffffffff-2021-05,6
846d653ffffffff-2021-08,1
846d653ffffffff-2021-10,6
846d653ffffffff-2021-12,1
846d653ffffffff-2022-03,10
846d653ffffffff-2022-04,27
846d653ffffffff-2022-05,22
846d653ffffffff-2022-08,1
846d653ffffffff-2022-10,6
846d653ffffffff-2022-12,6
846d653ffffffff-2023-03,4
846d653ffffffff-2023-05,10
846d653ffffffff-2023-06,1
846d653ffffffff-2023-07,1
846d653ffffffff-2023-08,1
846d653ffffffff-2023-10,7
846d655ffffffff-2013-04,3
846d655ffffffff-2013-10,1
846d655ffffffff-2016-03,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,1
846d655ffffffff-2016-08,1
846d655ffffffff-2017-08,1
846d655ffffffff-2017-09,1
846d655ffffffff-2017-10,1
846d655ffffffff-2018-02,1
846d655ffffffff-2018-04,1
846d655ffffffff-2018-05,1
846d655ffffffff-2018-08,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,1
846d655ffffffff-2019-10,1
846d655ffffffff-2020-04,4
846d655ffffffff-2020-09,7
846d655ffffffff-2020-10,7
846d655ffffffff-2021-02,1
846d655ffffffff-2021-04,2
846d655ffffffff-2021-08,5
846d655ffffffff-2021-09,2
846d655ffffffff-2021-10,3
846d655ffffffff-2022-03,1
846d655ffffffff-2022-10,2
846d655ffffffff-2022-12,8
846d655ffffffff-2023-05,3
846d655ffffffff-2023-10,2
846d659ffffffff-2023-06,7
846d659ffffffff-2023-08,8
846d65bffffffff-2013-03,2
846d65bffffffff-2016-06,2
846d65bffffffff-2018-03,1
846d65bffffffff-2020-03,6
846d65bffffffff-2020-07,2
846d65bffffffff-2020-08,1
846d65bffffffff-2020-10,4
846d65bffffffff-2021-04,2
846d65bffffffff-2021-10,1
846d65bffffffff-2022-06,1
846d65bffffffff-2022-07,2
846d65bffffffff-2023-08,11
846d65bffffffff-2023-09,4
846d65bffffffff-2023-10,6
