index,n
8466b09ffffffff-2014-09,2
8466b09ffffffff-2015-11,1
8466b09ffffffff-2017-05,1
8466b09ffffffff-2021-12,1
8466b19ffffffff-2015-07,1
8466b19ffffffff-2016-03,1
8466b19ffffffff-2017-05,1
8466b19ffffffff-2018-10,1
8466b19ffffffff-2019-09,1
8466b19ffffffff-2021-05,2
8466b19ffffffff-2021-12,1
8466b19ffffffff-2022-03,1
8466b19ffffffff-2023-05,1
8466b19ffffffff-2023-06,2
8466b1dffffffff-2018-05,1
8466b1dffffffff-2018-10,1
8466b1dffffffff-2021-05,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,7
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-05,1
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,2
8466b41ffffffff-2015-02,5
8466b41ffffffff-2015-03,2
8466b41ffffffff-2016-01,2
8466b41ffffffff-2016-02,4
8466b41ffffffff-2016-03,17
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-08,4
8466b41ffffffff-2016-09,2
8466b41ffffffff-2016-11,4
8466b41ffffffff-2016-12,10
8466b41ffffffff-2017-01,7
8466b41ffffffff-2017-02,9
8466b41ffffffff-2017-03,12
8466b41ffffffff-2017-05,19
8466b41ffffffff-2017-07,4
8466b41ffffffff-2017-09,1
8466b41ffffffff-2017-10,4
8466b41ffffffff-2017-12,5
8466b41ffffffff-2018-01,8
8466b41ffffffff-2018-02,19
8466b41ffffffff-2018-03,11
8466b41ffffffff-2018-04,15
8466b41ffffffff-2018-05,11
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,2
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-11,5
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,4
8466b41ffffffff-2019-02,9
8466b41ffffffff-2019-03,5
8466b41ffffffff-2019-04,19
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-08,6
8466b41ffffffff-2019-10,16
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,2
8466b41ffffffff-2020-01,9
8466b41ffffffff-2020-02,13
8466b41ffffffff-2020-03,10
8466b41ffffffff-2020-04,10
8466b41ffffffff-2020-05,23
8466b41ffffffff-2020-06,7
8466b41ffffffff-2020-07,10
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,8
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-02,13
8466b41ffffffff-2021-03,9
8466b41ffffffff-2021-04,3
8466b41ffffffff-2021-05,13
8466b41ffffffff-2021-06,4
8466b41ffffffff-2021-08,9
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,10
8466b41ffffffff-2021-11,2
8466b41ffffffff-2021-12,1
8466b41ffffffff-2022-01,9
8466b41ffffffff-2022-02,21
8466b41ffffffff-2022-03,12
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-05,12
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-07,5
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,4
8466b41ffffffff-2022-11,12
8466b41ffffffff-2022-12,2
8466b41ffffffff-2023-01,18
8466b41ffffffff-2023-02,11
8466b41ffffffff-2023-03,10
8466b41ffffffff-2023-04,10
8466b41ffffffff-2023-05,9
8466b41ffffffff-2023-06,3
8466b41ffffffff-2023-07,4
8466b41ffffffff-2023-08,5
8466b41ffffffff-2023-11,3
8466b43ffffffff-2012-03,2
8466b43ffffffff-2012-04,2
8466b43ffffffff-2012-05,1
8466b43ffffffff-2013-03,3
8466b43ffffffff-2013-07,2
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-02,2
8466b43ffffffff-2014-03,4
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-09,2
8466b43ffffffff-2015-04,3
8466b43ffffffff-2015-08,4
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-09,3
8466b43ffffffff-2016-12,3
8466b43ffffffff-2017-01,9
8466b43ffffffff-2017-02,6
8466b43ffffffff-2017-03,2
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,6
8466b43ffffffff-2018-04,3
8466b43ffffffff-2018-05,5
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,2
8466b43ffffffff-2018-11,3
8466b43ffffffff-2018-12,6
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-03,2
8466b43ffffffff-2019-04,18
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,4
8466b43ffffffff-2019-10,8
8466b43ffffffff-2019-11,4
8466b43ffffffff-2019-12,3
8466b43ffffffff-2020-01,12
8466b43ffffffff-2020-02,6
8466b43ffffffff-2020-03,4
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,4
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-08,2
8466b43ffffffff-2020-09,3
8466b43ffffffff-2020-11,14
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,5
8466b43ffffffff-2021-02,18
8466b43ffffffff-2021-03,48
8466b43ffffffff-2021-04,18
8466b43ffffffff-2021-05,11
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-07,7
8466b43ffffffff-2021-08,2
8466b43ffffffff-2021-10,5
8466b43ffffffff-2021-11,5
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-02,5
8466b43ffffffff-2022-03,7
8466b43ffffffff-2022-04,37
8466b43ffffffff-2022-05,9
8466b43ffffffff-2022-06,15
8466b43ffffffff-2022-08,4
8466b43ffffffff-2022-09,2
8466b43ffffffff-2022-10,10
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-01,6
8466b43ffffffff-2023-02,7
8466b43ffffffff-2023-03,8
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-07,8
8466b43ffffffff-2023-08,5
8466b43ffffffff-2023-09,3
8466b43ffffffff-2023-10,10
8466b45ffffffff-2014-06,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2020-06,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-12,3
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-05,2
8466b45ffffffff-2021-07,1
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-06,1
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-10,1
8466b47ffffffff-2012-01,2
8466b47ffffffff-2012-03,2
8466b47ffffffff-2012-04,1
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-03,9
8466b47ffffffff-2014-02,6
8466b47ffffffff-2014-03,4
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-11,2
8466b47ffffffff-2016-04,5
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-09,1
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-03,4
8466b47ffffffff-2018-01,3
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-06,7
8466b47ffffffff-2018-10,4
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,3
8466b47ffffffff-2019-03,4
8466b47ffffffff-2019-05,4
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-10,3
8466b47ffffffff-2020-03,6
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-08,2
8466b47ffffffff-2020-09,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-09,2
8466b47ffffffff-2021-11,1
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-02,5
8466b47ffffffff-2022-03,1
8466b47ffffffff-2022-04,7
8466b47ffffffff-2022-05,5
8466b47ffffffff-2022-09,1
8466b47ffffffff-2022-10,2
8466b47ffffffff-2023-04,12
8466b47ffffffff-2023-06,2
8466b47ffffffff-2023-09,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2017-03,5
8466b49ffffffff-2017-10,1
8466b49ffffffff-2020-03,1
8466b49ffffffff-2022-07,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2014-11,2
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-07,4
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,1
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-02,4
8466b4dffffffff-2017-03,4
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,9
8466b4dffffffff-2017-06,2
8466b4dffffffff-2017-07,7
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-11,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-03,3
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-05,7
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,3
8466b4dffffffff-2019-09,5
8466b4dffffffff-2019-10,2
8466b4dffffffff-2020-01,6
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-04,4
8466b4dffffffff-2020-05,4
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,1
8466b4dffffffff-2021-02,1
8466b4dffffffff-2021-06,3
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,15
8466b4dffffffff-2021-11,1
8466b4dffffffff-2022-01,14
8466b4dffffffff-2022-02,10
8466b4dffffffff-2022-03,2
8466b4dffffffff-2022-04,6
8466b4dffffffff-2022-05,3
8466b4dffffffff-2022-06,18
8466b4dffffffff-2022-07,5
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,4
8466b4dffffffff-2023-01,3
8466b4dffffffff-2023-02,9
8466b4dffffffff-2023-03,3
8466b4dffffffff-2023-04,8
8466b4dffffffff-2023-05,6
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,10
8466b4dffffffff-2023-08,3
8466b4dffffffff-2023-09,1
8466b4dffffffff-2023-10,19
8466b51ffffffff-2012-03,3
8466b51ffffffff-2012-05,2
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-02,6
8466b51ffffffff-2013-03,11
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-08,1
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-11,1
8466b51ffffffff-2014-01,2
8466b51ffffffff-2014-02,11
8466b51ffffffff-2014-03,5
8466b51ffffffff-2014-04,7
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,4
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,2
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-03,7
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-05,6
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,4
8466b51ffffffff-2016-02,3
8466b51ffffffff-2016-03,18
8466b51ffffffff-2016-04,3
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,6
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-09,3
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,18
8466b51ffffffff-2017-04,5
8466b51ffffffff-2017-05,5
8466b51ffffffff-2017-09,3
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-01,4
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-03,27
8466b51ffffffff-2018-04,5
8466b51ffffffff-2018-05,5
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-08,1
8466b51ffffffff-2018-11,1
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-01,3
8466b51ffffffff-2019-02,8
8466b51ffffffff-2019-03,7
8466b51ffffffff-2019-04,25
8466b51ffffffff-2019-05,16
8466b51ffffffff-2019-06,4
8466b51ffffffff-2019-07,3
8466b51ffffffff-2019-08,6
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-10,1
8466b51ffffffff-2019-12,1
8466b51ffffffff-2020-01,7
8466b51ffffffff-2020-02,9
8466b51ffffffff-2020-03,9
8466b51ffffffff-2020-04,13
8466b51ffffffff-2020-05,9
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-10,6
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,4
8466b51ffffffff-2021-03,18
8466b51ffffffff-2021-04,4
8466b51ffffffff-2021-05,10
8466b51ffffffff-2021-06,17
8466b51ffffffff-2021-07,11
8466b51ffffffff-2021-08,1
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,3
8466b51ffffffff-2021-11,8
8466b51ffffffff-2021-12,11
8466b51ffffffff-2022-01,12
8466b51ffffffff-2022-02,36
8466b51ffffffff-2022-03,21
8466b51ffffffff-2022-04,32
8466b51ffffffff-2022-05,33
8466b51ffffffff-2022-06,14
8466b51ffffffff-2022-07,2
8466b51ffffffff-2022-09,4
8466b51ffffffff-2022-10,8
8466b51ffffffff-2022-12,1
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-02,16
8466b51ffffffff-2023-03,39
8466b51ffffffff-2023-04,21
8466b51ffffffff-2023-05,26
8466b51ffffffff-2023-06,10
8466b51ffffffff-2023-07,16
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-09,2
8466b53ffffffff-2012-03,1
8466b53ffffffff-2012-04,1
8466b53ffffffff-2013-02,2
8466b53ffffffff-2013-03,1
8466b53ffffffff-2013-04,1
8466b53ffffffff-2014-01,1
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-02,5
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-04,2
8466b53ffffffff-2015-05,2
8466b53ffffffff-2015-06,5
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-01,3
8466b53ffffffff-2016-02,4
8466b53ffffffff-2016-03,8
8466b53ffffffff-2016-04,5
8466b53ffffffff-2016-05,10
8466b53ffffffff-2016-06,9
8466b53ffffffff-2016-07,2
8466b53ffffffff-2016-08,2
8466b53ffffffff-2016-09,5
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,2
8466b53ffffffff-2017-01,2
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,12
8466b53ffffffff-2017-04,3
8466b53ffffffff-2017-05,7
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,3
8466b53ffffffff-2017-08,2
8466b53ffffffff-2017-09,3
8466b53ffffffff-2017-11,2
8466b53ffffffff-2017-12,6
8466b53ffffffff-2018-01,7
8466b53ffffffff-2018-02,12
8466b53ffffffff-2018-03,9
8466b53ffffffff-2018-04,10
8466b53ffffffff-2018-05,6
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-07,5
8466b53ffffffff-2018-08,3
8466b53ffffffff-2018-09,3
8466b53ffffffff-2018-10,4
8466b53ffffffff-2018-11,7
8466b53ffffffff-2018-12,4
8466b53ffffffff-2019-01,5
8466b53ffffffff-2019-02,10
8466b53ffffffff-2019-03,19
8466b53ffffffff-2019-04,14
8466b53ffffffff-2019-05,20
8466b53ffffffff-2019-06,14
8466b53ffffffff-2019-07,9
8466b53ffffffff-2019-08,6
8466b53ffffffff-2019-09,8
8466b53ffffffff-2019-10,8
8466b53ffffffff-2019-11,2
8466b53ffffffff-2019-12,5
8466b53ffffffff-2020-01,19
8466b53ffffffff-2020-02,13
8466b53ffffffff-2020-03,12
8466b53ffffffff-2020-04,33
8466b53ffffffff-2020-05,64
8466b53ffffffff-2020-06,16
8466b53ffffffff-2020-07,12
8466b53ffffffff-2020-08,10
8466b53ffffffff-2020-09,9
8466b53ffffffff-2020-10,18
8466b53ffffffff-2020-11,4
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-01,12
8466b53ffffffff-2021-02,33
8466b53ffffffff-2021-03,40
8466b53ffffffff-2021-04,41
8466b53ffffffff-2021-05,37
8466b53ffffffff-2021-06,33
8466b53ffffffff-2021-07,16
8466b53ffffffff-2021-08,6
8466b53ffffffff-2021-09,10
8466b53ffffffff-2021-10,16
8466b53ffffffff-2021-11,4
8466b53ffffffff-2021-12,13
8466b53ffffffff-2022-01,4
8466b53ffffffff-2022-02,28
8466b53ffffffff-2022-03,55
8466b53ffffffff-2022-04,55
8466b53ffffffff-2022-05,72
8466b53ffffffff-2022-06,25
8466b53ffffffff-2022-07,10
8466b53ffffffff-2022-08,7
8466b53ffffffff-2022-09,3
8466b53ffffffff-2022-10,10
8466b53ffffffff-2022-11,7
8466b53ffffffff-2022-12,3
8466b53ffffffff-2023-01,5
8466b53ffffffff-2023-02,37
8466b53ffffffff-2023-03,36
8466b53ffffffff-2023-04,37
8466b53ffffffff-2023-05,46
8466b53ffffffff-2023-06,15
8466b53ffffffff-2023-07,12
8466b53ffffffff-2023-08,6
8466b53ffffffff-2023-09,11
8466b53ffffffff-2023-10,13
8466b53ffffffff-2023-11,3
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,13
8466b55ffffffff-2012-04,3
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-02,10
8466b55ffffffff-2013-03,7
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-02,15
8466b55ffffffff-2014-03,12
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-10,3
8466b55ffffffff-2015-02,6
8466b55ffffffff-2015-03,5
8466b55ffffffff-2015-05,6
8466b55ffffffff-2015-06,2
8466b55ffffffff-2015-07,7
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,17
8466b55ffffffff-2016-04,6
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-10,4
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,7
8466b55ffffffff-2017-02,16
8466b55ffffffff-2017-03,7
8466b55ffffffff-2017-04,7
8466b55ffffffff-2017-05,11
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-11,5
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,5
8466b55ffffffff-2018-02,10
8466b55ffffffff-2018-03,21
8466b55ffffffff-2018-04,17
8466b55ffffffff-2018-05,17
8466b55ffffffff-2018-06,13
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-08,7
8466b55ffffffff-2018-11,3
8466b55ffffffff-2019-01,4
8466b55ffffffff-2019-02,12
8466b55ffffffff-2019-03,45
8466b55ffffffff-2019-04,15
8466b55ffffffff-2019-05,33
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-08,9
8466b55ffffffff-2019-09,20
8466b55ffffffff-2019-10,1
8466b55ffffffff-2019-11,3
8466b55ffffffff-2019-12,13
8466b55ffffffff-2020-01,9
8466b55ffffffff-2020-02,17
8466b55ffffffff-2020-03,45
8466b55ffffffff-2020-04,45
8466b55ffffffff-2020-05,46
8466b55ffffffff-2020-06,12
8466b55ffffffff-2020-07,15
8466b55ffffffff-2020-08,25
8466b55ffffffff-2020-09,19
8466b55ffffffff-2020-10,28
8466b55ffffffff-2020-11,6
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,11
8466b55ffffffff-2021-02,24
8466b55ffffffff-2021-03,70
8466b55ffffffff-2021-04,74
8466b55ffffffff-2021-05,140
8466b55ffffffff-2021-06,43
8466b55ffffffff-2021-07,20
8466b55ffffffff-2021-08,21
8466b55ffffffff-2021-09,21
8466b55ffffffff-2021-10,24
8466b55ffffffff-2021-11,7
8466b55ffffffff-2021-12,9
8466b55ffffffff-2022-01,12
8466b55ffffffff-2022-02,19
8466b55ffffffff-2022-03,95
8466b55ffffffff-2022-04,60
8466b55ffffffff-2022-05,77
8466b55ffffffff-2022-06,36
8466b55ffffffff-2022-07,14
8466b55ffffffff-2022-08,8
8466b55ffffffff-2022-09,6
8466b55ffffffff-2022-10,24
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,15
8466b55ffffffff-2023-01,15
8466b55ffffffff-2023-02,28
8466b55ffffffff-2023-03,66
8466b55ffffffff-2023-04,40
8466b55ffffffff-2023-05,57
8466b55ffffffff-2023-06,31
8466b55ffffffff-2023-07,7
8466b55ffffffff-2023-08,3
8466b55ffffffff-2023-09,11
8466b55ffffffff-2023-10,15
8466b55ffffffff-2023-11,9
8466b57ffffffff-2016-02,2
8466b57ffffffff-2016-08,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-05,1
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-05,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-08,2
8466b57ffffffff-2022-04,1
8466b57ffffffff-2023-01,1
8466b57ffffffff-2023-10,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2014-10,1
8466b5bffffffff-2015-03,2
8466b5bffffffff-2015-04,4
8466b5bffffffff-2015-07,5
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-11,1
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-03,4
8466b5bffffffff-2016-05,2
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-03,10
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-11,2
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,3
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-06,2
8466b5bffffffff-2018-07,1
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,21
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,13
8466b5bffffffff-2019-06,3
8466b5bffffffff-2019-07,4
8466b5bffffffff-2019-08,15
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,3
8466b5bffffffff-2020-01,3
8466b5bffffffff-2020-02,2
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-04,14
8466b5bffffffff-2020-05,54
8466b5bffffffff-2020-06,9
8466b5bffffffff-2020-07,2
8466b5bffffffff-2020-08,3
8466b5bffffffff-2020-09,6
8466b5bffffffff-2020-10,6
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-01,2
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-03,7
8466b5bffffffff-2021-04,6
8466b5bffffffff-2021-05,9
8466b5bffffffff-2021-06,30
8466b5bffffffff-2021-07,18
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-10,5
8466b5bffffffff-2021-11,2
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,7
8466b5bffffffff-2022-03,16
8466b5bffffffff-2022-04,18
8466b5bffffffff-2022-05,8
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-07,4
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-09,3
8466b5bffffffff-2022-10,3
8466b5bffffffff-2022-11,2
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,3
8466b5bffffffff-2023-03,12
8466b5bffffffff-2023-04,6
8466b5bffffffff-2023-05,6
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,5
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,1
8466b5bffffffff-2023-10,1
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-08,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-03,1
8466b5dffffffff-2019-05,1
8466b5dffffffff-2019-06,1
8466b5dffffffff-2019-07,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,5
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-05,4
8466b5dffffffff-2020-07,6
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-10,2
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,10
8466b5dffffffff-2021-06,1
8466b5dffffffff-2021-08,6
8466b5dffffffff-2021-10,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,18
8466b5dffffffff-2022-05,3
8466b5dffffffff-2022-07,5
8466b5dffffffff-2022-09,4
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-03,14
8466b5dffffffff-2023-06,1
8466b5dffffffff-2023-11,1
8466c07ffffffff-2017-08,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2017-03,1
8466c0dffffffff-2019-06,4
8466c0dffffffff-2021-01,2
8466c41ffffffff-2019-06,3
8466c41ffffffff-2020-04,2
8466c41ffffffff-2020-05,1
8466c41ffffffff-2022-01,1
8466c41ffffffff-2023-07,2
8466c45ffffffff-2019-10,2
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-12,2
8466c45ffffffff-2023-04,3
8466c45ffffffff-2023-05,2
8466c45ffffffff-2023-08,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2019-10,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,1
8466c47ffffffff-2020-11,1
8466c47ffffffff-2021-11,1
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-11,1
8466c49ffffffff-2019-04,2
8466c49ffffffff-2020-09,3
8466c49ffffffff-2021-04,1
8466c49ffffffff-2023-09,2
8466c4dffffffff-2017-11,1
8466c4dffffffff-2020-05,2
8466c4dffffffff-2021-03,2
8466c4dffffffff-2022-05,2
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-09,1
8466c5dffffffff-2018-05,2
8466c61ffffffff-2018-07,7
8466c61ffffffff-2019-02,1
8466c61ffffffff-2021-05,2
8466c63ffffffff-2014-11,1
8466c63ffffffff-2016-08,3
8466c63ffffffff-2017-09,1
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-10,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2020-04,3
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-10,1
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-07,2
