index,n
84bef23ffffffff-2015-02,1
84bef23ffffffff-2015-03,1
84bef23ffffffff-2015-06,4
84bef23ffffffff-2015-08,1
84bef23ffffffff-2015-09,1
84bef23ffffffff-2015-10,4
84bef23ffffffff-2015-11,1
84bef23ffffffff-2015-12,3
84bef23ffffffff-2016-01,6
84bef23ffffffff-2016-02,2
84bef23ffffffff-2016-04,10
84bef23ffffffff-2016-05,8
84bef23ffffffff-2016-06,1
84bef23ffffffff-2016-07,1
84bef23ffffffff-2016-09,2
84bef23ffffffff-2016-11,1
84bef23ffffffff-2016-12,2
84bef23ffffffff-2017-01,5
84bef23ffffffff-2017-03,2
84bef23ffffffff-2017-04,4
84bef23ffffffff-2017-05,1
84bef23ffffffff-2017-07,2
84bef23ffffffff-2017-08,6
84bef23ffffffff-2017-09,4
84bef23ffffffff-2017-10,2
84bef23ffffffff-2017-11,1
84bef23ffffffff-2017-12,1
84bef23ffffffff-2018-01,5
84bef23ffffffff-2018-02,1
84bef23ffffffff-2018-03,4
84bef23ffffffff-2018-04,1
84bef23ffffffff-2018-07,3
84bef23ffffffff-2018-08,2
84bef23ffffffff-2018-09,2
84bef23ffffffff-2018-10,3
84bef23ffffffff-2019-01,2
84bef23ffffffff-2019-02,2
84bef23ffffffff-2019-05,2
84bef23ffffffff-2019-06,2
84bef23ffffffff-2019-07,2
84bef23ffffffff-2019-08,4
84bef23ffffffff-2019-09,1
84bef23ffffffff-2019-10,4
84bef23ffffffff-2019-11,1
84bef23ffffffff-2019-12,8
84bef23ffffffff-2020-01,1
84bef23ffffffff-2020-02,1
84bef23ffffffff-2020-03,3
84bef23ffffffff-2020-04,4
84bef23ffffffff-2020-05,2
84bef23ffffffff-2020-06,5
84bef23ffffffff-2020-07,2
84bef23ffffffff-2020-08,4
84bef23ffffffff-2020-09,3
84bef23ffffffff-2020-10,8
84bef23ffffffff-2020-11,3
84bef23ffffffff-2020-12,3
84bef23ffffffff-2021-01,5
84bef23ffffffff-2021-02,21
84bef23ffffffff-2021-03,9
84bef23ffffffff-2021-04,14
84bef23ffffffff-2021-05,8
84bef23ffffffff-2021-06,5
84bef23ffffffff-2021-07,10
84bef23ffffffff-2021-08,4
84bef23ffffffff-2021-09,17
84bef23ffffffff-2021-10,3
84bef23ffffffff-2021-11,2
84bef23ffffffff-2022-01,3
84bef23ffffffff-2022-02,3
84bef23ffffffff-2022-03,4
84bef23ffffffff-2022-04,6
84bef23ffffffff-2022-05,1
84bef23ffffffff-2022-06,6
84bef23ffffffff-2022-07,5
84bef23ffffffff-2022-08,8
84bef23ffffffff-2022-09,4
84bef23ffffffff-2022-10,8
84bef23ffffffff-2022-11,5
84bef23ffffffff-2022-12,8
84bef23ffffffff-2023-01,4
84bef23ffffffff-2023-02,6
84bef23ffffffff-2023-03,1
84bef23ffffffff-2023-04,11
84bef23ffffffff-2023-05,5
84bef23ffffffff-2023-06,3
84bef23ffffffff-2023-07,5
84bef23ffffffff-2023-08,6
84bef23ffffffff-2023-09,10
84bef23ffffffff-2023-10,7
84bef23ffffffff-2023-11,4
84bef25ffffffff-2014-01,1
84bef25ffffffff-2014-02,2
84bef25ffffffff-2014-03,1
84bef25ffffffff-2014-08,1
84bef25ffffffff-2014-10,1
84bef25ffffffff-2015-01,2
84bef25ffffffff-2015-02,1
84bef25ffffffff-2016-01,1
84bef25ffffffff-2016-05,1
84bef25ffffffff-2017-03,1
84bef25ffffffff-2017-05,1
84bef25ffffffff-2017-10,1
84bef25ffffffff-2018-01,3
84bef25ffffffff-2018-03,2
84bef25ffffffff-2018-04,3
84bef25ffffffff-2018-08,3
84bef25ffffffff-2018-11,2
84bef25ffffffff-2019-01,1
84bef25ffffffff-2019-02,1
84bef25ffffffff-2019-05,1
84bef25ffffffff-2019-08,1
84bef25ffffffff-2019-09,3
84bef25ffffffff-2019-10,2
84bef25ffffffff-2020-02,4
84bef25ffffffff-2020-04,1
84bef25ffffffff-2020-06,1
84bef25ffffffff-2020-08,1
84bef25ffffffff-2020-09,2
84bef25ffffffff-2020-10,2
84bef25ffffffff-2020-11,1
84bef25ffffffff-2020-12,4
84bef25ffffffff-2021-01,8
84bef25ffffffff-2021-02,4
84bef25ffffffff-2021-03,4
84bef25ffffffff-2021-04,10
84bef25ffffffff-2021-05,2
84bef25ffffffff-2021-06,3
84bef25ffffffff-2021-07,4
84bef25ffffffff-2021-08,8
84bef25ffffffff-2021-09,3
84bef25ffffffff-2021-12,3
84bef25ffffffff-2022-01,6
84bef25ffffffff-2022-03,2
84bef25ffffffff-2022-04,1
84bef25ffffffff-2022-05,1
84bef25ffffffff-2022-06,5
84bef25ffffffff-2022-07,4
84bef25ffffffff-2022-08,7
84bef25ffffffff-2022-09,4
84bef25ffffffff-2022-10,6
84bef25ffffffff-2022-11,4
84bef25ffffffff-2022-12,3
84bef25ffffffff-2023-01,4
84bef25ffffffff-2023-02,8
84bef25ffffffff-2023-03,21
84bef25ffffffff-2023-04,8
84bef25ffffffff-2023-05,11
84bef25ffffffff-2023-06,18
84bef25ffffffff-2023-07,10
84bef25ffffffff-2023-08,7
84bef25ffffffff-2023-09,12
84bef25ffffffff-2023-10,6
84bef25ffffffff-2023-11,9
84bef27ffffffff-2013-08,1
84bef27ffffffff-2015-02,1
84bef27ffffffff-2016-01,1
84bef27ffffffff-2016-02,2
84bef27ffffffff-2016-04,1
84bef27ffffffff-2016-05,2
84bef27ffffffff-2016-06,2
84bef27ffffffff-2016-09,1
84bef27ffffffff-2016-12,1
84bef27ffffffff-2017-01,1
84bef27ffffffff-2017-03,1
84bef27ffffffff-2017-04,9
84bef27ffffffff-2017-07,1
84bef27ffffffff-2017-08,2
84bef27ffffffff-2017-11,2
84bef27ffffffff-2017-12,2
84bef27ffffffff-2018-01,3
84bef27ffffffff-2018-02,1
84bef27ffffffff-2018-03,1
84bef27ffffffff-2018-04,3
84bef27ffffffff-2018-05,3
84bef27ffffffff-2018-07,2
84bef27ffffffff-2018-08,5
84bef27ffffffff-2018-09,7
84bef27ffffffff-2018-10,1
84bef27ffffffff-2018-11,2
84bef27ffffffff-2019-01,4
84bef27ffffffff-2019-03,1
84bef27ffffffff-2019-04,3
84bef27ffffffff-2019-05,1
84bef27ffffffff-2019-06,3
84bef27ffffffff-2019-07,4
84bef27ffffffff-2019-08,1
84bef27ffffffff-2019-09,4
84bef27ffffffff-2019-11,2
84bef27ffffffff-2020-01,5
84bef27ffffffff-2020-02,1
84bef27ffffffff-2020-03,1
84bef27ffffffff-2020-04,1
84bef27ffffffff-2020-05,6
84bef27ffffffff-2020-06,2
84bef27ffffffff-2020-08,7
84bef27ffffffff-2020-10,5
84bef27ffffffff-2020-11,2
84bef27ffffffff-2021-01,1
84bef27ffffffff-2021-02,1
84bef27ffffffff-2021-03,1
84bef27ffffffff-2021-04,3
84bef27ffffffff-2021-05,10
84bef27ffffffff-2021-06,2
84bef27ffffffff-2021-07,1
84bef27ffffffff-2021-08,1
84bef27ffffffff-2021-09,4
84bef27ffffffff-2021-10,2
84bef27ffffffff-2021-11,4
84bef27ffffffff-2021-12,2
84bef27ffffffff-2022-01,3
84bef27ffffffff-2022-02,4
84bef27ffffffff-2022-03,8
84bef27ffffffff-2022-04,9
84bef27ffffffff-2022-05,1
84bef27ffffffff-2022-07,4
84bef27ffffffff-2022-08,3
84bef27ffffffff-2022-10,2
84bef27ffffffff-2022-11,2
84bef27ffffffff-2022-12,2
84bef27ffffffff-2023-01,9
84bef27ffffffff-2023-02,1
84bef27ffffffff-2023-03,5
84bef27ffffffff-2023-04,4
84bef27ffffffff-2023-05,5
84bef27ffffffff-2023-06,1
84bef27ffffffff-2023-07,5
84bef27ffffffff-2023-08,9
84bef27ffffffff-2023-09,6
84bef27ffffffff-2023-10,11
84bef27ffffffff-2023-11,2
84bef29ffffffff-2014-03,2
84bef29ffffffff-2014-09,1
84bef29ffffffff-2014-12,1
84bef29ffffffff-2015-02,1
84bef29ffffffff-2015-03,1
84bef29ffffffff-2015-05,5
84bef29ffffffff-2015-07,1
84bef29ffffffff-2015-11,3
84bef29ffffffff-2015-12,1
84bef29ffffffff-2016-01,2
84bef29ffffffff-2016-05,1
84bef29ffffffff-2016-07,1
84bef29ffffffff-2016-08,1
84bef29ffffffff-2016-11,1
84bef29ffffffff-2016-12,1
84bef29ffffffff-2017-02,1
84bef29ffffffff-2017-03,1
84bef29ffffffff-2017-04,3
84bef29ffffffff-2017-05,1
84bef29ffffffff-2017-06,1
84bef29ffffffff-2017-07,1
84bef29ffffffff-2017-10,1
84bef29ffffffff-2018-01,1
84bef29ffffffff-2018-02,2
84bef29ffffffff-2018-03,1
84bef29ffffffff-2018-04,3
84bef29ffffffff-2018-05,2
84bef29ffffffff-2018-06,1
84bef29ffffffff-2018-08,1
84bef29ffffffff-2018-09,5
84bef29ffffffff-2018-10,1
84bef29ffffffff-2018-11,1
84bef29ffffffff-2019-01,3
84bef29ffffffff-2019-02,2
84bef29ffffffff-2019-04,3
84bef29ffffffff-2019-05,1
84bef29ffffffff-2019-06,1
84bef29ffffffff-2019-07,2
84bef29ffffffff-2019-08,3
84bef29ffffffff-2019-09,3
84bef29ffffffff-2019-10,2
84bef29ffffffff-2019-11,1
84bef29ffffffff-2019-12,4
84bef29ffffffff-2020-01,2
84bef29ffffffff-2020-02,5
84bef29ffffffff-2020-05,4
84bef29ffffffff-2020-06,2
84bef29ffffffff-2020-07,2
84bef29ffffffff-2020-08,3
84bef29ffffffff-2020-09,1
84bef29ffffffff-2020-10,5
84bef29ffffffff-2020-11,2
84bef29ffffffff-2020-12,3
84bef29ffffffff-2021-01,3
84bef29ffffffff-2021-02,2
84bef29ffffffff-2021-03,2
84bef29ffffffff-2021-04,3
84bef29ffffffff-2021-05,3
84bef29ffffffff-2021-07,4
84bef29ffffffff-2021-08,5
84bef29ffffffff-2021-09,3
84bef29ffffffff-2021-10,5
84bef29ffffffff-2021-11,3
84bef29ffffffff-2021-12,4
84bef29ffffffff-2022-01,6
84bef29ffffffff-2022-02,2
84bef29ffffffff-2022-03,1
84bef29ffffffff-2022-04,4
84bef29ffffffff-2022-05,1
84bef29ffffffff-2022-06,1
84bef29ffffffff-2022-07,3
84bef29ffffffff-2022-08,2
84bef29ffffffff-2022-09,1
84bef29ffffffff-2022-10,1
84bef29ffffffff-2022-11,2
84bef29ffffffff-2023-01,4
84bef29ffffffff-2023-02,4
84bef29ffffffff-2023-03,1
84bef29ffffffff-2023-04,10
84bef29ffffffff-2023-05,3
84bef29ffffffff-2023-06,2
84bef29ffffffff-2023-08,14
84bef29ffffffff-2023-09,2
84bef29ffffffff-2023-10,2
84bef29ffffffff-2023-11,1
84bef2bffffffff-2014-03,1
84bef2bffffffff-2014-05,6
84bef2bffffffff-2014-12,1
84bef2bffffffff-2015-05,1
84bef2bffffffff-2015-06,1
84bef2bffffffff-2015-10,3
84bef2bffffffff-2015-12,2
84bef2bffffffff-2016-03,1
84bef2bffffffff-2016-05,2
84bef2bffffffff-2017-04,7
84bef2bffffffff-2017-05,3
84bef2bffffffff-2018-03,2
84bef2bffffffff-2018-04,1
84bef2bffffffff-2018-07,1
84bef2bffffffff-2018-08,1
84bef2bffffffff-2018-10,1
84bef2bffffffff-2019-06,2
84bef2bffffffff-2019-07,1
84bef2bffffffff-2019-11,2
84bef2bffffffff-2020-02,1
84bef2bffffffff-2020-04,2
84bef2bffffffff-2020-05,5
84bef2bffffffff-2020-06,2
84bef2bffffffff-2020-07,1
84bef2bffffffff-2020-09,1
84bef2bffffffff-2020-11,2
84bef2bffffffff-2020-12,2
84bef2bffffffff-2021-01,5
84bef2bffffffff-2021-02,2
84bef2bffffffff-2021-04,5
84bef2bffffffff-2021-05,8
84bef2bffffffff-2021-06,7
84bef2bffffffff-2021-07,1
84bef2bffffffff-2021-08,1
84bef2bffffffff-2021-09,2
84bef2bffffffff-2021-10,2
84bef2bffffffff-2021-11,1
84bef2bffffffff-2022-01,2
84bef2bffffffff-2022-06,4
84bef2bffffffff-2022-07,1
84bef2bffffffff-2022-12,2
84bef2bffffffff-2023-01,1
84bef2bffffffff-2023-04,5
84bef2bffffffff-2023-05,12
84bef2bffffffff-2023-06,3
84bef2bffffffff-2023-07,7
84bef2bffffffff-2023-09,1
84bef2dffffffff-2012-03,1
84bef2dffffffff-2012-09,1
84bef2dffffffff-2013-01,1
84bef2dffffffff-2013-05,2
84bef2dffffffff-2013-08,1
84bef2dffffffff-2013-10,3
84bef2dffffffff-2014-01,1
84bef2dffffffff-2014-02,1
84bef2dffffffff-2014-03,1
84bef2dffffffff-2014-04,1
84bef2dffffffff-2014-06,1
84bef2dffffffff-2014-07,3
84bef2dffffffff-2014-08,6
84bef2dffffffff-2014-09,2
84bef2dffffffff-2014-10,1
84bef2dffffffff-2014-11,1
84bef2dffffffff-2014-12,1
84bef2dffffffff-2015-01,3
84bef2dffffffff-2015-02,2
84bef2dffffffff-2015-03,1
84bef2dffffffff-2015-07,2
84bef2dffffffff-2015-08,2
84bef2dffffffff-2015-09,2
84bef2dffffffff-2015-10,1
84bef2dffffffff-2015-12,3
84bef2dffffffff-2016-01,2
84bef2dffffffff-2016-02,1
84bef2dffffffff-2016-03,2
84bef2dffffffff-2016-04,1
84bef2dffffffff-2016-05,4
84bef2dffffffff-2016-06,1
84bef2dffffffff-2016-07,1
84bef2dffffffff-2016-08,1
84bef2dffffffff-2016-09,5
84bef2dffffffff-2016-10,3
84bef2dffffffff-2016-11,3
84bef2dffffffff-2017-01,4
84bef2dffffffff-2017-02,5
84bef2dffffffff-2017-04,9
84bef2dffffffff-2017-05,16
84bef2dffffffff-2017-06,12
84bef2dffffffff-2017-07,3
84bef2dffffffff-2017-08,7
84bef2dffffffff-2017-09,7
84bef2dffffffff-2017-10,6
84bef2dffffffff-2017-11,2
84bef2dffffffff-2017-12,10
84bef2dffffffff-2018-01,21
84bef2dffffffff-2018-02,12
84bef2dffffffff-2018-03,14
84bef2dffffffff-2018-04,13
84bef2dffffffff-2018-05,7
84bef2dffffffff-2018-06,6
84bef2dffffffff-2018-07,3
84bef2dffffffff-2018-08,17
84bef2dffffffff-2018-09,18
84bef2dffffffff-2018-10,26
84bef2dffffffff-2018-11,6
84bef2dffffffff-2018-12,4
84bef2dffffffff-2019-01,7
84bef2dffffffff-2019-02,6
84bef2dffffffff-2019-03,8
84bef2dffffffff-2019-04,8
84bef2dffffffff-2019-05,9
84bef2dffffffff-2019-06,12
84bef2dffffffff-2019-07,8
84bef2dffffffff-2019-08,12
84bef2dffffffff-2019-09,26
84bef2dffffffff-2019-10,19
84bef2dffffffff-2019-11,11
84bef2dffffffff-2019-12,13
84bef2dffffffff-2020-01,22
84bef2dffffffff-2020-02,4
84bef2dffffffff-2020-03,8
84bef2dffffffff-2020-04,8
84bef2dffffffff-2020-05,11
84bef2dffffffff-2020-06,6
84bef2dffffffff-2020-07,9
84bef2dffffffff-2020-08,11
84bef2dffffffff-2020-09,15
84bef2dffffffff-2020-10,12
84bef2dffffffff-2020-11,12
84bef2dffffffff-2020-12,10
84bef2dffffffff-2021-01,12
84bef2dffffffff-2021-02,12
84bef2dffffffff-2021-03,10
84bef2dffffffff-2021-04,4
84bef2dffffffff-2021-05,13
84bef2dffffffff-2021-06,6
84bef2dffffffff-2021-07,12
84bef2dffffffff-2021-08,17
84bef2dffffffff-2021-09,26
84bef2dffffffff-2021-10,15
84bef2dffffffff-2021-11,13
84bef2dffffffff-2021-12,13
84bef2dffffffff-2022-01,19
84bef2dffffffff-2022-02,5
84bef2dffffffff-2022-03,6
84bef2dffffffff-2022-04,18
84bef2dffffffff-2022-05,9
84bef2dffffffff-2022-06,14
84bef2dffffffff-2022-07,17
84bef2dffffffff-2022-08,31
84bef2dffffffff-2022-09,28
84bef2dffffffff-2022-10,35
84bef2dffffffff-2022-11,19
84bef2dffffffff-2022-12,27
84bef2dffffffff-2023-01,40
84bef2dffffffff-2023-02,23
84bef2dffffffff-2023-03,21
84bef2dffffffff-2023-04,21
84bef2dffffffff-2023-05,23
84bef2dffffffff-2023-06,13
84bef2dffffffff-2023-07,30
84bef2dffffffff-2023-08,19
84bef2dffffffff-2023-09,17
84bef2dffffffff-2023-10,10
84bef2dffffffff-2023-11,14
84bef31ffffffff-2014-12,1
84bef31ffffffff-2016-07,1
84bef31ffffffff-2017-05,1
84bef31ffffffff-2018-07,1
84bef31ffffffff-2018-08,1
84bef31ffffffff-2019-04,2
84bef31ffffffff-2019-06,1
84bef31ffffffff-2019-07,1
84bef31ffffffff-2019-10,1
84bef31ffffffff-2022-04,1
84bef31ffffffff-2023-02,1
84bef31ffffffff-2023-09,2
84bef31ffffffff-2023-11,1
84bef33ffffffff-2014-06,1
84bef33ffffffff-2019-10,1
84bef33ffffffff-2020-06,1
84bef33ffffffff-2022-08,1
84bef33ffffffff-2022-09,1
84bef33ffffffff-2023-07,1
84bef33ffffffff-2023-08,1
84bef35ffffffff-2014-02,1
84bef35ffffffff-2016-07,1
84bef35ffffffff-2017-04,1
84bef35ffffffff-2017-05,3
84bef35ffffffff-2017-06,1
84bef35ffffffff-2017-07,1
84bef35ffffffff-2017-08,2
84bef35ffffffff-2017-09,2
84bef35ffffffff-2017-10,2
84bef35ffffffff-2017-11,3
84bef35ffffffff-2017-12,4
84bef35ffffffff-2018-01,4
84bef35ffffffff-2018-02,4
84bef35ffffffff-2018-03,4
84bef35ffffffff-2018-04,6
84bef35ffffffff-2018-05,2
84bef35ffffffff-2018-06,3
84bef35ffffffff-2018-07,5
84bef35ffffffff-2018-08,3
84bef35ffffffff-2018-09,3
84bef35ffffffff-2018-11,2
84bef35ffffffff-2018-12,1
84bef35ffffffff-2019-01,7
84bef35ffffffff-2019-03,4
84bef35ffffffff-2019-04,7
84bef35ffffffff-2019-05,3
84bef35ffffffff-2019-06,4
84bef35ffffffff-2019-07,8
84bef35ffffffff-2019-08,4
84bef35ffffffff-2019-09,4
84bef35ffffffff-2019-10,3
84bef35ffffffff-2020-01,4
84bef35ffffffff-2020-02,1
84bef35ffffffff-2020-03,2
84bef35ffffffff-2020-04,1
84bef35ffffffff-2020-06,2
84bef35ffffffff-2020-07,2
84bef35ffffffff-2020-08,3
84bef35ffffffff-2020-09,4
84bef35ffffffff-2020-10,3
84bef35ffffffff-2020-12,2
84bef35ffffffff-2021-02,2
84bef35ffffffff-2021-03,2
84bef35ffffffff-2021-04,3
84bef35ffffffff-2021-05,3
84bef35ffffffff-2021-06,2
84bef35ffffffff-2021-07,2
84bef35ffffffff-2021-08,2
84bef35ffffffff-2021-09,3
84bef35ffffffff-2021-11,2
84bef35ffffffff-2022-01,4
84bef35ffffffff-2022-02,2
84bef35ffffffff-2022-03,1
84bef35ffffffff-2022-04,3
84bef35ffffffff-2022-05,2
84bef35ffffffff-2022-06,3
84bef35ffffffff-2022-07,2
84bef35ffffffff-2022-08,3
84bef35ffffffff-2023-01,2
84bef35ffffffff-2023-02,1
84bef35ffffffff-2023-04,2
84bef35ffffffff-2023-06,2
84bef35ffffffff-2023-07,2
84bef35ffffffff-2023-08,2
84bef35ffffffff-2023-11,2
84bef39ffffffff-2015-06,1
84bef39ffffffff-2015-07,1
84bef39ffffffff-2019-06,1
84bef39ffffffff-2020-10,1
84bef39ffffffff-2022-12,1
84bef39ffffffff-2023-04,1
84bef39ffffffff-2023-11,1
84bef3bffffffff-2019-06,1
84bef3bffffffff-2021-02,1
84bef3bffffffff-2023-09,1
84bef3dffffffff-2020-03,1
84bef3dffffffff-2020-05,1
84bef3dffffffff-2021-01,21
84bef3dffffffff-2021-02,73
84bef3dffffffff-2021-03,21
84bef3dffffffff-2021-04,11
84bef3dffffffff-2021-05,1
84bef3dffffffff-2021-06,4
84bef3dffffffff-2021-07,5
84bef3dffffffff-2021-08,3
84bef3dffffffff-2021-09,19
84bef3dffffffff-2021-10,2
84bef3dffffffff-2022-01,10
84bef3dffffffff-2022-02,2
84bef3dffffffff-2022-04,3
84bef3dffffffff-2022-05,1
84bef3dffffffff-2022-06,1
84bef3dffffffff-2022-07,3
84bef3dffffffff-2022-09,1
84bef3dffffffff-2022-10,2
84bef3dffffffff-2022-11,5
84bef3dffffffff-2022-12,4
84bef3dffffffff-2023-01,2
84bef3dffffffff-2023-04,1
84bef3dffffffff-2023-05,2
84bef3dffffffff-2023-06,4
84bef3dffffffff-2023-07,3
84bef3dffffffff-2023-08,6
84bef3dffffffff-2023-09,6
84bef3dffffffff-2023-10,8
84bef3dffffffff-2023-11,1
84bef41ffffffff-2013-02,1
84bef41ffffffff-2014-04,1
84bef41ffffffff-2017-01,1
84bef41ffffffff-2017-04,1
84bef41ffffffff-2017-12,2
84bef41ffffffff-2018-02,1
84bef41ffffffff-2018-03,1
84bef41ffffffff-2020-01,1
84bef41ffffffff-2020-09,1
84bef41ffffffff-2020-10,1
84bef41ffffffff-2020-11,1
84bef41ffffffff-2020-12,2
84bef41ffffffff-2021-01,1
84bef41ffffffff-2021-07,1
84bef41ffffffff-2021-11,1
84bef41ffffffff-2021-12,1
84bef41ffffffff-2022-05,1
84bef41ffffffff-2022-08,1
84bef41ffffffff-2023-01,1
84bef41ffffffff-2023-10,3
84bef43ffffffff-2014-08,4
84bef43ffffffff-2015-10,1
84bef43ffffffff-2016-03,1
84bef43ffffffff-2016-10,5
84bef43ffffffff-2016-12,2
84bef43ffffffff-2017-04,4
84bef43ffffffff-2017-10,1
84bef43ffffffff-2018-01,1
84bef43ffffffff-2018-03,1
84bef43ffffffff-2018-04,1
84bef43ffffffff-2018-08,4
84bef43ffffffff-2018-09,3
84bef43ffffffff-2019-01,1
84bef43ffffffff-2019-04,3
84bef43ffffffff-2019-05,3
84bef43ffffffff-2019-09,4
84bef43ffffffff-2019-11,1
84bef43ffffffff-2020-01,3
84bef43ffffffff-2020-03,2
84bef43ffffffff-2020-06,2
84bef43ffffffff-2020-08,5
84bef43ffffffff-2020-09,2
84bef43ffffffff-2020-10,1
84bef43ffffffff-2020-11,11
84bef43ffffffff-2020-12,1
84bef43ffffffff-2021-02,1
84bef43ffffffff-2021-03,1
84bef43ffffffff-2021-04,5
84bef43ffffffff-2021-05,1
84bef43ffffffff-2021-06,3
84bef43ffffffff-2021-07,3
84bef43ffffffff-2021-08,2
84bef43ffffffff-2021-09,2
84bef43ffffffff-2021-10,6
84bef43ffffffff-2021-11,5
84bef43ffffffff-2021-12,1
84bef43ffffffff-2022-03,3
84bef43ffffffff-2022-04,1
84bef43ffffffff-2022-05,6
84bef43ffffffff-2022-07,1
84bef43ffffffff-2022-08,2
84bef43ffffffff-2022-09,1
84bef43ffffffff-2022-10,1
84bef43ffffffff-2022-12,4
84bef43ffffffff-2023-02,1
84bef43ffffffff-2023-07,1
84bef43ffffffff-2023-08,3
84bef43ffffffff-2023-09,2
84bef43ffffffff-2023-10,3
84bef45ffffffff-2015-08,3
84bef45ffffffff-2020-11,1
84bef47ffffffff-2013-10,2
84bef47ffffffff-2014-05,1
84bef47ffffffff-2014-08,1
84bef47ffffffff-2014-12,1
84bef47ffffffff-2015-02,2
84bef47ffffffff-2015-03,1
84bef47ffffffff-2015-05,3
84bef47ffffffff-2016-05,1
84bef47ffffffff-2016-08,1
84bef47ffffffff-2016-10,2
84bef47ffffffff-2017-04,1
84bef47ffffffff-2017-12,1
84bef47ffffffff-2018-01,2
84bef47ffffffff-2018-03,2
84bef47ffffffff-2018-10,1
84bef47ffffffff-2019-04,1
84bef47ffffffff-2019-09,1
84bef47ffffffff-2020-05,5
84bef47ffffffff-2020-06,5
84bef47ffffffff-2020-07,7
84bef47ffffffff-2020-08,2
84bef47ffffffff-2020-09,5
84bef47ffffffff-2020-10,3
84bef47ffffffff-2020-11,2
84bef47ffffffff-2021-02,1
84bef47ffffffff-2021-04,1
84bef47ffffffff-2021-05,1
84bef47ffffffff-2021-06,1
84bef47ffffffff-2021-07,2
84bef47ffffffff-2021-09,4
84bef47ffffffff-2021-10,12
84bef47ffffffff-2021-12,1
84bef47ffffffff-2022-01,3
84bef47ffffffff-2022-02,1
84bef47ffffffff-2022-03,7
84bef47ffffffff-2022-04,1
84bef47ffffffff-2022-10,3
84bef47ffffffff-2022-11,1
84bef47ffffffff-2022-12,2
84bef47ffffffff-2023-02,1
84bef47ffffffff-2023-05,3
84bef47ffffffff-2023-09,1
84bef47ffffffff-2023-10,1
84bef49ffffffff-2020-08,1
84bef4bffffffff-2014-08,2
84bef4bffffffff-2015-01,1
84bef4bffffffff-2015-02,1
84bef4bffffffff-2016-03,2
84bef4bffffffff-2017-01,1
84bef4bffffffff-2017-12,1
84bef4bffffffff-2018-02,1
84bef4bffffffff-2018-06,1
84bef4bffffffff-2018-11,1
84bef4bffffffff-2019-02,1
84bef4bffffffff-2019-03,1
84bef4bffffffff-2019-04,3
84bef4bffffffff-2019-07,1
84bef4bffffffff-2019-09,3
84bef4bffffffff-2020-01,2
84bef4bffffffff-2020-03,1
84bef4bffffffff-2020-07,1
84bef4bffffffff-2020-08,1
84bef4bffffffff-2020-10,1
84bef4bffffffff-2021-01,3
84bef4bffffffff-2021-02,1
84bef4bffffffff-2021-04,1
84bef4bffffffff-2021-07,1
84bef4bffffffff-2021-12,1
84bef4bffffffff-2022-01,2
84bef4bffffffff-2022-03,2
84bef4bffffffff-2022-04,1
84bef4bffffffff-2022-05,2
84bef4bffffffff-2022-09,1
84bef4bffffffff-2022-10,1
84bef4bffffffff-2023-08,1
84bef4bffffffff-2023-09,3
84bef4bffffffff-2023-10,5
84bef4bffffffff-2023-11,1
84bef4dffffffff-2014-04,1
84bef4dffffffff-2017-06,1
84bef4dffffffff-2017-12,1
84bef4dffffffff-2018-06,1
84bef4dffffffff-2018-07,1
84bef4dffffffff-2018-09,1
84bef4dffffffff-2020-10,2
84bef4dffffffff-2020-11,1
84bef4dffffffff-2022-03,1
84bef4dffffffff-2022-05,1
84bef4dffffffff-2023-07,1
84bef4dffffffff-2023-09,1
84bef51ffffffff-2012-01,2
84bef51ffffffff-2012-10,1
84bef51ffffffff-2013-06,1
84bef51ffffffff-2013-07,1
84bef51ffffffff-2014-03,5
84bef51ffffffff-2014-04,1
84bef51ffffffff-2014-05,4
84bef51ffffffff-2014-06,4
84bef51ffffffff-2014-09,31
84bef51ffffffff-2014-10,1
84bef51ffffffff-2015-02,2
84bef51ffffffff-2015-10,3
84bef51ffffffff-2015-11,1
84bef51ffffffff-2016-03,3
84bef51ffffffff-2016-04,1
84bef51ffffffff-2016-05,2
84bef51ffffffff-2016-08,1
84bef51ffffffff-2016-09,1
84bef51ffffffff-2016-10,2
84bef51ffffffff-2017-01,1
84bef51ffffffff-2017-03,1
84bef51ffffffff-2017-04,4
84bef51ffffffff-2017-05,11
84bef51ffffffff-2017-06,14
84bef51ffffffff-2017-08,3
84bef51ffffffff-2017-09,4
84bef51ffffffff-2017-10,1
84bef51ffffffff-2017-12,1
84bef51ffffffff-2018-04,2
84bef51ffffffff-2018-10,1
84bef51ffffffff-2019-01,4
84bef51ffffffff-2019-02,3
84bef51ffffffff-2019-05,1
84bef51ffffffff-2019-06,1
84bef51ffffffff-2019-09,6
84bef51ffffffff-2019-10,5
84bef51ffffffff-2019-11,5
84bef51ffffffff-2020-01,4
84bef51ffffffff-2020-03,5
84bef51ffffffff-2020-06,3
84bef51ffffffff-2020-07,10
84bef51ffffffff-2020-08,2
84bef51ffffffff-2020-09,5
84bef51ffffffff-2020-10,24
84bef51ffffffff-2020-11,11
84bef51ffffffff-2020-12,1
84bef51ffffffff-2021-01,13
84bef51ffffffff-2021-02,2
84bef51ffffffff-2021-03,4
84bef51ffffffff-2021-04,3
84bef51ffffffff-2021-05,2
84bef51ffffffff-2021-06,1
84bef51ffffffff-2021-07,3
84bef51ffffffff-2021-08,5
84bef51ffffffff-2021-10,19
