index,n
84cea17ffffffff-2021-06,11
84cea17ffffffff-2021-07,11
84cea17ffffffff-2021-08,13
84cea17ffffffff-2021-09,11
84cea17ffffffff-2021-10,13
84cea17ffffffff-2021-11,8
84cea17ffffffff-2021-12,7
84cea17ffffffff-2022-01,9
84cea17ffffffff-2022-02,7
84cea17ffffffff-2022-03,15
84cea17ffffffff-2022-04,5
84cea17ffffffff-2022-05,5
84cea17ffffffff-2022-06,3
84cea17ffffffff-2022-07,6
84cea17ffffffff-2022-08,4
84cea17ffffffff-2022-09,8
84cea17ffffffff-2022-10,10
84cea17ffffffff-2022-11,9
84cea17ffffffff-2022-12,10
84cea17ffffffff-2023-01,9
84cea17ffffffff-2023-02,13
84cea17ffffffff-2023-03,9
84cea17ffffffff-2023-04,6
84cea17ffffffff-2023-05,29
84cea17ffffffff-2023-06,19
84cea17ffffffff-2023-07,20
84cea17ffffffff-2023-08,23
84cea17ffffffff-2023-09,17
84cea17ffffffff-2023-10,31
84cea17ffffffff-2023-11,12
84cea19ffffffff-2014-10,1
84cea19ffffffff-2021-12,1
84cea1dffffffff-2019-02,1
84cea1dffffffff-2021-10,4
84cea1dffffffff-2022-09,2
84cea1dffffffff-2022-10,2
84cea25ffffffff-2014-02,1
84cea27ffffffff-2020-01,2
84cea27ffffffff-2020-05,1
84cea2bffffffff-2014-02,1
84cea2bffffffff-2014-07,2
84cea2bffffffff-2015-02,1
84cea2bffffffff-2016-02,2
84cea2bffffffff-2017-03,1
84cea2bffffffff-2021-10,1
84cea2bffffffff-2023-02,1
84cea2bffffffff-2023-05,2
84cea2bffffffff-2023-09,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2016-10,1
84cea31ffffffff-2018-02,1
84cea31ffffffff-2021-02,1
84cea31ffffffff-2022-01,2
84cea31ffffffff-2022-10,1
84cea31ffffffff-2022-11,1
84cea31ffffffff-2023-04,2
84cea33ffffffff-2019-11,8
84cea33ffffffff-2021-02,1
84cea33ffffffff-2022-01,1
84cea33ffffffff-2022-12,2
84cea33ffffffff-2023-01,2
84cea35ffffffff-2017-01,1
84cea35ffffffff-2021-08,1
84cea35ffffffff-2021-11,1
84cea35ffffffff-2022-01,1
84cea35ffffffff-2023-06,1
84cea37ffffffff-2012-02,1
84cea37ffffffff-2014-02,1
84cea37ffffffff-2015-11,2
84cea37ffffffff-2017-05,1
84cea37ffffffff-2017-12,2
84cea37ffffffff-2018-01,4
84cea37ffffffff-2018-05,1
84cea37ffffffff-2018-07,1
84cea37ffffffff-2018-09,1
84cea37ffffffff-2018-10,3
84cea37ffffffff-2018-11,1
84cea37ffffffff-2019-03,1
84cea37ffffffff-2019-05,1
84cea37ffffffff-2019-09,2
84cea37ffffffff-2019-10,1
84cea37ffffffff-2019-11,2
84cea37ffffffff-2019-12,4
84cea37ffffffff-2020-01,1
84cea37ffffffff-2020-03,2
84cea37ffffffff-2020-12,2
84cea37ffffffff-2021-05,2
84cea37ffffffff-2021-09,1
84cea37ffffffff-2021-10,4
84cea37ffffffff-2021-11,2
84cea37ffffffff-2021-12,2
84cea37ffffffff-2022-02,1
84cea37ffffffff-2022-03,2
84cea37ffffffff-2022-04,1
84cea37ffffffff-2022-09,1
84cea37ffffffff-2022-10,2
84cea37ffffffff-2022-11,2
84cea37ffffffff-2022-12,1
84cea37ffffffff-2023-02,4
84cea37ffffffff-2023-03,1
84cea37ffffffff-2023-04,1
84cea37ffffffff-2023-09,1
84cea37ffffffff-2023-10,6
84cea37ffffffff-2023-11,2
84cea39ffffffff-2013-02,1
84cea39ffffffff-2013-09,1
84cea39ffffffff-2013-11,2
84cea39ffffffff-2014-10,1
84cea39ffffffff-2015-01,1
84cea39ffffffff-2015-08,1
84cea39ffffffff-2015-09,1
84cea39ffffffff-2015-10,5
84cea39ffffffff-2015-11,5
84cea39ffffffff-2015-12,2
84cea39ffffffff-2016-01,1
84cea39ffffffff-2016-11,1
84cea39ffffffff-2016-12,3
84cea39ffffffff-2017-01,1
84cea39ffffffff-2017-02,1
84cea39ffffffff-2017-09,9
84cea39ffffffff-2017-12,1
84cea39ffffffff-2018-01,2
84cea39ffffffff-2018-02,1
84cea39ffffffff-2018-11,1
84cea39ffffffff-2019-01,2
84cea39ffffffff-2019-02,3
84cea39ffffffff-2019-10,1
84cea39ffffffff-2019-11,1
84cea39ffffffff-2019-12,2
84cea39ffffffff-2020-10,3
84cea39ffffffff-2020-12,1
84cea39ffffffff-2021-01,3
84cea39ffffffff-2021-02,2
84cea39ffffffff-2021-03,2
84cea39ffffffff-2021-05,2
84cea39ffffffff-2021-10,4
84cea39ffffffff-2021-11,2
84cea39ffffffff-2021-12,1
84cea39ffffffff-2022-01,5
84cea39ffffffff-2022-02,3
84cea39ffffffff-2022-09,5
84cea39ffffffff-2022-10,4
84cea39ffffffff-2022-11,2
84cea39ffffffff-2023-01,6
84cea39ffffffff-2023-02,3
84cea39ffffffff-2023-04,3
84cea39ffffffff-2023-09,1
84cea39ffffffff-2023-10,7
84cea39ffffffff-2023-11,1
84cea3dffffffff-2013-10,1
84cea3dffffffff-2014-07,2
84cea3dffffffff-2014-12,1
84cea3dffffffff-2015-02,6
84cea3dffffffff-2015-05,1
84cea3dffffffff-2015-06,3
84cea3dffffffff-2015-07,2
84cea3dffffffff-2015-08,5
84cea3dffffffff-2015-09,5
84cea3dffffffff-2015-10,3
84cea3dffffffff-2015-11,1
84cea3dffffffff-2015-12,2
84cea3dffffffff-2016-01,1
84cea3dffffffff-2016-02,3
84cea3dffffffff-2016-03,7
84cea3dffffffff-2016-04,4
84cea3dffffffff-2016-05,3
84cea3dffffffff-2016-09,1
84cea3dffffffff-2016-11,2
84cea3dffffffff-2016-12,1
84cea3dffffffff-2017-01,1
84cea3dffffffff-2017-02,2
84cea3dffffffff-2017-07,1
84cea3dffffffff-2017-10,1
84cea3dffffffff-2017-12,1
84cea3dffffffff-2018-01,1
84cea3dffffffff-2018-02,4
84cea3dffffffff-2018-03,3
84cea3dffffffff-2018-04,3
84cea3dffffffff-2018-05,3
84cea3dffffffff-2018-06,3
84cea3dffffffff-2018-07,1
84cea3dffffffff-2018-08,3
84cea3dffffffff-2018-09,1
84cea3dffffffff-2018-10,3
84cea3dffffffff-2018-11,1
84cea3dffffffff-2018-12,2
84cea3dffffffff-2019-01,3
84cea3dffffffff-2019-02,3
84cea3dffffffff-2019-03,2
84cea3dffffffff-2019-04,2
84cea3dffffffff-2019-05,1
84cea3dffffffff-2019-06,1
84cea3dffffffff-2019-07,2
84cea3dffffffff-2019-08,2
84cea3dffffffff-2019-09,4
84cea3dffffffff-2019-10,6
84cea3dffffffff-2019-11,4
84cea3dffffffff-2019-12,3
84cea3dffffffff-2020-01,1
84cea3dffffffff-2020-02,1
84cea3dffffffff-2020-03,4
84cea3dffffffff-2020-04,1
84cea3dffffffff-2020-06,1
84cea3dffffffff-2020-08,1
84cea3dffffffff-2020-09,3
84cea3dffffffff-2020-10,1
84cea3dffffffff-2020-11,1
84cea3dffffffff-2020-12,1
84cea3dffffffff-2021-01,2
84cea3dffffffff-2021-04,1
84cea3dffffffff-2021-06,1
84cea3dffffffff-2021-07,4
84cea3dffffffff-2021-08,2
84cea3dffffffff-2021-09,1
84cea3dffffffff-2021-10,4
84cea3dffffffff-2021-11,1
84cea3dffffffff-2021-12,1
84cea3dffffffff-2022-01,3
84cea3dffffffff-2022-02,7
84cea3dffffffff-2022-03,3
84cea3dffffffff-2022-04,4
84cea3dffffffff-2022-05,1
84cea3dffffffff-2022-08,6
84cea3dffffffff-2022-09,3
84cea3dffffffff-2022-10,3
84cea3dffffffff-2022-11,4
84cea3dffffffff-2022-12,2
84cea3dffffffff-2023-01,10
84cea3dffffffff-2023-02,3
84cea3dffffffff-2023-03,1
84cea3dffffffff-2023-04,2
84cea3dffffffff-2023-05,2
84cea3dffffffff-2023-06,1
84cea3dffffffff-2023-07,2
84cea3dffffffff-2023-08,2
84cea3dffffffff-2023-09,3
84cea3dffffffff-2023-10,4
84cea3dffffffff-2023-11,3
84cea41ffffffff-2015-09,1
84cea41ffffffff-2015-12,1
84cea41ffffffff-2021-01,1
84cea43ffffffff-2018-02,1
84cea43ffffffff-2021-11,1
84cea43ffffffff-2022-05,1
84cea43ffffffff-2023-02,1
84cea47ffffffff-2023-01,1
84cea4bffffffff-2014-04,1
84cea4bffffffff-2015-09,1
84cea4bffffffff-2015-12,1
84cea4bffffffff-2021-10,1
84cea4bffffffff-2022-11,1
84cea51ffffffff-2015-10,4
84cea51ffffffff-2018-02,1
84cea51ffffffff-2019-12,1
84cea51ffffffff-2021-02,1
84cea51ffffffff-2022-01,1
84cea51ffffffff-2022-02,2
84cea51ffffffff-2022-03,4
84cea51ffffffff-2022-11,1
84cea51ffffffff-2023-02,4
84cea51ffffffff-2023-03,5
84cea51ffffffff-2023-09,1
84cea53ffffffff-2013-04,1
84cea53ffffffff-2017-09,2
84cea53ffffffff-2019-02,4
84cea53ffffffff-2020-12,1
84cea53ffffffff-2021-12,3
84cea53ffffffff-2022-04,1
84cea53ffffffff-2023-09,1
84cea53ffffffff-2023-10,1
84cea57ffffffff-2022-11,3
84cea57ffffffff-2023-03,2
84cea57ffffffff-2023-11,1
84cea59ffffffff-2016-01,1
84cea59ffffffff-2020-02,1
84cea59ffffffff-2021-02,1
84cea59ffffffff-2023-01,1
84cea5bffffffff-2019-09,1
84cea5bffffffff-2021-12,1
84cea5bffffffff-2023-09,1
84cea5bffffffff-2023-10,2
84cea69ffffffff-2019-11,1
84cea6bffffffff-2016-01,1
84cea85ffffffff-2022-03,2
84cea85ffffffff-2022-04,4
84cea85ffffffff-2022-05,8
84cea85ffffffff-2022-06,4
84cea85ffffffff-2022-07,4
84cea85ffffffff-2022-08,2
84cea85ffffffff-2023-05,4
84cea85ffffffff-2023-06,2
84cea85ffffffff-2023-07,14
84cea85ffffffff-2023-08,4
84cea89ffffffff-2019-12,1
84cea8dffffffff-2019-07,2
84cea8dffffffff-2019-12,1
84cea8dffffffff-2022-10,1
84ceaa7ffffffff-2022-10,1
84ceaa9ffffffff-2022-05,2
84ceaadffffffff-2022-11,2
84ceab5ffffffff-2013-11,1
84ceac1ffffffff-2023-10,1
84ceacdffffffff-2012-09,1
84ceacdffffffff-2016-01,2
84ceacdffffffff-2016-02,2
84ceacdffffffff-2017-01,2
84ceacdffffffff-2017-05,2
84ceacdffffffff-2018-07,1
84ceacdffffffff-2019-01,1
84ceacdffffffff-2019-06,1
84ceacdffffffff-2021-01,1
84ceacdffffffff-2021-04,1
84ceacdffffffff-2021-05,4
84ceacdffffffff-2021-06,1
84ceacdffffffff-2021-07,1
84ceacdffffffff-2021-10,7
84ceacdffffffff-2022-02,1
84ceacdffffffff-2022-03,2
84ceacdffffffff-2022-05,8
84ceacdffffffff-2022-08,1
84ceacdffffffff-2022-12,1
84ceacdffffffff-2023-01,18
84ceacdffffffff-2023-02,3
84ceacdffffffff-2023-03,3
84ceacdffffffff-2023-05,3
84ceacdffffffff-2023-06,2
84ceacdffffffff-2023-07,6
84ceacdffffffff-2023-10,3
84ceae1ffffffff-2023-08,2
84ceae1ffffffff-2023-10,8
84ceae1ffffffff-2023-11,3
84ceae3ffffffff-2021-05,1
84ceae3ffffffff-2022-07,5
84ceae5ffffffff-2012-01,2
84ceae5ffffffff-2014-01,2
84ceae5ffffffff-2015-12,1
84ceae5ffffffff-2017-07,1
84ceae5ffffffff-2018-01,1
84ceae5ffffffff-2018-05,1
84ceae5ffffffff-2018-06,1
84ceae5ffffffff-2019-06,1
84ceae5ffffffff-2019-09,3
84ceae5ffffffff-2019-10,1
84ceae5ffffffff-2019-11,6
84ceae5ffffffff-2019-12,1
84ceae5ffffffff-2020-01,1
84ceae5ffffffff-2020-02,7
84ceae5ffffffff-2021-04,2
84ceae5ffffffff-2021-05,1
84ceae5ffffffff-2021-06,1
84ceae5ffffffff-2021-09,2
84ceae5ffffffff-2021-10,8
84ceae5ffffffff-2021-12,1
84ceae5ffffffff-2022-02,2
84ceae5ffffffff-2022-03,1
84ceae5ffffffff-2022-04,1
84ceae5ffffffff-2022-05,1
84ceae5ffffffff-2022-07,2
84ceae5ffffffff-2022-08,2
84ceae5ffffffff-2022-09,2
84ceae5ffffffff-2022-10,7
84ceae5ffffffff-2022-11,2
84ceae5ffffffff-2022-12,3
84ceae5ffffffff-2023-02,1
84ceae5ffffffff-2023-03,6
84ceae5ffffffff-2023-04,2
84ceae5ffffffff-2023-05,5
84ceae5ffffffff-2023-06,1
84ceae5ffffffff-2023-07,3
84ceae5ffffffff-2023-08,4
84ceae5ffffffff-2023-09,1
84ceae5ffffffff-2023-10,16
84ceae5ffffffff-2023-11,9
84ceae7ffffffff-2016-03,2
84ceae7ffffffff-2019-08,2
84ceae7ffffffff-2019-10,3
84ceae7ffffffff-2019-12,1
84ceae7ffffffff-2020-03,2
84ceae7ffffffff-2020-04,3
84ceae7ffffffff-2020-05,3
84ceae7ffffffff-2020-06,5
84ceae7ffffffff-2020-07,2
84ceae7ffffffff-2020-09,6
84ceae7ffffffff-2020-10,2
84ceae7ffffffff-2021-04,1
84ceae7ffffffff-2021-07,3
84ceae7ffffffff-2021-08,2
84ceae7ffffffff-2021-09,4
84ceae7ffffffff-2021-10,2
84ceae7ffffffff-2021-11,1
84ceae7ffffffff-2022-02,2
84ceae7ffffffff-2022-05,2
84ceae7ffffffff-2022-07,9
84ceae7ffffffff-2022-08,1
84ceae7ffffffff-2022-09,10
84ceae7ffffffff-2022-10,6
84ceae7ffffffff-2022-11,5
84ceae7ffffffff-2023-01,2
84ceae7ffffffff-2023-02,5
84ceae7ffffffff-2023-03,1
84ceae7ffffffff-2023-04,2
84ceae7ffffffff-2023-05,11
84ceae7ffffffff-2023-06,4
84ceae7ffffffff-2023-07,9
84ceae7ffffffff-2023-08,4
84ceae7ffffffff-2023-09,7
84ceae7ffffffff-2023-10,10
84ceae9ffffffff-2021-10,2
84ceaebffffffff-2016-02,1
84ceaedffffffff-2022-01,1
84ceaedffffffff-2022-12,1
84ceaedffffffff-2023-10,1
84ceb31ffffffff-2023-03,3
84cf101ffffffff-2015-10,1
84cf101ffffffff-2015-11,1
84cf101ffffffff-2018-10,1
84cf101ffffffff-2019-10,2
84cf101ffffffff-2021-11,2
84cf103ffffffff-2015-01,1
84cf105ffffffff-2013-10,1
84cf105ffffffff-2014-11,1
84cf105ffffffff-2016-11,1
84cf105ffffffff-2017-01,1
84cf105ffffffff-2017-11,3
84cf105ffffffff-2018-12,1
84cf105ffffffff-2019-12,1
84cf105ffffffff-2020-05,1
84cf105ffffffff-2021-11,1
84cf105ffffffff-2022-10,5
84cf105ffffffff-2023-04,3
84cf105ffffffff-2023-09,2
84cf105ffffffff-2023-10,1
84cf107ffffffff-2022-11,1
84cf10dffffffff-2016-10,1
84cf10dffffffff-2019-10,2
84cf10dffffffff-2019-12,1
84cf121ffffffff-2013-10,4
84cf121ffffffff-2014-10,6
84cf121ffffffff-2015-10,1
84cf121ffffffff-2016-11,10
84cf121ffffffff-2016-12,2
84cf121ffffffff-2017-01,3
84cf121ffffffff-2017-09,1
84cf121ffffffff-2018-02,1
84cf121ffffffff-2018-10,2
84cf121ffffffff-2018-11,2
84cf121ffffffff-2018-12,2
84cf121ffffffff-2019-01,1
84cf121ffffffff-2019-02,2
84cf121ffffffff-2019-10,2
84cf121ffffffff-2021-09,1
84cf121ffffffff-2022-09,5
84cf121ffffffff-2023-09,6
84cf121ffffffff-2023-10,1
84cf123ffffffff-2013-02,1
84cf123ffffffff-2013-10,6
84cf123ffffffff-2013-11,1
84cf123ffffffff-2015-11,1
84cf123ffffffff-2016-10,1
84cf123ffffffff-2016-11,1
84cf123ffffffff-2016-12,1
84cf123ffffffff-2017-01,1
84cf123ffffffff-2017-02,1
84cf123ffffffff-2017-08,1
84cf123ffffffff-2017-10,1
84cf123ffffffff-2017-11,2
84cf123ffffffff-2017-12,1
84cf123ffffffff-2018-03,1
84cf123ffffffff-2018-09,1
84cf123ffffffff-2018-10,1
84cf123ffffffff-2018-11,1
84cf123ffffffff-2019-03,4
84cf123ffffffff-2019-04,3
84cf123ffffffff-2019-10,1
84cf123ffffffff-2019-12,1
84cf123ffffffff-2020-01,5
84cf123ffffffff-2020-02,5
84cf123ffffffff-2020-03,1
84cf123ffffffff-2020-12,3
84cf123ffffffff-2021-01,1
84cf123ffffffff-2021-03,3
84cf123ffffffff-2021-09,3
84cf123ffffffff-2021-10,1
84cf123ffffffff-2022-02,2
84cf123ffffffff-2022-03,1
84cf123ffffffff-2022-09,4
84cf123ffffffff-2022-10,8
84cf123ffffffff-2022-11,1
84cf123ffffffff-2022-12,3
84cf123ffffffff-2023-01,1
84cf123ffffffff-2023-02,2
84cf123ffffffff-2023-09,10
84cf123ffffffff-2023-10,6
84cf123ffffffff-2023-11,2
84cf127ffffffff-2013-09,1
84cf127ffffffff-2014-02,1
84cf127ffffffff-2014-09,2
84cf127ffffffff-2015-10,3
84cf127ffffffff-2017-02,5
84cf127ffffffff-2018-09,1
84cf127ffffffff-2019-01,1
84cf127ffffffff-2019-02,4
84cf127ffffffff-2019-03,1
84cf127ffffffff-2021-03,1
84cf129ffffffff-2012-02,1
84cf129ffffffff-2012-09,1
84cf129ffffffff-2012-11,1
84cf129ffffffff-2013-01,1
84cf129ffffffff-2013-04,1
84cf129ffffffff-2013-08,1
84cf129ffffffff-2013-09,6
84cf129ffffffff-2013-10,5
84cf129ffffffff-2013-12,1
84cf129ffffffff-2014-01,1
84cf129ffffffff-2014-03,2
84cf129ffffffff-2014-05,1
84cf129ffffffff-2014-07,2
84cf129ffffffff-2014-08,2
84cf129ffffffff-2014-09,4
84cf129ffffffff-2014-10,1
84cf129ffffffff-2015-04,1
84cf129ffffffff-2015-05,1
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-08,1
84cf129ffffffff-2015-09,1
84cf129ffffffff-2016-09,1
84cf129ffffffff-2016-11,1
84cf129ffffffff-2016-12,3
84cf129ffffffff-2017-06,1
84cf129ffffffff-2017-09,1
84cf129ffffffff-2017-11,1
84cf129ffffffff-2017-12,3
84cf129ffffffff-2018-01,2
84cf129ffffffff-2018-02,2
84cf129ffffffff-2018-03,1
84cf129ffffffff-2018-11,1
84cf129ffffffff-2018-12,5
84cf129ffffffff-2019-02,1
84cf129ffffffff-2019-09,5
84cf129ffffffff-2019-11,13
84cf129ffffffff-2020-01,1
84cf129ffffffff-2020-07,3
84cf129ffffffff-2020-08,3
84cf129ffffffff-2020-09,7
84cf129ffffffff-2020-10,3
84cf129ffffffff-2021-02,2
84cf129ffffffff-2021-03,2
84cf129ffffffff-2021-05,1
84cf129ffffffff-2021-09,2
84cf129ffffffff-2022-02,6
84cf129ffffffff-2022-10,6
84cf129ffffffff-2023-01,1
84cf129ffffffff-2023-02,1
84cf129ffffffff-2023-03,3
84cf129ffffffff-2023-09,3
84cf12bffffffff-2013-10,9
84cf12bffffffff-2013-11,2
84cf12bffffffff-2014-09,3
84cf12bffffffff-2014-10,6
84cf12bffffffff-2015-02,2
84cf12bffffffff-2015-03,1
84cf12bffffffff-2015-09,1
84cf12bffffffff-2015-10,5
84cf12bffffffff-2015-11,1
84cf12bffffffff-2016-02,2
84cf12bffffffff-2016-03,1
84cf12bffffffff-2016-04,1
84cf12bffffffff-2016-10,4
84cf12bffffffff-2016-11,3
84cf12bffffffff-2016-12,1
84cf12bffffffff-2017-01,2
84cf12bffffffff-2017-02,2
84cf12bffffffff-2017-03,1
84cf12bffffffff-2017-10,2
84cf12bffffffff-2017-11,14
84cf12bffffffff-2018-01,2
84cf12bffffffff-2018-02,3
84cf12bffffffff-2018-04,1
84cf12bffffffff-2018-09,1
84cf12bffffffff-2018-10,3
84cf12bffffffff-2018-11,1
84cf12bffffffff-2018-12,2
84cf12bffffffff-2019-01,2
84cf12bffffffff-2019-02,2
84cf12bffffffff-2019-03,2
84cf12bffffffff-2019-08,1
84cf12bffffffff-2019-09,5
84cf12bffffffff-2019-10,3
84cf12bffffffff-2019-11,1
84cf12bffffffff-2019-12,1
84cf12bffffffff-2020-01,2
84cf12bffffffff-2020-03,2
84cf12bffffffff-2020-04,1
84cf12bffffffff-2020-06,1
84cf12bffffffff-2020-08,2
84cf12bffffffff-2020-09,9
84cf12bffffffff-2020-10,7
84cf12bffffffff-2020-11,6
84cf12bffffffff-2020-12,2
84cf12bffffffff-2021-01,7
84cf12bffffffff-2021-02,4
84cf12bffffffff-2021-03,1
84cf12bffffffff-2021-09,7
84cf12bffffffff-2021-10,8
84cf12bffffffff-2021-12,1
84cf12bffffffff-2022-02,10
84cf12bffffffff-2022-04,3
84cf12bffffffff-2022-09,1
84cf12bffffffff-2022-10,24
84cf12bffffffff-2022-11,15
84cf12bffffffff-2022-12,6
84cf12bffffffff-2023-01,3
84cf12bffffffff-2023-02,7
84cf12bffffffff-2023-03,3
84cf12bffffffff-2023-09,5
84cf12bffffffff-2023-10,12
84cf12bffffffff-2023-11,12
84cf12dffffffff-2022-04,1
84cf131ffffffff-2019-03,2
84cf131ffffffff-2019-11,1
84cf131ffffffff-2022-10,2
84cf135ffffffff-2013-12,1
84cf135ffffffff-2016-01,1
84cf135ffffffff-2017-03,1
84cf135ffffffff-2019-02,3
84cf135ffffffff-2021-01,1
84cf135ffffffff-2021-11,1
84cf135ffffffff-2022-10,1
84cf135ffffffff-2022-11,11
84cf135ffffffff-2022-12,1
84cf135ffffffff-2023-01,7
84cf135ffffffff-2023-02,1
84cf13dffffffff-2013-02,1
84cf13dffffffff-2015-03,1
84cf13dffffffff-2015-11,1
84cf13dffffffff-2016-02,1
84cf13dffffffff-2018-11,1
84cf13dffffffff-2019-01,1
84cf13dffffffff-2019-02,1
84cf13dffffffff-2019-11,13
84cf13dffffffff-2020-01,2
84cf13dffffffff-2021-01,2
84cf13dffffffff-2022-02,4
84cf13dffffffff-2022-10,2
84cf13dffffffff-2022-11,1
84cf13dffffffff-2023-02,1
84cf13dffffffff-2023-10,1
84cf143ffffffff-2023-10,2
84cf161ffffffff-2016-11,2
84cf161ffffffff-2016-12,2
84cf161ffffffff-2021-02,2
84cf163ffffffff-2012-09,5
84cf163ffffffff-2012-10,1
84cf163ffffffff-2013-09,3
84cf163ffffffff-2013-10,4
84cf163ffffffff-2014-01,1
84cf163ffffffff-2014-05,1
84cf163ffffffff-2015-03,2
84cf163ffffffff-2015-07,6
84cf163ffffffff-2015-10,4
84cf163ffffffff-2016-01,1
84cf163ffffffff-2016-12,1
84cf163ffffffff-2018-03,1
84cf163ffffffff-2018-11,1
84cf163ffffffff-2020-01,1
84cf163ffffffff-2020-07,1
84cf163ffffffff-2021-09,1
84cf163ffffffff-2022-05,1
84cf163ffffffff-2023-09,2
84cf163ffffffff-2023-10,4
84cf163ffffffff-2023-11,1
84cf165ffffffff-2015-02,1
84cf165ffffffff-2018-11,2
84cf165ffffffff-2019-02,1
84cf165ffffffff-2019-09,1
84cf165ffffffff-2019-10,7
84cf165ffffffff-2020-01,3
84cf165ffffffff-2020-03,1
84cf165ffffffff-2020-12,1
84cf165ffffffff-2021-10,1
84cf165ffffffff-2022-03,39
84cf165ffffffff-2022-04,1
84cf165ffffffff-2022-09,22
84cf165ffffffff-2022-10,36
84cf165ffffffff-2023-01,29
84cf165ffffffff-2023-08,45
84cf165ffffffff-2023-09,3
84cf167ffffffff-2012-11,1
84cf167ffffffff-2015-12,2
84cf167ffffffff-2016-02,1
84cf167ffffffff-2018-01,1
84cf167ffffffff-2018-11,1
84cf167ffffffff-2019-09,2
84cf167ffffffff-2020-01,2
84cf167ffffffff-2022-03,5
84cf167ffffffff-2022-04,6
84cf167ffffffff-2023-09,3
84cf169ffffffff-2012-12,1
84cf169ffffffff-2018-09,1
84cf169ffffffff-2022-02,1
84cf169ffffffff-2023-01,1
84cf16bffffffff-2015-10,2
84cf16bffffffff-2016-07,1
84cf16bffffffff-2016-12,2
84cf16bffffffff-2017-01,1
84cf16bffffffff-2017-09,1
84cf16bffffffff-2022-08,1
84cf16bffffffff-2022-09,1
84cf16bffffffff-2023-02,3
84cf16dffffffff-2012-02,1
84cf16dffffffff-2013-09,1
84cf16dffffffff-2014-04,2
84cf16dffffffff-2016-02,3
84cf16dffffffff-2016-09,1
84cf16dffffffff-2016-11,2
84cf16dffffffff-2016-12,1
84cf16dffffffff-2018-02,1
84cf16dffffffff-2018-06,3
84cf16dffffffff-2018-10,1
84cf16dffffffff-2019-03,2
84cf16dffffffff-2020-01,1
84cf16dffffffff-2020-02,1
84cf16dffffffff-2020-11,1
84cf16dffffffff-2021-01,2
84cf16dffffffff-2021-02,3
84cf16dffffffff-2021-03,2
84cf16dffffffff-2021-06,2
84cf16dffffffff-2021-12,7
84cf16dffffffff-2022-02,1
84cf16dffffffff-2022-03,4
84cf16dffffffff-2022-11,1
84cf16dffffffff-2023-01,11
84cf16dffffffff-2023-02,2
84cf16dffffffff-2023-03,7
84cf16dffffffff-2023-04,2
84cf16dffffffff-2023-11,1
84cf325ffffffff-2019-02,1
84cf325ffffffff-2019-11,4
84cf325ffffffff-2020-01,4
84cf325ffffffff-2020-02,1
84cf325ffffffff-2021-02,1
84cf325ffffffff-2021-11,1
84cf329ffffffff-2019-11,3
84cf32dffffffff-2019-11,3
84cf813ffffffff-2020-04,2
84cf851ffffffff-2020-01,1
84cf851ffffffff-2022-11,1
84cf853ffffffff-2015-02,1
84cf853ffffffff-2017-10,4
84cf853ffffffff-2022-04,5
84cf853ffffffff-2022-11,1
84cf853ffffffff-2022-12,2
84cf853ffffffff-2023-09,1
84cf853ffffffff-2023-10,3
84cf85bffffffff-2023-03,3
84cf85bffffffff-2023-10,2
84cf881ffffffff-2012-12,2
84cf881ffffffff-2015-02,1
84cf881ffffffff-2015-09,3
84cf881ffffffff-2016-02,1
84cf881ffffffff-2017-02,2
84cf881ffffffff-2017-07,1
84cf881ffffffff-2017-11,1
84cf881ffffffff-2018-04,1
84cf881ffffffff-2019-01,3
84cf881ffffffff-2019-02,1
84cf881ffffffff-2019-03,1
84cf881ffffffff-2019-09,1
84cf881ffffffff-2019-11,1
84cf881ffffffff-2020-01,1
84cf881ffffffff-2020-02,1
84cf881ffffffff-2020-09,4
84cf881ffffffff-2021-01,1
84cf881ffffffff-2021-02,2
84cf881ffffffff-2021-04,1
84cf881ffffffff-2021-07,2
84cf881ffffffff-2021-09,2
84cf881ffffffff-2021-10,3
84cf881ffffffff-2021-11,2
84cf881ffffffff-2021-12,1
84cf881ffffffff-2022-01,2
84cf881ffffffff-2022-02,2
84cf881ffffffff-2022-03,8
84cf881ffffffff-2022-09,1
84cf881ffffffff-2022-11,5
84cf881ffffffff-2023-02,8
84cf881ffffffff-2023-03,1
84cf881ffffffff-2023-08,1
84cf881ffffffff-2023-10,11
84cf881ffffffff-2023-11,3
84cf883ffffffff-2021-11,2
84cf883ffffffff-2022-11,2
84cf883ffffffff-2023-10,1
84cf883ffffffff-2023-11,1
84cf885ffffffff-2020-01,1
84cf887ffffffff-2012-02,3
84cf887ffffffff-2012-04,3
84cf887ffffffff-2012-05,2
84cf887ffffffff-2013-02,2
84cf887ffffffff-2013-04,3
84cf887ffffffff-2013-05,1
84cf887ffffffff-2013-10,2
84cf887ffffffff-2013-12,1
84cf887ffffffff-2014-02,5
84cf887ffffffff-2014-03,3
84cf887ffffffff-2014-04,2
84cf887ffffffff-2015-02,2
84cf887ffffffff-2015-04,1
84cf887ffffffff-2015-05,1
84cf887ffffffff-2015-09,3
84cf887ffffffff-2015-10,1
84cf887ffffffff-2015-11,1
84cf887ffffffff-2016-11,1
84cf887ffffffff-2017-11,1
84cf887ffffffff-2018-01,2
84cf887ffffffff-2018-07,2
84cf887ffffffff-2019-03,3
84cf887ffffffff-2019-04,1
