index,n
841eeb1ffffffff-2019-05,1
841eeb1ffffffff-2022-05,1
841eeb1ffffffff-2022-09,1
841eeb1ffffffff-2023-05,1
841eeb5ffffffff-2021-05,1
841eeb7ffffffff-2016-05,1
841eeb7ffffffff-2017-05,1
841eeb7ffffffff-2018-09,1
841eeb7ffffffff-2022-05,1
841eeb7ffffffff-2022-09,1
841eeb7ffffffff-2023-09,3
841eeb9ffffffff-2014-05,1
841eeb9ffffffff-2019-05,2
841eeb9ffffffff-2019-06,1
841eeb9ffffffff-2019-09,2
841eeb9ffffffff-2020-09,1
841eeb9ffffffff-2021-09,1
841eebbffffffff-2013-05,1
841eebbffffffff-2016-05,2
841eebbffffffff-2017-05,2
841eebbffffffff-2017-06,1
841eebbffffffff-2017-08,1
841eebbffffffff-2017-09,1
841eebbffffffff-2021-09,1
841eebbffffffff-2022-05,1
841eebbffffffff-2022-06,1
841eebbffffffff-2022-07,1
841eebbffffffff-2022-08,1
841eebbffffffff-2023-06,3
841eebbffffffff-2023-07,1
841eebdffffffff-2019-05,1
841eec7ffffffff-2017-06,1
841eed3ffffffff-2016-05,1
841eed3ffffffff-2019-05,1
841eed5ffffffff-2023-05,2
841eed7ffffffff-2018-05,2
841eedbffffffff-2013-05,1
841eedbffffffff-2017-05,1
841eedbffffffff-2017-06,3
841eedbffffffff-2017-07,1
841eedbffffffff-2018-05,8
841eedbffffffff-2018-06,1
841eedbffffffff-2019-05,1
841eedbffffffff-2019-06,9
841eedbffffffff-2023-05,4
841eedbffffffff-2023-06,3
841eee3ffffffff-2021-08,1
841eee3ffffffff-2021-09,1
841eee3ffffffff-2022-05,1
841eee3ffffffff-2023-08,2
841eeebffffffff-2023-05,1
841ef01ffffffff-2019-08,1
841ef01ffffffff-2020-09,1
841ef09ffffffff-2019-08,1
841ef0bffffffff-2018-09,1
841ef0dffffffff-2016-05,1
841ef0dffffffff-2022-08,2
841ef13ffffffff-2020-08,3
841ef13ffffffff-2022-04,1
841ef19ffffffff-2020-09,2
841ef21ffffffff-2017-10,1
841ef21ffffffff-2021-08,1
841ef21ffffffff-2021-09,1
841ef21ffffffff-2022-04,1
841ef21ffffffff-2022-05,1
841ef21ffffffff-2023-05,1
841ef27ffffffff-2021-09,9
841ef27ffffffff-2023-08,1
841ef27ffffffff-2023-09,1
841ef2bffffffff-2017-08,1
841ef2bffffffff-2023-05,1
841ef31ffffffff-2023-06,1
841ef33ffffffff-2016-08,1
841ef33ffffffff-2017-09,1
841ef33ffffffff-2018-07,1
841ef3bffffffff-2022-08,2
841ef3dffffffff-2018-08,3
841ef43ffffffff-2022-08,1
841ef45ffffffff-2012-05,1
841ef45ffffffff-2016-09,1
841ef45ffffffff-2023-09,1
841ef47ffffffff-2014-08,2
841ef53ffffffff-2019-04,1
841ef53ffffffff-2019-05,2
841ef55ffffffff-2023-05,1
841ef55ffffffff-2023-09,2
841ef59ffffffff-2022-05,2
841ef59ffffffff-2022-07,1
841ef59ffffffff-2023-05,1
841ef5bffffffff-2023-05,1
841ef5dffffffff-2015-09,1
841ef5dffffffff-2016-08,1
841ef5dffffffff-2020-09,1
841ef5dffffffff-2022-08,1
841ef5dffffffff-2023-09,1
841ef63ffffffff-2023-09,1
841ef65ffffffff-2015-05,1
841ef65ffffffff-2022-06,1
841ef6bffffffff-2021-09,1
841f001ffffffff-2013-09,1
841f001ffffffff-2017-07,4
841f001ffffffff-2018-07,3
841f001ffffffff-2018-08,20
841f001ffffffff-2019-07,26
841f001ffffffff-2019-08,40
841f001ffffffff-2020-05,4
841f001ffffffff-2020-06,13
841f001ffffffff-2020-07,8
841f001ffffffff-2020-08,14
841f001ffffffff-2021-07,2
841f001ffffffff-2022-06,21
841f001ffffffff-2023-05,11
841f001ffffffff-2023-06,1
841f001ffffffff-2023-07,1
841f001ffffffff-2023-08,6
841f003ffffffff-2016-05,2
841f003ffffffff-2018-08,2
841f003ffffffff-2021-06,2
841f003ffffffff-2021-07,2
841f003ffffffff-2022-05,1
841f003ffffffff-2022-06,15
841f003ffffffff-2023-05,5
841f003ffffffff-2023-07,1
841f005ffffffff-2018-05,1
841f005ffffffff-2020-06,1
841f005ffffffff-2021-07,2
841f005ffffffff-2022-06,1
841f005ffffffff-2023-05,1
841f005ffffffff-2023-06,1
841f005ffffffff-2023-07,2
841f007ffffffff-2018-07,1
841f007ffffffff-2020-06,1
841f007ffffffff-2023-05,2
841f007ffffffff-2023-07,3
841f009ffffffff-2017-06,1
841f009ffffffff-2019-06,1
841f009ffffffff-2019-08,1
841f009ffffffff-2020-06,1
841f009ffffffff-2021-05,2
841f009ffffffff-2021-06,3
841f009ffffffff-2022-05,2
841f009ffffffff-2023-05,1
841f009ffffffff-2023-08,4
841f00dffffffff-2017-06,1
841f00dffffffff-2017-09,1
841f00dffffffff-2019-05,4
841f00dffffffff-2021-06,2
841f00dffffffff-2022-05,3
841f00dffffffff-2022-06,2
841f00dffffffff-2022-07,1
841f00dffffffff-2023-05,2
841f00dffffffff-2023-06,5
841f00dffffffff-2023-08,2
841f011ffffffff-2014-07,1
841f011ffffffff-2020-06,1
841f011ffffffff-2022-07,1
841f015ffffffff-2020-05,1
841f015ffffffff-2020-06,1
841f015ffffffff-2022-05,1
841f015ffffffff-2022-06,1
841f015ffffffff-2023-05,2
841f015ffffffff-2023-06,1
841f017ffffffff-2015-05,1
841f017ffffffff-2015-06,3
841f017ffffffff-2015-08,2
841f017ffffffff-2016-05,1
841f017ffffffff-2016-06,2
841f017ffffffff-2017-08,1
841f017ffffffff-2018-09,1
841f017ffffffff-2020-08,3
841f017ffffffff-2021-07,1
841f017ffffffff-2021-08,1
841f01dffffffff-2018-05,3
841f01dffffffff-2020-06,2
841f01dffffffff-2022-06,1
841f01dffffffff-2022-08,1
841f01dffffffff-2023-05,3
841f01dffffffff-2023-06,2
841f01dffffffff-2023-07,1
841f021ffffffff-2015-05,2
841f021ffffffff-2017-05,1
841f021ffffffff-2023-05,2
841f023ffffffff-2021-05,1
841f023ffffffff-2022-06,1
841f025ffffffff-2020-05,2
841f025ffffffff-2020-06,2
841f025ffffffff-2021-05,1
841f025ffffffff-2021-06,1
841f025ffffffff-2022-05,1
841f027ffffffff-2020-06,1
841f027ffffffff-2021-05,2
841f027ffffffff-2023-07,2
841f029ffffffff-2019-07,1
841f029ffffffff-2020-05,2
841f029ffffffff-2020-06,1
841f029ffffffff-2021-05,2
841f029ffffffff-2021-06,1
841f029ffffffff-2022-05,1
841f029ffffffff-2022-06,5
841f029ffffffff-2022-07,1
841f029ffffffff-2023-05,3
841f029ffffffff-2023-06,2
841f029ffffffff-2023-07,1
841f02bffffffff-2021-05,1
841f02bffffffff-2021-07,1
841f02bffffffff-2023-05,1
841f02dffffffff-2015-05,1
841f02dffffffff-2018-07,1
841f02dffffffff-2019-06,1
841f02dffffffff-2021-07,1
841f02dffffffff-2022-06,3
841f02dffffffff-2023-05,1
841f02dffffffff-2023-06,4
841f02dffffffff-2023-07,1
841f031ffffffff-2014-05,1
841f031ffffffff-2017-05,1
841f031ffffffff-2022-06,2
841f031ffffffff-2023-05,3
841f033ffffffff-2021-06,1
841f033ffffffff-2023-06,1
841f033ffffffff-2023-08,1
841f035ffffffff-2022-05,1
841f035ffffffff-2023-05,3
841f035ffffffff-2023-06,1
841f035ffffffff-2023-07,1
841f037ffffffff-2016-05,3
841f037ffffffff-2022-06,1
841f037ffffffff-2023-06,3
841f039ffffffff-2014-05,1
841f039ffffffff-2014-06,2
841f039ffffffff-2022-05,1
841f03bffffffff-2014-06,1
841f03bffffffff-2016-05,1
841f03bffffffff-2017-05,4
841f03bffffffff-2017-06,3
841f03bffffffff-2020-05,2
841f03bffffffff-2021-05,5
841f03bffffffff-2022-06,8
841f03bffffffff-2022-07,2
841f03bffffffff-2023-05,2
841f03bffffffff-2023-06,3
841f03dffffffff-2014-05,1
841f03dffffffff-2018-05,1
841f03dffffffff-2019-05,1
841f03dffffffff-2020-05,1
841f03dffffffff-2020-08,1
841f03dffffffff-2022-05,1
841f03dffffffff-2023-05,1
841f03dffffffff-2023-06,5
841f03dffffffff-2023-08,1
841f041ffffffff-2019-06,2
841f041ffffffff-2020-05,1
841f041ffffffff-2020-08,1
841f041ffffffff-2021-06,1
841f041ffffffff-2023-07,1
841f043ffffffff-2014-05,1
841f043ffffffff-2015-07,1
841f043ffffffff-2016-07,1
841f043ffffffff-2019-08,1
841f043ffffffff-2020-06,1
841f043ffffffff-2020-07,2
841f043ffffffff-2021-06,1
841f043ffffffff-2021-07,1
841f043ffffffff-2022-06,2
841f043ffffffff-2023-07,1
841f045ffffffff-2018-05,1
841f045ffffffff-2018-06,1
841f045ffffffff-2018-08,1
841f045ffffffff-2019-08,2
841f045ffffffff-2020-06,4
841f045ffffffff-2020-07,1
841f045ffffffff-2020-08,2
841f045ffffffff-2021-05,1
841f045ffffffff-2021-06,6
841f045ffffffff-2022-05,4
841f045ffffffff-2022-06,1
841f045ffffffff-2023-06,3
841f045ffffffff-2023-07,2
841f049ffffffff-2017-06,1
841f049ffffffff-2017-07,1
841f049ffffffff-2017-08,1
841f049ffffffff-2018-05,1
841f049ffffffff-2018-06,1
841f049ffffffff-2020-05,1
841f049ffffffff-2020-06,1
841f049ffffffff-2020-07,1
841f049ffffffff-2021-05,1
841f049ffffffff-2022-05,2
841f049ffffffff-2023-06,1
841f049ffffffff-2023-07,1
841f04bffffffff-2022-06,1
841f04dffffffff-2019-06,1
841f04dffffffff-2019-07,1
841f04dffffffff-2020-05,3
841f04dffffffff-2020-06,3
841f04dffffffff-2020-07,3
841f04dffffffff-2020-08,1
841f04dffffffff-2021-05,3
841f04dffffffff-2021-06,1
841f04dffffffff-2021-08,1
841f04dffffffff-2022-06,1
841f04dffffffff-2022-08,2
841f04dffffffff-2023-07,2
841f051ffffffff-2013-07,1
841f051ffffffff-2014-08,1
841f051ffffffff-2015-05,1
841f051ffffffff-2015-08,1
841f051ffffffff-2015-09,8
841f051ffffffff-2016-05,1
841f051ffffffff-2016-07,1
841f051ffffffff-2016-08,1
841f051ffffffff-2018-05,2
841f051ffffffff-2018-06,10
841f051ffffffff-2018-07,6
841f051ffffffff-2018-08,1
841f051ffffffff-2018-09,1
841f051ffffffff-2019-05,1
841f051ffffffff-2019-06,32
841f051ffffffff-2019-07,14
841f051ffffffff-2019-08,7
841f051ffffffff-2020-05,32
841f051ffffffff-2020-06,41
841f051ffffffff-2020-07,8
841f051ffffffff-2020-08,11
841f051ffffffff-2020-09,1
841f051ffffffff-2021-05,8
841f051ffffffff-2021-06,11
841f051ffffffff-2021-07,3
841f051ffffffff-2021-08,3
841f051ffffffff-2022-05,13
841f051ffffffff-2022-06,3
841f051ffffffff-2022-07,1
841f051ffffffff-2022-08,4
841f051ffffffff-2022-09,1
841f051ffffffff-2023-05,15
841f051ffffffff-2023-06,10
841f051ffffffff-2023-07,3
841f051ffffffff-2023-08,7
841f053ffffffff-2021-07,1
841f053ffffffff-2022-06,3
841f053ffffffff-2023-07,1
841f053ffffffff-2023-09,2
841f055ffffffff-2015-07,1
841f055ffffffff-2020-06,1
841f055ffffffff-2020-08,1
841f055ffffffff-2021-05,2
841f055ffffffff-2021-07,1
841f055ffffffff-2022-05,2
841f055ffffffff-2022-06,3
841f055ffffffff-2022-07,2
841f055ffffffff-2023-05,10
841f055ffffffff-2023-06,8
841f055ffffffff-2023-07,4
841f055ffffffff-2023-08,4
841f059ffffffff-2013-05,1
841f059ffffffff-2014-06,2
841f059ffffffff-2015-05,1
841f059ffffffff-2015-06,1
841f059ffffffff-2015-09,2
841f059ffffffff-2017-05,2
841f059ffffffff-2017-08,1
841f059ffffffff-2018-05,4
841f059ffffffff-2018-06,2
841f059ffffffff-2019-06,2
841f059ffffffff-2019-07,2
841f059ffffffff-2020-05,7
841f059ffffffff-2020-06,4
841f059ffffffff-2021-05,5
841f059ffffffff-2021-06,5
841f059ffffffff-2022-05,1
841f059ffffffff-2022-06,1
841f059ffffffff-2022-07,1
841f059ffffffff-2022-08,1
841f059ffffffff-2023-05,1
841f059ffffffff-2023-06,3
841f059ffffffff-2023-07,1
841f059ffffffff-2023-08,1
841f059ffffffff-2023-09,1
841f05bffffffff-2012-06,1
841f05bffffffff-2015-08,1
841f05bffffffff-2017-05,2
841f05bffffffff-2017-06,5
841f05bffffffff-2017-07,2
841f05bffffffff-2018-05,2
841f05bffffffff-2018-06,6
841f05bffffffff-2019-05,3
841f05bffffffff-2019-06,10
841f05bffffffff-2019-07,9
841f05bffffffff-2019-08,5
841f05bffffffff-2020-05,20
841f05bffffffff-2020-06,20
841f05bffffffff-2020-07,12
841f05bffffffff-2020-08,5
841f05bffffffff-2020-09,1
841f05bffffffff-2021-05,26
841f05bffffffff-2021-06,22
841f05bffffffff-2021-07,11
841f05bffffffff-2021-08,3
841f05bffffffff-2022-05,20
841f05bffffffff-2022-06,14
841f05bffffffff-2022-07,3
841f05bffffffff-2022-08,1
841f05bffffffff-2023-05,22
841f05bffffffff-2023-06,47
841f05bffffffff-2023-07,4
841f05bffffffff-2023-08,3
841f05dffffffff-2019-08,2
841f05dffffffff-2020-05,1
841f05dffffffff-2022-07,1
841f05dffffffff-2023-06,1
841f05dffffffff-2023-07,2
841f061ffffffff-2017-05,1
841f061ffffffff-2019-06,1
841f061ffffffff-2021-05,1
841f061ffffffff-2022-05,3
841f061ffffffff-2022-07,3
841f061ffffffff-2023-05,1
841f061ffffffff-2023-06,2
841f061ffffffff-2023-07,5
841f063ffffffff-2016-05,1
841f063ffffffff-2022-05,1
841f063ffffffff-2022-06,4
841f063ffffffff-2022-07,1
841f063ffffffff-2023-05,2
841f063ffffffff-2023-06,1
841f065ffffffff-2020-05,3
841f065ffffffff-2020-06,1
841f065ffffffff-2022-07,1
841f067ffffffff-2020-06,1
841f067ffffffff-2021-05,2
841f067ffffffff-2021-06,3
841f067ffffffff-2021-08,1
841f067ffffffff-2023-05,1
841f069ffffffff-2020-06,1
841f069ffffffff-2022-05,2
841f069ffffffff-2022-06,1
841f06bffffffff-2019-05,2
841f06bffffffff-2019-08,1
841f06bffffffff-2020-06,1
841f06bffffffff-2020-08,1
841f06bffffffff-2021-06,1
841f06bffffffff-2022-05,1
841f06bffffffff-2023-05,1
841f06bffffffff-2023-06,1
841f06dffffffff-2020-06,1
841f06dffffffff-2021-05,2
841f06dffffffff-2021-06,1
841f06dffffffff-2021-07,1
841f06dffffffff-2022-06,1
841f06dffffffff-2022-08,1
841f06dffffffff-2023-05,3
841f06dffffffff-2023-06,9
841f085ffffffff-2021-06,1
841f085ffffffff-2023-05,1
841f087ffffffff-2022-05,2
841f087ffffffff-2023-05,2
841f087ffffffff-2023-06,1
841f089ffffffff-2016-07,1
841f089ffffffff-2019-08,1
841f089ffffffff-2023-05,3
841f08dffffffff-2023-05,3
841f091ffffffff-2023-06,1
841f093ffffffff-2022-06,1
841f097ffffffff-2020-06,1
841f097ffffffff-2022-06,1
841f097ffffffff-2023-05,2
841f099ffffffff-2015-07,1
841f09bffffffff-2013-08,1
841f09bffffffff-2016-05,1
841f09bffffffff-2018-05,2
841f09bffffffff-2018-06,1
841f09bffffffff-2019-06,1
841f09bffffffff-2019-07,1
841f09bffffffff-2020-05,3
841f09bffffffff-2020-08,2
841f09bffffffff-2021-06,1
841f09bffffffff-2022-05,18
841f09bffffffff-2022-06,15
841f09bffffffff-2022-07,2
841f09bffffffff-2023-05,14
841f09bffffffff-2023-06,25
841f09bffffffff-2023-07,13
841f09bffffffff-2023-08,1
841f0a1ffffffff-2023-08,1
841f0a3ffffffff-2021-05,3
841f0a3ffffffff-2021-06,5
841f0a3ffffffff-2022-05,3
841f0a3ffffffff-2022-06,5
841f0a3ffffffff-2022-07,1
841f0a3ffffffff-2023-05,4
841f0a3ffffffff-2023-06,3
841f0a9ffffffff-2020-05,1
841f0a9ffffffff-2023-05,1
841f0b1ffffffff-2017-07,1
841f0b1ffffffff-2020-05,1
841f0b1ffffffff-2020-07,2
841f0b1ffffffff-2021-07,1
841f0b1ffffffff-2022-06,2
841f0b1ffffffff-2023-06,4
841f0b1ffffffff-2023-08,1
841f0b3ffffffff-2020-05,1
841f0b3ffffffff-2020-06,1
841f0b3ffffffff-2021-06,2
841f0b3ffffffff-2023-05,3
841f0b3ffffffff-2023-06,2
841f0b5ffffffff-2021-05,1
841f0b5ffffffff-2021-08,1
841f0b5ffffffff-2022-08,2
841f0b5ffffffff-2023-06,1
841f0b7ffffffff-2022-05,1
841f0b7ffffffff-2022-07,1
841f0bbffffffff-2020-06,1
841f0bbffffffff-2023-05,2
841f0bdffffffff-2023-05,1
841f0c3ffffffff-2022-05,1
841f0c3ffffffff-2023-06,1
841f0c3ffffffff-2023-07,1
841f0c7ffffffff-2021-07,1
841f0c7ffffffff-2022-06,1
841f0c7ffffffff-2023-05,3
841f0c7ffffffff-2023-07,1
841f0c9ffffffff-2022-06,1
841f0d1ffffffff-2018-05,1
841f0d1ffffffff-2020-06,4
841f0d1ffffffff-2021-05,1
841f0d1ffffffff-2021-06,2
841f0d1ffffffff-2021-07,2
841f0d1ffffffff-2021-08,1
841f0d1ffffffff-2023-05,3
841f0d1ffffffff-2023-07,2
841f0d3ffffffff-2021-06,2
841f0d3ffffffff-2022-05,2
841f0d3ffffffff-2023-05,3
841f0d3ffffffff-2023-06,3
841f0d3ffffffff-2023-07,1
841f0d3ffffffff-2023-08,1
841f0d5ffffffff-2020-05,1
841f0d5ffffffff-2022-06,3
841f0d5ffffffff-2023-05,3
841f0d5ffffffff-2023-08,1
841f0dbffffffff-2021-06,2
841f0dbffffffff-2023-05,1
841f0e1ffffffff-2017-06,1
841f0e1ffffffff-2020-06,1
841f0e1ffffffff-2023-05,7
841f0e1ffffffff-2023-06,2
841f0e3ffffffff-2023-05,1
841f0e5ffffffff-2023-05,1
841f0e7ffffffff-2017-06,2
841f0e7ffffffff-2022-05,1
841f0ebffffffff-2022-05,2
841f0ebffffffff-2022-06,2
841f0ebffffffff-2023-05,2
841f0ebffffffff-2023-06,4
841f0ebffffffff-2023-08,2
841f0edffffffff-2017-05,3
841f0edffffffff-2017-06,2
841f0edffffffff-2020-06,1
841f0edffffffff-2021-05,3
841f0edffffffff-2022-05,1
841f0edffffffff-2022-06,2
841f0edffffffff-2023-06,6
841f0edffffffff-2023-07,1
841f101ffffffff-2021-05,1
841f101ffffffff-2022-05,1
841f101ffffffff-2022-06,2
841f101ffffffff-2023-05,2
841f101ffffffff-2023-07,2
841f103ffffffff-2019-05,1
841f103ffffffff-2020-05,1
841f103ffffffff-2021-05,2
841f103ffffffff-2021-07,1
841f103ffffffff-2022-06,2
841f103ffffffff-2023-05,3
841f103ffffffff-2023-06,3
841f103ffffffff-2023-07,1
841f105ffffffff-2017-07,1
841f105ffffffff-2023-05,5
841f105ffffffff-2023-06,2
841f107ffffffff-2019-05,1
841f107ffffffff-2019-07,1
841f107ffffffff-2021-05,1
841f107ffffffff-2022-06,1
841f107ffffffff-2023-05,1
841f107ffffffff-2023-06,2
841f10dffffffff-2017-06,1
841f10dffffffff-2018-05,1
841f10dffffffff-2020-07,1
841f10dffffffff-2021-05,1
841f10dffffffff-2021-06,3
841f10dffffffff-2022-05,1
841f10dffffffff-2022-06,1
841f10dffffffff-2023-05,9
841f10dffffffff-2023-06,1
841f111ffffffff-2016-05,2
841f111ffffffff-2016-07,1
841f111ffffffff-2021-05,1
841f113ffffffff-2016-06,2
841f113ffffffff-2023-08,1
841f115ffffffff-2021-06,1
841f115ffffffff-2022-05,1
841f115ffffffff-2023-05,2
841f115ffffffff-2023-07,1
841f117ffffffff-2012-05,1
841f117ffffffff-2013-05,1
841f117ffffffff-2015-06,1
841f117ffffffff-2016-05,3
841f117ffffffff-2017-05,2
841f117ffffffff-2019-05,1
841f117ffffffff-2019-06,1
841f117ffffffff-2020-05,1
841f117ffffffff-2020-06,1
841f117ffffffff-2022-06,1
841f117ffffffff-2023-05,3
841f117ffffffff-2023-06,1
841f119ffffffff-2022-06,5
841f11bffffffff-2019-05,1
841f11bffffffff-2019-06,2
841f11bffffffff-2021-05,1
841f11bffffffff-2021-06,1
841f11bffffffff-2022-05,2
841f11dffffffff-2016-06,2
841f11dffffffff-2020-07,1
841f11dffffffff-2023-05,1
841f121ffffffff-2019-05,2
841f121ffffffff-2020-05,4
841f121ffffffff-2020-06,4
841f121ffffffff-2020-07,1
841f121ffffffff-2021-05,4
841f121ffffffff-2021-06,2
841f121ffffffff-2022-05,3
841f121ffffffff-2022-06,2
841f121ffffffff-2023-06,1
841f123ffffffff-2022-06,1
841f125ffffffff-2014-05,1
841f125ffffffff-2014-06,1
841f125ffffffff-2022-06,1
841f125ffffffff-2023-05,1
841f129ffffffff-2019-06,1
841f129ffffffff-2021-06,1
841f129ffffffff-2022-06,2
841f129ffffffff-2022-08,1
841f129ffffffff-2023-06,1
841f12bffffffff-2018-05,1
841f12bffffffff-2018-06,1
841f12bffffffff-2021-05,2
841f12bffffffff-2021-06,1
841f12bffffffff-2023-06,2
841f12dffffffff-2014-05,2
841f12dffffffff-2015-07,1
841f12dffffffff-2016-05,3
841f12dffffffff-2017-05,5
841f12dffffffff-2017-06,3
841f12dffffffff-2017-07,1
841f12dffffffff-2018-05,5
841f12dffffffff-2018-06,10
841f12dffffffff-2018-07,1
841f12dffffffff-2019-05,9
841f12dffffffff-2019-06,2
841f12dffffffff-2019-07,1
841f12dffffffff-2020-05,7
841f12dffffffff-2020-06,3
841f12dffffffff-2021-05,4
841f12dffffffff-2021-06,9
841f12dffffffff-2021-07,1
841f12dffffffff-2022-05,8
841f12dffffffff-2022-06,5
841f12dffffffff-2023-05,11
841f12dffffffff-2023-06,1
841f12dffffffff-2023-07,1
841f131ffffffff-2014-05,1
841f131ffffffff-2014-06,1
841f131ffffffff-2014-07,1
841f131ffffffff-2015-05,4
841f131ffffffff-2015-06,1
841f131ffffffff-2016-05,4
841f131ffffffff-2016-06,1
841f131ffffffff-2018-05,10
841f131ffffffff-2018-06,2
841f131ffffffff-2019-05,1
841f131ffffffff-2019-07,2
841f131ffffffff-2020-05,4
841f131ffffffff-2021-05,5
841f131ffffffff-2023-05,6
841f131ffffffff-2023-06,4
841f131ffffffff-2023-07,1
841f133ffffffff-2014-05,5
841f133ffffffff-2014-06,1
841f133ffffffff-2014-07,1
841f133ffffffff-2015-05,2
841f133ffffffff-2016-05,4
841f133ffffffff-2016-06,2
841f133ffffffff-2017-05,2
841f133ffffffff-2018-05,9
841f133ffffffff-2018-06,2
841f133ffffffff-2019-05,1
841f133ffffffff-2019-06,1
841f133ffffffff-2020-06,1
841f133ffffffff-2020-07,1
841f133ffffffff-2021-05,2
841f133ffffffff-2022-06,2
841f133ffffffff-2023-05,3
841f133ffffffff-2023-06,2
841f133ffffffff-2023-07,1
841f137ffffffff-2012-05,1
841f137ffffffff-2015-05,1
841f137ffffffff-2016-06,1
841f137ffffffff-2017-05,1
841f137ffffffff-2018-06,3
841f137ffffffff-2019-05,2
841f137ffffffff-2019-06,2
841f137ffffffff-2020-05,1
841f137ffffffff-2022-05,1
841f137ffffffff-2022-06,1
841f137ffffffff-2022-07,1
841f137ffffffff-2023-05,6
841f137ffffffff-2023-06,4
841f139ffffffff-2019-06,1
841f139ffffffff-2022-07,1
841f139ffffffff-2023-06,1
841f13bffffffff-2023-05,1
841f13dffffffff-2022-06,1
841f141ffffffff-2019-06,1
841f141ffffffff-2023-06,2
841f143ffffffff-2021-06,2
841f143ffffffff-2022-08,1
841f143ffffffff-2023-05,2
841f143ffffffff-2023-06,1
841f143ffffffff-2023-07,1
841f145ffffffff-2013-06,2
841f145ffffffff-2021-05,1
841f145ffffffff-2022-06,1
841f145ffffffff-2023-06,1
841f147ffffffff-2019-05,1
841f147ffffffff-2020-05,1
841f147ffffffff-2021-05,2
841f147ffffffff-2021-06,2
841f149ffffffff-2019-08,1
841f149ffffffff-2021-06,1
841f149ffffffff-2021-07,1
841f149ffffffff-2022-05,7
841f149ffffffff-2022-06,2
841f149ffffffff-2022-07,3
841f149ffffffff-2023-06,2
841f14bffffffff-2019-05,1
841f14bffffffff-2020-05,1
841f14bffffffff-2020-06,1
841f14bffffffff-2022-05,1
841f14bffffffff-2022-07,1
841f14bffffffff-2023-05,1
841f14bffffffff-2023-06,2
841f14bffffffff-2023-07,2
841f14dffffffff-2013-06,1
841f14dffffffff-2016-06,2
841f14dffffffff-2020-06,1
841f14dffffffff-2022-06,1
841f14dffffffff-2023-05,2
841f14dffffffff-2023-06,7
841f14dffffffff-2023-07,1
841f151ffffffff-2021-06,1
841f151ffffffff-2022-05,1
841f151ffffffff-2023-06,4
841f153ffffffff-2012-07,1
841f153ffffffff-2018-05,1
841f153ffffffff-2019-06,1
841f153ffffffff-2020-05,1
841f153ffffffff-2020-06,3
841f153ffffffff-2020-07,1
841f153ffffffff-2021-05,4
841f153ffffffff-2021-06,5
841f153ffffffff-2022-05,11
841f153ffffffff-2022-06,2
841f153ffffffff-2022-07,1
841f153ffffffff-2023-05,3
841f153ffffffff-2023-06,3
841f153ffffffff-2023-07,3
841f153ffffffff-2023-08,1
841f155ffffffff-2013-06,1
841f155ffffffff-2015-07,1
841f155ffffffff-2016-05,1
841f155ffffffff-2016-06,1
841f155ffffffff-2017-06,2
841f155ffffffff-2019-06,1
841f155ffffffff-2019-07,1
841f155ffffffff-2020-05,1
841f155ffffffff-2021-05,2
841f155ffffffff-2021-06,2
841f155ffffffff-2021-08,1
841f155ffffffff-2022-05,12
841f155ffffffff-2022-06,2
841f155ffffffff-2022-07,2
841f155ffffffff-2023-05,9
841f155ffffffff-2023-06,3
841f155ffffffff-2023-07,1
841f155ffffffff-2023-08,1
841f157ffffffff-2020-05,1
841f157ffffffff-2021-05,1
841f157ffffffff-2021-07,1
841f157ffffffff-2023-06,1
841f159ffffffff-2021-06,1
841f159ffffffff-2022-06,2
841f159ffffffff-2023-05,3
841f15bffffffff-2014-05,1
841f15bffffffff-2015-05,1
841f15bffffffff-2018-05,1
841f15bffffffff-2020-06,1
841f15bffffffff-2022-06,3
841f15bffffffff-2023-05,12
841f15bffffffff-2023-06,9
841f15dffffffff-2019-05,1
841f15dffffffff-2022-06,2
841f161ffffffff-2019-05,1
841f161ffffffff-2022-06,1
841f163ffffffff-2019-04,1
841f163ffffffff-2021-05,6
841f163ffffffff-2022-06,1
841f165ffffffff-2012-06,1
841f165ffffffff-2014-06,1
841f165ffffffff-2017-06,1
841f165ffffffff-2022-06,1
841f165ffffffff-2023-05,1
841f165ffffffff-2023-06,2
841f167ffffffff-2019-05,1
841f167ffffffff-2023-05,6
841f169ffffffff-2013-06,2
841f169ffffffff-2020-05,4
841f169ffffffff-2021-08,1
841f169ffffffff-2022-05,1
841f169ffffffff-2023-05,3
841f16dffffffff-2019-06,1
841f181ffffffff-2012-06,1
841f181ffffffff-2013-05,1
841f181ffffffff-2013-06,1
841f181ffffffff-2014-06,1
841f181ffffffff-2015-07,1
841f181ffffffff-2019-05,1
841f181ffffffff-2022-05,4
841f181ffffffff-2022-06,1
841f181ffffffff-2023-05,1
841f183ffffffff-2015-06,1
841f183ffffffff-2020-06,1
841f183ffffffff-2021-05,2
841f183ffffffff-2021-06,7
841f183ffffffff-2022-05,1
841f183ffffffff-2022-06,1
841f183ffffffff-2023-05,10
841f183ffffffff-2023-06,2
841f185ffffffff-2019-05,2
841f185ffffffff-2022-06,1
841f185ffffffff-2022-07,1
841f185ffffffff-2023-05,1
841f187ffffffff-2021-05,1
841f187ffffffff-2023-05,1
841f189ffffffff-2013-04,1
841f189ffffffff-2013-05,1
841f189ffffffff-2014-05,1
841f189ffffffff-2016-05,1
841f189ffffffff-2016-06,1
841f189ffffffff-2017-07,1
841f189ffffffff-2018-05,1
