index,n
846d697ffffffff-2016-06,2
846d697ffffffff-2016-07,18
846d697ffffffff-2016-08,2
846d697ffffffff-2017-01,2
846d697ffffffff-2017-02,38
846d697ffffffff-2017-03,49
846d697ffffffff-2017-04,19
846d697ffffffff-2017-05,35
846d697ffffffff-2017-06,12
846d697ffffffff-2017-07,30
846d697ffffffff-2018-01,3
846d697ffffffff-2018-02,44
846d697ffffffff-2018-03,40
846d697ffffffff-2018-04,19
846d697ffffffff-2018-05,27
846d697ffffffff-2018-06,18
846d697ffffffff-2018-07,26
846d697ffffffff-2018-08,1
846d697ffffffff-2019-01,2
846d697ffffffff-2019-02,33
846d697ffffffff-2019-03,56
846d697ffffffff-2019-04,38
846d697ffffffff-2019-05,46
846d697ffffffff-2019-06,19
846d697ffffffff-2019-07,21
846d697ffffffff-2019-08,10
846d697ffffffff-2020-01,17
846d697ffffffff-2020-02,64
846d697ffffffff-2020-03,65
846d697ffffffff-2020-05,5
846d697ffffffff-2020-06,4
846d697ffffffff-2020-07,2
846d697ffffffff-2020-08,1
846d697ffffffff-2021-01,2
846d697ffffffff-2021-02,6
846d697ffffffff-2021-03,33
846d697ffffffff-2021-04,18
846d697ffffffff-2021-05,40
846d697ffffffff-2021-06,5
846d697ffffffff-2021-07,33
846d697ffffffff-2021-08,10
846d697ffffffff-2022-01,19
846d697ffffffff-2022-02,72
846d697ffffffff-2022-03,135
846d697ffffffff-2022-04,88
846d697ffffffff-2022-05,12
846d697ffffffff-2022-06,31
846d697ffffffff-2022-07,35
846d697ffffffff-2022-08,16
846d697ffffffff-2022-09,1
846d697ffffffff-2023-01,13
846d697ffffffff-2023-02,59
846d697ffffffff-2023-03,109
846d697ffffffff-2023-04,83
846d697ffffffff-2023-05,36
846d697ffffffff-2023-06,15
846d697ffffffff-2023-07,40
846d697ffffffff-2023-08,17
846d697ffffffff-2023-09,1
846d699ffffffff-2017-02,1
846d699ffffffff-2018-03,2
846d699ffffffff-2018-04,1
846d699ffffffff-2019-02,1
846d699ffffffff-2019-06,1
846d699ffffffff-2020-02,3
846d699ffffffff-2022-05,1
846d699ffffffff-2022-07,4
846d699ffffffff-2023-04,2
846d699ffffffff-2023-05,1
846d69bffffffff-2014-03,1
846d69bffffffff-2015-02,1
846d69bffffffff-2015-07,1
846d69bffffffff-2016-03,3
846d69bffffffff-2017-02,2
846d69bffffffff-2017-03,2
846d69bffffffff-2017-05,1
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,4
846d69bffffffff-2018-03,1
846d69bffffffff-2018-05,9
846d69bffffffff-2019-06,1
846d69bffffffff-2020-02,3
846d69bffffffff-2022-03,5
846d69bffffffff-2022-04,1
846d69bffffffff-2022-10,1
846d69bffffffff-2023-02,1
846d69bffffffff-2023-07,1
846d69bffffffff-2023-09,4
846d69dffffffff-2013-06,2
846d69dffffffff-2015-04,3
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,3
846d69dffffffff-2016-01,1
846d69dffffffff-2016-02,2
846d69dffffffff-2016-03,2
846d69dffffffff-2016-07,1
846d69dffffffff-2017-02,8
846d69dffffffff-2017-04,1
846d69dffffffff-2017-06,1
846d69dffffffff-2018-02,2
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,3
846d69dffffffff-2018-07,1
846d69dffffffff-2019-02,1
846d69dffffffff-2019-04,3
846d69dffffffff-2019-05,2
846d69dffffffff-2019-06,1
846d69dffffffff-2019-07,3
846d69dffffffff-2020-02,8
846d69dffffffff-2020-03,2
846d69dffffffff-2020-05,3
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,1
846d69dffffffff-2021-01,2
846d69dffffffff-2021-04,3
846d69dffffffff-2021-06,2
846d69dffffffff-2021-10,4
846d69dffffffff-2022-01,1
846d69dffffffff-2022-02,1
846d69dffffffff-2022-03,2
846d69dffffffff-2022-04,3
846d69dffffffff-2022-06,1
846d69dffffffff-2023-02,11
846d69dffffffff-2023-03,2
846d69dffffffff-2023-05,3
846d69dffffffff-2023-06,1
846d69dffffffff-2023-07,7
846d69dffffffff-2023-08,1
846d6abffffffff-2013-01,1
846d6abffffffff-2013-02,1
846d6abffffffff-2013-03,2
846d6abffffffff-2014-02,1
846d6abffffffff-2014-08,1
846d6abffffffff-2015-03,1
846d6abffffffff-2016-02,1
846d6abffffffff-2016-04,2
846d6abffffffff-2016-07,1
846d6abffffffff-2016-08,1
846d6abffffffff-2017-03,2
846d6abffffffff-2017-04,2
846d6abffffffff-2017-05,1
846d6abffffffff-2017-06,1
846d6abffffffff-2018-03,15
846d6abffffffff-2018-04,6
846d6abffffffff-2018-06,2
846d6abffffffff-2019-03,4
846d6abffffffff-2019-04,17
846d6abffffffff-2019-05,1
846d6abffffffff-2019-06,6
846d6abffffffff-2020-02,2
846d6abffffffff-2020-03,2
846d6abffffffff-2020-06,1
846d6abffffffff-2021-03,1
846d6abffffffff-2021-05,2
846d6abffffffff-2021-06,2
846d6abffffffff-2021-07,5
846d6abffffffff-2021-08,1
846d6abffffffff-2022-02,6
846d6abffffffff-2022-03,8
846d6abffffffff-2022-04,6
846d6abffffffff-2022-06,4
846d6abffffffff-2023-02,3
846d6abffffffff-2023-03,20
846d6abffffffff-2023-04,6
846d6abffffffff-2023-05,1
846d6abffffffff-2023-06,9
846d6abffffffff-2023-07,1
846d6b1ffffffff-2022-02,1
846d6b1ffffffff-2023-01,1
846d6b1ffffffff-2023-04,1
846d6b9ffffffff-2017-03,1
846d6b9ffffffff-2017-05,2
846d6b9ffffffff-2018-04,2
846d6b9ffffffff-2018-05,2
846d6b9ffffffff-2018-06,4
846d6b9ffffffff-2019-05,2
846d6b9ffffffff-2019-06,1
846d6b9ffffffff-2019-07,4
846d6b9ffffffff-2019-09,2
846d6b9ffffffff-2020-03,1
846d6b9ffffffff-2020-05,3
846d6b9ffffffff-2020-08,3
846d6b9ffffffff-2021-03,11
846d6b9ffffffff-2021-08,1
846d6b9ffffffff-2022-02,3
846d6b9ffffffff-2022-03,1
846d6b9ffffffff-2022-04,2
846d6b9ffffffff-2022-05,12
846d6b9ffffffff-2023-01,1
846d6b9ffffffff-2023-03,4
846d6b9ffffffff-2023-04,1
846d6b9ffffffff-2023-05,7
846d6b9ffffffff-2023-06,4
846d6b9ffffffff-2023-07,3
846d6bbffffffff-2013-02,1
846d6bbffffffff-2016-02,3
846d6bbffffffff-2016-03,2
846d6bbffffffff-2016-10,3
846d6bbffffffff-2017-02,1
846d6bbffffffff-2017-07,2
846d6bbffffffff-2017-08,3
846d6bbffffffff-2018-05,13
846d6bbffffffff-2019-02,4
846d6bbffffffff-2019-04,3
846d6bbffffffff-2019-05,3
846d6bbffffffff-2019-06,3
846d6bbffffffff-2019-07,1
846d6bbffffffff-2019-08,1
846d6bbffffffff-2020-04,4
846d6bbffffffff-2020-05,7
846d6bbffffffff-2020-07,1
846d6bbffffffff-2021-02,1
846d6bbffffffff-2021-03,4
846d6bbffffffff-2021-04,3
846d6bbffffffff-2021-05,2
846d6bbffffffff-2021-06,2
846d6bbffffffff-2022-02,1
846d6bbffffffff-2022-04,4
846d6bbffffffff-2022-06,4
846d6bbffffffff-2023-02,3
846d6bbffffffff-2023-05,2
846d6bdffffffff-2014-07,3
846d6bdffffffff-2018-03,1
846d6bdffffffff-2018-04,1
846d6bdffffffff-2018-05,1
846d6bdffffffff-2019-06,3
846d6bdffffffff-2021-03,1
846d6bdffffffff-2021-05,1
846d6bdffffffff-2023-03,1
846d6bdffffffff-2023-05,1
846d6bdffffffff-2023-06,2
846d6bdffffffff-2023-07,2
846d6c3ffffffff-2014-04,1
846d6c7ffffffff-2016-03,1
846d6c9ffffffff-2013-04,1
846d6c9ffffffff-2015-07,1
846d6d1ffffffff-2017-02,1
846d6d1ffffffff-2018-03,1
846d6d1ffffffff-2019-04,1
846d6d3ffffffff-2014-07,1
846d6d3ffffffff-2015-07,1
846d6d3ffffffff-2017-02,2
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-07,3
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-07,6
846d6d3ffffffff-2018-08,4
846d6d3ffffffff-2021-04,5
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-07,28
846d6d3ffffffff-2022-08,2
846d6d3ffffffff-2023-08,4
846d6d5ffffffff-2012-05,1
846d6d5ffffffff-2013-05,1
846d6d5ffffffff-2014-04,2
846d6d5ffffffff-2015-05,1
846d6d5ffffffff-2016-01,9
846d6d5ffffffff-2016-03,1
846d6d5ffffffff-2016-04,2
846d6d5ffffffff-2016-06,1
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2017-02,1
846d6d5ffffffff-2017-06,2
846d6d5ffffffff-2017-11,1
846d6d5ffffffff-2018-02,1
846d6d5ffffffff-2018-04,1
846d6d5ffffffff-2019-03,2
846d6d5ffffffff-2019-07,1
846d6d5ffffffff-2019-09,1
846d6d5ffffffff-2021-02,2
846d6d5ffffffff-2021-05,4
846d6d5ffffffff-2021-06,2
846d6d5ffffffff-2021-09,2
846d6d5ffffffff-2021-11,5
846d6d5ffffffff-2022-03,4
846d6d5ffffffff-2022-05,1
846d6d5ffffffff-2023-02,1
846d6d5ffffffff-2023-04,1
846d6d5ffffffff-2023-05,1
846d6d7ffffffff-2020-04,2
846d6d7ffffffff-2020-05,2
846d6d7ffffffff-2020-06,1
846d6d7ffffffff-2020-10,2
846d6d7ffffffff-2022-03,1
846d6ddffffffff-2014-04,2
846d6ddffffffff-2017-03,2
846d6e9ffffffff-2015-05,1
846d6e9ffffffff-2023-03,1
846d741ffffffff-2016-03,1
846d741ffffffff-2016-05,5
846d741ffffffff-2023-07,1
846d743ffffffff-2015-05,1
846d745ffffffff-2012-04,2
846d745ffffffff-2014-05,1
846d745ffffffff-2014-06,1
846d745ffffffff-2016-02,1
846d745ffffffff-2016-06,4
846d745ffffffff-2016-07,1
846d745ffffffff-2017-03,1
846d745ffffffff-2018-04,1
846d745ffffffff-2018-07,3
846d745ffffffff-2019-03,1
846d745ffffffff-2019-05,1
846d745ffffffff-2019-06,3
846d745ffffffff-2019-07,5
846d745ffffffff-2021-04,1
846d745ffffffff-2021-05,15
846d745ffffffff-2021-06,3
846d745ffffffff-2021-08,4
846d745ffffffff-2022-03,3
846d745ffffffff-2022-04,2
846d745ffffffff-2023-03,17
846d745ffffffff-2023-04,7
846d745ffffffff-2023-07,13
846d747ffffffff-2013-04,3
846d747ffffffff-2015-04,2
846d747ffffffff-2016-05,10
846d747ffffffff-2017-07,3
846d747ffffffff-2017-08,3
846d747ffffffff-2019-04,1
846d747ffffffff-2019-05,4
846d747ffffffff-2021-04,1
846d747ffffffff-2021-08,4
846d747ffffffff-2022-04,2
846d747ffffffff-2022-05,1
846d747ffffffff-2023-04,1
846d747ffffffff-2023-05,2
846d747ffffffff-2023-07,7
846d74bffffffff-2022-09,8
846d751ffffffff-2021-07,1
846d751ffffffff-2022-07,5
846d751ffffffff-2023-09,3
846d75bffffffff-2013-06,2
846d75bffffffff-2014-04,1
846d75bffffffff-2014-08,1
846d75bffffffff-2016-07,4
846d75bffffffff-2017-04,1
846d75bffffffff-2019-03,1
846d75bffffffff-2019-05,8
846d75bffffffff-2019-06,3
846d75bffffffff-2019-07,11
846d75bffffffff-2019-08,4
846d75bffffffff-2020-05,1
846d75bffffffff-2020-07,3
846d75bffffffff-2021-05,3
846d75bffffffff-2021-06,2
846d75bffffffff-2021-07,2
846d75bffffffff-2021-08,2
846d75bffffffff-2022-04,1
846d75bffffffff-2022-05,10
846d75bffffffff-2023-03,2
846d75bffffffff-2023-04,2
846d75bffffffff-2023-05,5
846d75bffffffff-2023-07,2
846d75bffffffff-2023-08,1
846d75dffffffff-2017-07,2
846d75dffffffff-2021-05,1
846d75dffffffff-2023-05,1
846d769ffffffff-2018-04,1
846d769ffffffff-2018-07,1
846d769ffffffff-2018-08,2
846d769ffffffff-2023-03,2
846d769ffffffff-2023-04,1
846d769ffffffff-2023-05,16
846d76dffffffff-2021-05,2
846d76dffffffff-2021-07,4
8480055ffffffff-2017-12,3
84800c5ffffffff-2023-10,1
84800c9ffffffff-2020-10,1
848016bffffffff-2021-03,1
84802e1ffffffff-2022-08,1
8480445ffffffff-2018-05,1
8480445ffffffff-2018-08,1
8480445ffffffff-2019-04,2
848044dffffffff-2017-04,2
8480469ffffffff-2022-10,1
848046bffffffff-2023-05,1
84804cbffffffff-2014-02,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-10,1
8480541ffffffff-2017-02,2
8480559ffffffff-2017-02,2
8480619ffffffff-2019-02,10
8480625ffffffff-2022-04,4
848062bffffffff-2019-01,4
8480633ffffffff-2022-10,1
8480635ffffffff-2022-10,1
8480643ffffffff-2020-08,3
848064bffffffff-2018-01,7
8480655ffffffff-2019-01,6
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,2
8480655ffffffff-2021-03,1
848066bffffffff-2018-12,1
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848069dffffffff-2017-03,1
848069dffffffff-2018-01,1
848069dffffffff-2019-04,1
84806a3ffffffff-2018-04,1
84806a3ffffffff-2018-05,3
84806a7ffffffff-2017-04,1
84806abffffffff-2017-07,1
84806adffffffff-2023-10,2
84806b7ffffffff-2021-06,1
84806b7ffffffff-2022-08,1
84806bdffffffff-2018-01,1
84806c7ffffffff-2017-03,1
84806e3ffffffff-2022-10,1
84806e7ffffffff-2019-03,2
84806e7ffffffff-2019-04,2
84806e7ffffffff-2022-10,2
84806e7ffffffff-2023-10,2
84806ebffffffff-2023-10,3
8480709ffffffff-2016-11,1
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480735ffffffff-2017-02,2
8480737ffffffff-2017-02,2
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,2
8481029ffffffff-2016-01,3
8481215ffffffff-2018-11,6
848124dffffffff-2021-03,1
848129bffffffff-2019-10,1
84812a1ffffffff-2017-01,1
84812b5ffffffff-2021-09,1
84812cbffffffff-2020-10,1
84812d1ffffffff-2023-09,1
84812d1ffffffff-2023-11,3
84812d7ffffffff-2015-10,1
84812d7ffffffff-2017-12,1
84812d7ffffffff-2023-09,2
84812d7ffffffff-2023-11,2
84812ddffffffff-2023-09,1
8481301ffffffff-2023-11,5
8481303ffffffff-2020-01,4
8481303ffffffff-2020-09,1
8481307ffffffff-2021-09,2
8481321ffffffff-2020-12,1
8481321ffffffff-2022-10,1
8481321ffffffff-2023-10,3
8481327ffffffff-2020-02,1
8481339ffffffff-2017-09,4
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,3
8481339ffffffff-2018-11,1
8481339ffffffff-2019-11,1
8481339ffffffff-2022-09,4
8481339ffffffff-2022-12,1
8481339ffffffff-2023-10,3
8481339ffffffff-2023-11,6
848134dffffffff-2017-12,1
848134dffffffff-2023-10,6
8481361ffffffff-2023-10,1
8481363ffffffff-2016-01,2
8481363ffffffff-2020-01,4
8481363ffffffff-2023-02,1
8481363ffffffff-2023-10,1
848136bffffffff-2023-10,1
8481401ffffffff-2020-09,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-09,2
8481401ffffffff-2022-11,1
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,2
8481403ffffffff-2017-11,3
8481407ffffffff-2021-11,1
848141dffffffff-2021-10,2
848141dffffffff-2022-08,2
848141dffffffff-2022-11,2
8481423ffffffff-2022-11,7
8481429ffffffff-2021-01,1
848142bffffffff-2018-10,1
848142bffffffff-2019-10,1
848142bffffffff-2022-01,1
848142bffffffff-2023-10,1
8481431ffffffff-2022-11,5
8481431ffffffff-2023-09,4
8481433ffffffff-2018-02,2
8481433ffffffff-2018-11,1
8481437ffffffff-2019-10,4
8481437ffffffff-2020-02,2
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,2
848143bffffffff-2018-11,1
848143bffffffff-2018-12,1
8481441ffffffff-2019-08,1
8481445ffffffff-2019-01,1
848145dffffffff-2017-11,1
848145dffffffff-2018-11,4
848145dffffffff-2021-10,2
848145dffffffff-2022-11,1
8481469ffffffff-2019-01,1
848146bffffffff-2016-11,2
848146bffffffff-2018-09,1
848146bffffffff-2020-09,1
848146bffffffff-2022-02,2
8481485ffffffff-2023-10,7
8481487ffffffff-2021-09,1
8481489ffffffff-2022-11,2
848148dffffffff-2022-11,2
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-07,1
84814a9ffffffff-2017-08,7
84814a9ffffffff-2018-03,2
84814a9ffffffff-2019-08,1
84814a9ffffffff-2020-03,3
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-03,1
84814adffffffff-2016-10,1
84814adffffffff-2016-12,1
84814adffffffff-2017-09,3
84814adffffffff-2020-02,2
84814adffffffff-2020-08,2
84814adffffffff-2020-09,2
84814adffffffff-2020-11,1
84814adffffffff-2021-09,1
84814adffffffff-2022-10,1
84814adffffffff-2023-09,4
84814c7ffffffff-2022-11,1
84814d1ffffffff-2020-09,1
84814d5ffffffff-2017-09,1
84814d5ffffffff-2017-12,4
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,3
84814d5ffffffff-2019-10,4
84814d5ffffffff-2019-11,3
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,1
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,5
84814d5ffffffff-2021-11,4
84814d9ffffffff-2019-03,3
84814e1ffffffff-2018-10,1
84814e1ffffffff-2020-11,1
84814e3ffffffff-2017-08,4
84814e3ffffffff-2021-08,1
84814e3ffffffff-2021-10,2
84814e3ffffffff-2022-10,1
84814e5ffffffff-2017-09,1
84814e5ffffffff-2020-07,1
84814e5ffffffff-2023-01,1
84814e5ffffffff-2023-02,1
84814e7ffffffff-2016-08,3
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-09,2
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-08,3
84814e7ffffffff-2019-09,2
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-08,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,3
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-11,6
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-07,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,2
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-08,1
84814e7ffffffff-2023-09,1
84814e7ffffffff-2023-10,1
84814e7ffffffff-2023-11,1
84814e9ffffffff-2021-12,2
84814ebffffffff-2020-07,1
84814ebffffffff-2020-10,2
84814ebffffffff-2020-12,1
84814ebffffffff-2021-12,2
84814ebffffffff-2022-11,1
8481599ffffffff-2021-04,2
848159dffffffff-2023-09,1
84815abffffffff-2023-11,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-03,1
84815c9ffffffff-2023-08,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-09,2
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-09,5
84815d9ffffffff-2017-10,10
84815d9ffffffff-2017-11,15
84815d9ffffffff-2017-12,4
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-09,5
84815d9ffffffff-2018-10,13
84815d9ffffffff-2019-01,5
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-06,1
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,5
84815dbffffffff-2021-10,7
8481625ffffffff-2017-11,5
8481629ffffffff-2020-10,2
848162bffffffff-2016-05,1
848162dffffffff-2012-09,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2019-08,1
8481635ffffffff-2020-09,1
8481635ffffffff-2020-12,1
8481635ffffffff-2023-08,2
8481637ffffffff-2017-02,2
8481637ffffffff-2023-10,7
8481645ffffffff-2023-11,2
8481667ffffffff-2018-01,1
8481667ffffffff-2022-11,2
848166dffffffff-2018-08,1
84816c7ffffffff-2023-10,1
8481701ffffffff-2019-10,1
8481703ffffffff-2023-09,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-01,1
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-11,1
8481711ffffffff-2017-12,1
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,3
8481711ffffffff-2019-12,1
8481711ffffffff-2020-10,1
8481711ffffffff-2020-12,1
8481711ffffffff-2021-01,2
8481711ffffffff-2022-01,1
8481711ffffffff-2022-08,2
8481711ffffffff-2022-09,5
8481711ffffffff-2022-10,7
8481711ffffffff-2022-11,7
8481711ffffffff-2022-12,1
8481711ffffffff-2023-08,3
8481711ffffffff-2023-09,1
8481711ffffffff-2023-10,5
8481711ffffffff-2023-11,2
8481713ffffffff-2016-09,3
8481713ffffffff-2016-10,1
8481713ffffffff-2017-11,1
8481713ffffffff-2019-01,6
8481713ffffffff-2019-10,3
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-11,1
8481713ffffffff-2023-09,2
8481717ffffffff-2023-11,3
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,1
848171bffffffff-2019-09,1
848171bffffffff-2023-01,1
8481729ffffffff-2019-11,2
848173bffffffff-2019-09,1
8481751ffffffff-2019-10,1
848175bffffffff-2017-11,3
848175dffffffff-2019-01,17
8481833ffffffff-2022-12,1
8481837ffffffff-2020-08,1
8481837ffffffff-2022-09,2
8481851ffffffff-2022-11,2
8481ad1ffffffff-2022-10,3
848a001ffffffff-2023-09,1
848a003ffffffff-2017-06,1
848a003ffffffff-2017-10,1
848a003ffffffff-2022-07,2
848a003ffffffff-2023-09,7
848a00bffffffff-2018-07,2
848a00bffffffff-2019-10,1
848a049ffffffff-2019-10,1
848a04bffffffff-2023-09,1
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,4
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,1
848a051ffffffff-2018-08,1
848a051ffffffff-2022-10,1
848a059ffffffff-2016-09,1
848a059ffffffff-2016-11,2
848a059ffffffff-2017-09,2
848a059ffffffff-2017-10,1
848a059ffffffff-2018-01,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,2
848a059ffffffff-2021-11,4
848a059ffffffff-2021-12,1
848a059ffffffff-2022-07,2
848a059ffffffff-2022-08,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,8
848a059ffffffff-2022-11,3
848a059ffffffff-2023-08,4
848a059ffffffff-2023-09,9
848a059ffffffff-2023-10,13
848a05bffffffff-2015-07,2
848a05bffffffff-2016-11,1
848a05bffffffff-2017-07,5
848a05bffffffff-2019-04,2
848a05bffffffff-2019-10,2
848a05bffffffff-2020-05,1
848a05bffffffff-2021-11,4
848a05bffffffff-2022-07,2
848a05bffffffff-2022-10,4
848a05bffffffff-2023-01,1
848a05bffffffff-2023-09,5
848a05bffffffff-2023-10,2
848a05bffffffff-2023-11,6
848a05dffffffff-2017-07,1
848a05dffffffff-2023-04,4
848a05dffffffff-2023-08,4
848a05dffffffff-2023-09,1
848a05dffffffff-2023-10,3
848a069ffffffff-2017-07,6
848a069ffffffff-2017-09,2
848a069ffffffff-2023-10,2
848a109ffffffff-2021-09,17
848a109ffffffff-2023-08,9
848a109ffffffff-2023-09,1
848a11dffffffff-2015-08,1
848a121ffffffff-2017-06,2
848a133ffffffff-2015-08,2
848a155ffffffff-2020-11,3
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,4
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,10
848a155ffffffff-2023-09,7
848a157ffffffff-2023-05,2
848a193ffffffff-2023-03,1
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2013-03,2
848a1a7ffffffff-2015-07,2
848a1a7ffffffff-2015-10,9
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,6
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2019-08,1
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2021-10,2
848a1a7ffffffff-2022-09,1
848a1a7ffffffff-2022-12,3
848a1a7ffffffff-2023-09,2
848a1a7ffffffff-2023-10,2
848a1b1ffffffff-2023-09,3
848a1b9ffffffff-2016-06,5
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2015-08,1
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-08,1
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,2
848a217ffffffff-2017-08,1
848a217ffffffff-2017-11,1
848a21dffffffff-2013-12,1
848a233ffffffff-2016-07,2
848a233ffffffff-2022-08,1
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,6
848a233ffffffff-2023-10,5
848a233ffffffff-2023-11,4
848a23bffffffff-2022-11,3
848a23bffffffff-2023-09,3
848a23bffffffff-2023-10,2
848a241ffffffff-2020-10,1
848a249ffffffff-2023-03,2
848a25bffffffff-2018-01,1
848a25bffffffff-2021-06,1
848a2a3ffffffff-2014-06,1
848a2c9ffffffff-2023-09,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,4
848a2cdffffffff-2015-11,4
848a2cdffffffff-2022-07,2
848a2edffffffff-2014-09,1
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,4
848a313ffffffff-2022-10,1
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,1
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-07,3
848a317ffffffff-2023-09,8
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,2
848a337ffffffff-2017-09,6
848a337ffffffff-2019-10,2
848a337ffffffff-2021-10,1
848a349ffffffff-2023-10,1
848a359ffffffff-2023-10,2
848a35dffffffff-2022-12,1
848a35dffffffff-2023-09,1
848a42dffffffff-2022-12,1
848a451ffffffff-2016-09,3
848a451ffffffff-2016-12,1
848a451ffffffff-2017-01,3
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,2
848a451ffffffff-2017-12,4
848a451ffffffff-2018-02,1
848a451ffffffff-2018-05,3
848a451ffffffff-2018-07,1
848a451ffffffff-2018-12,1
848a451ffffffff-2019-01,2
848a451ffffffff-2019-05,5
848a451ffffffff-2019-06,2
848a451ffffffff-2019-07,1
848a451ffffffff-2020-11,1
848a451ffffffff-2021-07,5
848a451ffffffff-2021-11,2
848a451ffffffff-2021-12,2
848a451ffffffff-2022-01,11
848a451ffffffff-2022-02,3
848a451ffffffff-2022-05,11
848a451ffffffff-2022-07,5
848a451ffffffff-2022-08,4
848a451ffffffff-2022-11,1
848a451ffffffff-2022-12,3
848a451ffffffff-2023-01,18
848a451ffffffff-2023-05,5
848a451ffffffff-2023-06,20
848a451ffffffff-2023-08,8
848a451ffffffff-2023-10,7
848a451ffffffff-2023-11,1
848a453ffffffff-2021-12,1
848a453ffffffff-2022-08,1
848a459ffffffff-2014-04,1
848a459ffffffff-2015-03,1
848a459ffffffff-2016-03,1
