index,n
84c2f3dffffffff-2016-11,1
84c2f3dffffffff-2017-04,7
84c2f3dffffffff-2017-05,3
84c2f3dffffffff-2017-06,1
84c2f3dffffffff-2018-01,1
84c2f3dffffffff-2018-08,2
84c2f3dffffffff-2018-09,11
84c2f3dffffffff-2018-10,4
84c2f3dffffffff-2019-01,1
84c2f3dffffffff-2019-04,1
84c2f3dffffffff-2019-09,2
84c2f3dffffffff-2019-10,6
84c2f3dffffffff-2019-11,1
84c2f3dffffffff-2020-05,5
84c2f3dffffffff-2020-06,3
84c2f3dffffffff-2020-07,3
84c2f3dffffffff-2020-08,1
84c2f3dffffffff-2020-09,8
84c2f3dffffffff-2020-10,3
84c2f3dffffffff-2020-11,7
84c2f3dffffffff-2020-12,24
84c2f3dffffffff-2021-01,24
84c2f3dffffffff-2021-02,1
84c2f3dffffffff-2021-03,1
84c2f3dffffffff-2021-04,11
84c2f3dffffffff-2021-05,1
84c2f3dffffffff-2021-06,5
84c2f3dffffffff-2021-07,2
84c2f3dffffffff-2021-09,3
84c2f3dffffffff-2021-10,7
84c2f3dffffffff-2021-11,5
84c2f3dffffffff-2021-12,2
84c2f3dffffffff-2022-01,2
84c2f3dffffffff-2022-02,1
84c2f3dffffffff-2022-04,1
84c2f3dffffffff-2022-05,5
84c2f3dffffffff-2022-06,2
84c2f3dffffffff-2022-08,1
84c2f3dffffffff-2022-10,3
84c2f3dffffffff-2022-11,6
84c2f3dffffffff-2022-12,1
84c2f3dffffffff-2023-02,2
84c2f3dffffffff-2023-03,1
84c2f3dffffffff-2023-04,2
84c2f3dffffffff-2023-06,2
84c2f3dffffffff-2023-08,1
84c2f3dffffffff-2023-09,6
84c2f3dffffffff-2023-10,5
84c2f3dffffffff-2023-11,8
84c3093ffffffff-2018-12,1
84c3093ffffffff-2023-11,1
84c3095ffffffff-2021-12,1
84c30d1ffffffff-2020-12,1
84c320dffffffff-2019-12,1
84c3217ffffffff-2016-10,2
84c3217ffffffff-2016-11,3
84c3217ffffffff-2018-10,2
84c3217ffffffff-2018-11,4
84c3217ffffffff-2018-12,1
84c3217ffffffff-2019-09,1
84c3217ffffffff-2019-10,19
84c3217ffffffff-2019-11,7
84c3217ffffffff-2020-01,1
84c3217ffffffff-2020-02,2
84c3217ffffffff-2020-09,1
84c3217ffffffff-2020-10,1
84c3217ffffffff-2022-02,1
84c3217ffffffff-2022-09,1
84c3217ffffffff-2022-10,4
84c3217ffffffff-2023-01,5
84c3219ffffffff-2019-01,1
84c3219ffffffff-2019-10,1
84c3219ffffffff-2022-09,2
84c3247ffffffff-2023-01,5
84c3247ffffffff-2023-05,4
84c3283ffffffff-2013-09,1
84c3287ffffffff-2023-10,1
84c3297ffffffff-2018-01,1
84c3297ffffffff-2021-03,1
84c3297ffffffff-2022-09,1
84c329bffffffff-2018-10,2
84c329bffffffff-2019-05,1
84c329bffffffff-2019-10,1
84c329bffffffff-2020-10,3
84c329bffffffff-2021-02,5
84c329bffffffff-2021-11,14
84c329bffffffff-2022-10,2
84c32e1ffffffff-2012-10,1
84c32e1ffffffff-2020-10,1
84c32edffffffff-2014-10,2
84c32edffffffff-2016-01,1
84c32edffffffff-2016-10,1
84c32edffffffff-2017-05,1
84c32edffffffff-2019-10,1
84c32edffffffff-2021-01,1
84c32edffffffff-2022-09,2
84c32edffffffff-2022-10,6
84c32edffffffff-2023-11,1
84c3403ffffffff-2013-09,1
84c3403ffffffff-2016-10,1
84c3403ffffffff-2016-12,2
84c3403ffffffff-2017-10,3
84c3403ffffffff-2017-11,1
84c3403ffffffff-2018-05,8
84c3403ffffffff-2018-06,3
84c3403ffffffff-2019-04,1
84c3403ffffffff-2019-05,5
84c3403ffffffff-2019-11,2
84c3403ffffffff-2020-05,1
84c3403ffffffff-2020-07,1
84c3403ffffffff-2020-08,1
84c3403ffffffff-2020-09,2
84c3403ffffffff-2020-10,6
84c3403ffffffff-2020-11,2
84c3403ffffffff-2020-12,8
84c3403ffffffff-2021-01,2
84c3403ffffffff-2021-02,3
84c3403ffffffff-2021-05,4
84c3403ffffffff-2021-08,7
84c3403ffffffff-2021-10,3
84c3403ffffffff-2021-12,4
84c3403ffffffff-2022-08,1
84c3403ffffffff-2022-11,4
84c3403ffffffff-2023-01,3
84c3403ffffffff-2023-02,2
84c3403ffffffff-2023-05,1
84c3403ffffffff-2023-06,1
84c3403ffffffff-2023-09,2
84c3403ffffffff-2023-10,2
84c3403ffffffff-2023-11,2
84c340dffffffff-2023-05,3
84c3411ffffffff-2017-05,1
84c3411ffffffff-2020-10,2
84c3411ffffffff-2023-02,1
84c3415ffffffff-2022-10,3
84c3417ffffffff-2018-12,1
84c3417ffffffff-2020-06,1
84c3417ffffffff-2021-05,4
84c3417ffffffff-2021-06,3
84c3417ffffffff-2021-07,1
84c3417ffffffff-2021-08,2
84c3417ffffffff-2021-09,3
84c3417ffffffff-2021-10,2
84c3417ffffffff-2021-11,3
84c3417ffffffff-2022-01,2
84c3417ffffffff-2022-02,1
84c3417ffffffff-2022-05,1
84c3417ffffffff-2022-06,1
84c3417ffffffff-2022-08,1
84c3417ffffffff-2022-09,1
84c3417ffffffff-2023-08,1
84c3417ffffffff-2023-10,2
84c3417ffffffff-2023-11,1
84c3425ffffffff-2022-02,1
84c342dffffffff-2016-10,1
84c343bffffffff-2022-10,3
84c345dffffffff-2020-10,2
84c3483ffffffff-2016-05,3
84c3485ffffffff-2015-12,1
84c3485ffffffff-2022-08,1
84c3485ffffffff-2022-12,2
84c3487ffffffff-2018-09,1
84c3487ffffffff-2018-11,1
84c3487ffffffff-2019-02,1
84c3487ffffffff-2020-09,1
84c3489ffffffff-2021-11,3
84c3497ffffffff-2014-01,2
84c3497ffffffff-2023-08,2
84c349bffffffff-2014-01,4
84c349bffffffff-2016-10,3
84c349bffffffff-2019-08,1
84c349bffffffff-2019-10,4
84c349bffffffff-2021-05,6
84c349bffffffff-2022-05,1
84c349bffffffff-2023-05,2
84c349bffffffff-2023-06,5
84c349bffffffff-2023-07,2
84c349bffffffff-2023-10,5
84c34a3ffffffff-2022-07,3
84c34a9ffffffff-2022-09,2
84c34a9ffffffff-2022-10,3
84c34b1ffffffff-2022-03,2
84c34b3ffffffff-2022-05,1
84c34b7ffffffff-2012-02,1
84c34b7ffffffff-2012-09,2
84c34b7ffffffff-2015-03,2
84c34b7ffffffff-2019-03,1
84c34b7ffffffff-2020-04,1
84c34b7ffffffff-2020-07,1
84c34b7ffffffff-2020-10,1
84c34b7ffffffff-2022-02,1
84c34b7ffffffff-2022-06,1
84c34b7ffffffff-2023-09,1
84c34b9ffffffff-2022-01,1
84c34bbffffffff-2015-05,3
84c34bbffffffff-2017-10,1
84c34bdffffffff-2016-02,1
84c34bdffffffff-2018-12,6
84c34bdffffffff-2019-03,1
84c34bdffffffff-2019-05,1
84c34bdffffffff-2020-02,2
84c34bdffffffff-2020-03,1
84c34bdffffffff-2020-07,4
84c34bdffffffff-2020-10,6
84c34bdffffffff-2020-11,2
84c34bdffffffff-2020-12,1
84c34bdffffffff-2021-01,1
84c34bdffffffff-2021-05,1
84c34bdffffffff-2021-06,1
84c34bdffffffff-2021-07,1
84c34bdffffffff-2021-09,1
84c34bdffffffff-2021-10,1
84c34bdffffffff-2021-11,1
84c34bdffffffff-2022-09,1
84c34e3ffffffff-2016-06,1
84c34e3ffffffff-2017-02,1
84c34e3ffffffff-2022-05,1
84c34e3ffffffff-2022-07,3
84c34e3ffffffff-2022-12,3
84c34e3ffffffff-2023-01,2
84c34e3ffffffff-2023-02,2
84c34e5ffffffff-2016-05,3
84c34e7ffffffff-2023-02,4
84c34e9ffffffff-2015-05,1
84c34e9ffffffff-2016-05,3
84c34e9ffffffff-2017-11,2
84c34e9ffffffff-2018-04,2
84c34e9ffffffff-2018-05,3
84c34e9ffffffff-2018-06,1
84c34e9ffffffff-2018-07,8
84c34e9ffffffff-2018-09,2
84c34e9ffffffff-2018-10,2
84c34e9ffffffff-2018-12,3
84c34e9ffffffff-2019-01,2
84c34e9ffffffff-2019-02,3
84c34e9ffffffff-2019-03,1
84c34e9ffffffff-2019-05,3
84c34e9ffffffff-2019-06,7
84c34e9ffffffff-2019-07,3
84c34e9ffffffff-2019-08,3
84c34e9ffffffff-2019-10,4
84c34e9ffffffff-2019-11,2
84c34e9ffffffff-2019-12,3
84c34e9ffffffff-2020-02,5
84c34e9ffffffff-2020-06,3
84c34e9ffffffff-2020-07,4
84c34e9ffffffff-2020-08,1
84c34e9ffffffff-2020-09,8
84c34e9ffffffff-2020-10,3
84c34e9ffffffff-2020-11,5
84c34e9ffffffff-2020-12,4
84c34e9ffffffff-2021-01,6
84c34e9ffffffff-2021-02,8
84c34e9ffffffff-2021-03,2
84c34e9ffffffff-2021-05,1
84c34e9ffffffff-2021-06,3
84c34e9ffffffff-2021-07,11
84c34e9ffffffff-2021-08,8
84c34e9ffffffff-2021-09,9
84c34e9ffffffff-2021-10,9
84c34e9ffffffff-2021-11,2
84c34e9ffffffff-2021-12,4
84c34e9ffffffff-2022-01,11
84c34e9ffffffff-2022-02,3
84c34e9ffffffff-2022-03,8
84c34e9ffffffff-2022-04,9
84c34e9ffffffff-2022-05,9
84c34e9ffffffff-2022-06,5
84c34e9ffffffff-2022-07,6
84c34e9ffffffff-2022-08,12
84c34e9ffffffff-2022-09,8
84c34e9ffffffff-2022-10,10
84c34e9ffffffff-2022-11,2
84c34e9ffffffff-2022-12,7
84c34e9ffffffff-2023-01,10
84c34e9ffffffff-2023-02,9
84c34e9ffffffff-2023-03,8
84c34e9ffffffff-2023-04,9
84c34e9ffffffff-2023-05,12
84c34e9ffffffff-2023-06,3
84c34e9ffffffff-2023-07,2
84c34e9ffffffff-2023-08,8
84c34e9ffffffff-2023-09,8
84c34e9ffffffff-2023-10,9
84c34e9ffffffff-2023-11,3
84c34ebffffffff-2022-01,2
84c34ebffffffff-2022-10,1
84c34ebffffffff-2023-01,1
84c34ebffffffff-2023-05,4
84c34edffffffff-2021-04,1
84c34edffffffff-2022-05,2
84c34edffffffff-2022-06,3
84c34edffffffff-2023-02,1
84c34edffffffff-2023-10,2
84c34edffffffff-2023-11,1
84c3503ffffffff-2016-03,1
84c3503ffffffff-2019-07,8
84c3503ffffffff-2020-12,1
84c3503ffffffff-2021-02,2
84c3503ffffffff-2021-05,1
84c3503ffffffff-2021-07,1
84c3503ffffffff-2022-01,2
84c3503ffffffff-2022-03,1
84c3503ffffffff-2022-12,3
84c3503ffffffff-2023-04,1
84c3503ffffffff-2023-09,2
84c3505ffffffff-2020-12,1
84c3505ffffffff-2021-07,1
84c3505ffffffff-2021-10,1
84c3505ffffffff-2022-01,2
84c3505ffffffff-2022-07,1
84c3505ffffffff-2022-10,1
84c3505ffffffff-2023-02,2
84c3513ffffffff-2022-10,1
84c3517ffffffff-2017-03,1
84c3517ffffffff-2017-04,1
84c3517ffffffff-2017-07,1
84c3517ffffffff-2022-01,1
84c3519ffffffff-2017-12,1
84c3519ffffffff-2019-03,1
84c3519ffffffff-2019-12,1
84c3519ffffffff-2020-12,1
84c3519ffffffff-2021-02,1
84c3519ffffffff-2021-03,1
84c3519ffffffff-2021-05,1
84c3519ffffffff-2021-07,1
84c3519ffffffff-2021-10,1
84c3519ffffffff-2022-02,3
84c3519ffffffff-2022-03,1
84c3519ffffffff-2023-01,1
84c351bffffffff-2019-03,1
84c351bffffffff-2020-12,1
84c351bffffffff-2021-11,1
84c351bffffffff-2022-02,1
84c351bffffffff-2023-10,2
84c3521ffffffff-2018-01,2
84c3521ffffffff-2018-12,2
84c3521ffffffff-2019-01,4
84c3521ffffffff-2020-01,1
84c3521ffffffff-2021-01,2
84c3521ffffffff-2022-01,1
84c3521ffffffff-2022-02,1
84c3525ffffffff-2015-01,1
84c3525ffffffff-2018-01,1
84c3525ffffffff-2020-01,4
84c353bffffffff-2021-12,1
84c353bffffffff-2023-09,2
84c3553ffffffff-2019-03,1
84c3553ffffffff-2019-10,1
84c3553ffffffff-2020-10,1
84c3557ffffffff-2018-10,1
84c3557ffffffff-2019-10,1
84c3557ffffffff-2020-09,1
84c3557ffffffff-2020-12,1
84c3557ffffffff-2023-10,2
84c3569ffffffff-2014-09,1
84c3569ffffffff-2018-12,1
84c3569ffffffff-2020-11,1
84c356dffffffff-2018-12,1
84c356dffffffff-2019-10,2
84c356dffffffff-2019-11,1
84c356dffffffff-2020-09,1
84c356dffffffff-2020-10,2
84c356dffffffff-2021-01,1
84c3581ffffffff-2021-11,2
84c3587ffffffff-2023-01,1
84c358dffffffff-2022-09,2
84c3591ffffffff-2022-10,1
84c3595ffffffff-2022-11,1
84c3595ffffffff-2022-12,1
84c3595ffffffff-2023-01,1
84c3595ffffffff-2023-10,1
84c3597ffffffff-2015-02,1
84c3597ffffffff-2020-12,1
84c35a5ffffffff-2017-12,1
84c35a5ffffffff-2021-05,1
84c35a7ffffffff-2022-05,1
84c35adffffffff-2021-12,2
84c35b7ffffffff-2022-02,2
84c35bbffffffff-2020-01,1
84c35bdffffffff-2020-12,1
84c35c5ffffffff-2018-09,1
84c35d7ffffffff-2023-07,1
84c35d9ffffffff-2020-10,1
84c35d9ffffffff-2021-02,1
84c35e9ffffffff-2017-04,1
84c3609ffffffff-2021-01,3
84c3609ffffffff-2022-01,2
84c360dffffffff-2021-08,3
84c3637ffffffff-2021-05,6
84c3647ffffffff-2021-07,4
84c3647ffffffff-2022-10,11
84c3649ffffffff-2020-11,1
84c364dffffffff-2021-01,1
84c3659ffffffff-2019-10,2
84c3659ffffffff-2019-11,1
84c3659ffffffff-2022-11,2
84c3659ffffffff-2023-10,1
84c36d9ffffffff-2023-05,1
84c36ddffffffff-2017-06,4
84c3709ffffffff-2021-01,1
84c3709ffffffff-2022-12,1
84c3743ffffffff-2019-03,1
84c3743ffffffff-2023-04,2
84c3755ffffffff-2022-12,3
84c3755ffffffff-2023-04,2
84c3755ffffffff-2023-05,3
84c3767ffffffff-2012-09,1
84c3767ffffffff-2014-09,1
84c3767ffffffff-2015-10,2
84c3767ffffffff-2019-10,1
84c3767ffffffff-2021-07,1
84c376dffffffff-2018-01,1
84ce801ffffffff-2021-01,1
84ce803ffffffff-2015-03,1
84ce803ffffffff-2023-03,1
84ce807ffffffff-2020-01,2
84ce809ffffffff-2021-02,1
84ce80bffffffff-2020-09,6
84ce80bffffffff-2020-10,10
84ce80bffffffff-2020-11,2
84ce80bffffffff-2021-05,10
84ce80bffffffff-2021-07,2
84ce80bffffffff-2021-09,1
84ce80bffffffff-2021-10,16
84ce80bffffffff-2021-12,8
84ce80bffffffff-2022-06,1
84ce80bffffffff-2022-10,1
84ce80bffffffff-2023-03,4
84ce80bffffffff-2023-05,2
84ce80dffffffff-2021-12,3
84ce811ffffffff-2023-05,2
84ce813ffffffff-2020-09,1
84ce813ffffffff-2022-05,1
84ce813ffffffff-2023-06,1
84ce821ffffffff-2023-10,1
84ce823ffffffff-2017-10,1
84ce823ffffffff-2019-10,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-11,1
84ce827ffffffff-2021-12,2
84ce827ffffffff-2023-01,1
84ce827ffffffff-2023-03,1
84ce827ffffffff-2023-04,1
84ce827ffffffff-2023-10,1
84ce82bffffffff-2019-10,1
84ce82bffffffff-2019-12,2
84ce82bffffffff-2020-02,2
84ce82bffffffff-2021-07,5
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,2
84ce82bffffffff-2022-12,3
84ce82bffffffff-2023-11,5
84ce831ffffffff-2018-11,1
84ce831ffffffff-2019-04,1
84ce831ffffffff-2021-01,7
84ce831ffffffff-2022-02,1
84ce831ffffffff-2022-03,3
84ce831ffffffff-2022-09,1
84ce835ffffffff-2017-05,1
84ce835ffffffff-2018-08,1
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-12,1
84ce839ffffffff-2012-11,3
84ce839ffffffff-2013-11,1
84ce839ffffffff-2015-01,1
84ce839ffffffff-2015-03,1
84ce839ffffffff-2015-05,1
84ce839ffffffff-2015-07,2
84ce839ffffffff-2015-12,1
84ce839ffffffff-2016-03,1
84ce839ffffffff-2016-04,1
84ce839ffffffff-2017-02,2
84ce839ffffffff-2017-04,2
84ce839ffffffff-2017-05,2
84ce839ffffffff-2017-12,1
84ce839ffffffff-2018-02,2
84ce839ffffffff-2018-05,2
84ce839ffffffff-2018-09,1
84ce839ffffffff-2019-02,4
84ce839ffffffff-2019-03,3
84ce839ffffffff-2019-04,2
84ce839ffffffff-2019-05,2
84ce839ffffffff-2019-09,1
84ce839ffffffff-2019-10,3
84ce839ffffffff-2019-11,1
84ce839ffffffff-2019-12,1
84ce839ffffffff-2020-01,3
84ce839ffffffff-2020-02,2
84ce839ffffffff-2020-03,2
84ce839ffffffff-2020-04,4
84ce839ffffffff-2020-05,2
84ce839ffffffff-2020-08,1
84ce839ffffffff-2020-09,2
84ce839ffffffff-2020-10,2
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-02,3
84ce839ffffffff-2021-03,2
84ce839ffffffff-2021-04,4
84ce839ffffffff-2021-06,6
84ce839ffffffff-2021-07,5
84ce839ffffffff-2021-08,7
84ce839ffffffff-2021-09,7
84ce839ffffffff-2021-10,16
84ce839ffffffff-2021-11,14
84ce839ffffffff-2021-12,7
84ce839ffffffff-2022-01,11
84ce839ffffffff-2022-02,10
84ce839ffffffff-2022-03,17
84ce839ffffffff-2022-04,16
84ce839ffffffff-2022-05,14
84ce839ffffffff-2022-06,6
84ce839ffffffff-2022-07,2
84ce839ffffffff-2022-08,2
84ce839ffffffff-2022-09,13
84ce839ffffffff-2022-10,26
84ce839ffffffff-2022-11,30
84ce839ffffffff-2022-12,18
84ce839ffffffff-2023-01,12
84ce839ffffffff-2023-02,19
84ce839ffffffff-2023-03,22
84ce839ffffffff-2023-04,25
84ce839ffffffff-2023-05,18
84ce839ffffffff-2023-06,9
84ce839ffffffff-2023-07,6
84ce839ffffffff-2023-08,18
84ce839ffffffff-2023-09,8
84ce839ffffffff-2023-10,43
84ce839ffffffff-2023-11,26
84ce83dffffffff-2018-10,3
84ce83dffffffff-2020-02,1
84ce83dffffffff-2020-03,5
84ce83dffffffff-2021-01,1
84ce83dffffffff-2021-03,2
84ce83dffffffff-2022-01,3
84ce83dffffffff-2023-01,2
84ce847ffffffff-2023-04,1
84ce847ffffffff-2023-10,5
84ce849ffffffff-2021-10,6
84ce84bffffffff-2016-05,1
84ce851ffffffff-2020-11,1
84ce855ffffffff-2021-10,1
84ce857ffffffff-2018-01,1
84ce859ffffffff-2023-02,1
84ce881ffffffff-2012-02,5
84ce881ffffffff-2012-03,1
84ce881ffffffff-2013-02,3
84ce881ffffffff-2013-03,1
84ce881ffffffff-2013-07,12
84ce881ffffffff-2013-12,1
84ce881ffffffff-2014-04,6
84ce881ffffffff-2014-07,22
84ce881ffffffff-2014-08,2
84ce881ffffffff-2015-04,1
84ce881ffffffff-2016-07,5
84ce881ffffffff-2016-11,1
84ce881ffffffff-2017-02,3
84ce881ffffffff-2017-07,6
84ce881ffffffff-2018-02,5
84ce881ffffffff-2018-04,2
84ce881ffffffff-2018-07,2
84ce881ffffffff-2018-08,2
84ce881ffffffff-2018-09,7
84ce881ffffffff-2018-10,1
84ce881ffffffff-2019-04,6
84ce881ffffffff-2019-05,9
84ce881ffffffff-2019-08,2
84ce881ffffffff-2019-10,10
84ce881ffffffff-2019-12,2
84ce881ffffffff-2020-02,1
84ce881ffffffff-2020-03,1
84ce881ffffffff-2020-09,1
84ce881ffffffff-2020-10,3
84ce881ffffffff-2020-12,12
84ce881ffffffff-2021-02,1
84ce881ffffffff-2021-03,2
84ce881ffffffff-2021-04,1
84ce881ffffffff-2021-07,1
84ce881ffffffff-2021-08,1
84ce881ffffffff-2021-09,3
84ce881ffffffff-2021-10,10
84ce881ffffffff-2022-02,2
84ce881ffffffff-2022-03,2
84ce881ffffffff-2022-04,3
84ce881ffffffff-2022-06,4
84ce881ffffffff-2022-07,5
84ce881ffffffff-2022-08,3
84ce881ffffffff-2022-09,3
84ce881ffffffff-2022-10,2
84ce881ffffffff-2022-11,9
84ce881ffffffff-2022-12,4
84ce881ffffffff-2023-01,6
84ce881ffffffff-2023-02,20
84ce881ffffffff-2023-03,12
84ce881ffffffff-2023-04,5
84ce881ffffffff-2023-05,8
84ce881ffffffff-2023-06,3
84ce881ffffffff-2023-07,25
84ce881ffffffff-2023-08,4
84ce881ffffffff-2023-09,14
84ce881ffffffff-2023-10,12
84ce881ffffffff-2023-11,8
84ce885ffffffff-2020-09,1
84ce885ffffffff-2022-10,2
84ce885ffffffff-2023-02,1
84ce885ffffffff-2023-05,2
84ce885ffffffff-2023-06,2
84ce885ffffffff-2023-07,3
84ce885ffffffff-2023-08,3
84ce885ffffffff-2023-09,4
84ce887ffffffff-2012-02,2
84ce887ffffffff-2012-09,1
84ce887ffffffff-2019-11,1
84ce887ffffffff-2020-12,2
84ce887ffffffff-2021-03,1
84ce887ffffffff-2021-12,2
84ce887ffffffff-2022-01,2
84ce887ffffffff-2022-02,2
84ce887ffffffff-2022-10,5
84ce887ffffffff-2022-11,1
84ce887ffffffff-2023-02,3
84ce887ffffffff-2023-03,2
84ce887ffffffff-2023-05,22
84ce887ffffffff-2023-08,4
84ce887ffffffff-2023-09,1
84ce887ffffffff-2023-11,7
84ce88dffffffff-2014-11,6
84ce88dffffffff-2017-02,2
84ce88dffffffff-2019-04,1
84ce88dffffffff-2019-12,9
84ce88dffffffff-2020-02,1
84ce88dffffffff-2020-03,2
84ce88dffffffff-2021-10,5
84ce88dffffffff-2022-01,1
84ce88dffffffff-2022-03,1
84ce88dffffffff-2022-05,2
84ce88dffffffff-2022-08,3
84ce88dffffffff-2022-10,3
84ce88dffffffff-2022-11,2
84ce88dffffffff-2023-01,3
84ce88dffffffff-2023-05,2
84ce88dffffffff-2023-07,1
84ce88dffffffff-2023-09,3
84ce88dffffffff-2023-11,5
84ce8a1ffffffff-2018-06,1
84ce8a1ffffffff-2019-04,1
84ce8a1ffffffff-2019-06,1
84ce8a1ffffffff-2019-08,5
84ce8a1ffffffff-2022-05,1
84ce8a1ffffffff-2022-10,1
84ce8a1ffffffff-2023-01,1
84ce8a1ffffffff-2023-04,2
84ce8a1ffffffff-2023-05,10
84ce8a1ffffffff-2023-06,2
84ce8a1ffffffff-2023-07,3
84ce8a1ffffffff-2023-08,1
84ce8a1ffffffff-2023-09,3
84ce8a1ffffffff-2023-11,2
84ce8a3ffffffff-2020-10,3
84ce8a3ffffffff-2020-11,2
84ce8a3ffffffff-2020-12,4
84ce8a3ffffffff-2021-01,2
84ce8a3ffffffff-2021-02,3
84ce8a3ffffffff-2021-03,5
84ce8a3ffffffff-2021-04,5
84ce8a3ffffffff-2021-05,3
84ce8a3ffffffff-2021-06,1
84ce8a3ffffffff-2021-07,3
84ce8a3ffffffff-2021-08,5
84ce8a3ffffffff-2021-10,4
84ce8a3ffffffff-2021-11,8
84ce8a3ffffffff-2021-12,4
84ce8a3ffffffff-2022-01,1
84ce8a3ffffffff-2022-02,6
84ce8a3ffffffff-2022-03,5
84ce8a3ffffffff-2022-11,1
84ce8a7ffffffff-2022-02,1
84ce8a7ffffffff-2022-08,2
84ce8a7ffffffff-2022-10,1
84ce8a7ffffffff-2023-05,2
84ce8a7ffffffff-2023-08,2
84ce8a9ffffffff-2018-09,1
84ce8a9ffffffff-2021-04,1
84ce8a9ffffffff-2021-05,8
84ce8a9ffffffff-2021-06,2
84ce8a9ffffffff-2021-07,4
84ce8a9ffffffff-2021-08,1
84ce8a9ffffffff-2021-10,3
84ce8a9ffffffff-2021-11,3
84ce8a9ffffffff-2022-01,2
84ce8a9ffffffff-2022-05,3
84ce8a9ffffffff-2022-10,2
84ce8a9ffffffff-2023-03,3
84ce8a9ffffffff-2023-04,1
84ce8a9ffffffff-2023-06,1
84ce8a9ffffffff-2023-07,3
84ce8a9ffffffff-2023-09,4
84ce8abffffffff-2021-11,4
84ce8abffffffff-2021-12,2
84ce8abffffffff-2022-01,2
84ce8abffffffff-2023-05,4
84ce8abffffffff-2023-06,4
84ce8abffffffff-2023-10,2
84ce8b1ffffffff-2018-05,2
84ce8b1ffffffff-2018-07,1
84ce8b5ffffffff-2015-05,1
84ce8b5ffffffff-2019-05,1
84ce8b7ffffffff-2019-04,1
84ce8b9ffffffff-2018-02,1
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2023-02,1
84ce8c1ffffffff-2012-03,8
84ce8c1ffffffff-2012-04,1
84ce8c1ffffffff-2012-05,3
84ce8c1ffffffff-2013-07,2
84ce8c1ffffffff-2013-10,4
84ce8c1ffffffff-2014-04,1
84ce8c1ffffffff-2014-05,2
84ce8c1ffffffff-2015-04,9
84ce8c1ffffffff-2015-05,4
84ce8c1ffffffff-2015-07,3
84ce8c1ffffffff-2015-09,2
84ce8c1ffffffff-2015-10,3
84ce8c1ffffffff-2016-01,1
84ce8c1ffffffff-2016-02,1
84ce8c1ffffffff-2016-03,2
84ce8c1ffffffff-2016-04,4
84ce8c1ffffffff-2016-05,2
84ce8c1ffffffff-2016-07,1
84ce8c1ffffffff-2016-10,3
84ce8c1ffffffff-2017-01,2
84ce8c1ffffffff-2017-02,2
84ce8c1ffffffff-2017-03,1
84ce8c1ffffffff-2017-04,1
84ce8c1ffffffff-2017-05,3
84ce8c1ffffffff-2017-09,1
84ce8c1ffffffff-2017-10,2
84ce8c1ffffffff-2018-01,5
84ce8c1ffffffff-2018-02,10
84ce8c1ffffffff-2018-03,27
84ce8c1ffffffff-2018-04,3
84ce8c1ffffffff-2018-05,7
84ce8c1ffffffff-2018-06,2
84ce8c1ffffffff-2018-07,2
84ce8c1ffffffff-2018-08,2
84ce8c1ffffffff-2018-11,2
84ce8c1ffffffff-2018-12,9
84ce8c1ffffffff-2019-01,13
84ce8c1ffffffff-2019-02,1
84ce8c1ffffffff-2019-03,4
84ce8c1ffffffff-2019-04,2
84ce8c1ffffffff-2019-05,12
84ce8c1ffffffff-2019-06,5
84ce8c1ffffffff-2019-07,2
84ce8c1ffffffff-2019-08,12
84ce8c1ffffffff-2019-09,3
84ce8c1ffffffff-2019-10,19
84ce8c1ffffffff-2019-11,5
84ce8c1ffffffff-2019-12,20
84ce8c1ffffffff-2020-01,2
84ce8c1ffffffff-2020-02,12
84ce8c1ffffffff-2020-03,21
84ce8c1ffffffff-2020-04,18
84ce8c1ffffffff-2020-05,30
84ce8c1ffffffff-2020-06,8
84ce8c1ffffffff-2020-07,10
84ce8c1ffffffff-2020-08,12
84ce8c1ffffffff-2020-09,32
84ce8c1ffffffff-2020-10,21
84ce8c1ffffffff-2020-11,12
84ce8c1ffffffff-2020-12,10
84ce8c1ffffffff-2021-01,16
84ce8c1ffffffff-2021-02,8
84ce8c1ffffffff-2021-03,34
84ce8c1ffffffff-2021-04,21
84ce8c1ffffffff-2021-05,11
84ce8c1ffffffff-2021-06,7
84ce8c1ffffffff-2021-07,6
84ce8c1ffffffff-2021-08,11
84ce8c1ffffffff-2021-09,5
84ce8c1ffffffff-2021-10,36
84ce8c1ffffffff-2021-11,10
84ce8c1ffffffff-2021-12,9
84ce8c1ffffffff-2022-01,28
84ce8c1ffffffff-2022-02,23
84ce8c1ffffffff-2022-03,16
84ce8c1ffffffff-2022-04,29
84ce8c1ffffffff-2022-05,38
84ce8c1ffffffff-2022-06,12
84ce8c1ffffffff-2022-07,22
84ce8c1ffffffff-2022-08,11
84ce8c1ffffffff-2022-09,18
84ce8c1ffffffff-2022-10,38
84ce8c1ffffffff-2022-11,32
84ce8c1ffffffff-2022-12,42
84ce8c1ffffffff-2023-01,17
84ce8c1ffffffff-2023-02,14
84ce8c1ffffffff-2023-03,13
84ce8c1ffffffff-2023-04,18
84ce8c1ffffffff-2023-05,50
