index,n
8465051ffffffff-2019-01,1
8465051ffffffff-2019-11,3
8465051ffffffff-2019-12,1
8465051ffffffff-2020-09,1
8465051ffffffff-2021-01,1
8465051ffffffff-2021-03,5
8465051ffffffff-2021-04,3
8465051ffffffff-2022-04,2
8465053ffffffff-2019-01,1
8465053ffffffff-2019-03,1
8465057ffffffff-2016-01,1
8465057ffffffff-2017-12,6
8465057ffffffff-2019-03,1
8465059ffffffff-2022-03,1
8465113ffffffff-2017-11,1
8465113ffffffff-2018-01,2
8465113ffffffff-2019-01,1
8465113ffffffff-2019-02,1
8465113ffffffff-2019-04,2
8465113ffffffff-2021-04,1
8465113ffffffff-2021-12,1
8465113ffffffff-2022-02,1
846511bffffffff-2019-03,1
846511bffffffff-2019-05,1
846511bffffffff-2020-01,1
846511bffffffff-2022-01,3
846511bffffffff-2022-12,2
846511bffffffff-2023-01,3
846511bffffffff-2023-05,1
8465181ffffffff-2022-04,1
8465181ffffffff-2023-02,1
8465187ffffffff-2016-04,1
8465187ffffffff-2017-11,1
8465187ffffffff-2018-12,1
8465187ffffffff-2020-12,1
8465187ffffffff-2021-01,2
8465187ffffffff-2021-02,1
8465187ffffffff-2021-03,2
8465187ffffffff-2021-05,1
8465187ffffffff-2021-11,1
8465187ffffffff-2022-03,2
8465187ffffffff-2022-04,3
8465187ffffffff-2022-05,3
8465187ffffffff-2022-11,2
8465187ffffffff-2022-12,6
8465187ffffffff-2023-01,7
8465187ffffffff-2023-02,4
8465187ffffffff-2023-03,4
8465187ffffffff-2023-04,7
8465187ffffffff-2023-05,8
8465187ffffffff-2023-10,2
8465187ffffffff-2023-11,9
846518bffffffff-2014-12,1
846518bffffffff-2015-01,1
846518bffffffff-2015-02,3
846518bffffffff-2015-12,1
846518bffffffff-2016-12,1
846518bffffffff-2017-12,2
846518bffffffff-2018-12,1
846518bffffffff-2020-02,1
846518dffffffff-2018-02,9
846518dffffffff-2018-04,2
846518dffffffff-2018-12,1
846518dffffffff-2019-01,3
846518dffffffff-2019-02,2
846518dffffffff-2019-11,3
846518dffffffff-2020-10,6
846518dffffffff-2021-01,1
846518dffffffff-2021-02,1
846518dffffffff-2021-03,3
846518dffffffff-2021-04,1
846518dffffffff-2021-10,1
846518dffffffff-2021-12,5
846518dffffffff-2022-01,5
846518dffffffff-2022-02,6
846518dffffffff-2022-03,2
846518dffffffff-2022-04,3
846518dffffffff-2023-01,3
8465199ffffffff-2016-12,1
8465199ffffffff-2018-03,1
8465199ffffffff-2018-12,1
8465199ffffffff-2019-03,1
8465199ffffffff-2020-02,2
846519dffffffff-2015-02,2
846519dffffffff-2020-02,1
846519dffffffff-2020-12,1
84651bdffffffff-2017-10,1
84651bdffffffff-2018-11,1
84651bdffffffff-2020-03,1
84651bdffffffff-2021-03,3
84651bdffffffff-2021-04,4
84651bdffffffff-2021-05,12
84651bdffffffff-2022-01,1
84651bdffffffff-2022-02,1
84651bdffffffff-2022-04,3
84651bdffffffff-2022-05,3
84651bdffffffff-2022-12,4
84651bdffffffff-2023-01,7
84651bdffffffff-2023-02,2
84651bdffffffff-2023-03,17
84651bdffffffff-2023-10,7
84651d1ffffffff-2019-11,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,1
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-11,1
84651d5ffffffff-2015-03,2
84651d5ffffffff-2015-12,1
84651d5ffffffff-2019-03,1
84651d5ffffffff-2019-04,1
84651d5ffffffff-2019-05,1
84651d5ffffffff-2019-11,3
84651d5ffffffff-2019-12,2
84651d5ffffffff-2020-01,2
84651d5ffffffff-2020-03,1
84651d5ffffffff-2020-12,1
84651d5ffffffff-2021-01,1
84651d5ffffffff-2021-12,1
84651d5ffffffff-2022-12,1
84651d7ffffffff-2019-11,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-01,2
84651d9ffffffff-2015-01,1
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2015-11,1
84651d9ffffffff-2016-01,1
84651d9ffffffff-2016-02,2
84651d9ffffffff-2016-03,1
84651d9ffffffff-2016-11,5
84651d9ffffffff-2016-12,2
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-02,2
84651d9ffffffff-2017-03,3
84651d9ffffffff-2017-04,6
84651d9ffffffff-2017-05,4
84651d9ffffffff-2017-11,2
84651d9ffffffff-2017-12,3
84651d9ffffffff-2018-01,5
84651d9ffffffff-2018-03,7
84651d9ffffffff-2018-04,5
84651d9ffffffff-2018-05,2
84651d9ffffffff-2018-10,1
84651d9ffffffff-2018-11,3
84651d9ffffffff-2018-12,3
84651d9ffffffff-2019-01,4
84651d9ffffffff-2019-02,1
84651d9ffffffff-2019-03,3
84651d9ffffffff-2019-04,5
84651d9ffffffff-2019-05,5
84651d9ffffffff-2019-11,4
84651d9ffffffff-2019-12,3
84651d9ffffffff-2020-01,2
84651d9ffffffff-2020-02,5
84651d9ffffffff-2020-03,5
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-10,3
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,6
84651d9ffffffff-2021-01,2
84651d9ffffffff-2021-03,10
84651d9ffffffff-2021-04,7
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-10,6
84651d9ffffffff-2021-11,7
84651d9ffffffff-2021-12,4
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,3
84651d9ffffffff-2022-03,5
84651d9ffffffff-2022-04,7
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-10,4
84651d9ffffffff-2022-11,5
84651d9ffffffff-2022-12,8
84651d9ffffffff-2023-01,9
84651d9ffffffff-2023-02,6
84651d9ffffffff-2023-03,6
84651d9ffffffff-2023-04,6
84651d9ffffffff-2023-05,4
84651d9ffffffff-2023-11,2
84651dbffffffff-2019-03,1
84651dbffffffff-2022-04,1
846520dffffffff-2012-02,1
846520dffffffff-2012-09,2
846520dffffffff-2014-11,1
846520dffffffff-2015-12,2
846520dffffffff-2016-01,5
846520dffffffff-2016-02,3
846520dffffffff-2016-03,1
846520dffffffff-2016-04,3
846520dffffffff-2016-05,6
846520dffffffff-2017-01,2
846520dffffffff-2017-02,8
846520dffffffff-2017-03,17
846520dffffffff-2017-04,4
846520dffffffff-2017-05,1
846520dffffffff-2017-11,2
846520dffffffff-2017-12,13
846520dffffffff-2018-01,8
846520dffffffff-2018-02,3
846520dffffffff-2018-03,9
846520dffffffff-2018-04,6
846520dffffffff-2018-10,3
846520dffffffff-2018-11,9
846520dffffffff-2018-12,11
846520dffffffff-2019-01,10
846520dffffffff-2019-02,18
846520dffffffff-2019-03,14
846520dffffffff-2019-04,12
846520dffffffff-2019-05,3
846520dffffffff-2019-10,4
846520dffffffff-2019-11,2
846520dffffffff-2019-12,8
846520dffffffff-2020-01,28
846520dffffffff-2020-02,22
846520dffffffff-2020-03,38
846520dffffffff-2020-10,2
846520dffffffff-2020-11,13
846520dffffffff-2020-12,33
846520dffffffff-2021-01,56
846520dffffffff-2021-02,22
846520dffffffff-2021-03,41
846520dffffffff-2021-04,13
846520dffffffff-2021-05,4
846520dffffffff-2021-10,2
846520dffffffff-2021-11,1
846520dffffffff-2021-12,26
846520dffffffff-2022-01,28
846520dffffffff-2022-02,17
846520dffffffff-2022-03,4
846520dffffffff-2022-04,2
846520dffffffff-2022-05,3
846520dffffffff-2022-10,4
846520dffffffff-2022-11,5
846520dffffffff-2022-12,4
846520dffffffff-2023-01,7
846520dffffffff-2023-02,7
846520dffffffff-2023-03,1
846520dffffffff-2023-04,5
846520dffffffff-2023-05,1
8465225ffffffff-2021-04,1
8465227ffffffff-2021-03,3
8465229ffffffff-2020-01,1
846522bffffffff-2016-01,1
8465231ffffffff-2016-03,1
8465231ffffffff-2021-03,2
8465231ffffffff-2021-12,1
8465231ffffffff-2022-02,1
8465231ffffffff-2022-04,1
8465233ffffffff-2017-01,3
8465233ffffffff-2019-02,2
8465233ffffffff-2020-01,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,2
8465233ffffffff-2023-01,4
8465233ffffffff-2023-03,2
8465233ffffffff-2023-04,1
8465237ffffffff-2023-04,1
846523dffffffff-2016-02,1
846523dffffffff-2017-03,1
846523dffffffff-2021-12,1
846523dffffffff-2022-11,2
8465263ffffffff-2012-02,1
8465263ffffffff-2013-01,1
8465263ffffffff-2014-02,1
8465263ffffffff-2014-03,2
8465263ffffffff-2015-02,4
8465263ffffffff-2015-12,1
8465263ffffffff-2016-02,1
8465263ffffffff-2016-04,1
8465263ffffffff-2017-01,1
8465263ffffffff-2017-04,1
8465263ffffffff-2017-11,2
8465263ffffffff-2017-12,5
8465263ffffffff-2018-01,9
8465263ffffffff-2018-02,2
8465263ffffffff-2018-03,4
8465263ffffffff-2018-04,3
8465263ffffffff-2018-11,3
8465263ffffffff-2018-12,10
8465263ffffffff-2019-01,5
8465263ffffffff-2019-02,5
8465263ffffffff-2019-03,1
8465263ffffffff-2019-04,1
8465263ffffffff-2019-10,1
8465263ffffffff-2019-12,3
8465263ffffffff-2020-01,7
8465263ffffffff-2020-02,9
8465263ffffffff-2020-03,3
8465263ffffffff-2020-04,1
8465263ffffffff-2020-11,1
8465263ffffffff-2020-12,8
8465263ffffffff-2021-01,9
8465263ffffffff-2021-02,8
8465263ffffffff-2021-03,4
8465263ffffffff-2021-04,3
8465263ffffffff-2021-05,1
8465263ffffffff-2021-11,8
8465263ffffffff-2021-12,11
8465263ffffffff-2022-01,6
8465263ffffffff-2022-02,3
8465263ffffffff-2022-03,9
8465263ffffffff-2022-04,1
8465263ffffffff-2022-11,5
8465263ffffffff-2022-12,3
8465263ffffffff-2023-01,4
8465263ffffffff-2023-02,3
8465263ffffffff-2023-04,1
8465263ffffffff-2023-11,1
846526bffffffff-2016-01,1
846526bffffffff-2017-12,1
846526bffffffff-2018-12,1
846526bffffffff-2019-05,5
846526bffffffff-2020-01,1
846526bffffffff-2020-03,1
846526bffffffff-2020-04,2
846526bffffffff-2020-12,9
846526bffffffff-2021-01,5
846526bffffffff-2021-02,6
846526bffffffff-2021-03,3
846526bffffffff-2021-04,1
846526bffffffff-2021-10,1
846526bffffffff-2021-11,1
846526bffffffff-2021-12,18
846526bffffffff-2022-01,47
846526bffffffff-2022-02,12
846526bffffffff-2022-03,2
846526bffffffff-2022-11,2
846526bffffffff-2022-12,8
846526bffffffff-2023-01,11
846526bffffffff-2023-02,11
846526bffffffff-2023-03,9
846526bffffffff-2023-04,10
846526bffffffff-2023-05,2
846526bffffffff-2023-11,3
8465313ffffffff-2022-02,2
8465313ffffffff-2022-12,4
8465313ffffffff-2023-01,2
8465333ffffffff-2018-12,1
8465805ffffffff-2018-03,2
846580dffffffff-2014-12,1
846580dffffffff-2018-04,3
846580dffffffff-2022-01,1
846580dffffffff-2022-10,3
846580dffffffff-2023-01,1
846580dffffffff-2023-02,3
846580dffffffff-2023-03,5
846580dffffffff-2023-04,1
846580dffffffff-2023-05,1
846580dffffffff-2023-10,1
846580dffffffff-2023-11,1
8465813ffffffff-2017-03,1
8465821ffffffff-2013-01,1
8465821ffffffff-2013-03,1
8465821ffffffff-2014-03,1
8465821ffffffff-2016-02,2
8465821ffffffff-2016-04,1
8465821ffffffff-2016-12,2
8465821ffffffff-2017-01,7
8465821ffffffff-2017-02,2
8465821ffffffff-2017-03,1
8465821ffffffff-2017-04,1
8465821ffffffff-2017-12,6
8465821ffffffff-2018-01,6
8465821ffffffff-2018-02,4
8465821ffffffff-2018-03,2
8465821ffffffff-2018-12,2
8465821ffffffff-2019-01,2
8465821ffffffff-2019-02,2
8465821ffffffff-2019-03,2
8465821ffffffff-2019-11,1
8465821ffffffff-2020-01,4
8465821ffffffff-2020-03,1
8465821ffffffff-2022-01,2
8465821ffffffff-2022-02,2
8465821ffffffff-2023-01,4
8465821ffffffff-2023-02,1
8465821ffffffff-2023-11,1
8465823ffffffff-2019-11,1
8465827ffffffff-2017-02,1
8465829ffffffff-2012-02,2
8465829ffffffff-2014-12,3
8465829ffffffff-2016-02,1
8465829ffffffff-2019-10,1
8465829ffffffff-2021-02,1
846582bffffffff-2023-03,1
8465835ffffffff-2012-02,1
8465835ffffffff-2013-02,1
8465835ffffffff-2014-03,4
8465835ffffffff-2015-02,1
8465835ffffffff-2015-03,1
8465835ffffffff-2016-02,1
8465835ffffffff-2016-03,4
8465835ffffffff-2016-11,2
8465835ffffffff-2017-01,8
8465835ffffffff-2017-02,14
8465835ffffffff-2017-03,12
8465835ffffffff-2017-04,2
8465835ffffffff-2017-12,4
8465835ffffffff-2018-01,12
8465835ffffffff-2018-02,11
8465835ffffffff-2018-03,6
8465835ffffffff-2018-04,5
8465835ffffffff-2018-12,1
8465835ffffffff-2019-01,5
8465835ffffffff-2019-02,10
8465835ffffffff-2019-12,6
8465835ffffffff-2020-02,2
8465835ffffffff-2020-04,2
8465835ffffffff-2021-12,1
8465835ffffffff-2022-02,5
8465835ffffffff-2022-12,1
8465835ffffffff-2023-01,2
8465835ffffffff-2023-02,17
8465835ffffffff-2023-03,3
8465835ffffffff-2023-04,2
8465835ffffffff-2023-05,2
8465835ffffffff-2023-10,2
846583dffffffff-2018-03,1
846583dffffffff-2018-12,4
846583dffffffff-2019-04,2
846583dffffffff-2020-02,2
846583dffffffff-2021-12,3
846583dffffffff-2022-04,12
846583dffffffff-2023-02,2
846583dffffffff-2023-03,2
846583dffffffff-2023-04,1
8465843ffffffff-2013-11,1
8465843ffffffff-2023-02,1
8465847ffffffff-2012-01,1
8465847ffffffff-2014-12,1
8465847ffffffff-2015-03,1
8465847ffffffff-2015-05,1
8465847ffffffff-2016-01,1
8465847ffffffff-2017-01,1
8465847ffffffff-2017-02,2
8465847ffffffff-2017-03,1
8465847ffffffff-2017-04,1
8465847ffffffff-2017-05,3
8465847ffffffff-2018-01,1
8465847ffffffff-2018-02,5
8465847ffffffff-2018-03,1
8465847ffffffff-2018-04,4
8465847ffffffff-2018-05,1
8465847ffffffff-2019-03,1
8465847ffffffff-2020-03,1
8465847ffffffff-2020-04,7
8465847ffffffff-2020-05,1
8465847ffffffff-2020-10,11
8465847ffffffff-2020-11,27
8465847ffffffff-2020-12,24
8465847ffffffff-2021-01,30
8465847ffffffff-2021-02,27
8465847ffffffff-2021-03,36
8465847ffffffff-2021-04,17
8465847ffffffff-2021-05,4
8465847ffffffff-2021-10,7
8465847ffffffff-2021-11,21
8465847ffffffff-2021-12,37
8465847ffffffff-2022-01,25
8465847ffffffff-2022-02,17
8465847ffffffff-2022-03,27
8465847ffffffff-2022-04,18
8465847ffffffff-2022-05,8
8465847ffffffff-2022-10,7
8465847ffffffff-2022-11,13
8465847ffffffff-2022-12,18
8465847ffffffff-2023-01,20
8465847ffffffff-2023-02,16
8465847ffffffff-2023-03,14
8465847ffffffff-2023-04,22
8465847ffffffff-2023-05,6
8465847ffffffff-2023-10,2
8465847ffffffff-2023-11,3
8465849ffffffff-2023-03,1
8465849ffffffff-2023-04,1
846584bffffffff-2022-01,1
846584bffffffff-2023-01,1
846585dffffffff-2015-03,1
846585dffffffff-2017-05,1
8465861ffffffff-2020-11,1
8465863ffffffff-2016-01,1
8465863ffffffff-2018-12,2
8465863ffffffff-2019-01,1
8465863ffffffff-2020-01,2
8465863ffffffff-2020-11,2
8465863ffffffff-2020-12,4
8465863ffffffff-2021-01,1
8465863ffffffff-2021-12,1
8465863ffffffff-2022-01,1
8465863ffffffff-2022-11,3
8465863ffffffff-2022-12,4
8465863ffffffff-2023-01,1
8465867ffffffff-2020-11,1
846586bffffffff-2012-01,1
846586bffffffff-2017-01,3
846586bffffffff-2017-05,1
846586bffffffff-2020-03,5
846586bffffffff-2020-04,2
846586bffffffff-2020-05,2
846586bffffffff-2020-11,1
846586bffffffff-2021-01,1
846586bffffffff-2021-02,2
846586bffffffff-2021-03,3
846586bffffffff-2021-04,1
846586bffffffff-2021-05,1
8465885ffffffff-2018-04,1
8465885ffffffff-2018-12,1
8465885ffffffff-2019-05,1
8465885ffffffff-2022-01,4
8465885ffffffff-2022-03,1
8465885ffffffff-2022-04,1
8465885ffffffff-2022-12,3
8465885ffffffff-2023-05,2
8465887ffffffff-2016-04,3
8465887ffffffff-2018-04,1
8465887ffffffff-2019-01,1
8465887ffffffff-2019-10,2
8465887ffffffff-2019-12,3
8465887ffffffff-2020-01,2
8465887ffffffff-2023-05,4
8465891ffffffff-2015-01,1
8465891ffffffff-2017-02,1
8465891ffffffff-2018-02,2
8465891ffffffff-2018-03,5
8465891ffffffff-2018-04,3
8465891ffffffff-2018-10,3
8465891ffffffff-2019-02,1
8465891ffffffff-2020-02,5
8465891ffffffff-2020-03,2
8465891ffffffff-2020-10,6
8465891ffffffff-2021-04,1
8465891ffffffff-2022-02,1
8465891ffffffff-2022-12,1
8465891ffffffff-2023-02,2
8465891ffffffff-2023-04,1
8465893ffffffff-2021-02,1
8465897ffffffff-2016-05,1
8465897ffffffff-2017-01,1
8465897ffffffff-2017-03,1
8465897ffffffff-2018-02,1
8465897ffffffff-2018-03,2
8465897ffffffff-2018-04,8
8465897ffffffff-2018-10,1
8465897ffffffff-2018-11,6
8465897ffffffff-2019-01,11
8465897ffffffff-2019-03,2
8465897ffffffff-2020-02,10
8465897ffffffff-2020-10,28
8465897ffffffff-2020-11,2
8465897ffffffff-2021-04,3
8465897ffffffff-2022-02,1
8465897ffffffff-2022-03,4
8465897ffffffff-2022-04,2
8465897ffffffff-2022-05,2
8465897ffffffff-2022-10,2
8465897ffffffff-2022-11,1
8465897ffffffff-2022-12,6
8465897ffffffff-2023-01,2
8465897ffffffff-2023-02,1
8465897ffffffff-2023-03,2
8465897ffffffff-2023-04,9
8465897ffffffff-2023-10,4
846589bffffffff-2019-05,1
84658a3ffffffff-2014-02,1
84658a3ffffffff-2016-10,1
84658a3ffffffff-2017-03,2
84658a3ffffffff-2017-04,1
84658a3ffffffff-2018-01,7
84658a3ffffffff-2018-02,2
84658a3ffffffff-2018-03,2
84658a3ffffffff-2018-04,1
84658a3ffffffff-2018-05,1
84658a3ffffffff-2018-09,4
84658a3ffffffff-2018-10,1
84658a3ffffffff-2019-01,2
84658a3ffffffff-2019-03,1
84658a3ffffffff-2019-04,2
84658a3ffffffff-2019-11,6
84658a3ffffffff-2019-12,1
84658a3ffffffff-2020-01,3
84658a3ffffffff-2020-02,1
84658a3ffffffff-2020-03,1
84658a3ffffffff-2020-10,5
84658a3ffffffff-2020-11,2
84658a3ffffffff-2020-12,2
84658a3ffffffff-2021-01,2
84658a3ffffffff-2021-02,6
84658a3ffffffff-2021-03,5
84658a3ffffffff-2021-04,6
84658a3ffffffff-2021-05,3
84658a3ffffffff-2021-11,5
84658a3ffffffff-2021-12,8
84658a3ffffffff-2022-01,12
84658a3ffffffff-2022-02,3
84658a3ffffffff-2022-03,2
84658a3ffffffff-2022-04,3
84658a3ffffffff-2022-05,4
84658a3ffffffff-2022-10,5
84658a3ffffffff-2022-11,6
84658a3ffffffff-2022-12,8
84658a3ffffffff-2023-01,2
84658a3ffffffff-2023-02,3
84658a3ffffffff-2023-03,6
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-05,5
84658a3ffffffff-2023-10,2
84658a3ffffffff-2023-11,10
84658a7ffffffff-2020-04,1
84658a7ffffffff-2021-01,30
84658a7ffffffff-2023-03,1
84658a9ffffffff-2020-02,3
84658a9ffffffff-2020-11,10
84658a9ffffffff-2021-04,1
84658a9ffffffff-2022-02,1
84658a9ffffffff-2022-12,1
84658a9ffffffff-2023-01,1
84658a9ffffffff-2023-02,1
84658a9ffffffff-2023-04,3
84658a9ffffffff-2023-10,2
84658a9ffffffff-2023-11,3
84658abffffffff-2022-01,1
84658abffffffff-2023-02,1
84658b1ffffffff-2013-03,1
84658b1ffffffff-2014-03,6
84658b1ffffffff-2015-11,1
84658b1ffffffff-2016-01,2
84658b1ffffffff-2016-02,5
84658b1ffffffff-2016-03,3
84658b1ffffffff-2016-11,1
84658b1ffffffff-2017-12,1
84658b1ffffffff-2018-01,1
84658b1ffffffff-2018-03,3
84658b1ffffffff-2018-11,1
84658b1ffffffff-2018-12,1
84658b1ffffffff-2019-01,11
84658b1ffffffff-2019-02,9
84658b1ffffffff-2019-03,9
84658b1ffffffff-2019-12,3
84658b1ffffffff-2020-02,1
84658b1ffffffff-2021-02,3
84658b1ffffffff-2021-11,1
84658b1ffffffff-2022-04,2
84658b1ffffffff-2022-10,2
84658b1ffffffff-2022-11,6
84658b1ffffffff-2022-12,3
84658b1ffffffff-2023-01,1
84658b1ffffffff-2023-02,4
84658b1ffffffff-2023-10,2
84658b1ffffffff-2023-11,4
84658b3ffffffff-2012-11,1
84658b3ffffffff-2013-02,1
84658b3ffffffff-2013-12,1
84658b3ffffffff-2014-02,1
84658b3ffffffff-2014-12,2
84658b3ffffffff-2015-01,1
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-11,3
84658b3ffffffff-2015-12,5
84658b3ffffffff-2016-01,4
84658b3ffffffff-2016-02,8
84658b3ffffffff-2016-03,1
84658b3ffffffff-2016-10,1
84658b3ffffffff-2016-11,4
84658b3ffffffff-2016-12,3
84658b3ffffffff-2017-01,5
84658b3ffffffff-2017-02,11
84658b3ffffffff-2017-03,5
84658b3ffffffff-2017-11,1
84658b3ffffffff-2017-12,7
84658b3ffffffff-2018-01,9
84658b3ffffffff-2018-02,4
84658b3ffffffff-2018-03,3
84658b3ffffffff-2018-10,2
84658b3ffffffff-2018-11,12
84658b3ffffffff-2018-12,16
84658b3ffffffff-2019-01,25
84658b3ffffffff-2019-02,14
84658b3ffffffff-2019-03,17
84658b3ffffffff-2019-04,1
84658b3ffffffff-2019-10,3
84658b3ffffffff-2019-11,11
84658b3ffffffff-2019-12,11
84658b3ffffffff-2020-01,25
84658b3ffffffff-2020-02,15
84658b3ffffffff-2020-03,1
84658b3ffffffff-2020-10,28
84658b3ffffffff-2021-01,2
84658b3ffffffff-2021-02,2
84658b3ffffffff-2021-03,3
84658b3ffffffff-2021-04,22
84658b3ffffffff-2021-05,4
84658b3ffffffff-2021-10,3
84658b3ffffffff-2021-11,5
84658b3ffffffff-2021-12,6
84658b3ffffffff-2022-01,9
84658b3ffffffff-2022-02,2
84658b3ffffffff-2022-04,3
84658b3ffffffff-2022-05,7
84658b3ffffffff-2022-10,15
84658b3ffffffff-2022-11,13
84658b3ffffffff-2022-12,25
84658b3ffffffff-2023-01,3
84658b3ffffffff-2023-02,19
84658b3ffffffff-2023-03,11
84658b3ffffffff-2023-05,1
84658b3ffffffff-2023-11,6
84658b5ffffffff-2012-02,1
84658b5ffffffff-2012-12,4
84658b5ffffffff-2013-02,3
84658b5ffffffff-2013-09,1
84658b5ffffffff-2013-12,2
84658b5ffffffff-2014-02,2
84658b5ffffffff-2014-11,1
84658b5ffffffff-2014-12,1
84658b5ffffffff-2015-12,3
84658b5ffffffff-2016-01,1
84658b5ffffffff-2016-03,1
84658b5ffffffff-2016-10,1
84658b5ffffffff-2016-12,1
84658b5ffffffff-2017-01,1
84658b5ffffffff-2017-02,2
84658b5ffffffff-2017-04,2
84658b5ffffffff-2018-01,2
84658b5ffffffff-2018-05,3
84658b5ffffffff-2018-11,1
84658b5ffffffff-2018-12,3
84658b5ffffffff-2019-02,2
84658b5ffffffff-2019-04,1
84658b5ffffffff-2019-10,2
84658b5ffffffff-2020-02,2
84658b5ffffffff-2020-04,17
84658b5ffffffff-2020-05,4
84658b5ffffffff-2020-11,6
84658b5ffffffff-2021-01,4
84658b5ffffffff-2021-02,4
84658b5ffffffff-2021-04,3
84658b5ffffffff-2022-01,3
84658b5ffffffff-2022-11,1
84658b5ffffffff-2022-12,1
84658b5ffffffff-2023-01,3
84658b5ffffffff-2023-03,1
84658b5ffffffff-2023-04,2
84658b7ffffffff-2013-02,1
84658b7ffffffff-2014-03,1
84658b7ffffffff-2015-01,1
84658b7ffffffff-2018-01,3
84658b7ffffffff-2018-03,1
84658b7ffffffff-2019-02,4
84658b7ffffffff-2019-11,5
84658b7ffffffff-2020-01,1
84658b7ffffffff-2020-02,6
84658b7ffffffff-2020-03,1
84658b7ffffffff-2020-05,1
84658b7ffffffff-2020-10,2
84658b7ffffffff-2020-11,8
84658b7ffffffff-2021-02,3
84658b7ffffffff-2021-03,4
84658b7ffffffff-2022-01,1
84658b7ffffffff-2022-05,4
84658b7ffffffff-2022-10,1
84658b7ffffffff-2022-11,2
84658b7ffffffff-2022-12,4
84658b7ffffffff-2023-02,15
84658b7ffffffff-2023-04,2
84658bbffffffff-2019-01,2
84658bbffffffff-2019-02,9
84658bbffffffff-2019-03,1
84658bbffffffff-2020-01,3
84658bbffffffff-2020-02,2
84658bbffffffff-2020-10,2
84658bbffffffff-2021-04,10
84658bbffffffff-2022-01,2
84658bbffffffff-2022-02,1
84658bbffffffff-2022-03,1
84658bbffffffff-2022-11,4
84658bbffffffff-2023-01,13
84658bbffffffff-2023-02,12
84658bbffffffff-2023-03,4
84658bbffffffff-2023-04,6
84658bbffffffff-2023-10,2
84658bbffffffff-2023-11,1
84658bdffffffff-2022-04,2
84658bdffffffff-2022-11,1
84658bdffffffff-2022-12,1
84658bdffffffff-2023-01,7
84658bdffffffff-2023-02,2
84658bdffffffff-2023-03,4
84658bdffffffff-2023-04,3
84658bdffffffff-2023-05,2
84658bdffffffff-2023-11,1
84658e1ffffffff-2020-11,4
84658e1ffffffff-2022-01,2
84658e1ffffffff-2022-02,1
84658e1ffffffff-2022-03,1
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,3
84658e1ffffffff-2023-03,1
84658e1ffffffff-2023-05,1
84658e1ffffffff-2023-11,1
84658e3ffffffff-2015-04,4
84658e3ffffffff-2015-05,11
84658e3ffffffff-2016-04,3
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-04,3
84658e3ffffffff-2019-04,3
84658e3ffffffff-2019-05,3
84658e3ffffffff-2020-11,8
84658e3ffffffff-2021-04,7
84658e3ffffffff-2021-05,29
84658e3ffffffff-2022-02,1
84658e3ffffffff-2022-03,1
84658e3ffffffff-2022-04,5
84658e3ffffffff-2022-06,1
84658e3ffffffff-2022-11,2
84658e3ffffffff-2022-12,1
84658e3ffffffff-2023-03,1
84658e3ffffffff-2023-04,31
84658e3ffffffff-2023-05,16
84658e7ffffffff-2023-02,1
84658e9ffffffff-2020-11,4
84658e9ffffffff-2021-10,2
84658e9ffffffff-2021-11,2
84658e9ffffffff-2022-01,1
84658e9ffffffff-2023-01,1
84658e9ffffffff-2023-10,2
8465907ffffffff-2018-11,1
8465909ffffffff-2018-02,1
8465911ffffffff-2020-02,2
8465911ffffffff-2023-02,4
8465919ffffffff-2023-02,1
846591bffffffff-2012-05,1
846591bffffffff-2016-02,2
846591bffffffff-2017-01,4
846591bffffffff-2017-02,8
846591bffffffff-2017-03,2
846591bffffffff-2017-12,1
846591bffffffff-2020-02,2
846591dffffffff-2018-12,1
846591dffffffff-2023-02,1
8465937ffffffff-2023-10,1
8465959ffffffff-2020-11,1
8465981ffffffff-2015-10,1
8465981ffffffff-2017-02,1
8465981ffffffff-2017-12,1
8465981ffffffff-2018-04,4
8465981ffffffff-2019-02,1
8465981ffffffff-2019-03,6
8465981ffffffff-2019-12,2
8465981ffffffff-2021-01,1
8465981ffffffff-2022-11,2
8465981ffffffff-2022-12,6
8465981ffffffff-2023-01,2
8465981ffffffff-2023-11,2
846598dffffffff-2023-03,3
8465991ffffffff-2018-12,3
8465991ffffffff-2020-03,1
8465991ffffffff-2021-03,2
8465991ffffffff-2023-02,8
8465993ffffffff-2013-01,1
8465995ffffffff-2016-11,1
8465995ffffffff-2016-12,2
8465995ffffffff-2017-04,1
8465995ffffffff-2019-11,1
8465997ffffffff-2019-01,8
8465997ffffffff-2019-03,2
