index,n
843daddffffffff-2017-12,24
843daddffffffff-2018-01,70
843daddffffffff-2018-02,35
843daddffffffff-2018-03,8
843daddffffffff-2018-10,8
843daddffffffff-2018-11,11
843daddffffffff-2018-12,25
843daddffffffff-2019-01,22
843daddffffffff-2019-02,24
843daddffffffff-2019-03,10
843daddffffffff-2019-10,61
843daddffffffff-2019-11,15
843daddffffffff-2019-12,28
843daddffffffff-2020-01,46
843daddffffffff-2020-02,86
843daddffffffff-2020-03,25
843daddffffffff-2020-10,15
843daddffffffff-2020-11,28
843daddffffffff-2020-12,8
843daddffffffff-2021-01,11
843daddffffffff-2021-02,26
843daddffffffff-2021-03,3
843daddffffffff-2021-04,1
843daddffffffff-2021-09,1
843daddffffffff-2021-10,9
843daddffffffff-2021-11,12
843daddffffffff-2021-12,15
843daddffffffff-2022-01,25
843daddffffffff-2022-02,5
843daddffffffff-2022-04,1
843daddffffffff-2022-05,1
843daddffffffff-2022-06,4
843daddffffffff-2022-10,39
843daddffffffff-2022-11,48
843daddffffffff-2022-12,54
843daddffffffff-2023-01,53
843daddffffffff-2023-02,55
843daddffffffff-2023-03,8
843daddffffffff-2023-06,3
843daddffffffff-2023-10,56
843daddffffffff-2023-11,71
843dae5ffffffff-2018-10,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-09,1
8440035ffffffff-2019-10,1
8440037ffffffff-2018-06,3
8440037ffffffff-2018-08,2
8440037ffffffff-2019-04,2
844003bffffffff-2016-05,1
8440041ffffffff-2015-07,1
8440041ffffffff-2022-04,2
8440049ffffffff-2018-08,1
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a5ffffffff-2018-08,1
84400a5ffffffff-2022-10,2
84400c1ffffffff-2016-03,1
84400c1ffffffff-2017-04,1
84400c1ffffffff-2018-03,1
84400c1ffffffff-2018-04,2
84400c1ffffffff-2018-10,1
84400c1ffffffff-2021-05,1
84400c1ffffffff-2022-03,1
84400c1ffffffff-2022-04,1
84400c1ffffffff-2023-03,1
84400c3ffffffff-2017-03,1
84400c3ffffffff-2023-03,1
84400c7ffffffff-2019-04,7
84400c7ffffffff-2019-05,19
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-06,1
84400c7ffffffff-2021-09,1
84400c7ffffffff-2022-04,1
84400c7ffffffff-2022-05,1
84400c7ffffffff-2023-03,1
84400cbffffffff-2015-03,1
84400d1ffffffff-2018-07,1
84400ddffffffff-2017-04,1
84400e5ffffffff-2023-06,1
84400e7ffffffff-2014-08,1
84400e7ffffffff-2018-05,1
8440135ffffffff-2016-07,2
844019dffffffff-2016-04,1
844019dffffffff-2019-07,4
844019dffffffff-2020-05,1
84401cbffffffff-2018-08,2
84401dbffffffff-2016-07,1
84401dbffffffff-2018-06,1
84401dbffffffff-2018-10,2
84401dbffffffff-2019-05,15
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,4
84401dbffffffff-2022-06,2
84401dbffffffff-2023-05,21
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,2
84401dbffffffff-2023-09,1
84401ddffffffff-2019-06,1
84401e7ffffffff-2018-06,1
8440205ffffffff-2017-01,1
8440213ffffffff-2023-04,1
844022bffffffff-2020-04,1
844022bffffffff-2020-12,1
844023bffffffff-2016-11,1
8440257ffffffff-2022-08,1
84402a3ffffffff-2022-03,6
84402a3ffffffff-2023-09,1
84402d3ffffffff-2015-03,1
84402d7ffffffff-2014-10,5
84402d7ffffffff-2014-11,5
84402d7ffffffff-2014-12,3
84402d7ffffffff-2015-01,3
84402d7ffffffff-2015-02,1
84402d7ffffffff-2015-10,4
84402d7ffffffff-2015-11,1
84402d7ffffffff-2016-10,4
84402d7ffffffff-2016-11,6
84402d7ffffffff-2016-12,4
84402d7ffffffff-2017-01,1
84402d7ffffffff-2017-02,2
84402d7ffffffff-2017-03,1
84402d7ffffffff-2017-12,2
84402d7ffffffff-2018-01,1
84402d7ffffffff-2018-11,1
84402d7ffffffff-2019-01,2
84402d7ffffffff-2019-03,1
84402d7ffffffff-2019-10,1
84402d7ffffffff-2019-12,1
84402d7ffffffff-2020-01,3
84402d7ffffffff-2020-03,1
84402d7ffffffff-2020-10,1
84402d7ffffffff-2020-12,1
84402d7ffffffff-2021-01,2
84402d7ffffffff-2021-02,5
84402d7ffffffff-2021-10,10
84402d7ffffffff-2021-11,8
84402d7ffffffff-2021-12,6
84402d7ffffffff-2022-01,10
84402d7ffffffff-2022-02,4
84402d7ffffffff-2023-02,4
84402d7ffffffff-2023-03,4
84402e1ffffffff-2020-06,1
84402e7ffffffff-2015-05,1
8440317ffffffff-2016-06,1
8440349ffffffff-2018-09,1
8440349ffffffff-2020-05,1
8440349ffffffff-2023-10,1
8440403ffffffff-2017-07,1
8440403ffffffff-2018-10,3
8440403ffffffff-2020-10,1
8440403ffffffff-2021-10,2
8440403ffffffff-2022-10,2
8440413ffffffff-2016-06,1
8440413ffffffff-2018-01,1
8440413ffffffff-2018-12,1
8440413ffffffff-2019-01,1
8440413ffffffff-2021-04,4
8440413ffffffff-2022-11,1
8440417ffffffff-2022-01,6
8440437ffffffff-2021-07,2
8440437ffffffff-2022-07,1
8440439ffffffff-2017-10,1
8440439ffffffff-2019-01,4
8440439ffffffff-2019-09,1
8440439ffffffff-2019-11,1
8440439ffffffff-2020-09,2
8440439ffffffff-2021-11,2
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,1
8440439ffffffff-2023-10,2
844043dffffffff-2018-06,1
8440441ffffffff-2023-07,1
8440443ffffffff-2022-03,1
8440445ffffffff-2015-11,1
8440447ffffffff-2013-03,2
8440447ffffffff-2015-08,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-05,2
8440447ffffffff-2016-09,6
8440447ffffffff-2016-11,3
8440447ffffffff-2018-03,1
8440447ffffffff-2019-02,1
8440447ffffffff-2021-04,2
8440447ffffffff-2021-06,2
8440447ffffffff-2021-07,1
8440447ffffffff-2021-12,1
8440447ffffffff-2022-04,1
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,4
8440447ffffffff-2022-08,2
8440447ffffffff-2023-01,2
8440447ffffffff-2023-10,1
8440447ffffffff-2023-11,1
844044bffffffff-2019-09,3
8440453ffffffff-2023-02,1
8440453ffffffff-2023-06,1
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,4
8440457ffffffff-2021-10,7
8440457ffffffff-2023-02,1
844045dffffffff-2022-08,2
844045dffffffff-2023-07,1
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,1
8440499ffffffff-2022-01,1
84404a7ffffffff-2021-03,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2014-01,1
84404c1ffffffff-2015-01,2
84404c1ffffffff-2015-11,6
84404c1ffffffff-2016-01,3
84404c1ffffffff-2016-10,4
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-01,7
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-03,1
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,5
84404c1ffffffff-2019-01,17
84404c1ffffffff-2019-02,3
84404c1ffffffff-2019-03,1
84404c1ffffffff-2019-10,1
84404c1ffffffff-2019-12,1
84404c1ffffffff-2020-01,13
84404c1ffffffff-2020-11,1
84404c1ffffffff-2020-12,2
84404c1ffffffff-2021-01,4
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,2
84404c1ffffffff-2021-04,2
84404c1ffffffff-2021-07,1
84404c1ffffffff-2022-05,2
84404c1ffffffff-2022-10,3
84404c1ffffffff-2023-01,1
84404c1ffffffff-2023-02,2
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-10,2
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,1
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2020-11,3
84404c3ffffffff-2021-01,1
84404c3ffffffff-2023-05,1
84404c5ffffffff-2013-02,4
84404c5ffffffff-2013-12,3
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,3
84404c5ffffffff-2015-01,3
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-06,2
84404c5ffffffff-2015-10,3
84404c5ffffffff-2015-11,6
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,6
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-10,14
84404c5ffffffff-2016-12,4
84404c5ffffffff-2017-01,5
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-04,2
84404c5ffffffff-2017-07,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,3
84404c5ffffffff-2018-01,8
84404c5ffffffff-2018-02,23
84404c5ffffffff-2018-03,6
84404c5ffffffff-2018-04,1
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,3
84404c5ffffffff-2018-12,9
84404c5ffffffff-2019-01,34
84404c5ffffffff-2019-02,12
84404c5ffffffff-2019-03,7
84404c5ffffffff-2019-04,4
84404c5ffffffff-2019-05,9
84404c5ffffffff-2019-09,3
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,46
84404c5ffffffff-2020-08,3
84404c5ffffffff-2020-10,7
84404c5ffffffff-2020-11,5
84404c5ffffffff-2020-12,2
84404c5ffffffff-2021-01,4
84404c5ffffffff-2021-02,8
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,3
84404c5ffffffff-2022-01,3
84404c5ffffffff-2022-05,5
84404c5ffffffff-2022-08,2
84404c5ffffffff-2022-10,3
84404c5ffffffff-2023-01,15
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,7
84404c5ffffffff-2023-04,11
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,8
84404c5ffffffff-2023-10,2
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-10,2
84404c7ffffffff-2019-06,1
84404c7ffffffff-2020-01,4
84404c7ffffffff-2023-01,3
84404c9ffffffff-2019-01,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2022-08,1
84404c9ffffffff-2023-05,1
84404cbffffffff-2016-04,1
84404cbffffffff-2018-12,1
84404cbffffffff-2020-01,6
84404cbffffffff-2020-11,1
84404cdffffffff-2014-06,1
84404cdffffffff-2016-09,4
84404cdffffffff-2017-04,1
84404cdffffffff-2018-07,1
84404cdffffffff-2018-10,2
84404cdffffffff-2018-11,1
84404cdffffffff-2022-10,6
84404cdffffffff-2023-01,3
84404cdffffffff-2023-10,1
84404ddffffffff-2014-02,3
84404ddffffffff-2015-01,5
84404ddffffffff-2015-11,1
84404ddffffffff-2016-01,7
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-04,3
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,5
84404ddffffffff-2018-01,9
84404ddffffffff-2018-02,9
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,5
84404ddffffffff-2019-01,10
84404ddffffffff-2019-02,5
84404ddffffffff-2019-04,2
84404ddffffffff-2019-12,18
84404ddffffffff-2020-01,58
84404ddffffffff-2020-06,1
84404ddffffffff-2020-11,6
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,3
84404ddffffffff-2021-03,2
84404ddffffffff-2021-05,1
84404ddffffffff-2022-01,2
84404ddffffffff-2023-01,7
84404ddffffffff-2023-02,5
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,8
84404ddffffffff-2023-11,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2014-06,1
84404e1ffffffff-2015-12,6
84404e1ffffffff-2017-04,3
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
84404e1ffffffff-2023-03,1
84404e3ffffffff-2016-02,1
84404e5ffffffff-2015-11,1
84404e7ffffffff-2017-05,3
84404e7ffffffff-2017-12,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2020-12,1
844050bffffffff-2023-03,1
8440527ffffffff-2023-08,4
844052dffffffff-2014-05,1
844052dffffffff-2018-10,6
844052dffffffff-2019-04,1
8440555ffffffff-2023-03,1
8440567ffffffff-2014-05,3
8440589ffffffff-2021-06,2
8440591ffffffff-2014-05,1
8440591ffffffff-2016-03,1
844059dffffffff-2014-05,2
844059dffffffff-2018-04,1
84405b9ffffffff-2019-07,1
84405c1ffffffff-2014-03,1
84405c1ffffffff-2017-10,1
84405c1ffffffff-2020-01,1
84405c9ffffffff-2015-07,1
84405c9ffffffff-2018-08,1
84405c9ffffffff-2021-07,3
84405c9ffffffff-2023-10,2
84405cbffffffff-2017-02,2
84405cbffffffff-2019-03,1
84405ddffffffff-2021-05,1
84405ddffffffff-2021-06,1
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,2
84405ddffffffff-2023-06,2
84405e9ffffffff-2021-07,1
844060bffffffff-2016-10,2
8440611ffffffff-2013-02,2
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2019-12,4
8440615ffffffff-2013-02,2
8440615ffffffff-2022-02,1
8440619ffffffff-2018-11,1
8440619ffffffff-2022-11,1
8440619ffffffff-2023-02,5
844061bffffffff-2022-12,3
844061bffffffff-2023-01,1
844063bffffffff-2022-02,1
8440649ffffffff-2020-12,1
8440651ffffffff-2020-02,1
8440651ffffffff-2021-12,3
8440651ffffffff-2022-11,2
8440651ffffffff-2023-11,1
8440653ffffffff-2020-01,1
8440653ffffffff-2023-01,5
8440653ffffffff-2023-02,4
8440657ffffffff-2023-01,9
844065bffffffff-2018-12,1
844065dffffffff-2022-10,7
844065dffffffff-2023-11,1
844066bffffffff-2018-03,1
844066dffffffff-2018-04,3
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,1
844066dffffffff-2022-04,2
844068dffffffff-2023-02,1
8440693ffffffff-2014-02,1
8440693ffffffff-2021-12,1
8440693ffffffff-2022-01,1
84406a9ffffffff-2020-04,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,4
84406b7ffffffff-2015-11,11
84406b7ffffffff-2016-01,5
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,3
84406b7ffffffff-2018-12,6
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,2
84406b7ffffffff-2019-12,6
84406b7ffffffff-2020-01,10
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,1
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-11,3
844070dffffffff-2021-03,1
8440711ffffffff-2018-12,1
8440711ffffffff-2019-01,1
8440711ffffffff-2019-06,2
8440711ffffffff-2020-09,2
8440711ffffffff-2020-10,2
8440711ffffffff-2021-10,1
8440711ffffffff-2022-05,1
8440711ffffffff-2022-07,1
8440711ffffffff-2022-08,1
8440711ffffffff-2023-03,1
8440711ffffffff-2023-08,2
8440711ffffffff-2023-09,1
8440717ffffffff-2017-07,1
8440717ffffffff-2017-10,1
8440717ffffffff-2019-03,7
8440717ffffffff-2019-04,4
8440717ffffffff-2019-07,1
8440717ffffffff-2019-08,1
8440717ffffffff-2020-01,9
8440717ffffffff-2020-03,2
8440717ffffffff-2020-04,2
8440717ffffffff-2020-06,1
8440717ffffffff-2020-10,1
8440717ffffffff-2021-04,1
8440717ffffffff-2022-02,1
8440717ffffffff-2022-04,2
8440717ffffffff-2023-04,1
8440717ffffffff-2023-07,1
8440717ffffffff-2023-10,1
844071bffffffff-2017-05,2
844071dffffffff-2019-06,1
8440723ffffffff-2023-09,1
8440725ffffffff-2018-07,2
844072dffffffff-2018-07,1
8440733ffffffff-2021-07,1
8440741ffffffff-2016-02,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,2
8440899ffffffff-2019-07,1
8440899ffffffff-2021-06,2
8440899ffffffff-2021-07,2
8440899ffffffff-2023-08,1
844089dffffffff-2021-06,2
8440a69ffffffff-2020-12,1
8440a81ffffffff-2023-08,1
8440a8bffffffff-2019-06,2
8440a8dffffffff-2018-05,2
8440a8dffffffff-2020-08,2
8440a8dffffffff-2020-09,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2022-06,1
8440a8dffffffff-2023-05,3
8440a95ffffffff-2018-04,1
8440a95ffffffff-2021-04,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-04,6
8440ac5ffffffff-2022-05,3
8440ac5ffffffff-2022-06,2
8440ac5ffffffff-2023-05,2
8440ac9ffffffff-2016-07,2
8440ac9ffffffff-2022-07,1
8440ae1ffffffff-2023-05,1
8440ae3ffffffff-2023-04,1
8440ae3ffffffff-2023-05,1
8440ae3ffffffff-2023-10,1
8440aebffffffff-2017-06,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2017-04,2
8440c05ffffffff-2019-05,1
8440c2dffffffff-2016-05,2
8440c2dffffffff-2017-05,3
8440c2dffffffff-2017-06,1
8440c41ffffffff-2021-05,1
8440c4bffffffff-2021-06,1
8440c59ffffffff-2014-05,3
8440c59ffffffff-2017-05,3
8440c59ffffffff-2017-06,4
8440c59ffffffff-2018-05,3
8440c59ffffffff-2018-06,6
8440c59ffffffff-2018-07,1
8440c59ffffffff-2019-04,1
8440c59ffffffff-2019-05,4
8440c59ffffffff-2019-06,1
8440c59ffffffff-2020-04,4
8440c59ffffffff-2021-05,3
8440c59ffffffff-2021-06,3
8440c59ffffffff-2021-07,1
8440c59ffffffff-2021-11,1
8440c59ffffffff-2022-05,1
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-05,3
8440c61ffffffff-2015-09,1
8440c61ffffffff-2021-05,5
8440c63ffffffff-2019-05,1
8440c67ffffffff-2018-04,2
8440c6bffffffff-2020-05,2
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-05,2
8440c6dffffffff-2019-05,1
8440c6dffffffff-2021-04,1
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,1
8440dc9ffffffff-2021-05,1
8440e11ffffffff-2019-07,1
8440e13ffffffff-2014-05,2
8440e13ffffffff-2015-05,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2016-08,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,2
8440e13ffffffff-2017-06,4
8440e13ffffffff-2018-05,3
8440e13ffffffff-2018-06,5
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-05,3
8440e13ffffffff-2019-06,4
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-10,2
8440e13ffffffff-2020-05,2
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-07,4
8440e13ffffffff-2020-09,2
8440e13ffffffff-2021-05,3
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-07,3
8440e13ffffffff-2021-09,1
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,2
8440e13ffffffff-2022-07,2
8440e13ffffffff-2022-08,6
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,6
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-09,4
8440e13ffffffff-2023-10,1
8440e17ffffffff-2018-05,2
8440e1bffffffff-2018-01,1
8440e1bffffffff-2019-05,1
8440e31ffffffff-2016-11,1
8440e31ffffffff-2021-12,1
8440e31ffffffff-2022-10,1
8440e31ffffffff-2022-11,2
8440e31ffffffff-2023-10,1
8440e33ffffffff-2020-05,1
8440e33ffffffff-2022-04,2
8440e33ffffffff-2023-05,3
8440e33ffffffff-2023-06,1
8440e37ffffffff-2018-06,1
8440e37ffffffff-2020-05,2
8440e37ffffffff-2023-04,6
8440e37ffffffff-2023-05,1
8440e39ffffffff-2022-11,2
8440e3dffffffff-2018-09,1
8440e3dffffffff-2018-10,1
8440e3dffffffff-2019-04,1
8440e3dffffffff-2019-05,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2020-03,1
8440e3dffffffff-2020-04,3
8440e3dffffffff-2020-05,1
8440e3dffffffff-2021-04,3
8440e3dffffffff-2022-03,3
8440e3dffffffff-2022-04,2
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-09,3
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-10,1
8440e5bffffffff-2014-05,1
8440e5bffffffff-2021-05,1
8440ec1ffffffff-2012-04,1
8440ec3ffffffff-2019-05,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2020-05,3
8440ec5ffffffff-2022-07,2
8440ed9ffffffff-2019-04,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2021-05,2
8440ee5ffffffff-2023-05,1
8440ee9ffffffff-2020-05,1
8440eebffffffff-2019-05,1
8440eedffffffff-2020-05,8
8440eedffffffff-2021-12,1
8440eedffffffff-2022-10,2
8440f13ffffffff-2019-05,1
8441035ffffffff-2012-12,1
8441035ffffffff-2018-10,1
8441035ffffffff-2022-12,5
8441035ffffffff-2023-01,7
8441035ffffffff-2023-02,1
8441037ffffffff-2015-12,1
8441037ffffffff-2016-01,1
8441037ffffffff-2016-11,1
8441037ffffffff-2017-11,2
8441037ffffffff-2017-12,1
8441037ffffffff-2018-01,1
8441037ffffffff-2020-03,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-11,3
8441037ffffffff-2020-12,2
8441037ffffffff-2021-01,2
8441037ffffffff-2021-11,2
8441037ffffffff-2022-01,4
8441037ffffffff-2022-12,25
8441037ffffffff-2023-01,13
8441037ffffffff-2023-02,5
8441037ffffffff-2023-03,2
8441037ffffffff-2023-11,2
84410bdffffffff-2021-10,1
844113dffffffff-2018-02,1
84411b1ffffffff-2021-05,1
84411b5ffffffff-2019-06,1
84411b5ffffffff-2021-05,1
84411c1ffffffff-2021-09,3
84411c9ffffffff-2014-02,2
84411c9ffffffff-2014-03,7
84411c9ffffffff-2017-12,1
84411c9ffffffff-2018-01,1
84411c9ffffffff-2020-01,1
84411c9ffffffff-2020-11,5
84411c9ffffffff-2020-12,2
84411c9ffffffff-2021-01,3
84411c9ffffffff-2021-11,7
84411c9ffffffff-2021-12,1
84411c9ffffffff-2022-01,4
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-11,1
84411c9ffffffff-2022-12,1
84411c9ffffffff-2023-02,1
84411c9ffffffff-2023-03,2
84411cbffffffff-2013-01,1
84411cbffffffff-2015-10,5
84411cbffffffff-2015-11,9
84411cbffffffff-2015-12,7
84411cbffffffff-2016-01,6
84411cbffffffff-2016-02,10
84411cbffffffff-2016-03,3
84411cbffffffff-2016-10,6
84411cbffffffff-2016-11,11
84411cbffffffff-2017-01,6
84411cbffffffff-2017-02,4
84411cbffffffff-2017-11,3
84411cbffffffff-2017-12,4
84411cbffffffff-2018-01,1
84411cbffffffff-2018-10,1
84411cbffffffff-2018-11,1
84411cbffffffff-2018-12,4
84411cbffffffff-2019-01,1
84411cbffffffff-2019-03,3
84411cbffffffff-2019-10,1
84411cbffffffff-2019-11,1
84411cbffffffff-2019-12,1
84411cbffffffff-2020-01,1
84411cbffffffff-2020-02,1
84411cbffffffff-2020-11,3
84411cbffffffff-2020-12,1
84411cbffffffff-2021-01,4
84411cbffffffff-2021-02,4
84411cbffffffff-2021-11,1
84411cbffffffff-2021-12,6
84411cbffffffff-2022-01,14
84411cbffffffff-2022-02,3
84411cbffffffff-2022-03,1
84411cbffffffff-2022-04,1
84411cbffffffff-2022-10,3
84411cbffffffff-2022-12,1
84411cbffffffff-2023-03,1
84411cbffffffff-2023-10,1
84411d9ffffffff-2023-01,1
84411ddffffffff-2019-01,1
84411ddffffffff-2022-11,1
8441421ffffffff-2013-01,2
8441421ffffffff-2017-11,4
8441421ffffffff-2019-01,1
8441421ffffffff-2019-11,1
8441421ffffffff-2023-01,1
844142bffffffff-2014-10,1
8441431ffffffff-2017-12,1
8441431ffffffff-2020-01,1
8441431ffffffff-2020-02,1
8441431ffffffff-2023-01,1
8441431ffffffff-2023-02,1
8441433ffffffff-2016-03,1
8441433ffffffff-2018-11,17
8441433ffffffff-2019-03,2
8441433ffffffff-2020-01,1
8441437ffffffff-2020-01,3
8441437ffffffff-2020-10,3
8441437ffffffff-2021-01,2
8441437ffffffff-2021-02,4
844143bffffffff-2016-03,1
844143bffffffff-2018-11,1
844143bffffffff-2019-01,4
844143bffffffff-2019-03,3
844143bffffffff-2020-02,6
844143bffffffff-2023-01,3
8441481ffffffff-2020-11,1
8441481ffffffff-2021-02,2
8441487ffffffff-2020-01,1
8441487ffffffff-2020-11,4
8441489ffffffff-2020-11,4
844148bffffffff-2019-01,1
844148bffffffff-2019-02,1
844148bffffffff-2019-06,1
844148bffffffff-2020-02,2
844148bffffffff-2020-11,1
844148bffffffff-2021-09,1
844148bffffffff-2021-10,16
844148bffffffff-2021-11,4
844148bffffffff-2021-12,1
844148bffffffff-2022-01,4
844148bffffffff-2022-02,1
844148bffffffff-2022-10,2
844148bffffffff-2022-11,1
844148bffffffff-2022-12,1
844148bffffffff-2023-01,2
844148bffffffff-2023-02,1
844148bffffffff-2023-03,1
8441491ffffffff-2017-02,1
8441491ffffffff-2020-12,1
8441493ffffffff-2023-10,1
8441499ffffffff-2022-10,1
844149bffffffff-2022-05,2
844149bffffffff-2023-04,1
84414b3ffffffff-2021-03,2
84414b3ffffffff-2022-10,2
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-09,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2017-12,2
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-03,1
84414c3ffffffff-2019-04,4
84414c3ffffffff-2019-05,1
84414c3ffffffff-2019-10,14
84414c3ffffffff-2020-01,5
84414c3ffffffff-2020-02,8
84414c3ffffffff-2020-07,9
84414c3ffffffff-2020-12,2
84414c3ffffffff-2021-01,42
84414c3ffffffff-2021-04,9
84414c3ffffffff-2021-06,3
84414c3ffffffff-2021-07,12
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,11
84414c3ffffffff-2022-05,4
84414c3ffffffff-2022-12,2
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,10
84414c3ffffffff-2023-04,7
84414c3ffffffff-2023-05,13
84414c3ffffffff-2023-11,1
84414cbffffffff-2019-04,2
84414cbffffffff-2023-02,2
84414d1ffffffff-2021-06,1
84414d5ffffffff-2015-05,1
84414d5ffffffff-2020-02,2
84414d5ffffffff-2020-11,3
84414d7ffffffff-2023-01,2
84414d9ffffffff-2019-12,1
84414d9ffffffff-2020-08,2
84414dbffffffff-2016-02,1
84414dbffffffff-2023-02,1
84414e3ffffffff-2018-12,1
84414e3ffffffff-2020-11,4
84414edffffffff-2022-11,1
8441513ffffffff-2015-01,1
8441517ffffffff-2018-03,3
8441523ffffffff-2015-03,1
8441533ffffffff-2019-12,1
8441533ffffffff-2021-01,2
8441533ffffffff-2022-01,1
8441533ffffffff-2023-01,1
844153bffffffff-2015-01,1
844153bffffffff-2018-01,2
844153bffffffff-2019-03,3
844153dffffffff-2020-12,2
