index,n
84ad369ffffffff-2023-04,4
84ad369ffffffff-2023-05,3
84ad369ffffffff-2023-06,1
84ad369ffffffff-2023-07,3
84ad369ffffffff-2023-08,7
84ad369ffffffff-2023-09,12
84ad369ffffffff-2023-10,20
84ad369ffffffff-2023-11,8
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-08,3
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-10,1
84ad36dffffffff-2016-08,1
84ad36dffffffff-2016-11,5
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,6
84ad36dffffffff-2018-05,1
84ad36dffffffff-2018-07,1
84ad36dffffffff-2018-10,3
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-11,4
84ad36dffffffff-2019-12,1
84ad36dffffffff-2020-02,1
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-04,2
84ad36dffffffff-2020-05,2
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,2
84ad36dffffffff-2021-05,1
84ad36dffffffff-2021-09,5
84ad36dffffffff-2022-01,1
84ad36dffffffff-2022-04,5
84ad36dffffffff-2022-05,2
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-08,1
84ad36dffffffff-2022-09,2
84ad36dffffffff-2022-10,7
84ad36dffffffff-2022-11,3
84ad36dffffffff-2022-12,6
84ad36dffffffff-2023-01,5
84ad36dffffffff-2023-02,3
84ad36dffffffff-2023-04,5
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-07,2
84ad36dffffffff-2023-08,1
84ad36dffffffff-2023-09,3
84ad36dffffffff-2023-10,5
84ad36dffffffff-2023-11,17
84ad821ffffffff-2018-01,1
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2022-12,1
84ad825ffffffff-2021-02,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-12,1
84ad861ffffffff-2012-01,2
84ad861ffffffff-2013-06,1
84ad861ffffffff-2021-03,1
84ad861ffffffff-2023-01,1
84ad865ffffffff-2012-09,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2015-09,1
84ad867ffffffff-2022-12,1
84ad883ffffffff-2022-10,1
84ad887ffffffff-2022-07,2
84ad895ffffffff-2022-07,1
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2017-05,1
84ad8bdffffffff-2015-08,1
84ad927ffffffff-2023-10,1
84ad9a3ffffffff-2023-10,1
84ad9d1ffffffff-2017-05,1
84ad9ddffffffff-2022-08,1
84ada21ffffffff-2012-04,1
84ada4dffffffff-2022-09,1
84ada89ffffffff-2017-02,1
84ada89ffffffff-2017-09,1
84adacbffffffff-2017-11,1
84adacbffffffff-2022-08,1
84adb07ffffffff-2019-10,1
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-06,1
84adb2bffffffff-2022-02,12
84adb31ffffffff-2015-01,1
84adb31ffffffff-2017-04,1
84adb31ffffffff-2017-05,1
84adb31ffffffff-2017-08,1
84adb31ffffffff-2017-10,1
84adb31ffffffff-2023-03,2
84adb31ffffffff-2023-04,2
84adb43ffffffff-2014-04,1
84adb43ffffffff-2017-12,2
84adb43ffffffff-2019-04,2
84adb45ffffffff-2022-02,3
84adb53ffffffff-2015-11,1
84adb53ffffffff-2021-06,1
84adb61ffffffff-2018-08,2
84bc091ffffffff-2020-09,2
84bc091ffffffff-2021-01,1
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-05,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2023-02,2
84bc091ffffffff-2023-04,5
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-03,1
84bc093ffffffff-2022-07,3
84bc093ffffffff-2022-08,9
84bc093ffffffff-2022-09,15
84bc093ffffffff-2022-10,8
84bc093ffffffff-2022-11,5
84bc093ffffffff-2022-12,2
84bc093ffffffff-2023-02,2
84bc093ffffffff-2023-03,8
84bc093ffffffff-2023-04,3
84bc093ffffffff-2023-05,7
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-07,5
84bc093ffffffff-2023-08,2
84bc093ffffffff-2023-10,1
84bc093ffffffff-2023-11,2
84bc095ffffffff-2022-01,1
84bc095ffffffff-2022-11,1
84bc097ffffffff-2022-02,1
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-01,2
84bc09bffffffff-2021-11,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2023-10,1
84bc09dffffffff-2023-01,1
84bc0a3ffffffff-2021-04,1
84bc0b5ffffffff-2013-09,1
84bc0b9ffffffff-2013-02,1
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2023-01,2
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-02,4
84bc409ffffffff-2015-03,2
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-06,3
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,1
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,1
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2023-03,1
84bc411ffffffff-2020-10,1
84bc411ffffffff-2022-05,1
84bc41bffffffff-2021-12,1
84bc41dffffffff-2021-11,1
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,1
84bc431ffffffff-2017-09,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2021-05,2
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-09,2
84bc431ffffffff-2023-08,4
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,2
84bc433ffffffff-2015-09,2
84bc433ffffffff-2017-01,1
84bc43dffffffff-2018-10,1
84bc443ffffffff-2013-06,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2017-03,5
84bc443ffffffff-2017-04,4
84bc443ffffffff-2017-05,3
84bc443ffffffff-2017-06,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,1
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-01,2
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-05,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-10,1
84bc443ffffffff-2018-12,2
84bc443ffffffff-2019-05,1
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-11,1
84bc443ffffffff-2020-04,2
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,2
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-12,2
84bc447ffffffff-2018-04,1
84bc447ffffffff-2019-11,1
84bc453ffffffff-2017-05,2
84bc453ffffffff-2020-07,1
84bc453ffffffff-2020-11,1
84bc453ffffffff-2021-02,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-10,1
84bc453ffffffff-2022-01,2
84bc453ffffffff-2022-02,2
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-05,1
84bc455ffffffff-2012-01,1
84bc455ffffffff-2015-09,4
84bc455ffffffff-2015-10,2
84bc455ffffffff-2015-12,3
84bc455ffffffff-2016-03,3
84bc455ffffffff-2016-09,4
84bc455ffffffff-2016-11,1
84bc455ffffffff-2016-12,1
84bc455ffffffff-2017-03,3
84bc455ffffffff-2017-08,2
84bc455ffffffff-2018-03,1
84bc455ffffffff-2018-04,2
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-10,1
84bc455ffffffff-2018-12,3
84bc455ffffffff-2019-01,7
84bc455ffffffff-2019-02,3
84bc455ffffffff-2019-03,2
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,1
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-10,4
84bc455ffffffff-2019-12,5
84bc455ffffffff-2020-03,1
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-09,2
84bc455ffffffff-2020-10,1
84bc455ffffffff-2020-11,1
84bc455ffffffff-2020-12,2
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-02,1
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,2
84bc455ffffffff-2021-11,8
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-03,3
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-05,2
84bc455ffffffff-2022-08,9
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,1
84bc455ffffffff-2022-12,5
84bc455ffffffff-2023-01,4
84bc455ffffffff-2023-02,3
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,2
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-09,5
84bc455ffffffff-2023-11,2
84bc457ffffffff-2015-08,1
84bc457ffffffff-2017-09,1
84bc457ffffffff-2019-06,2
84bc457ffffffff-2019-12,1
84bc457ffffffff-2020-04,1
84bc457ffffffff-2021-02,3
84bc457ffffffff-2021-10,1
84bc457ffffffff-2021-12,4
84bc457ffffffff-2022-08,2
84bc457ffffffff-2022-09,2
84bc457ffffffff-2023-02,2
84bc457ffffffff-2023-04,2
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-07,2
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,4
84bc457ffffffff-2023-10,3
84bc457ffffffff-2023-11,3
84bc46dffffffff-2023-07,1
84bc481ffffffff-2017-04,2
84bc483ffffffff-2023-03,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2019-04,1
84bc491ffffffff-2023-09,1
84bc493ffffffff-2023-09,1
84bc497ffffffff-2020-10,1
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-03,1
84bc497ffffffff-2023-06,1
84bc497ffffffff-2023-08,5
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2019-04,1
84bc49bffffffff-2019-10,3
84bc49bffffffff-2022-01,2
84bc49bffffffff-2023-01,1
84bc49bffffffff-2023-09,1
84bc49bffffffff-2023-10,6
84bc49dffffffff-2018-11,1
84bc49dffffffff-2019-08,1
84bc49dffffffff-2023-11,2
84bc4b7ffffffff-2013-08,1
84bc4bbffffffff-2021-09,1
84bc4bbffffffff-2022-08,1
84bc4bdffffffff-2023-11,1
84bc4d3ffffffff-2020-11,2
84bc4d7ffffffff-2016-12,4
84bc4d9ffffffff-2022-04,2
84bc4dbffffffff-2017-10,1
84bc4dbffffffff-2022-02,1
84bc4dbffffffff-2023-02,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2016-01,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,2
84bc501ffffffff-2023-01,1
84bc507ffffffff-2023-03,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2022-02,2
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-08,1
84bc50bffffffff-2022-10,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-11,2
84bc511ffffffff-2017-01,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-12,1
84bc519ffffffff-2017-01,2
84bc519ffffffff-2019-12,2
84bc519ffffffff-2023-10,1
84bc51bffffffff-2023-11,1
84bc527ffffffff-2023-01,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,3
84bc53bffffffff-2020-06,1
84bc541ffffffff-2022-02,1
84bc545ffffffff-2022-02,1
84bc549ffffffff-2015-07,2
84bc549ffffffff-2023-03,1
84bc549ffffffff-2023-06,2
84bc54bffffffff-2023-05,2
84bc54dffffffff-2023-08,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2022-11,2
84bc559ffffffff-2021-05,2
84bc559ffffffff-2022-05,2
84bc567ffffffff-2021-08,3
84bc567ffffffff-2021-12,1
84bc5c5ffffffff-2021-09,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2023-10,1
84bc5e1ffffffff-2021-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-09,12
84bc5edffffffff-2022-10,1
84bc5edffffffff-2023-02,6
84bc5edffffffff-2023-11,2
84bc683ffffffff-2018-06,1
84bc683ffffffff-2019-09,1
84bc683ffffffff-2020-07,2
84bc683ffffffff-2020-08,3
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-02,1
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-07,2
84bc683ffffffff-2022-11,1
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,2
84bc687ffffffff-2012-01,1
84bc687ffffffff-2014-09,2
84bc687ffffffff-2015-08,1
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,2
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-10,3
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-09,2
84bc687ffffffff-2017-10,2
84bc687ffffffff-2017-11,1
84bc687ffffffff-2017-12,1
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-09,10
84bc687ffffffff-2018-10,4
84bc687ffffffff-2018-11,2
84bc687ffffffff-2018-12,1
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-09,2
84bc687ffffffff-2019-10,4
84bc687ffffffff-2019-11,1
84bc687ffffffff-2020-02,3
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-03,5
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-07,2
84bc687ffffffff-2022-08,2
84bc687ffffffff-2022-09,1
84bc687ffffffff-2022-10,10
84bc687ffffffff-2022-12,1
84bc687ffffffff-2023-02,1
84bc687ffffffff-2023-05,1
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-09,16
84bc687ffffffff-2023-10,7
84bc687ffffffff-2023-11,6
84bc695ffffffff-2013-09,2
84bc695ffffffff-2015-06,1
84bc695ffffffff-2015-07,2
84bc695ffffffff-2017-01,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,4
84bc695ffffffff-2020-07,1
84bc695ffffffff-2020-10,1
84bc695ffffffff-2020-12,2
84bc695ffffffff-2021-01,1
84bc695ffffffff-2021-02,3
84bc695ffffffff-2021-05,1
84bc695ffffffff-2021-06,1
84bc695ffffffff-2021-11,2
84bc695ffffffff-2021-12,4
84bc695ffffffff-2022-01,3
84bc695ffffffff-2022-02,2
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,7
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-11,2
84bc695ffffffff-2022-12,2
84bc695ffffffff-2023-01,3
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-06,1
84bc697ffffffff-2015-08,5
84bc697ffffffff-2015-09,1
84bc697ffffffff-2016-08,1
84bc697ffffffff-2016-10,1
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,9
84bc697ffffffff-2017-09,1
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-11,1
84bc697ffffffff-2019-07,4
84bc697ffffffff-2019-09,1
84bc697ffffffff-2019-10,2
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-11,1
84bc697ffffffff-2020-12,2
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-10,3
84bc697ffffffff-2021-11,1
84bc697ffffffff-2021-12,6
84bc697ffffffff-2022-01,1
84bc697ffffffff-2022-04,3
84bc697ffffffff-2022-08,1
84bc697ffffffff-2022-09,2
84bc697ffffffff-2022-10,5
84bc697ffffffff-2022-12,5
84bc697ffffffff-2023-01,1
84bc697ffffffff-2023-02,2
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,9
84bc697ffffffff-2023-09,4
84bc697ffffffff-2023-10,4
84bc697ffffffff-2023-11,5
84bc6a1ffffffff-2023-09,2
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-03,2
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-10,3
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-09,5
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-11,1
84bc6a5ffffffff-2019-12,1
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2021-11,1
84bc6a9ffffffff-2018-09,1
84bc6abffffffff-2015-07,4
84bc6abffffffff-2015-11,3
84bc6abffffffff-2018-09,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-11,3
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-11,2
84bc6adffffffff-2018-12,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-07,1
84bc6adffffffff-2020-09,2
84bc6adffffffff-2020-10,3
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-11,1
84bc6adffffffff-2022-10,1
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-11,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-08,1
84bc6b3ffffffff-2015-12,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-01,1
84bc6b3ffffffff-2022-06,2
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2020-11,1
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2022-11,1
84bc6b9ffffffff-2017-07,2
84bc6b9ffffffff-2018-08,1
84bc6b9ffffffff-2019-09,2
84bc6bbffffffff-2016-08,2
84bc6bbffffffff-2018-08,3
84bc6bbffffffff-2019-01,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2019-11,1
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-05,2
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2022-08,2
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-01,1
84bc6bdffffffff-2017-10,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,1
84bc6bdffffffff-2022-09,8
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2023-09,3
84bc717ffffffff-2013-08,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2015-12,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-12,1
84bc717ffffffff-2020-05,5
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-08,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-04,1
84bc717ffffffff-2021-05,3
84bc717ffffffff-2021-06,1
84bc717ffffffff-2021-08,2
84bc717ffffffff-2021-09,1
84bc717ffffffff-2021-12,2
84bc717ffffffff-2023-01,2
84bc723ffffffff-2019-10,1
84bc723ffffffff-2021-12,3
84bc723ffffffff-2022-12,1
84bc723ffffffff-2023-01,1
84bc723ffffffff-2023-03,2
84bc723ffffffff-2023-05,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-09,1
84bc731ffffffff-2018-06,1
84bc731ffffffff-2019-04,1
84bc731ffffffff-2019-05,1
84bc731ffffffff-2019-06,1
84bc731ffffffff-2019-07,2
84bc731ffffffff-2020-02,1
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-10,2
84bc731ffffffff-2022-11,1
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-09,1
84bc731ffffffff-2023-10,1
84bc733ffffffff-2020-05,1
84bc735ffffffff-2015-12,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2019-01,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-07,1
84bc735ffffffff-2022-08,2
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-09,1
84bc735ffffffff-2023-11,1
84bc737ffffffff-2015-08,2
84bc737ffffffff-2016-11,3
84bc737ffffffff-2017-06,1
84bc737ffffffff-2019-12,1
84bc737ffffffff-2020-02,2
84bc737ffffffff-2020-05,1
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2021-12,1
84bc737ffffffff-2022-05,2
84bc737ffffffff-2022-06,1
84bc737ffffffff-2023-01,1
84bc737ffffffff-2023-09,1
84bc739ffffffff-2017-11,1
84bc739ffffffff-2018-06,1
84bc739ffffffff-2018-08,1
84bc739ffffffff-2018-09,1
84bc739ffffffff-2022-10,3
84bc73bffffffff-2015-11,2
84bc73bffffffff-2016-12,1
84bc73bffffffff-2018-02,1
84bc73bffffffff-2018-05,5
84bc73bffffffff-2018-06,3
84bc73bffffffff-2018-09,15
84bc73bffffffff-2018-10,6
84bc73bffffffff-2018-11,7
84bc73bffffffff-2018-12,2
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-05,7
84bc73bffffffff-2020-10,2
84bc73bffffffff-2021-02,3
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-11,3
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-02,4
84bc73bffffffff-2023-10,1
84bc891ffffffff-2021-08,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2022-09,3
84bc897ffffffff-2021-11,1
84bc897ffffffff-2021-12,1
84bc897ffffffff-2022-01,1
84bc897ffffffff-2022-02,1
84bc897ffffffff-2022-03,2
84bc897ffffffff-2023-10,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,1
84bc89bffffffff-2022-01,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-05,2
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-11,1
84bc9bbffffffff-2021-10,1
84bcc01ffffffff-2020-08,1
84bcc03ffffffff-2023-11,1
84bcc05ffffffff-2021-04,1
84bcc07ffffffff-2016-04,1
84bcc07ffffffff-2016-07,3
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2023-07,1
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-01,1
84bcc13ffffffff-2020-08,1
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2013-09,1
84bcc15ffffffff-2014-04,1
84bcc15ffffffff-2018-09,1
84bcc15ffffffff-2019-01,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2013-04,1
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2015-10,1
84bcc17ffffffff-2017-09,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-04,1
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-09,2
84bcc17ffffffff-2018-10,4
84bcc17ffffffff-2018-11,7
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-08,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-05,2
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2022-09,1
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-07,3
84bcc21ffffffff-2017-12,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-09,2
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-08,1
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-08,2
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-07,1
84bcc21ffffffff-2021-12,1
84bcc21ffffffff-2022-11,2
84bcc21ffffffff-2023-07,1
84bcc23ffffffff-2012-02,2
84bcc23ffffffff-2013-07,1
84bcc23ffffffff-2013-11,2
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2014-02,4
84bcc23ffffffff-2014-06,1
84bcc23ffffffff-2014-07,1
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-02,1
84bcc23ffffffff-2015-09,2
84bcc23ffffffff-2015-10,1
84bcc23ffffffff-2015-11,1
84bcc23ffffffff-2016-01,5
84bcc23ffffffff-2016-07,1
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2017-01,1
84bcc23ffffffff-2017-04,1
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-06,1
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2018-04,1
84bcc23ffffffff-2018-07,4
84bcc23ffffffff-2018-08,1
84bcc23ffffffff-2018-10,2
84bcc23ffffffff-2018-11,5
84bcc23ffffffff-2018-12,11
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-02,4
84bcc23ffffffff-2019-03,7
84bcc23ffffffff-2019-07,4
84bcc23ffffffff-2019-08,4
84bcc23ffffffff-2019-09,2
84bcc23ffffffff-2019-10,12
84bcc23ffffffff-2019-11,6
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-02,2
84bcc23ffffffff-2020-03,3
84bcc23ffffffff-2020-04,1
84bcc23ffffffff-2020-05,1
84bcc23ffffffff-2020-06,2
84bcc23ffffffff-2020-07,1
84bcc23ffffffff-2020-08,1
84bcc23ffffffff-2020-09,2
84bcc23ffffffff-2020-10,2
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,3
84bcc23ffffffff-2021-03,1
84bcc23ffffffff-2021-06,1
84bcc23ffffffff-2021-07,3
84bcc23ffffffff-2021-08,1
84bcc23ffffffff-2021-09,2
84bcc23ffffffff-2021-10,3
