index,n
848f705ffffffff-2014-10,1
848f705ffffffff-2014-11,2
848f705ffffffff-2015-02,1
848f705ffffffff-2015-03,2
848f705ffffffff-2015-10,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-10,2
848f705ffffffff-2016-11,1
848f705ffffffff-2018-06,1
848f705ffffffff-2018-07,1
848f705ffffffff-2018-10,2
848f705ffffffff-2019-08,1
848f705ffffffff-2019-11,2
848f705ffffffff-2019-12,1
848f705ffffffff-2020-01,2
848f705ffffffff-2020-05,2
848f705ffffffff-2020-06,2
848f705ffffffff-2020-10,1
848f705ffffffff-2021-10,4
848f705ffffffff-2021-11,3
848f705ffffffff-2021-12,1
848f705ffffffff-2022-02,1
848f705ffffffff-2022-04,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,1
848f705ffffffff-2022-10,1
848f705ffffffff-2022-12,5
848f705ffffffff-2023-02,1
848f705ffffffff-2023-04,5
848f705ffffffff-2023-07,1
848f705ffffffff-2023-10,3
848f705ffffffff-2023-11,2
848f70dffffffff-2019-12,9
848f70dffffffff-2023-02,1
848f71bffffffff-2018-07,1
848f71bffffffff-2019-11,2
848f721ffffffff-2012-09,2
848f721ffffffff-2014-11,2
848f721ffffffff-2015-03,3
848f721ffffffff-2016-04,2
848f721ffffffff-2016-11,3
848f721ffffffff-2017-12,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-08,2
848f721ffffffff-2018-11,3
848f721ffffffff-2019-04,8
848f721ffffffff-2019-08,1
848f721ffffffff-2020-10,1
848f721ffffffff-2020-12,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-09,1
848f721ffffffff-2021-12,2
848f721ffffffff-2022-01,1
848f721ffffffff-2022-02,1
848f721ffffffff-2022-03,1
848f721ffffffff-2022-04,5
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,8
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,1
848f721ffffffff-2023-07,7
848f723ffffffff-2016-06,1
848f723ffffffff-2023-09,1
848f727ffffffff-2014-08,2
848f727ffffffff-2018-08,2
848f727ffffffff-2019-01,1
848f727ffffffff-2019-07,1
848f727ffffffff-2019-11,4
848f727ffffffff-2020-10,1
848f727ffffffff-2021-07,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-01,9
848f727ffffffff-2022-03,1
848f727ffffffff-2022-04,1
848f727ffffffff-2022-10,1
848f727ffffffff-2022-11,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-01,1
848f727ffffffff-2023-05,3
848f727ffffffff-2023-07,1
848f727ffffffff-2023-11,1
848f729ffffffff-2012-03,2
848f729ffffffff-2012-06,2
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,6
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,4
848f729ffffffff-2013-02,1
848f729ffffffff-2013-04,1
848f729ffffffff-2013-05,2
848f729ffffffff-2013-10,1
848f729ffffffff-2013-11,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,7
848f729ffffffff-2014-04,1
848f729ffffffff-2014-10,5
848f729ffffffff-2014-11,18
848f729ffffffff-2014-12,7
848f729ffffffff-2015-01,9
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,4
848f729ffffffff-2015-07,12
848f729ffffffff-2015-08,6
848f729ffffffff-2015-10,1
848f729ffffffff-2015-11,4
848f729ffffffff-2015-12,1
848f729ffffffff-2016-01,8
848f729ffffffff-2016-02,1
848f729ffffffff-2016-03,4
848f729ffffffff-2016-05,1
848f729ffffffff-2016-06,1
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,8
848f729ffffffff-2016-10,7
848f729ffffffff-2016-11,6
848f729ffffffff-2017-02,8
848f729ffffffff-2017-03,5
848f729ffffffff-2017-04,4
848f729ffffffff-2017-05,1
848f729ffffffff-2017-09,3
848f729ffffffff-2017-10,5
848f729ffffffff-2017-11,8
848f729ffffffff-2017-12,4
848f729ffffffff-2018-01,2
848f729ffffffff-2018-02,22
848f729ffffffff-2018-03,7
848f729ffffffff-2018-04,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-06,2
848f729ffffffff-2018-08,15
848f729ffffffff-2018-09,4
848f729ffffffff-2018-10,1
848f729ffffffff-2018-11,10
848f729ffffffff-2018-12,2
848f729ffffffff-2019-01,3
848f729ffffffff-2019-02,12
848f729ffffffff-2019-03,11
848f729ffffffff-2019-04,31
848f729ffffffff-2019-05,1
848f729ffffffff-2019-06,1
848f729ffffffff-2019-07,2
848f729ffffffff-2019-08,1
848f729ffffffff-2019-10,2
848f729ffffffff-2019-11,13
848f729ffffffff-2019-12,6
848f729ffffffff-2020-01,12
848f729ffffffff-2020-02,11
848f729ffffffff-2020-03,5
848f729ffffffff-2020-08,2
848f729ffffffff-2020-10,3
848f729ffffffff-2020-11,4
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,3
848f729ffffffff-2021-05,8
848f729ffffffff-2021-08,20
848f729ffffffff-2021-10,24
848f729ffffffff-2021-11,11
848f729ffffffff-2021-12,11
848f729ffffffff-2022-01,7
848f729ffffffff-2022-02,7
848f729ffffffff-2022-03,5
848f729ffffffff-2022-04,20
848f729ffffffff-2022-05,2
848f729ffffffff-2022-06,1
848f729ffffffff-2022-08,6
848f729ffffffff-2022-09,7
848f729ffffffff-2022-10,1
848f729ffffffff-2022-11,20
848f729ffffffff-2022-12,20
848f729ffffffff-2023-01,9
848f729ffffffff-2023-02,16
848f729ffffffff-2023-03,5
848f729ffffffff-2023-04,11
848f729ffffffff-2023-05,10
848f729ffffffff-2023-06,2
848f729ffffffff-2023-07,13
848f729ffffffff-2023-08,6
848f729ffffffff-2023-09,4
848f729ffffffff-2023-10,4
848f729ffffffff-2023-11,8
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-04,1
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-01,1
848f72bffffffff-2014-10,1
848f72bffffffff-2014-11,4
848f72bffffffff-2015-01,9
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,3
848f72bffffffff-2015-05,1
848f72bffffffff-2015-10,5
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,3
848f72bffffffff-2016-11,7
848f72bffffffff-2017-04,3
848f72bffffffff-2017-05,1
848f72bffffffff-2017-12,2
848f72bffffffff-2018-01,1
848f72bffffffff-2018-02,12
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,1
848f72bffffffff-2018-10,2
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,4
848f72bffffffff-2019-03,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,3
848f72bffffffff-2020-01,1
848f72bffffffff-2020-02,5
848f72bffffffff-2021-03,5
848f72bffffffff-2021-05,1
848f72bffffffff-2021-07,2
848f72bffffffff-2021-08,6
848f72bffffffff-2021-10,18
848f72bffffffff-2021-11,3
848f72bffffffff-2021-12,7
848f72bffffffff-2022-01,10
848f72bffffffff-2022-02,6
848f72bffffffff-2022-03,1
848f72bffffffff-2022-04,7
848f72bffffffff-2022-07,2
848f72bffffffff-2022-09,3
848f72bffffffff-2022-11,7
848f72bffffffff-2023-01,5
848f72bffffffff-2023-02,4
848f72bffffffff-2023-04,3
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,10
848f72bffffffff-2023-10,6
848f72bffffffff-2023-11,7
848f72dffffffff-2018-05,2
848f72dffffffff-2018-06,1
848f72dffffffff-2022-09,1
848f733ffffffff-2012-07,1
848f733ffffffff-2013-04,2
848f733ffffffff-2013-06,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,2
848f733ffffffff-2015-07,8
848f733ffffffff-2015-10,1
848f733ffffffff-2016-09,9
848f733ffffffff-2016-12,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,2
848f733ffffffff-2017-11,2
848f733ffffffff-2018-06,9
848f733ffffffff-2018-08,3
848f733ffffffff-2019-02,2
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,2
848f733ffffffff-2019-10,4
848f733ffffffff-2020-02,1
848f733ffffffff-2020-05,1
848f733ffffffff-2021-01,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,5
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,1
848f733ffffffff-2022-02,2
848f733ffffffff-2022-05,3
848f733ffffffff-2022-06,2
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-09,1
848f735ffffffff-2022-12,1
848f735ffffffff-2023-11,1
848f737ffffffff-2018-04,2
848f737ffffffff-2018-05,1
848f737ffffffff-2018-06,1
848f737ffffffff-2019-05,7
848f737ffffffff-2021-05,3
848f737ffffffff-2022-05,5
848f737ffffffff-2023-07,1
848f737ffffffff-2023-08,1
848f737ffffffff-2023-10,1
848f737ffffffff-2023-11,40
848f741ffffffff-2019-12,1
848f745ffffffff-2012-03,1
848f745ffffffff-2019-04,1
848f745ffffffff-2019-05,5
848f745ffffffff-2019-07,1
848f745ffffffff-2019-08,4
848f745ffffffff-2019-11,1
848f745ffffffff-2019-12,10
848f745ffffffff-2020-05,3
848f745ffffffff-2020-08,2
848f745ffffffff-2020-12,3
848f745ffffffff-2021-10,1
848f745ffffffff-2021-12,3
848f745ffffffff-2022-04,3
848f745ffffffff-2022-05,2
848f745ffffffff-2022-08,2
848f745ffffffff-2022-12,3
848f745ffffffff-2023-04,1
848f745ffffffff-2023-05,1
848f745ffffffff-2023-08,1
848f745ffffffff-2023-10,1
848f74dffffffff-2012-05,1
848f74dffffffff-2014-01,1
848f74dffffffff-2014-12,4
848f74dffffffff-2015-05,3
848f74dffffffff-2016-05,1
848f74dffffffff-2016-07,1
848f74dffffffff-2017-05,1
848f74dffffffff-2017-08,2
848f74dffffffff-2018-03,1
848f74dffffffff-2018-04,1
848f74dffffffff-2018-07,1
848f74dffffffff-2019-05,1
848f74dffffffff-2019-10,1
848f74dffffffff-2019-11,1
848f74dffffffff-2019-12,6
848f74dffffffff-2020-10,1
848f74dffffffff-2021-01,5
848f74dffffffff-2021-02,2
848f74dffffffff-2021-03,2
848f74dffffffff-2021-07,2
848f74dffffffff-2021-12,9
848f74dffffffff-2022-01,4
848f74dffffffff-2022-02,3
848f74dffffffff-2022-03,8
848f74dffffffff-2022-04,1
848f74dffffffff-2022-05,1
848f74dffffffff-2022-07,1
848f74dffffffff-2023-03,3
848f74dffffffff-2023-04,2
848f74dffffffff-2023-05,4
848f74dffffffff-2023-06,4
848f74dffffffff-2023-07,3
848f74dffffffff-2023-08,2
848f74dffffffff-2023-10,1
848f763ffffffff-2014-06,1
848f763ffffffff-2019-10,2
848f763ffffffff-2019-11,2
848f763ffffffff-2020-01,5
848f763ffffffff-2020-02,1
848f763ffffffff-2020-03,2
848f763ffffffff-2020-05,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-11,2
848f763ffffffff-2021-01,6
848f763ffffffff-2021-03,2
848f763ffffffff-2021-05,1
848f763ffffffff-2021-06,2
848f763ffffffff-2021-08,12
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,2
848f763ffffffff-2021-12,4
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,3
848f763ffffffff-2022-05,3
848f763ffffffff-2022-06,3
848f763ffffffff-2022-08,1
848f763ffffffff-2022-09,1
848f763ffffffff-2022-10,6
848f763ffffffff-2022-12,5
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,2
848f763ffffffff-2023-05,1
848f763ffffffff-2023-06,1
848f763ffffffff-2023-09,1
848f763ffffffff-2023-10,5
848f763ffffffff-2023-11,1
848f767ffffffff-2023-05,2
848f76bffffffff-2012-07,1
848f76bffffffff-2020-04,1
848f76bffffffff-2020-05,4
848f76bffffffff-2020-06,2
848f76bffffffff-2020-09,4
848f76bffffffff-2020-10,1
848f76bffffffff-2021-12,2
848f76bffffffff-2022-05,16
848f76bffffffff-2022-10,4
848f76bffffffff-2022-12,18
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,3
848f76bffffffff-2023-05,14
848f76bffffffff-2023-06,7
848f76bffffffff-2023-07,4
848f76bffffffff-2023-08,4
848f76bffffffff-2023-09,6
848f76bffffffff-2023-10,8
848f76bffffffff-2023-11,1
848f76dffffffff-2022-09,2
84a5969ffffffff-2013-11,1
84a5969ffffffff-2016-11,3
84a5969ffffffff-2020-02,1
84a5969ffffffff-2022-04,5
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-09,1
84a5969ffffffff-2023-10,2
84a596dffffffff-2017-02,1
84a596dffffffff-2018-08,1
84a8001ffffffff-2019-05,4
84a8001ffffffff-2020-07,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2018-02,1
84a8007ffffffff-2013-12,1
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-06,3
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-12,2
84a8009ffffffff-2022-01,1
84a8009ffffffff-2022-04,1
84a8009ffffffff-2022-10,1
84a800dffffffff-2018-02,1
84a800dffffffff-2018-05,1
84a800dffffffff-2019-03,3
84a800dffffffff-2022-08,3
84a8011ffffffff-2020-08,1
84a8011ffffffff-2022-01,1
84a8013ffffffff-2022-10,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2015-05,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2019-06,2
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,1
84a8019ffffffff-2020-06,3
84a8019ffffffff-2020-07,2
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,2
84a8019ffffffff-2021-03,1
84a8019ffffffff-2021-08,1
84a8019ffffffff-2021-10,1
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-08,2
84a8019ffffffff-2023-10,2
84a801bffffffff-2014-08,3
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,2
84a801bffffffff-2015-01,1
84a801bffffffff-2015-03,2
84a801bffffffff-2015-04,3
84a801bffffffff-2015-05,2
84a801bffffffff-2015-06,1
84a801bffffffff-2015-08,1
84a801bffffffff-2015-11,1
84a801bffffffff-2016-01,2
84a801bffffffff-2016-02,1
84a801bffffffff-2016-05,3
84a801bffffffff-2016-07,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-07,1
84a801bffffffff-2018-05,2
84a801bffffffff-2018-06,1
84a801bffffffff-2018-07,2
84a801bffffffff-2018-08,1
84a801bffffffff-2018-09,1
84a801bffffffff-2018-10,1
84a801bffffffff-2018-11,1
84a801bffffffff-2019-01,3
84a801bffffffff-2019-02,4
84a801bffffffff-2019-03,3
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,7
84a801bffffffff-2019-08,2
84a801bffffffff-2019-09,9
84a801bffffffff-2019-10,25
84a801bffffffff-2019-11,1
84a801bffffffff-2019-12,5
84a801bffffffff-2020-01,2
84a801bffffffff-2020-02,4
84a801bffffffff-2020-03,5
84a801bffffffff-2020-04,2
84a801bffffffff-2020-05,3
84a801bffffffff-2020-06,2
84a801bffffffff-2020-08,1
84a801bffffffff-2020-09,1
84a801bffffffff-2020-10,2
84a801bffffffff-2020-11,1
84a801bffffffff-2021-05,2
84a801bffffffff-2021-10,1
84a801bffffffff-2021-12,4
84a801bffffffff-2022-01,5
84a801bffffffff-2022-02,4
84a801bffffffff-2022-03,5
84a801bffffffff-2022-04,4
84a801bffffffff-2022-05,6
84a801bffffffff-2022-06,9
84a801bffffffff-2022-08,2
84a801bffffffff-2022-09,1
84a801bffffffff-2022-10,4
84a801bffffffff-2023-01,3
84a801bffffffff-2023-02,2
84a801bffffffff-2023-05,2
84a801bffffffff-2023-06,4
84a801bffffffff-2023-07,5
84a801bffffffff-2023-08,3
84a801bffffffff-2023-09,4
84a801bffffffff-2023-10,6
84a801bffffffff-2023-11,6
84a801dffffffff-2023-04,1
84a8021ffffffff-2023-10,5
84a8025ffffffff-2017-09,2
84a8025ffffffff-2018-11,1
84a8025ffffffff-2019-06,2
84a8025ffffffff-2020-11,1
84a8025ffffffff-2022-02,1
84a8025ffffffff-2022-10,2
84a8025ffffffff-2023-01,1
84a8025ffffffff-2023-09,3
84a8027ffffffff-2016-01,1
84a8027ffffffff-2022-04,2
84a8027ffffffff-2022-06,1
84a8027ffffffff-2022-10,1
84a8027ffffffff-2023-04,3
84a8027ffffffff-2023-08,3
84a802dffffffff-2019-06,1
84a802dffffffff-2020-04,2
84a802dffffffff-2020-05,2
84a802dffffffff-2020-06,2
84a802dffffffff-2020-08,1
84a802dffffffff-2020-10,5
84a802dffffffff-2021-08,1
84a802dffffffff-2021-09,1
84a802dffffffff-2022-07,1
84a802dffffffff-2023-05,2
84a802dffffffff-2023-07,1
84a802dffffffff-2023-11,1
84a8031ffffffff-2020-08,1
84a8031ffffffff-2022-06,1
84a8035ffffffff-2019-07,1
84a8035ffffffff-2023-02,3
84a8035ffffffff-2023-07,3
84a803dffffffff-2012-11,1
84a803dffffffff-2018-09,1
84a803dffffffff-2019-03,1
84a803dffffffff-2021-07,1
84a803dffffffff-2023-07,1
84a8041ffffffff-2022-06,2
84a8041ffffffff-2023-01,2
84a8043ffffffff-2022-02,1
84a8043ffffffff-2022-10,1
84a8043ffffffff-2023-03,1
84a8043ffffffff-2023-09,1
84a8045ffffffff-2023-04,1
84a8047ffffffff-2020-07,1
84a8047ffffffff-2022-01,2
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-07,2
84a8049ffffffff-2018-07,2
84a8049ffffffff-2018-10,3
84a8049ffffffff-2019-07,1
84a8049ffffffff-2019-10,2
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-06,1
84a8049ffffffff-2020-07,1
84a8049ffffffff-2021-01,1
84a8049ffffffff-2021-09,1
84a8049ffffffff-2022-03,1
84a8049ffffffff-2023-02,8
84a8049ffffffff-2023-05,2
84a8049ffffffff-2023-08,3
84a8049ffffffff-2023-10,1
84a804bffffffff-2020-10,1
84a804bffffffff-2021-05,1
84a804bffffffff-2022-09,1
84a804dffffffff-2016-04,2
84a804dffffffff-2016-10,1
84a804dffffffff-2017-05,1
84a804dffffffff-2017-08,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,3
84a804dffffffff-2018-03,4
84a804dffffffff-2018-06,2
84a804dffffffff-2018-08,2
84a804dffffffff-2018-11,2
84a804dffffffff-2019-01,1
84a804dffffffff-2019-03,1
84a804dffffffff-2019-04,2
84a804dffffffff-2019-06,1
84a804dffffffff-2019-07,1
84a804dffffffff-2019-08,2
84a804dffffffff-2019-10,4
84a804dffffffff-2020-03,2
84a804dffffffff-2020-04,1
84a804dffffffff-2020-05,9
84a804dffffffff-2020-08,5
84a804dffffffff-2020-09,1
84a804dffffffff-2020-10,5
84a804dffffffff-2020-11,3
84a804dffffffff-2021-01,2
84a804dffffffff-2021-03,1
84a804dffffffff-2021-05,2
84a804dffffffff-2021-06,2
84a804dffffffff-2021-09,2
84a804dffffffff-2021-11,1
84a804dffffffff-2022-01,3
84a804dffffffff-2022-02,1
84a804dffffffff-2022-03,5
84a804dffffffff-2022-05,3
84a804dffffffff-2022-07,1
84a804dffffffff-2022-08,6
84a804dffffffff-2022-10,3
84a804dffffffff-2022-11,3
84a804dffffffff-2022-12,7
84a804dffffffff-2023-01,3
84a804dffffffff-2023-02,1
84a804dffffffff-2023-03,3
84a804dffffffff-2023-05,1
84a804dffffffff-2023-06,4
84a804dffffffff-2023-07,1
84a804dffffffff-2023-08,3
84a804dffffffff-2023-09,1
84a804dffffffff-2023-10,1
84a8051ffffffff-2022-05,1
84a8053ffffffff-2016-03,1
84a8053ffffffff-2023-01,1
84a8055ffffffff-2022-01,4
84a8055ffffffff-2022-04,2
84a8055ffffffff-2022-07,3
84a8055ffffffff-2022-08,2
84a8055ffffffff-2022-10,2
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,1
84a8055ffffffff-2023-03,3
84a8055ffffffff-2023-04,7
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,3
84a8055ffffffff-2023-09,2
84a8055ffffffff-2023-11,4
84a8057ffffffff-2016-02,1
84a8057ffffffff-2016-05,1
84a8057ffffffff-2017-04,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-07,1
84a8057ffffffff-2017-09,2
84a8057ffffffff-2018-05,1
84a8057ffffffff-2018-06,1
84a8057ffffffff-2019-10,1
84a8057ffffffff-2020-10,2
84a8057ffffffff-2022-08,12
84a8057ffffffff-2022-12,2
84a8057ffffffff-2023-03,3
84a8057ffffffff-2023-06,1
84a8057ffffffff-2023-09,3
84a8059ffffffff-2021-06,1
84a8059ffffffff-2021-11,1
84a8059ffffffff-2022-02,2
84a8059ffffffff-2023-07,2
84a8059ffffffff-2023-09,2
84a805dffffffff-2019-07,2
84a805dffffffff-2020-04,1
84a805dffffffff-2020-05,1
84a805dffffffff-2020-09,2
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-04,1
84a805dffffffff-2021-05,1
84a805dffffffff-2021-07,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,6
84a805dffffffff-2022-09,1
84a805dffffffff-2023-01,1
84a8061ffffffff-2013-08,1
84a8061ffffffff-2015-10,1
84a8061ffffffff-2017-03,2
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-12,3
84a8061ffffffff-2018-06,2
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-08,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,1
84a8061ffffffff-2019-01,1
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-05,1
84a8061ffffffff-2019-06,1
84a8061ffffffff-2019-10,1
84a8061ffffffff-2020-10,4
84a8061ffffffff-2020-11,4
84a8061ffffffff-2020-12,3
84a8061ffffffff-2021-01,1
84a8061ffffffff-2021-07,1
84a8061ffffffff-2021-10,6
84a8061ffffffff-2021-12,1
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-02,5
84a8061ffffffff-2022-04,2
84a8061ffffffff-2022-06,2
84a8061ffffffff-2022-08,2
84a8061ffffffff-2022-12,2
84a8061ffffffff-2023-02,4
84a8061ffffffff-2023-03,2
84a8061ffffffff-2023-04,2
84a8061ffffffff-2023-07,1
84a8061ffffffff-2023-08,4
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,4
84a8061ffffffff-2023-11,3
84a8063ffffffff-2019-11,1
84a8063ffffffff-2021-01,5
84a8063ffffffff-2021-08,12
84a8063ffffffff-2022-01,9
84a8063ffffffff-2022-06,9
84a8065ffffffff-2016-10,4
84a8065ffffffff-2016-12,1
84a8065ffffffff-2017-01,1
84a8065ffffffff-2018-07,1
84a8065ffffffff-2018-08,1
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-06,1
84a8065ffffffff-2019-07,3
84a8065ffffffff-2019-09,2
84a8065ffffffff-2020-10,4
84a8065ffffffff-2020-11,1
84a8065ffffffff-2022-04,1
84a8065ffffffff-2023-04,1
84a8065ffffffff-2023-10,1
84a8067ffffffff-2012-09,2
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,5
84a8067ffffffff-2015-11,2
84a8067ffffffff-2016-02,2
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-03,2
84a8067ffffffff-2017-06,9
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,7
84a8067ffffffff-2017-09,2
84a8067ffffffff-2017-11,11
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,12
84a8067ffffffff-2018-07,3
84a8067ffffffff-2018-08,5
84a8067ffffffff-2018-10,8
84a8067ffffffff-2018-11,27
84a8067ffffffff-2018-12,2
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-03,4
84a8067ffffffff-2019-04,6
84a8067ffffffff-2019-05,11
84a8067ffffffff-2019-08,15
84a8067ffffffff-2019-10,20
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-06,2
84a8067ffffffff-2020-08,1
84a8067ffffffff-2020-09,1
84a8067ffffffff-2021-02,14
84a8067ffffffff-2021-05,1
84a8067ffffffff-2021-09,38
84a8067ffffffff-2021-11,1
84a8067ffffffff-2021-12,13
84a8067ffffffff-2022-01,1
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,11
84a8067ffffffff-2022-04,2
84a8067ffffffff-2022-05,2
84a8067ffffffff-2022-06,36
84a8067ffffffff-2022-07,30
84a8067ffffffff-2022-08,5
84a8067ffffffff-2022-09,19
84a8067ffffffff-2022-10,74
84a8067ffffffff-2022-11,11
84a8067ffffffff-2022-12,31
84a8067ffffffff-2023-01,2
84a8067ffffffff-2023-03,14
84a8067ffffffff-2023-04,10
84a8067ffffffff-2023-05,17
84a8067ffffffff-2023-06,14
84a8067ffffffff-2023-07,23
84a8067ffffffff-2023-08,8
84a8067ffffffff-2023-09,13
84a8067ffffffff-2023-10,17
84a8067ffffffff-2023-11,25
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-09,3
84a8069ffffffff-2018-11,1
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,3
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-06,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,2
84a8069ffffffff-2023-07,1
84a8069ffffffff-2023-08,6
84a8069ffffffff-2023-09,1
84a806bffffffff-2020-02,1
84a806bffffffff-2020-06,1
84a806bffffffff-2021-10,3
84a806bffffffff-2022-05,1
84a806dffffffff-2017-05,13
84a806dffffffff-2018-12,3
84a806dffffffff-2020-05,3
84a806dffffffff-2020-07,2
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a8095ffffffff-2015-02,6
84a8095ffffffff-2021-10,1
84a8097ffffffff-2015-02,2
84a809dffffffff-2020-09,2
84a80b1ffffffff-2015-02,2
84a80b1ffffffff-2023-09,1
84a80b1ffffffff-2023-11,2
84a80b3ffffffff-2020-11,1
84a80b9ffffffff-2020-11,1
84a80bbffffffff-2015-02,2
84a80bbffffffff-2021-11,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2018-07,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2019-02,3
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-07,7
84a80c3ffffffff-2019-08,2
84a80c3ffffffff-2019-09,2
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-02,2
84a80c3ffffffff-2020-10,6
84a80c3ffffffff-2022-04,3
84a80c3ffffffff-2022-09,4
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-03,1
84a80c9ffffffff-2021-03,3
84a80c9ffffffff-2023-01,1
84a80ddffffffff-2018-12,2
84a80ddffffffff-2022-10,1
84a80ddffffffff-2022-11,1
84a80ddffffffff-2023-03,1
84a8101ffffffff-2015-04,2
