index,n
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-09,15
84679a7ffffffff-2020-10,9
84679a7ffffffff-2020-11,3
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,9
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,10
84679a7ffffffff-2021-04,23
84679a7ffffffff-2021-05,25
84679a7ffffffff-2021-06,19
84679a7ffffffff-2021-07,7
84679a7ffffffff-2021-08,10
84679a7ffffffff-2021-09,8
84679a7ffffffff-2021-10,28
84679a7ffffffff-2021-11,4
84679a7ffffffff-2021-12,14
84679a7ffffffff-2022-01,6
84679a7ffffffff-2022-02,3
84679a7ffffffff-2022-03,15
84679a7ffffffff-2022-04,15
84679a7ffffffff-2022-05,26
84679a7ffffffff-2022-06,5
84679a7ffffffff-2022-07,3
84679a7ffffffff-2022-08,29
84679a7ffffffff-2022-09,5
84679a7ffffffff-2022-10,7
84679a7ffffffff-2022-11,4
84679a7ffffffff-2022-12,6
84679a7ffffffff-2023-01,12
84679a7ffffffff-2023-02,4
84679a7ffffffff-2023-03,3
84679a7ffffffff-2023-04,7
84679a7ffffffff-2023-05,26
84679a7ffffffff-2023-06,9
84679a7ffffffff-2023-07,7
84679a7ffffffff-2023-08,17
84679a7ffffffff-2023-09,7
84679a7ffffffff-2023-10,13
84679a7ffffffff-2023-11,2
84679adffffffff-2012-05,1
84679adffffffff-2013-03,1
84679adffffffff-2013-10,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,3
84679adffffffff-2016-04,1
84679adffffffff-2016-11,6
84679adffffffff-2017-04,2
84679adffffffff-2017-05,2
84679adffffffff-2017-10,5
84679adffffffff-2018-10,1
84679adffffffff-2019-08,1
84679adffffffff-2019-10,5
84679adffffffff-2020-07,3
84679adffffffff-2020-10,7
84679adffffffff-2021-05,1
84679adffffffff-2021-10,13
84679adffffffff-2022-03,1
84679adffffffff-2022-07,1
84679adffffffff-2022-10,7
84679b3ffffffff-2012-03,1
84679b3ffffffff-2012-04,3
84679b3ffffffff-2012-05,1
84679b3ffffffff-2013-02,1
84679b3ffffffff-2013-12,1
84679b3ffffffff-2014-02,1
84679b3ffffffff-2014-05,1
84679b3ffffffff-2014-06,2
84679b3ffffffff-2014-10,1
84679b3ffffffff-2015-01,1
84679b3ffffffff-2015-03,6
84679b3ffffffff-2015-05,2
84679b3ffffffff-2015-08,3
84679b3ffffffff-2015-09,7
84679b3ffffffff-2015-10,2
84679b3ffffffff-2016-01,4
84679b3ffffffff-2016-02,1
84679b3ffffffff-2016-03,6
84679b3ffffffff-2016-04,4
84679b3ffffffff-2016-07,2
84679b3ffffffff-2016-10,1
84679b3ffffffff-2016-11,2
84679b3ffffffff-2016-12,2
84679b3ffffffff-2017-01,3
84679b3ffffffff-2017-03,2
84679b3ffffffff-2017-04,6
84679b3ffffffff-2017-05,5
84679b3ffffffff-2017-10,1
84679b3ffffffff-2017-11,4
84679b3ffffffff-2017-12,1
84679b3ffffffff-2018-01,3
84679b3ffffffff-2018-02,2
84679b3ffffffff-2018-03,2
84679b3ffffffff-2018-05,5
84679b3ffffffff-2018-10,5
84679b3ffffffff-2019-01,1
84679b3ffffffff-2019-02,3
84679b3ffffffff-2019-03,4
84679b3ffffffff-2019-04,1
84679b3ffffffff-2019-05,5
84679b3ffffffff-2019-07,4
84679b3ffffffff-2019-08,1
84679b3ffffffff-2019-10,4
84679b3ffffffff-2019-11,1
84679b3ffffffff-2019-12,1
84679b3ffffffff-2020-01,2
84679b3ffffffff-2020-02,6
84679b3ffffffff-2020-03,1
84679b3ffffffff-2021-06,4
84679b3ffffffff-2021-07,1
84679b3ffffffff-2021-09,1
84679b3ffffffff-2022-01,1
84679b3ffffffff-2022-02,9
84679b3ffffffff-2022-03,13
84679b3ffffffff-2022-04,4
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-08,10
84679b3ffffffff-2022-09,3
84679b3ffffffff-2022-10,2
84679b3ffffffff-2022-12,3
84679b3ffffffff-2023-02,7
84679b3ffffffff-2023-03,7
84679b3ffffffff-2023-04,6
84679b3ffffffff-2023-05,1
84679b3ffffffff-2023-06,2
84679b3ffffffff-2023-07,3
84679b3ffffffff-2023-08,1
84679b3ffffffff-2023-10,11
84679b3ffffffff-2023-11,4
84679b5ffffffff-2012-06,1
84679b5ffffffff-2012-12,2
84679b5ffffffff-2013-03,1
84679b5ffffffff-2013-12,1
84679b5ffffffff-2014-02,3
84679b5ffffffff-2014-11,21
84679b5ffffffff-2015-10,1
84679b5ffffffff-2016-02,1
84679b5ffffffff-2016-07,5
84679b5ffffffff-2016-09,6
84679b5ffffffff-2016-10,18
84679b5ffffffff-2016-11,3
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-02,2
84679b5ffffffff-2017-03,1
84679b5ffffffff-2017-04,5
84679b5ffffffff-2017-05,25
84679b5ffffffff-2017-07,4
84679b5ffffffff-2017-08,1
84679b5ffffffff-2017-10,8
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-01,2
84679b5ffffffff-2018-02,2
84679b5ffffffff-2018-03,6
84679b5ffffffff-2018-04,4
84679b5ffffffff-2018-05,9
84679b5ffffffff-2018-06,1
84679b5ffffffff-2018-07,4
84679b5ffffffff-2018-08,1
84679b5ffffffff-2018-09,1
84679b5ffffffff-2018-10,10
84679b5ffffffff-2018-12,3
84679b5ffffffff-2019-01,9
84679b5ffffffff-2019-02,3
84679b5ffffffff-2019-03,13
84679b5ffffffff-2019-04,1
84679b5ffffffff-2019-05,7
84679b5ffffffff-2019-06,1
84679b5ffffffff-2019-07,3
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,12
84679b5ffffffff-2019-12,1
84679b5ffffffff-2020-01,5
84679b5ffffffff-2020-02,1
84679b5ffffffff-2020-03,6
84679b5ffffffff-2020-04,3
84679b5ffffffff-2020-05,3
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-08,5
84679b5ffffffff-2020-09,7
84679b5ffffffff-2020-10,2
84679b5ffffffff-2020-11,8
84679b5ffffffff-2020-12,5
84679b5ffffffff-2021-01,6
84679b5ffffffff-2021-02,1
84679b5ffffffff-2021-03,2
84679b5ffffffff-2021-04,2
84679b5ffffffff-2021-05,4
84679b5ffffffff-2021-06,2
84679b5ffffffff-2021-07,3
84679b5ffffffff-2021-08,2
84679b5ffffffff-2021-10,9
84679b5ffffffff-2021-11,15
84679b5ffffffff-2021-12,1
84679b5ffffffff-2022-01,8
84679b5ffffffff-2022-02,4
84679b5ffffffff-2022-03,7
84679b5ffffffff-2022-04,5
84679b5ffffffff-2022-05,1
84679b5ffffffff-2022-06,2
84679b5ffffffff-2022-08,6
84679b5ffffffff-2022-10,4
84679b5ffffffff-2022-11,4
84679b5ffffffff-2022-12,1
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-02,25
84679b5ffffffff-2023-03,6
84679b5ffffffff-2023-04,7
84679b5ffffffff-2023-05,25
84679b5ffffffff-2023-06,4
84679b5ffffffff-2023-07,5
84679b5ffffffff-2023-08,3
84679b5ffffffff-2023-09,6
84679b5ffffffff-2023-10,18
84679b5ffffffff-2023-11,5
84679b7ffffffff-2012-02,2
84679b7ffffffff-2012-03,1
84679b7ffffffff-2012-09,1
84679b7ffffffff-2012-12,4
84679b7ffffffff-2013-02,4
84679b7ffffffff-2013-03,10
84679b7ffffffff-2013-04,1
84679b7ffffffff-2013-12,2
84679b7ffffffff-2014-01,1
84679b7ffffffff-2014-02,2
84679b7ffffffff-2014-03,6
84679b7ffffffff-2014-04,3
84679b7ffffffff-2014-05,5
84679b7ffffffff-2014-09,2
84679b7ffffffff-2015-02,5
84679b7ffffffff-2015-03,10
84679b7ffffffff-2015-04,3
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,10
84679b7ffffffff-2015-12,3
84679b7ffffffff-2016-01,6
84679b7ffffffff-2016-02,2
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-04,3
84679b7ffffffff-2016-05,3
84679b7ffffffff-2016-09,1
84679b7ffffffff-2016-10,11
84679b7ffffffff-2016-11,3
84679b7ffffffff-2016-12,3
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,8
84679b7ffffffff-2017-03,16
84679b7ffffffff-2017-04,8
84679b7ffffffff-2017-05,7
84679b7ffffffff-2017-06,1
84679b7ffffffff-2017-07,7
84679b7ffffffff-2017-08,2
84679b7ffffffff-2017-09,6
84679b7ffffffff-2017-10,19
84679b7ffffffff-2017-11,6
84679b7ffffffff-2017-12,4
84679b7ffffffff-2018-01,4
84679b7ffffffff-2018-02,21
84679b7ffffffff-2018-03,14
84679b7ffffffff-2018-04,17
84679b7ffffffff-2018-05,10
84679b7ffffffff-2018-06,9
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-08,2
84679b7ffffffff-2018-09,22
84679b7ffffffff-2018-10,20
84679b7ffffffff-2018-11,2
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,12
84679b7ffffffff-2019-02,7
84679b7ffffffff-2019-03,13
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-05,13
84679b7ffffffff-2019-06,7
84679b7ffffffff-2019-07,7
84679b7ffffffff-2019-08,5
84679b7ffffffff-2019-09,10
84679b7ffffffff-2019-10,77
84679b7ffffffff-2019-11,4
84679b7ffffffff-2019-12,14
84679b7ffffffff-2020-01,21
84679b7ffffffff-2020-02,11
84679b7ffffffff-2020-03,9
84679b7ffffffff-2020-04,2
84679b7ffffffff-2020-05,9
84679b7ffffffff-2020-06,7
84679b7ffffffff-2020-07,4
84679b7ffffffff-2020-08,1
84679b7ffffffff-2020-09,9
84679b7ffffffff-2020-10,31
84679b7ffffffff-2020-11,5
84679b7ffffffff-2020-12,5
84679b7ffffffff-2021-01,12
84679b7ffffffff-2021-02,8
84679b7ffffffff-2021-03,6
84679b7ffffffff-2021-04,7
84679b7ffffffff-2021-05,22
84679b7ffffffff-2021-06,21
84679b7ffffffff-2021-07,21
84679b7ffffffff-2021-08,20
84679b7ffffffff-2021-09,59
84679b7ffffffff-2021-10,54
84679b7ffffffff-2021-11,12
84679b7ffffffff-2021-12,42
84679b7ffffffff-2022-01,11
84679b7ffffffff-2022-02,33
84679b7ffffffff-2022-03,38
84679b7ffffffff-2022-04,24
84679b7ffffffff-2022-05,6
84679b7ffffffff-2022-06,8
84679b7ffffffff-2022-07,8
84679b7ffffffff-2022-08,15
84679b7ffffffff-2022-09,3
84679b7ffffffff-2022-10,30
84679b7ffffffff-2022-11,11
84679b7ffffffff-2022-12,7
84679b7ffffffff-2023-01,11
84679b7ffffffff-2023-02,24
84679b7ffffffff-2023-03,35
84679b7ffffffff-2023-04,14
84679b7ffffffff-2023-05,19
84679b7ffffffff-2023-06,11
84679b7ffffffff-2023-07,16
84679b7ffffffff-2023-08,7
84679b7ffffffff-2023-09,15
84679b7ffffffff-2023-10,50
84679b7ffffffff-2023-11,10
84679edffffffff-2020-01,1
8467b25ffffffff-2014-04,1
846d041ffffffff-2023-02,1
846d043ffffffff-2019-12,2
846d049ffffffff-2015-03,1
846d049ffffffff-2015-07,1
846d049ffffffff-2016-02,1
846d049ffffffff-2016-03,1
846d049ffffffff-2017-01,1
846d049ffffffff-2017-06,1
846d049ffffffff-2017-07,2
846d049ffffffff-2019-03,2
846d049ffffffff-2019-05,2
846d049ffffffff-2020-09,2
846d049ffffffff-2021-07,1
846d049ffffffff-2021-10,3
846d049ffffffff-2021-11,1
846d049ffffffff-2022-11,2
846d049ffffffff-2023-01,5
846d049ffffffff-2023-03,5
846d049ffffffff-2023-04,6
846d049ffffffff-2023-05,6
846d049ffffffff-2023-09,5
846d04bffffffff-2013-05,1
846d04bffffffff-2014-04,1
846d04bffffffff-2015-07,6
846d04bffffffff-2015-08,1
846d04bffffffff-2015-09,3
846d04bffffffff-2015-10,2
846d04bffffffff-2015-11,6
846d04bffffffff-2015-12,3
846d04bffffffff-2016-01,2
846d04bffffffff-2016-02,4
846d04bffffffff-2016-03,2
846d04bffffffff-2016-04,11
846d04bffffffff-2016-10,2
846d04bffffffff-2017-04,1
846d04bffffffff-2017-05,1
846d04bffffffff-2017-08,2
846d04bffffffff-2018-06,2
846d04bffffffff-2018-08,25
846d04bffffffff-2018-09,21
846d04bffffffff-2018-10,11
846d04bffffffff-2018-11,27
846d04bffffffff-2018-12,19
846d04bffffffff-2019-01,14
846d04bffffffff-2019-02,16
846d04bffffffff-2019-03,9
846d04bffffffff-2019-05,4
846d04bffffffff-2019-10,1
846d04bffffffff-2020-02,1
846d04bffffffff-2020-03,1
846d04bffffffff-2021-10,3
846d04bffffffff-2021-11,2
846d04bffffffff-2022-04,4
846d04bffffffff-2023-03,5
846d04bffffffff-2023-04,2
846d04bffffffff-2023-05,4
846d04dffffffff-2019-01,2
846d051ffffffff-2020-12,4
846d053ffffffff-2020-02,1
846d053ffffffff-2022-04,4
846d059ffffffff-2012-01,11
846d059ffffffff-2012-03,7
846d059ffffffff-2012-05,2
846d059ffffffff-2012-07,1
846d059ffffffff-2012-09,4
846d059ffffffff-2012-10,28
846d059ffffffff-2012-11,2
846d059ffffffff-2013-01,5
846d059ffffffff-2013-02,1
846d059ffffffff-2013-04,2
846d059ffffffff-2013-05,4
846d059ffffffff-2013-07,3
846d059ffffffff-2013-08,3
846d059ffffffff-2013-09,5
846d059ffffffff-2013-10,1
846d059ffffffff-2014-03,3
846d059ffffffff-2014-04,2
846d059ffffffff-2014-06,1
846d059ffffffff-2014-10,1
846d059ffffffff-2015-02,2
846d059ffffffff-2015-03,10
846d059ffffffff-2015-06,4
846d059ffffffff-2015-09,7
846d059ffffffff-2015-11,5
846d059ffffffff-2015-12,8
846d059ffffffff-2016-01,7
846d059ffffffff-2016-03,5
846d059ffffffff-2016-04,7
846d059ffffffff-2016-05,11
846d059ffffffff-2016-07,5
846d059ffffffff-2016-09,5
846d059ffffffff-2016-10,3
846d059ffffffff-2016-11,5
846d059ffffffff-2016-12,15
846d059ffffffff-2017-01,14
846d059ffffffff-2017-02,4
846d059ffffffff-2017-03,6
846d059ffffffff-2017-04,4
846d059ffffffff-2017-05,15
846d059ffffffff-2017-11,2
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,5
846d059ffffffff-2018-03,17
846d059ffffffff-2018-04,13
846d059ffffffff-2018-05,4
846d059ffffffff-2018-06,2
846d059ffffffff-2018-07,10
846d059ffffffff-2018-08,6
846d059ffffffff-2018-09,17
846d059ffffffff-2018-10,6
846d059ffffffff-2018-11,2
846d059ffffffff-2018-12,4
846d059ffffffff-2019-02,4
846d059ffffffff-2019-03,8
846d059ffffffff-2019-04,9
846d059ffffffff-2019-05,6
846d059ffffffff-2019-06,5
846d059ffffffff-2019-08,8
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,7
846d059ffffffff-2019-11,4
846d059ffffffff-2019-12,3
846d059ffffffff-2020-01,5
846d059ffffffff-2020-02,2
846d059ffffffff-2020-05,2
846d059ffffffff-2020-10,3
846d059ffffffff-2020-12,1
846d059ffffffff-2021-02,6
846d059ffffffff-2021-03,1
846d059ffffffff-2021-04,1
846d059ffffffff-2021-05,3
846d059ffffffff-2021-07,2
846d059ffffffff-2021-08,4
846d059ffffffff-2021-10,2
846d059ffffffff-2021-12,1
846d059ffffffff-2022-02,17
846d059ffffffff-2022-03,1
846d059ffffffff-2022-04,7
846d059ffffffff-2022-05,1
846d059ffffffff-2022-07,6
846d059ffffffff-2022-08,1
846d059ffffffff-2022-09,1
846d059ffffffff-2023-02,19
846d059ffffffff-2023-04,1
846d059ffffffff-2023-06,3
846d059ffffffff-2023-07,5
846d059ffffffff-2023-09,1
846d059ffffffff-2023-10,1
846d05bffffffff-2012-03,4
846d05bffffffff-2012-06,6
846d05bffffffff-2013-01,4
846d05bffffffff-2013-02,6
846d05bffffffff-2013-03,19
846d05bffffffff-2013-08,6
846d05bffffffff-2014-02,6
846d05bffffffff-2014-03,8
846d05bffffffff-2015-02,4
846d05bffffffff-2015-03,22
846d05bffffffff-2016-02,2
846d05bffffffff-2016-03,6
846d05bffffffff-2016-05,2
846d05bffffffff-2016-07,1
846d05bffffffff-2016-11,2
846d05bffffffff-2016-12,1
846d05bffffffff-2017-01,9
846d05bffffffff-2017-02,1
846d05bffffffff-2017-03,12
846d05bffffffff-2017-04,3
846d05bffffffff-2018-02,2
846d05bffffffff-2018-03,13
846d05bffffffff-2018-04,1
846d05bffffffff-2018-05,5
846d05bffffffff-2019-02,10
846d05bffffffff-2019-03,10
846d05bffffffff-2019-04,7
846d05bffffffff-2020-01,14
846d05bffffffff-2020-02,7
846d05bffffffff-2020-03,4
846d05bffffffff-2021-01,3
846d05bffffffff-2021-03,8
846d05bffffffff-2021-04,1
846d05bffffffff-2021-12,1
846d05bffffffff-2022-03,5
846d05bffffffff-2022-08,4
846d05bffffffff-2023-02,6
846d05bffffffff-2023-11,5
846d05dffffffff-2017-05,2
846d05dffffffff-2018-12,1
846d05dffffffff-2019-05,2
846d05dffffffff-2022-12,2
846d05dffffffff-2023-05,2
846d141ffffffff-2018-02,1
846d141ffffffff-2021-12,1
846d141ffffffff-2023-01,1
846d149ffffffff-2016-10,1
846d149ffffffff-2017-03,1
846d149ffffffff-2018-12,1
846d149ffffffff-2020-02,1
846d14bffffffff-2018-05,1
846d14bffffffff-2021-05,1
846d14bffffffff-2023-01,1
846d14dffffffff-2015-05,1
846d14dffffffff-2018-02,1
846d14dffffffff-2021-11,1
846d14dffffffff-2022-08,2
846d159ffffffff-2012-08,1
846d159ffffffff-2012-10,2
846d159ffffffff-2014-12,2
846d159ffffffff-2017-01,1
846d159ffffffff-2017-05,1
846d159ffffffff-2017-12,1
846d159ffffffff-2018-12,4
846d159ffffffff-2019-01,4
846d159ffffffff-2019-10,1
846d159ffffffff-2021-11,8
846d159ffffffff-2021-12,1
846d159ffffffff-2022-01,19
846d159ffffffff-2022-03,4
846d159ffffffff-2022-09,2
846d159ffffffff-2022-10,2
846d159ffffffff-2022-11,2
846d159ffffffff-2023-10,1
846d159ffffffff-2023-11,3
846d15dffffffff-2022-01,1
846d201ffffffff-2012-10,1
846d201ffffffff-2014-03,1
846d201ffffffff-2014-12,3
846d201ffffffff-2018-06,2
846d201ffffffff-2018-11,3
846d201ffffffff-2019-03,8
846d201ffffffff-2019-04,1
846d201ffffffff-2019-09,1
846d201ffffffff-2019-10,1
846d201ffffffff-2021-07,4
846d201ffffffff-2021-12,1
846d201ffffffff-2022-02,1
846d201ffffffff-2023-04,3
846d201ffffffff-2023-06,1
846d201ffffffff-2023-08,1
846d201ffffffff-2023-09,1
846d203ffffffff-2012-02,1
846d203ffffffff-2012-08,1
846d203ffffffff-2013-03,1
846d203ffffffff-2013-04,2
846d203ffffffff-2013-05,1
846d203ffffffff-2013-08,1
846d203ffffffff-2013-09,1
846d203ffffffff-2014-05,1
846d203ffffffff-2014-07,2
846d203ffffffff-2014-09,3
846d203ffffffff-2014-10,1
846d203ffffffff-2015-04,4
846d203ffffffff-2015-05,2
846d203ffffffff-2015-08,3
846d203ffffffff-2015-12,2
846d203ffffffff-2016-01,2
846d203ffffffff-2016-02,2
846d203ffffffff-2016-04,2
846d203ffffffff-2016-05,1
846d203ffffffff-2016-07,1
846d203ffffffff-2016-08,2
846d203ffffffff-2016-11,2
846d203ffffffff-2017-02,1
846d203ffffffff-2017-03,5
846d203ffffffff-2017-04,6
846d203ffffffff-2017-05,1
846d203ffffffff-2017-10,3
846d203ffffffff-2018-04,1
846d203ffffffff-2019-02,4
846d203ffffffff-2019-03,3
846d203ffffffff-2019-05,4
846d203ffffffff-2019-08,2
846d203ffffffff-2019-09,1
846d203ffffffff-2019-10,2
846d203ffffffff-2021-12,5
846d203ffffffff-2022-05,3
846d203ffffffff-2022-11,2
846d203ffffffff-2022-12,7
846d203ffffffff-2023-10,2
846d205ffffffff-2014-08,1
846d205ffffffff-2015-06,2
846d205ffffffff-2017-05,3
846d205ffffffff-2017-06,6
846d205ffffffff-2022-12,1
846d207ffffffff-2017-06,1
846d207ffffffff-2017-10,1
846d207ffffffff-2017-11,2
846d207ffffffff-2017-12,2
846d207ffffffff-2018-01,1
846d207ffffffff-2018-03,3
846d207ffffffff-2018-04,1
846d207ffffffff-2018-05,2
846d207ffffffff-2018-06,1
846d207ffffffff-2019-04,3
846d207ffffffff-2019-05,1
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,3
846d207ffffffff-2019-09,2
846d207ffffffff-2019-11,2
846d207ffffffff-2020-01,1
846d207ffffffff-2020-02,1
846d207ffffffff-2020-03,3
846d207ffffffff-2020-04,2
846d207ffffffff-2020-05,2
846d207ffffffff-2020-06,2
846d207ffffffff-2020-07,1
846d207ffffffff-2020-09,1
846d207ffffffff-2020-10,2
846d207ffffffff-2020-12,1
846d207ffffffff-2021-01,1
846d207ffffffff-2021-02,2
846d207ffffffff-2021-06,1
846d207ffffffff-2022-05,3
846d207ffffffff-2022-10,1
846d207ffffffff-2023-01,3
846d207ffffffff-2023-04,6
846d207ffffffff-2023-05,1
846d207ffffffff-2023-08,3
846d209ffffffff-2014-11,1
846d209ffffffff-2015-07,1
846d209ffffffff-2017-01,1
846d209ffffffff-2017-11,1
846d209ffffffff-2018-11,2
846d209ffffffff-2018-12,2
846d209ffffffff-2019-01,1
846d209ffffffff-2019-09,1
846d209ffffffff-2019-11,1
846d209ffffffff-2020-02,1
846d209ffffffff-2020-05,1
846d209ffffffff-2020-10,1
846d209ffffffff-2021-09,1
846d209ffffffff-2022-10,1
846d209ffffffff-2023-02,1
846d209ffffffff-2023-05,1
846d20bffffffff-2013-08,1
846d20bffffffff-2015-03,2
846d20bffffffff-2015-08,2
846d20bffffffff-2016-05,1
846d20bffffffff-2021-08,1
846d20bffffffff-2022-11,3
846d20dffffffff-2015-10,2
846d20dffffffff-2016-01,1
846d20dffffffff-2018-06,1
846d20dffffffff-2019-02,1
846d20dffffffff-2023-02,1
846d20dffffffff-2023-05,5
846d20dffffffff-2023-08,2
846d211ffffffff-2013-11,1
846d211ffffffff-2015-01,1
846d211ffffffff-2017-03,2
846d211ffffffff-2018-03,1
846d211ffffffff-2019-05,2
846d211ffffffff-2021-01,2
846d211ffffffff-2021-02,1
846d211ffffffff-2021-03,7
846d211ffffffff-2021-04,1
846d211ffffffff-2022-01,1
846d211ffffffff-2022-02,2
846d211ffffffff-2023-03,1
846d211ffffffff-2023-06,2
846d211ffffffff-2023-09,1
846d215ffffffff-2017-03,1
846d215ffffffff-2020-04,3
846d215ffffffff-2020-05,16
846d215ffffffff-2020-06,10
846d215ffffffff-2020-07,5
846d215ffffffff-2020-09,1
846d215ffffffff-2021-03,2
846d215ffffffff-2021-04,2
846d215ffffffff-2021-05,2
846d215ffffffff-2023-05,1
846d215ffffffff-2023-06,1
846d219ffffffff-2012-08,1
846d219ffffffff-2015-05,1
846d219ffffffff-2016-11,1
846d219ffffffff-2017-05,1
846d219ffffffff-2017-08,1
846d219ffffffff-2017-09,5
846d219ffffffff-2017-10,2
846d219ffffffff-2017-11,1
846d219ffffffff-2018-03,3
846d219ffffffff-2019-03,4
846d219ffffffff-2020-01,2
846d219ffffffff-2020-02,2
846d219ffffffff-2021-06,1
846d219ffffffff-2021-12,1
846d219ffffffff-2022-05,2
846d219ffffffff-2022-06,1
846d219ffffffff-2022-07,2
846d219ffffffff-2022-08,1
846d219ffffffff-2022-11,1
846d219ffffffff-2023-03,2
846d219ffffffff-2023-06,1
846d219ffffffff-2023-09,1
846d21bffffffff-2015-09,1
846d21bffffffff-2016-01,3
846d21bffffffff-2016-02,1
846d21bffffffff-2016-03,9
846d21bffffffff-2016-05,4
846d21bffffffff-2016-09,2
846d21bffffffff-2016-10,2
846d21bffffffff-2016-11,5
846d21bffffffff-2017-02,2
846d21bffffffff-2017-04,12
846d21bffffffff-2017-06,10
846d21bffffffff-2017-10,2
846d21bffffffff-2018-01,1
846d21bffffffff-2018-02,8
846d21bffffffff-2018-03,2
846d21bffffffff-2018-04,2
846d21bffffffff-2018-08,1
846d21bffffffff-2018-10,8
846d21bffffffff-2018-11,3
846d21bffffffff-2019-03,1
846d21bffffffff-2019-04,10
846d21bffffffff-2019-05,10
846d21bffffffff-2019-06,1
846d21bffffffff-2019-07,1
846d21bffffffff-2019-08,7
846d21bffffffff-2019-09,5
846d21bffffffff-2019-11,11
846d21bffffffff-2019-12,2
846d21bffffffff-2020-01,15
846d21bffffffff-2020-02,3
846d21bffffffff-2020-03,18
846d21bffffffff-2020-04,10
846d21bffffffff-2020-05,6
846d21bffffffff-2020-06,2
846d21bffffffff-2020-07,1
846d21bffffffff-2020-08,1
846d21bffffffff-2020-09,3
846d21bffffffff-2020-11,2
846d21bffffffff-2020-12,9
846d21bffffffff-2021-01,16
846d21bffffffff-2021-02,7
846d21bffffffff-2021-03,14
846d21bffffffff-2021-04,17
846d21bffffffff-2021-05,12
846d21bffffffff-2021-06,6
846d21bffffffff-2021-07,6
846d21bffffffff-2021-08,4
846d21bffffffff-2021-09,2
846d21bffffffff-2021-10,5
846d21bffffffff-2021-12,4
846d21bffffffff-2022-01,4
846d21bffffffff-2022-02,4
846d21bffffffff-2022-03,13
846d21bffffffff-2022-04,7
846d21bffffffff-2022-05,5
846d21bffffffff-2022-08,6
846d21bffffffff-2022-09,1
846d21bffffffff-2022-10,3
846d21bffffffff-2022-11,5
846d21bffffffff-2022-12,1
846d21bffffffff-2023-01,3
846d21bffffffff-2023-03,9
846d21bffffffff-2023-04,9
846d21bffffffff-2023-05,10
846d21bffffffff-2023-06,6
846d21bffffffff-2023-07,2
846d21bffffffff-2023-08,1
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,6
846d21dffffffff-2012-01,1
846d21dffffffff-2012-02,2
846d21dffffffff-2012-03,2
846d21dffffffff-2012-05,1
846d21dffffffff-2012-10,1
846d21dffffffff-2013-01,7
846d21dffffffff-2013-02,3
846d21dffffffff-2013-03,1
846d21dffffffff-2014-01,13
846d21dffffffff-2014-02,3
846d21dffffffff-2014-03,1
846d21dffffffff-2014-05,1
846d21dffffffff-2014-11,2
846d21dffffffff-2014-12,1
846d21dffffffff-2015-02,1
846d21dffffffff-2015-03,2
846d21dffffffff-2015-07,1
846d21dffffffff-2015-11,10
846d21dffffffff-2015-12,2
846d21dffffffff-2016-01,3
846d21dffffffff-2016-02,5
846d21dffffffff-2016-03,5
846d21dffffffff-2016-04,12
846d21dffffffff-2016-05,20
846d21dffffffff-2016-06,5
846d21dffffffff-2016-07,7
846d21dffffffff-2016-08,8
846d21dffffffff-2016-09,1
846d21dffffffff-2016-11,12
846d21dffffffff-2016-12,2
846d21dffffffff-2017-01,2
846d21dffffffff-2017-02,2
846d21dffffffff-2017-03,4
846d21dffffffff-2017-04,30
846d21dffffffff-2017-05,1
846d21dffffffff-2017-06,7
846d21dffffffff-2017-07,10
846d21dffffffff-2017-08,3
846d21dffffffff-2017-09,6
846d21dffffffff-2017-10,11
846d21dffffffff-2017-11,11
846d21dffffffff-2017-12,12
846d21dffffffff-2018-01,5
846d21dffffffff-2018-02,10
846d21dffffffff-2018-03,8
846d21dffffffff-2018-04,8
846d21dffffffff-2018-05,9
846d21dffffffff-2018-09,1
846d21dffffffff-2018-11,3
846d21dffffffff-2018-12,3
846d21dffffffff-2019-01,1
846d21dffffffff-2019-02,2
846d21dffffffff-2019-03,21
846d21dffffffff-2019-04,25
846d21dffffffff-2019-05,3
846d21dffffffff-2019-06,14
846d21dffffffff-2019-07,13
846d21dffffffff-2019-08,4
846d21dffffffff-2019-10,8
846d21dffffffff-2019-11,26
846d21dffffffff-2019-12,3
846d21dffffffff-2020-01,12
846d21dffffffff-2020-02,14
846d21dffffffff-2020-03,20
