index,n
84be5dbffffffff-2023-07,1
84be5dbffffffff-2023-10,2
84be5dbffffffff-2023-11,3
84be601ffffffff-2015-04,1
84be601ffffffff-2022-08,1
84be601ffffffff-2023-08,1
84be601ffffffff-2023-10,1
84be605ffffffff-2013-04,1
84be605ffffffff-2014-10,1
84be605ffffffff-2015-09,1
84be605ffffffff-2015-10,3
84be605ffffffff-2016-05,2
84be605ffffffff-2016-10,1
84be605ffffffff-2017-01,1
84be605ffffffff-2017-06,1
84be605ffffffff-2017-07,2
84be605ffffffff-2017-08,2
84be605ffffffff-2017-09,1
84be605ffffffff-2018-05,1
84be605ffffffff-2018-12,2
84be605ffffffff-2019-03,2
84be605ffffffff-2019-05,2
84be605ffffffff-2019-06,1
84be605ffffffff-2019-08,2
84be605ffffffff-2019-09,2
84be605ffffffff-2019-10,3
84be605ffffffff-2019-11,3
84be605ffffffff-2019-12,4
84be605ffffffff-2020-01,3
84be605ffffffff-2020-02,1
84be605ffffffff-2020-03,1
84be605ffffffff-2020-05,1
84be605ffffffff-2020-06,2
84be605ffffffff-2020-08,1
84be605ffffffff-2020-09,5
84be605ffffffff-2020-10,1
84be605ffffffff-2020-11,1
84be605ffffffff-2021-01,1
84be605ffffffff-2021-02,2
84be605ffffffff-2021-04,5
84be605ffffffff-2021-05,5
84be605ffffffff-2021-06,2
84be605ffffffff-2021-07,4
84be605ffffffff-2021-08,7
84be605ffffffff-2021-09,7
84be605ffffffff-2021-10,4
84be605ffffffff-2021-11,5
84be605ffffffff-2021-12,3
84be605ffffffff-2022-01,6
84be605ffffffff-2022-02,2
84be605ffffffff-2022-03,1
84be605ffffffff-2022-04,1
84be605ffffffff-2022-05,1
84be605ffffffff-2022-06,4
84be605ffffffff-2022-07,1
84be605ffffffff-2022-08,1
84be605ffffffff-2022-09,3
84be605ffffffff-2022-10,9
84be605ffffffff-2022-11,3
84be605ffffffff-2022-12,1
84be605ffffffff-2023-01,2
84be605ffffffff-2023-02,1
84be605ffffffff-2023-03,2
84be605ffffffff-2023-04,3
84be605ffffffff-2023-05,4
84be605ffffffff-2023-06,4
84be605ffffffff-2023-07,4
84be605ffffffff-2023-08,9
84be605ffffffff-2023-09,8
84be605ffffffff-2023-10,4
84be605ffffffff-2023-11,7
84be607ffffffff-2012-01,3
84be607ffffffff-2012-02,1
84be607ffffffff-2012-08,1
84be607ffffffff-2012-09,1
84be607ffffffff-2012-12,2
84be607ffffffff-2013-01,11
84be607ffffffff-2013-02,5
84be607ffffffff-2013-04,1
84be607ffffffff-2013-05,1
84be607ffffffff-2013-06,1
84be607ffffffff-2013-11,3
84be607ffffffff-2013-12,2
84be607ffffffff-2014-01,18
84be607ffffffff-2014-02,9
84be607ffffffff-2014-03,8
84be607ffffffff-2014-04,1
84be607ffffffff-2014-05,1
84be607ffffffff-2014-06,7
84be607ffffffff-2014-08,6
84be607ffffffff-2014-09,9
84be607ffffffff-2014-10,11
84be607ffffffff-2014-11,1
84be607ffffffff-2014-12,11
84be607ffffffff-2015-01,15
84be607ffffffff-2015-02,7
84be607ffffffff-2015-03,2
84be607ffffffff-2015-04,4
84be607ffffffff-2015-05,1
84be607ffffffff-2015-06,5
84be607ffffffff-2015-07,3
84be607ffffffff-2015-08,5
84be607ffffffff-2015-09,26
84be607ffffffff-2015-10,31
84be607ffffffff-2015-11,23
84be607ffffffff-2015-12,26
84be607ffffffff-2016-01,40
84be607ffffffff-2016-02,22
84be607ffffffff-2016-03,6
84be607ffffffff-2016-04,2
84be607ffffffff-2016-05,7
84be607ffffffff-2016-06,6
84be607ffffffff-2016-07,4
84be607ffffffff-2016-08,10
84be607ffffffff-2016-09,17
84be607ffffffff-2016-10,24
84be607ffffffff-2016-11,12
84be607ffffffff-2016-12,16
84be607ffffffff-2017-01,28
84be607ffffffff-2017-02,15
84be607ffffffff-2017-03,3
84be607ffffffff-2017-04,2
84be607ffffffff-2017-05,16
84be607ffffffff-2017-06,25
84be607ffffffff-2017-07,30
84be607ffffffff-2017-08,19
84be607ffffffff-2017-09,12
84be607ffffffff-2017-10,20
84be607ffffffff-2017-11,32
84be607ffffffff-2017-12,34
84be607ffffffff-2018-01,54
84be607ffffffff-2018-02,21
84be607ffffffff-2018-03,3
84be607ffffffff-2018-04,7
84be607ffffffff-2018-05,7
84be607ffffffff-2018-06,16
84be607ffffffff-2018-07,32
84be607ffffffff-2018-08,6
84be607ffffffff-2018-09,27
84be607ffffffff-2018-10,36
84be607ffffffff-2018-11,24
84be607ffffffff-2018-12,23
84be607ffffffff-2019-01,27
84be607ffffffff-2019-02,16
84be607ffffffff-2019-03,10
84be607ffffffff-2019-04,4
84be607ffffffff-2019-05,11
84be607ffffffff-2019-06,13
84be607ffffffff-2019-07,14
84be607ffffffff-2019-08,6
84be607ffffffff-2019-09,21
84be607ffffffff-2019-10,34
84be607ffffffff-2019-11,33
84be607ffffffff-2019-12,21
84be607ffffffff-2020-01,50
84be607ffffffff-2020-02,37
84be607ffffffff-2020-03,13
84be607ffffffff-2020-04,1
84be607ffffffff-2020-05,10
84be607ffffffff-2020-06,16
84be607ffffffff-2020-07,2
84be607ffffffff-2020-08,2
84be607ffffffff-2020-09,10
84be607ffffffff-2020-10,8
84be607ffffffff-2020-11,28
84be607ffffffff-2020-12,48
84be607ffffffff-2021-01,38
84be607ffffffff-2021-02,28
84be607ffffffff-2021-03,15
84be607ffffffff-2021-04,9
84be607ffffffff-2021-05,14
84be607ffffffff-2021-06,10
84be607ffffffff-2021-07,25
84be607ffffffff-2021-08,15
84be607ffffffff-2021-09,17
84be607ffffffff-2021-10,20
84be607ffffffff-2021-11,16
84be607ffffffff-2021-12,31
84be607ffffffff-2022-01,50
84be607ffffffff-2022-02,27
84be607ffffffff-2022-03,11
84be607ffffffff-2022-04,14
84be607ffffffff-2022-05,7
84be607ffffffff-2022-06,17
84be607ffffffff-2022-07,26
84be607ffffffff-2022-08,17
84be607ffffffff-2022-09,46
84be607ffffffff-2022-10,49
84be607ffffffff-2022-11,54
84be607ffffffff-2022-12,58
84be607ffffffff-2023-01,66
84be607ffffffff-2023-02,34
84be607ffffffff-2023-03,16
84be607ffffffff-2023-04,15
84be607ffffffff-2023-05,20
84be607ffffffff-2023-06,26
84be607ffffffff-2023-07,30
84be607ffffffff-2023-08,27
84be607ffffffff-2023-09,54
84be607ffffffff-2023-10,68
84be607ffffffff-2023-11,64
84be60dffffffff-2012-09,1
84be60dffffffff-2014-05,1
84be60dffffffff-2014-08,1
84be60dffffffff-2014-11,1
84be60dffffffff-2015-01,1
84be60dffffffff-2015-10,3
84be60dffffffff-2015-12,2
84be60dffffffff-2016-09,2
84be60dffffffff-2016-10,5
84be60dffffffff-2016-11,3
84be60dffffffff-2016-12,3
84be60dffffffff-2017-07,1
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,7
84be60dffffffff-2018-06,2
84be60dffffffff-2018-09,1
84be60dffffffff-2018-10,2
84be60dffffffff-2018-11,5
84be60dffffffff-2019-01,1
84be60dffffffff-2019-08,1
84be60dffffffff-2019-10,2
84be60dffffffff-2019-11,1
84be60dffffffff-2020-01,4
84be60dffffffff-2020-02,1
84be60dffffffff-2020-09,1
84be60dffffffff-2020-11,3
84be60dffffffff-2020-12,1
84be60dffffffff-2021-09,1
84be60dffffffff-2021-10,1
84be60dffffffff-2021-11,5
84be60dffffffff-2022-01,1
84be60dffffffff-2022-02,1
84be60dffffffff-2022-05,1
84be60dffffffff-2022-06,1
84be60dffffffff-2022-10,10
84be60dffffffff-2022-11,5
84be60dffffffff-2022-12,5
84be60dffffffff-2023-03,1
84be60dffffffff-2023-05,2
84be60dffffffff-2023-09,1
84be60dffffffff-2023-10,2
84be613ffffffff-2013-11,2
84be613ffffffff-2015-09,1
84be613ffffffff-2017-11,1
84be613ffffffff-2018-02,1
84be613ffffffff-2018-04,1
84be613ffffffff-2018-06,2
84be613ffffffff-2018-10,2
84be613ffffffff-2019-01,1
84be613ffffffff-2019-04,1
84be613ffffffff-2019-09,1
84be613ffffffff-2019-10,1
84be613ffffffff-2019-11,1
84be613ffffffff-2020-12,1
84be613ffffffff-2021-01,1
84be613ffffffff-2021-09,2
84be613ffffffff-2021-12,1
84be613ffffffff-2022-02,1
84be613ffffffff-2022-05,1
84be613ffffffff-2022-10,5
84be613ffffffff-2023-07,1
84be613ffffffff-2023-09,4
84be613ffffffff-2023-10,1
84be613ffffffff-2023-11,1
84be617ffffffff-2017-08,2
84be617ffffffff-2021-01,1
84be617ffffffff-2021-03,1
84be617ffffffff-2022-11,1
84be617ffffffff-2023-02,2
84be617ffffffff-2023-07,1
84be617ffffffff-2023-09,1
84be617ffffffff-2023-10,3
84be623ffffffff-2014-04,2
84be623ffffffff-2014-11,1
84be623ffffffff-2015-04,1
84be623ffffffff-2015-09,1
84be623ffffffff-2015-10,1
84be623ffffffff-2016-08,1
84be623ffffffff-2016-09,1
84be623ffffffff-2017-03,1
84be623ffffffff-2017-07,1
84be623ffffffff-2017-10,2
84be623ffffffff-2017-11,1
84be623ffffffff-2017-12,1
84be623ffffffff-2018-04,1
84be623ffffffff-2018-05,2
84be623ffffffff-2018-09,2
84be623ffffffff-2018-12,1
84be623ffffffff-2019-06,1
84be623ffffffff-2019-07,1
84be623ffffffff-2019-08,1
84be623ffffffff-2019-09,2
84be623ffffffff-2019-10,1
84be623ffffffff-2019-12,4
84be623ffffffff-2020-01,5
84be623ffffffff-2020-02,1
84be623ffffffff-2020-03,1
84be623ffffffff-2020-06,1
84be623ffffffff-2020-09,1
84be623ffffffff-2020-10,1
84be623ffffffff-2020-11,1
84be623ffffffff-2020-12,3
84be623ffffffff-2021-01,6
84be623ffffffff-2021-02,2
84be623ffffffff-2021-04,1
84be623ffffffff-2021-05,1
84be623ffffffff-2021-08,1
84be623ffffffff-2021-09,2
84be623ffffffff-2021-10,3
84be623ffffffff-2021-11,1
84be623ffffffff-2021-12,5
84be623ffffffff-2022-01,5
84be623ffffffff-2022-02,1
84be623ffffffff-2022-05,1
84be623ffffffff-2022-06,1
84be623ffffffff-2022-08,4
84be623ffffffff-2022-09,3
84be623ffffffff-2022-10,3
84be623ffffffff-2022-12,7
84be623ffffffff-2023-01,4
84be623ffffffff-2023-02,4
84be623ffffffff-2023-03,1
84be623ffffffff-2023-05,1
84be623ffffffff-2023-06,5
84be623ffffffff-2023-08,1
84be623ffffffff-2023-09,9
84be623ffffffff-2023-10,13
84be623ffffffff-2023-11,6
84be629ffffffff-2012-02,1
84be629ffffffff-2012-10,1
84be629ffffffff-2013-02,2
84be629ffffffff-2013-05,1
84be629ffffffff-2013-08,1
84be629ffffffff-2014-05,1
84be629ffffffff-2014-08,1
84be629ffffffff-2014-09,1
84be629ffffffff-2014-11,3
84be629ffffffff-2014-12,1
84be629ffffffff-2015-01,1
84be629ffffffff-2015-05,1
84be629ffffffff-2015-08,3
84be629ffffffff-2015-11,1
84be629ffffffff-2016-01,1
84be629ffffffff-2016-02,1
84be629ffffffff-2016-05,1
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,1
84be629ffffffff-2017-02,1
84be629ffffffff-2017-05,1
84be629ffffffff-2017-10,3
84be629ffffffff-2017-11,1
84be629ffffffff-2018-02,1
84be629ffffffff-2018-06,1
84be629ffffffff-2018-09,1
84be629ffffffff-2018-11,2
84be629ffffffff-2019-07,1
84be629ffffffff-2019-08,1
84be629ffffffff-2019-10,2
84be629ffffffff-2019-11,6
84be629ffffffff-2019-12,3
84be629ffffffff-2020-01,1
84be629ffffffff-2020-02,6
84be629ffffffff-2020-03,1
84be629ffffffff-2020-04,1
84be629ffffffff-2020-05,4
84be629ffffffff-2020-06,1
84be629ffffffff-2020-08,1
84be629ffffffff-2020-09,5
84be629ffffffff-2020-10,4
84be629ffffffff-2020-12,5
84be629ffffffff-2021-01,3
84be629ffffffff-2021-02,1
84be629ffffffff-2021-03,1
84be629ffffffff-2021-05,1
84be629ffffffff-2021-06,3
84be629ffffffff-2021-08,1
84be629ffffffff-2021-09,2
84be629ffffffff-2021-10,2
84be629ffffffff-2021-11,3
84be629ffffffff-2021-12,8
84be629ffffffff-2022-01,3
84be629ffffffff-2022-02,1
84be629ffffffff-2022-03,1
84be629ffffffff-2022-05,1
84be629ffffffff-2022-07,6
84be629ffffffff-2022-09,2
84be629ffffffff-2022-10,6
84be629ffffffff-2022-12,1
84be629ffffffff-2023-01,2
84be629ffffffff-2023-06,3
84be629ffffffff-2023-07,1
84be629ffffffff-2023-08,2
84be629ffffffff-2023-09,1
84be629ffffffff-2023-10,2
84be62bffffffff-2013-01,1
84be62bffffffff-2016-01,2
84be62bffffffff-2018-04,1
84be62bffffffff-2018-08,1
84be62bffffffff-2019-01,3
84be62bffffffff-2019-09,1
84be62bffffffff-2019-10,1
84be62bffffffff-2020-07,1
84be62bffffffff-2021-02,3
84be62bffffffff-2021-07,1
84be62bffffffff-2022-01,2
84be62bffffffff-2022-11,1
84be62bffffffff-2023-04,1
84be62bffffffff-2023-05,1
84be62bffffffff-2023-10,4
84be62bffffffff-2023-11,1
84be62dffffffff-2021-08,1
84be62dffffffff-2023-10,1
84be631ffffffff-2012-01,3
84be631ffffffff-2012-02,4
84be631ffffffff-2012-03,7
84be631ffffffff-2012-04,3
84be631ffffffff-2012-05,3
84be631ffffffff-2012-06,4
84be631ffffffff-2012-07,5
84be631ffffffff-2012-09,3
84be631ffffffff-2012-10,2
84be631ffffffff-2012-11,5
84be631ffffffff-2012-12,10
84be631ffffffff-2013-01,10
84be631ffffffff-2013-02,13
84be631ffffffff-2013-03,9
84be631ffffffff-2013-04,2
84be631ffffffff-2013-05,7
84be631ffffffff-2013-06,6
84be631ffffffff-2013-07,2
84be631ffffffff-2013-08,5
84be631ffffffff-2013-09,6
84be631ffffffff-2013-10,14
84be631ffffffff-2013-11,5
84be631ffffffff-2013-12,4
84be631ffffffff-2014-01,13
84be631ffffffff-2014-02,30
84be631ffffffff-2014-03,35
84be631ffffffff-2014-04,16
84be631ffffffff-2014-05,26
84be631ffffffff-2014-06,18
84be631ffffffff-2014-07,33
84be631ffffffff-2014-08,18
84be631ffffffff-2014-09,21
84be631ffffffff-2014-10,18
84be631ffffffff-2014-11,26
84be631ffffffff-2014-12,15
84be631ffffffff-2015-01,50
84be631ffffffff-2015-02,44
84be631ffffffff-2015-03,19
84be631ffffffff-2015-04,27
84be631ffffffff-2015-05,17
84be631ffffffff-2015-06,28
84be631ffffffff-2015-07,30
84be631ffffffff-2015-08,42
84be631ffffffff-2015-09,26
84be631ffffffff-2015-10,54
84be631ffffffff-2015-11,45
84be631ffffffff-2015-12,46
84be631ffffffff-2016-01,102
84be631ffffffff-2016-02,86
84be631ffffffff-2016-03,60
84be631ffffffff-2016-04,75
84be631ffffffff-2016-05,38
84be631ffffffff-2016-06,52
84be631ffffffff-2016-07,35
84be631ffffffff-2016-08,30
84be631ffffffff-2016-09,34
84be631ffffffff-2016-10,52
84be631ffffffff-2016-11,47
84be631ffffffff-2016-12,54
84be631ffffffff-2017-01,121
84be631ffffffff-2017-02,75
84be631ffffffff-2017-03,55
84be631ffffffff-2017-04,75
84be631ffffffff-2017-05,66
84be631ffffffff-2017-06,47
84be631ffffffff-2017-07,52
84be631ffffffff-2017-08,37
84be631ffffffff-2017-09,46
84be631ffffffff-2017-10,98
84be631ffffffff-2017-11,53
84be631ffffffff-2017-12,75
84be631ffffffff-2018-01,109
84be631ffffffff-2018-02,75
84be631ffffffff-2018-03,66
84be631ffffffff-2018-04,67
84be631ffffffff-2018-05,43
84be631ffffffff-2018-06,57
84be631ffffffff-2018-07,49
84be631ffffffff-2018-08,46
84be631ffffffff-2018-09,55
84be631ffffffff-2018-10,80
84be631ffffffff-2018-11,48
84be631ffffffff-2018-12,76
84be631ffffffff-2019-01,226
84be631ffffffff-2019-02,77
84be631ffffffff-2019-03,45
84be631ffffffff-2019-04,105
84be631ffffffff-2019-05,72
84be631ffffffff-2019-06,89
84be631ffffffff-2019-07,56
84be631ffffffff-2019-08,37
84be631ffffffff-2019-09,65
84be631ffffffff-2019-10,87
84be631ffffffff-2019-11,87
84be631ffffffff-2019-12,107
84be631ffffffff-2020-01,169
84be631ffffffff-2020-02,53
84be631ffffffff-2020-03,46
84be631ffffffff-2020-04,7
84be631ffffffff-2020-05,6
84be631ffffffff-2020-06,26
84be631ffffffff-2020-07,8
84be631ffffffff-2020-08,1
84be631ffffffff-2020-09,6
84be631ffffffff-2020-10,19
84be631ffffffff-2020-11,19
84be631ffffffff-2020-12,68
84be631ffffffff-2021-01,145
84be631ffffffff-2021-02,90
84be631ffffffff-2021-03,48
84be631ffffffff-2021-04,66
84be631ffffffff-2021-05,55
84be631ffffffff-2021-06,42
84be631ffffffff-2021-07,57
84be631ffffffff-2021-08,9
84be631ffffffff-2021-09,10
84be631ffffffff-2021-10,23
84be631ffffffff-2021-11,31
84be631ffffffff-2021-12,119
84be631ffffffff-2022-01,109
84be631ffffffff-2022-02,110
84be631ffffffff-2022-03,124
84be631ffffffff-2022-04,74
84be631ffffffff-2022-05,82
84be631ffffffff-2022-06,56
84be631ffffffff-2022-07,51
84be631ffffffff-2022-08,61
84be631ffffffff-2022-09,103
84be631ffffffff-2022-10,64
84be631ffffffff-2022-11,79
84be631ffffffff-2022-12,128
84be631ffffffff-2023-01,205
84be631ffffffff-2023-02,108
84be631ffffffff-2023-03,165
84be631ffffffff-2023-04,315
84be631ffffffff-2023-05,109
84be631ffffffff-2023-06,154
84be631ffffffff-2023-07,117
84be631ffffffff-2023-08,121
84be631ffffffff-2023-09,160
84be631ffffffff-2023-10,237
84be631ffffffff-2023-11,117
84be633ffffffff-2012-10,2
84be633ffffffff-2013-04,4
84be633ffffffff-2015-01,4
84be633ffffffff-2015-12,4
84be633ffffffff-2016-09,2
84be633ffffffff-2016-10,2
84be633ffffffff-2016-11,2
84be633ffffffff-2017-09,1
84be633ffffffff-2018-01,1
84be633ffffffff-2018-03,1
84be633ffffffff-2018-05,3
84be633ffffffff-2018-06,2
84be633ffffffff-2018-10,4
84be633ffffffff-2019-09,2
84be633ffffffff-2019-12,1
84be633ffffffff-2020-09,2
84be633ffffffff-2020-11,2
84be633ffffffff-2021-03,10
84be633ffffffff-2021-09,1
84be633ffffffff-2021-12,2
84be633ffffffff-2022-02,2
84be633ffffffff-2022-12,1
84be633ffffffff-2023-09,5
84be635ffffffff-2012-11,1
84be635ffffffff-2013-08,1
84be635ffffffff-2015-02,1
84be635ffffffff-2015-10,1
84be635ffffffff-2016-02,1
84be635ffffffff-2016-06,1
84be635ffffffff-2016-07,1
84be635ffffffff-2016-09,1
84be635ffffffff-2016-11,1
84be635ffffffff-2016-12,1
84be635ffffffff-2017-03,1
84be635ffffffff-2017-04,1
84be635ffffffff-2017-05,1
84be635ffffffff-2017-09,1
84be635ffffffff-2017-10,2
84be635ffffffff-2017-12,1
84be635ffffffff-2018-03,1
84be635ffffffff-2018-04,1
84be635ffffffff-2018-07,2
84be635ffffffff-2018-10,1
84be635ffffffff-2018-11,3
84be635ffffffff-2018-12,1
84be635ffffffff-2019-02,2
84be635ffffffff-2019-09,5
84be635ffffffff-2019-10,1
84be635ffffffff-2019-11,3
84be635ffffffff-2019-12,4
84be635ffffffff-2020-02,1
84be635ffffffff-2020-03,1
84be635ffffffff-2020-05,1
84be635ffffffff-2020-06,1
84be635ffffffff-2020-07,2
84be635ffffffff-2020-10,5
84be635ffffffff-2020-11,1
84be635ffffffff-2020-12,3
84be635ffffffff-2021-01,4
84be635ffffffff-2021-04,1
84be635ffffffff-2021-08,7
84be635ffffffff-2021-09,8
84be635ffffffff-2021-10,22
84be635ffffffff-2021-11,1
84be635ffffffff-2021-12,2
84be635ffffffff-2022-02,2
84be635ffffffff-2022-03,1
84be635ffffffff-2022-04,2
84be635ffffffff-2022-06,1
84be635ffffffff-2022-08,4
84be635ffffffff-2022-10,1
84be635ffffffff-2023-01,1
84be635ffffffff-2023-02,1
84be635ffffffff-2023-03,3
84be635ffffffff-2023-04,1
84be635ffffffff-2023-05,2
84be635ffffffff-2023-06,2
84be635ffffffff-2023-07,1
84be635ffffffff-2023-08,3
84be635ffffffff-2023-09,1
84be635ffffffff-2023-10,4
84be635ffffffff-2023-11,5
84be637ffffffff-2014-09,1
84be637ffffffff-2015-01,1
84be637ffffffff-2016-01,1
84be637ffffffff-2018-10,1
84be637ffffffff-2019-11,1
84be637ffffffff-2020-01,1
84be637ffffffff-2020-04,2
84be637ffffffff-2020-06,1
84be637ffffffff-2020-10,1
84be637ffffffff-2021-06,1
84be637ffffffff-2021-07,1
84be637ffffffff-2021-09,1
84be637ffffffff-2022-02,1
84be637ffffffff-2022-09,3
84be637ffffffff-2023-08,2
84be637ffffffff-2023-09,1
84be639ffffffff-2012-10,2
84be639ffffffff-2012-11,7
84be639ffffffff-2013-04,1
84be639ffffffff-2013-05,6
84be639ffffffff-2013-07,4
84be639ffffffff-2013-09,1
84be639ffffffff-2013-10,1
84be639ffffffff-2013-11,2
84be639ffffffff-2013-12,2
84be639ffffffff-2014-01,2
84be639ffffffff-2014-02,6
84be639ffffffff-2014-05,3
84be639ffffffff-2014-06,1
84be639ffffffff-2014-07,13
84be639ffffffff-2014-08,4
84be639ffffffff-2014-09,3
84be639ffffffff-2014-10,7
84be639ffffffff-2014-12,2
84be639ffffffff-2015-01,4
84be639ffffffff-2015-02,6
84be639ffffffff-2015-04,2
84be639ffffffff-2015-05,4
84be639ffffffff-2015-06,12
84be639ffffffff-2015-08,2
84be639ffffffff-2015-09,15
84be639ffffffff-2015-10,2
84be639ffffffff-2015-11,2
84be639ffffffff-2015-12,4
84be639ffffffff-2016-01,5
84be639ffffffff-2016-02,11
84be639ffffffff-2016-04,13
84be639ffffffff-2016-06,2
84be639ffffffff-2016-07,1
84be639ffffffff-2016-08,8
84be639ffffffff-2016-09,19
84be639ffffffff-2016-12,3
84be639ffffffff-2017-01,11
84be639ffffffff-2017-02,13
84be639ffffffff-2017-03,2
84be639ffffffff-2017-05,3
84be639ffffffff-2017-06,1
84be639ffffffff-2017-07,6
84be639ffffffff-2017-08,8
84be639ffffffff-2017-09,8
84be639ffffffff-2017-10,5
84be639ffffffff-2017-11,1
84be639ffffffff-2017-12,3
84be639ffffffff-2018-01,6
84be639ffffffff-2018-02,5
84be639ffffffff-2018-03,2
84be639ffffffff-2018-04,3
84be639ffffffff-2018-05,3
84be639ffffffff-2018-06,2
84be639ffffffff-2018-07,3
84be639ffffffff-2018-08,2
84be639ffffffff-2018-09,13
84be639ffffffff-2018-10,5
84be639ffffffff-2018-11,1
84be639ffffffff-2018-12,14
84be639ffffffff-2019-01,10
84be639ffffffff-2019-02,8
84be639ffffffff-2019-04,3
84be639ffffffff-2019-06,4
84be639ffffffff-2019-07,1
84be639ffffffff-2019-08,6
84be639ffffffff-2019-09,11
84be639ffffffff-2019-10,6
84be639ffffffff-2019-11,2
84be639ffffffff-2019-12,8
84be639ffffffff-2020-01,11
84be639ffffffff-2020-02,6
84be639ffffffff-2020-03,2
84be639ffffffff-2020-04,5
84be639ffffffff-2020-05,5
84be639ffffffff-2020-06,5
84be639ffffffff-2020-07,10
84be639ffffffff-2020-08,2
84be639ffffffff-2020-09,18
84be639ffffffff-2020-10,17
84be639ffffffff-2020-11,12
84be639ffffffff-2020-12,6
84be639ffffffff-2021-01,16
84be639ffffffff-2021-02,5
84be639ffffffff-2021-03,2
84be639ffffffff-2021-05,3
84be639ffffffff-2021-06,6
84be639ffffffff-2021-07,5
84be639ffffffff-2021-08,3
84be639ffffffff-2021-09,14
84be639ffffffff-2021-10,9
84be639ffffffff-2021-11,2
84be639ffffffff-2021-12,3
84be639ffffffff-2022-01,24
84be639ffffffff-2022-02,2
84be639ffffffff-2022-03,4
84be639ffffffff-2022-05,3
84be639ffffffff-2022-06,4
84be639ffffffff-2022-07,9
84be639ffffffff-2022-08,10
84be639ffffffff-2022-09,11
84be639ffffffff-2022-10,18
84be639ffffffff-2022-11,10
84be639ffffffff-2022-12,14
84be639ffffffff-2023-01,13
84be639ffffffff-2023-02,2
84be639ffffffff-2023-03,20
84be639ffffffff-2023-04,6
84be639ffffffff-2023-05,4
84be639ffffffff-2023-06,17
84be639ffffffff-2023-07,29
84be639ffffffff-2023-08,9
84be639ffffffff-2023-09,41
84be639ffffffff-2023-10,15
84be639ffffffff-2023-11,11
84be63bffffffff-2012-01,1
84be63bffffffff-2012-03,3
84be63bffffffff-2012-06,1
84be63bffffffff-2012-09,1
84be63bffffffff-2012-12,1
84be63bffffffff-2013-01,3
84be63bffffffff-2013-02,4
84be63bffffffff-2013-04,2
84be63bffffffff-2013-05,6
84be63bffffffff-2013-06,7
84be63bffffffff-2013-07,11
84be63bffffffff-2013-08,1
84be63bffffffff-2013-09,7
84be63bffffffff-2013-10,9
84be63bffffffff-2013-12,3
84be63bffffffff-2014-01,3
84be63bffffffff-2014-02,17
84be63bffffffff-2014-03,6
84be63bffffffff-2014-04,10
84be63bffffffff-2014-05,14
84be63bffffffff-2014-06,8
84be63bffffffff-2014-07,24
84be63bffffffff-2014-08,27
84be63bffffffff-2014-09,30
84be63bffffffff-2014-10,20
84be63bffffffff-2014-11,27
84be63bffffffff-2014-12,5
84be63bffffffff-2015-01,81
84be63bffffffff-2015-02,30
84be63bffffffff-2015-03,9
84be63bffffffff-2015-04,7
84be63bffffffff-2015-05,16
84be63bffffffff-2015-06,39
84be63bffffffff-2015-07,31
84be63bffffffff-2015-08,18
84be63bffffffff-2015-09,22
84be63bffffffff-2015-10,58
84be63bffffffff-2015-11,32
84be63bffffffff-2015-12,33
84be63bffffffff-2016-01,68
84be63bffffffff-2016-02,11
84be63bffffffff-2016-03,8
84be63bffffffff-2016-04,9
84be63bffffffff-2016-05,28
84be63bffffffff-2016-06,14
84be63bffffffff-2016-07,25
84be63bffffffff-2016-08,13
84be63bffffffff-2016-09,26
84be63bffffffff-2016-10,15
84be63bffffffff-2016-11,30
84be63bffffffff-2016-12,51
84be63bffffffff-2017-01,49
84be63bffffffff-2017-02,26
84be63bffffffff-2017-03,5
84be63bffffffff-2017-04,2
84be63bffffffff-2017-05,18
84be63bffffffff-2017-06,12
84be63bffffffff-2017-07,35
84be63bffffffff-2017-08,14
84be63bffffffff-2017-09,35
84be63bffffffff-2017-10,18
84be63bffffffff-2017-11,34
84be63bffffffff-2017-12,39
84be63bffffffff-2018-01,37
84be63bffffffff-2018-02,20
84be63bffffffff-2018-03,10
84be63bffffffff-2018-04,8
84be63bffffffff-2018-05,36
84be63bffffffff-2018-06,20
84be63bffffffff-2018-07,18
84be63bffffffff-2018-08,10
84be63bffffffff-2018-09,32
84be63bffffffff-2018-10,28
84be63bffffffff-2018-11,22
84be63bffffffff-2018-12,42
84be63bffffffff-2019-01,37
84be63bffffffff-2019-02,42
84be63bffffffff-2019-03,21
84be63bffffffff-2019-04,7
84be63bffffffff-2019-05,18
84be63bffffffff-2019-06,7
84be63bffffffff-2019-07,24
84be63bffffffff-2019-08,23
84be63bffffffff-2019-09,28
84be63bffffffff-2019-10,20
84be63bffffffff-2019-11,27
84be63bffffffff-2019-12,83
84be63bffffffff-2020-01,82
84be63bffffffff-2020-02,52
84be63bffffffff-2020-03,28
84be63bffffffff-2020-04,19
84be63bffffffff-2020-05,25
84be63bffffffff-2020-06,20
84be63bffffffff-2020-07,57
84be63bffffffff-2020-08,51
84be63bffffffff-2020-09,75
84be63bffffffff-2020-10,64
84be63bffffffff-2020-11,38
84be63bffffffff-2020-12,62
84be63bffffffff-2021-01,94
84be63bffffffff-2021-02,37
84be63bffffffff-2021-03,25
84be63bffffffff-2021-04,28
84be63bffffffff-2021-05,52
84be63bffffffff-2021-06,30
84be63bffffffff-2021-07,46
84be63bffffffff-2021-08,24
