index,n
846d609ffffffff-2014-08,2
846d609ffffffff-2015-04,7
846d609ffffffff-2015-08,2
846d609ffffffff-2015-09,3
846d609ffffffff-2015-10,4
846d609ffffffff-2016-09,2
846d609ffffffff-2017-04,1
846d609ffffffff-2017-09,1
846d609ffffffff-2017-10,1
846d609ffffffff-2018-04,1
846d609ffffffff-2018-09,3
846d609ffffffff-2019-04,3
846d609ffffffff-2020-07,1
846d609ffffffff-2021-05,6
846d609ffffffff-2021-06,4
846d609ffffffff-2022-04,3
846d609ffffffff-2022-05,6
846d609ffffffff-2022-06,3
846d609ffffffff-2023-06,1
846d60bffffffff-2019-04,1
846d60bffffffff-2023-04,1
846d60bffffffff-2023-08,2
846d60dffffffff-2013-06,2
846d60dffffffff-2013-07,2
846d60dffffffff-2013-08,1
846d60dffffffff-2014-04,4
846d60dffffffff-2014-05,2
846d60dffffffff-2015-04,2
846d60dffffffff-2015-05,3
846d60dffffffff-2015-06,1
846d60dffffffff-2015-07,3
846d60dffffffff-2016-09,1
846d60dffffffff-2017-04,1
846d60dffffffff-2018-05,2
846d60dffffffff-2018-06,1
846d60dffffffff-2018-07,2
846d60dffffffff-2018-08,2
846d60dffffffff-2019-04,2
846d60dffffffff-2019-05,25
846d60dffffffff-2019-09,3
846d60dffffffff-2020-05,1
846d60dffffffff-2021-03,6
846d60dffffffff-2021-04,2
846d60dffffffff-2021-05,2
846d60dffffffff-2021-09,2
846d60dffffffff-2022-04,2
846d60dffffffff-2022-05,11
846d60dffffffff-2022-06,2
846d60dffffffff-2022-07,1
846d60dffffffff-2022-08,3
846d60dffffffff-2023-04,2
846d60dffffffff-2023-05,5
846d611ffffffff-2016-09,1
846d611ffffffff-2019-05,1
846d611ffffffff-2022-06,1
846d611ffffffff-2023-05,3
846d613ffffffff-2012-02,1
846d613ffffffff-2012-03,1
846d613ffffffff-2012-04,1
846d613ffffffff-2013-01,1
846d613ffffffff-2013-02,1
846d613ffffffff-2013-03,1
846d613ffffffff-2013-07,2
846d613ffffffff-2014-07,1
846d613ffffffff-2016-06,1
846d613ffffffff-2017-07,1
846d613ffffffff-2017-08,1
846d613ffffffff-2017-09,43
846d613ffffffff-2018-02,1
846d613ffffffff-2018-03,3
846d613ffffffff-2019-05,2
846d613ffffffff-2019-11,1
846d613ffffffff-2019-12,1
846d613ffffffff-2020-03,1
846d613ffffffff-2020-05,4
846d613ffffffff-2020-08,1
846d613ffffffff-2021-03,1
846d613ffffffff-2021-04,12
846d613ffffffff-2021-05,13
846d613ffffffff-2021-07,2
846d613ffffffff-2021-08,2
846d613ffffffff-2021-10,1
846d613ffffffff-2022-03,1
846d613ffffffff-2022-04,4
846d613ffffffff-2022-05,3
846d613ffffffff-2022-06,6
846d613ffffffff-2022-07,6
846d613ffffffff-2022-09,2
846d613ffffffff-2023-04,4
846d613ffffffff-2023-05,8
846d613ffffffff-2023-06,7
846d613ffffffff-2023-08,1
846d613ffffffff-2023-09,1
846d613ffffffff-2023-10,1
846d615ffffffff-2014-06,1
846d615ffffffff-2017-03,2
846d615ffffffff-2017-09,2
846d615ffffffff-2019-06,1
846d615ffffffff-2019-10,1
846d615ffffffff-2020-04,3
846d615ffffffff-2020-05,2
846d615ffffffff-2020-07,1
846d615ffffffff-2020-08,1
846d615ffffffff-2020-09,3
846d615ffffffff-2021-05,2
846d615ffffffff-2023-05,1
846d617ffffffff-2012-04,1
846d617ffffffff-2012-05,1
846d617ffffffff-2012-06,1
846d617ffffffff-2012-09,3
846d617ffffffff-2013-04,1
846d617ffffffff-2014-05,1
846d617ffffffff-2014-06,1
846d617ffffffff-2014-08,3
846d617ffffffff-2014-09,3
846d617ffffffff-2014-10,1
846d617ffffffff-2014-11,1
846d617ffffffff-2015-03,1
846d617ffffffff-2015-05,3
846d617ffffffff-2015-06,2
846d617ffffffff-2015-07,2
846d617ffffffff-2015-08,2
846d617ffffffff-2015-09,7
846d617ffffffff-2015-10,1
846d617ffffffff-2016-03,2
846d617ffffffff-2016-04,3
846d617ffffffff-2016-05,7
846d617ffffffff-2016-06,6
846d617ffffffff-2017-03,5
846d617ffffffff-2017-04,8
846d617ffffffff-2017-05,7
846d617ffffffff-2017-08,1
846d617ffffffff-2018-02,1
846d617ffffffff-2018-03,2
846d617ffffffff-2018-04,3
846d617ffffffff-2018-05,4
846d617ffffffff-2018-07,1
846d617ffffffff-2019-03,1
846d617ffffffff-2019-04,1
846d617ffffffff-2019-05,2
846d617ffffffff-2019-06,3
846d617ffffffff-2019-07,1
846d617ffffffff-2019-08,4
846d617ffffffff-2019-09,5
846d617ffffffff-2019-11,2
846d617ffffffff-2020-03,1
846d617ffffffff-2020-04,6
846d617ffffffff-2020-05,13
846d617ffffffff-2020-06,13
846d617ffffffff-2020-07,6
846d617ffffffff-2020-08,7
846d617ffffffff-2020-09,16
846d617ffffffff-2020-10,4
846d617ffffffff-2021-03,5
846d617ffffffff-2021-04,43
846d617ffffffff-2021-05,49
846d617ffffffff-2021-06,15
846d617ffffffff-2021-07,1
846d617ffffffff-2021-08,11
846d617ffffffff-2021-09,3
846d617ffffffff-2021-10,7
846d617ffffffff-2021-11,1
846d617ffffffff-2022-02,1
846d617ffffffff-2022-03,7
846d617ffffffff-2022-04,24
846d617ffffffff-2022-05,31
846d617ffffffff-2022-06,4
846d617ffffffff-2022-07,3
846d617ffffffff-2022-08,4
846d617ffffffff-2022-09,22
846d617ffffffff-2022-10,2
846d617ffffffff-2022-11,1
846d617ffffffff-2023-02,1
846d617ffffffff-2023-03,13
846d617ffffffff-2023-04,39
846d617ffffffff-2023-05,35
846d617ffffffff-2023-06,24
846d617ffffffff-2023-07,13
846d617ffffffff-2023-08,5
846d617ffffffff-2023-09,13
846d617ffffffff-2023-10,9
846d619ffffffff-2012-06,3
846d619ffffffff-2014-05,1
846d619ffffffff-2015-05,3
846d619ffffffff-2016-07,3
846d619ffffffff-2019-04,2
846d619ffffffff-2019-05,1
846d619ffffffff-2019-06,1
846d619ffffffff-2021-04,1
846d619ffffffff-2021-06,2
846d619ffffffff-2022-01,4
846d619ffffffff-2022-06,2
846d619ffffffff-2022-08,1
846d619ffffffff-2023-04,2
846d61bffffffff-2014-04,1
846d61bffffffff-2014-10,3
846d61bffffffff-2015-09,2
846d61bffffffff-2016-04,2
846d61bffffffff-2016-09,4
846d61bffffffff-2017-08,3
846d61bffffffff-2018-08,2
846d61bffffffff-2020-05,8
846d61bffffffff-2021-06,1
846d61bffffffff-2021-09,2
846d61bffffffff-2021-10,3
846d61bffffffff-2023-05,3
846d639ffffffff-2015-08,1
846d639ffffffff-2018-05,1
846d639ffffffff-2019-05,1
846d639ffffffff-2019-06,2
846d639ffffffff-2021-03,1
846d639ffffffff-2022-07,5
846d639ffffffff-2023-04,1
846d639ffffffff-2023-05,1
846d639ffffffff-2023-09,2
846d63bffffffff-2021-07,1
846d63bffffffff-2023-06,1
846d641ffffffff-2012-03,2
846d641ffffffff-2012-04,9
846d641ffffffff-2012-05,10
846d641ffffffff-2012-06,13
846d641ffffffff-2012-07,9
846d641ffffffff-2012-08,9
846d641ffffffff-2013-03,7
846d641ffffffff-2013-04,9
846d641ffffffff-2013-05,14
846d641ffffffff-2013-06,10
846d641ffffffff-2013-07,19
846d641ffffffff-2013-08,3
846d641ffffffff-2014-04,12
846d641ffffffff-2014-05,14
846d641ffffffff-2014-06,5
846d641ffffffff-2014-07,5
846d641ffffffff-2014-08,5
846d641ffffffff-2014-09,2
846d641ffffffff-2015-04,10
846d641ffffffff-2015-05,10
846d641ffffffff-2015-06,6
846d641ffffffff-2015-07,6
846d641ffffffff-2015-08,7
846d641ffffffff-2016-04,16
846d641ffffffff-2016-05,4
846d641ffffffff-2016-06,14
846d641ffffffff-2016-07,19
846d641ffffffff-2016-08,8
846d641ffffffff-2017-03,10
846d641ffffffff-2017-04,69
846d641ffffffff-2017-05,12
846d641ffffffff-2017-06,14
846d641ffffffff-2017-07,9
846d641ffffffff-2017-08,5
846d641ffffffff-2018-03,2
846d641ffffffff-2018-04,12
846d641ffffffff-2018-05,36
846d641ffffffff-2018-06,27
846d641ffffffff-2018-07,11
846d641ffffffff-2018-08,18
846d641ffffffff-2018-09,1
846d641ffffffff-2019-03,16
846d641ffffffff-2019-04,23
846d641ffffffff-2019-05,19
846d641ffffffff-2019-06,19
846d641ffffffff-2019-07,20
846d641ffffffff-2019-08,31
846d641ffffffff-2019-09,7
846d641ffffffff-2020-03,12
846d641ffffffff-2020-04,46
846d641ffffffff-2020-05,36
846d641ffffffff-2020-06,14
846d641ffffffff-2020-07,23
846d641ffffffff-2020-08,26
846d641ffffffff-2021-03,10
846d641ffffffff-2021-04,53
846d641ffffffff-2021-05,28
846d641ffffffff-2021-06,42
846d641ffffffff-2021-07,19
846d641ffffffff-2021-08,4
846d641ffffffff-2022-03,1
846d641ffffffff-2022-04,24
846d641ffffffff-2022-05,26
846d641ffffffff-2022-06,14
846d641ffffffff-2022-07,13
846d641ffffffff-2022-08,4
846d641ffffffff-2023-04,12
846d641ffffffff-2023-05,12
846d641ffffffff-2023-06,14
846d641ffffffff-2023-07,11
846d641ffffffff-2023-08,11
846d641ffffffff-2023-09,1
846d643ffffffff-2018-04,1
846d643ffffffff-2018-05,1
846d643ffffffff-2020-05,1
846d643ffffffff-2021-04,1
846d643ffffffff-2021-05,3
846d643ffffffff-2021-06,2
846d643ffffffff-2021-07,4
846d643ffffffff-2021-08,3
846d643ffffffff-2021-09,1
846d643ffffffff-2022-04,2
846d643ffffffff-2022-05,1
846d643ffffffff-2022-06,1
846d643ffffffff-2022-07,1
846d643ffffffff-2022-09,3
846d643ffffffff-2023-04,5
846d643ffffffff-2023-05,8
846d643ffffffff-2023-06,7
846d643ffffffff-2023-07,1
846d643ffffffff-2023-09,2
846d645ffffffff-2012-03,2
846d645ffffffff-2012-04,15
846d645ffffffff-2012-05,8
846d645ffffffff-2012-06,2
846d645ffffffff-2012-07,2
846d645ffffffff-2012-09,1
846d645ffffffff-2013-03,1
846d645ffffffff-2013-04,7
846d645ffffffff-2013-05,8
846d645ffffffff-2013-06,5
846d645ffffffff-2013-07,3
846d645ffffffff-2013-08,1
846d645ffffffff-2014-04,17
846d645ffffffff-2014-05,8
846d645ffffffff-2014-07,4
846d645ffffffff-2014-08,3
846d645ffffffff-2014-09,4
846d645ffffffff-2014-10,1
846d645ffffffff-2015-04,4
846d645ffffffff-2015-05,14
846d645ffffffff-2015-06,2
846d645ffffffff-2015-07,3
846d645ffffffff-2015-08,3
846d645ffffffff-2015-09,11
846d645ffffffff-2016-03,1
846d645ffffffff-2016-04,9
846d645ffffffff-2016-05,6
846d645ffffffff-2016-06,1
846d645ffffffff-2016-07,8
846d645ffffffff-2016-08,1
846d645ffffffff-2016-09,3
846d645ffffffff-2017-03,2
846d645ffffffff-2017-04,17
846d645ffffffff-2017-05,9
846d645ffffffff-2017-06,3
846d645ffffffff-2017-07,7
846d645ffffffff-2017-08,7
846d645ffffffff-2017-09,3
846d645ffffffff-2017-10,1
846d645ffffffff-2018-03,7
846d645ffffffff-2018-04,29
846d645ffffffff-2018-05,20
846d645ffffffff-2018-06,12
846d645ffffffff-2018-07,20
846d645ffffffff-2018-08,2
846d645ffffffff-2018-09,6
846d645ffffffff-2019-03,1
846d645ffffffff-2019-04,22
846d645ffffffff-2019-05,23
846d645ffffffff-2019-06,3
846d645ffffffff-2019-07,4
846d645ffffffff-2019-08,6
846d645ffffffff-2019-09,4
846d645ffffffff-2019-10,1
846d645ffffffff-2020-03,1
846d645ffffffff-2020-04,18
846d645ffffffff-2020-05,31
846d645ffffffff-2020-06,13
846d645ffffffff-2020-07,8
846d645ffffffff-2020-08,8
846d645ffffffff-2020-09,8
846d645ffffffff-2021-03,2
846d645ffffffff-2021-04,5
846d645ffffffff-2021-05,5
846d645ffffffff-2021-06,11
846d645ffffffff-2021-07,10
846d645ffffffff-2021-08,3
846d645ffffffff-2021-09,4
846d645ffffffff-2022-03,3
846d645ffffffff-2022-04,27
846d645ffffffff-2022-05,16
846d645ffffffff-2022-06,6
846d645ffffffff-2022-07,1
846d645ffffffff-2022-09,3
846d645ffffffff-2023-03,2
846d645ffffffff-2023-04,24
846d645ffffffff-2023-05,44
846d645ffffffff-2023-06,25
846d645ffffffff-2023-07,4
846d645ffffffff-2023-08,5
846d645ffffffff-2023-09,1
846d647ffffffff-2012-07,1
846d647ffffffff-2016-07,1
846d649ffffffff-2014-04,2
846d649ffffffff-2023-04,6
846d64bffffffff-2013-07,16
846d64bffffffff-2013-09,2
846d64bffffffff-2014-08,2
846d64bffffffff-2015-04,1
846d64bffffffff-2016-03,1
846d64bffffffff-2017-04,12
846d64bffffffff-2017-05,2
846d64bffffffff-2017-07,1
846d64bffffffff-2017-09,1
846d64bffffffff-2017-10,1
846d64bffffffff-2018-03,1
846d64bffffffff-2018-04,7
846d64bffffffff-2018-05,3
846d64bffffffff-2018-06,3
846d64bffffffff-2018-07,3
846d64bffffffff-2018-09,5
846d64bffffffff-2019-03,1
846d64bffffffff-2019-04,9
846d64bffffffff-2019-05,6
846d64bffffffff-2019-06,2
846d64bffffffff-2019-07,2
846d64bffffffff-2019-09,1
846d64bffffffff-2019-10,1
846d64bffffffff-2020-09,2
846d64bffffffff-2021-04,2
846d64bffffffff-2021-05,18
846d64bffffffff-2021-07,24
846d64bffffffff-2021-08,2
846d64bffffffff-2022-06,2
846d64bffffffff-2023-04,4
846d64dffffffff-2012-06,2
846d64dffffffff-2015-05,1
846d64dffffffff-2016-04,4
846d64dffffffff-2018-06,1
846d64dffffffff-2021-08,15
846d64dffffffff-2022-04,1
846d64dffffffff-2022-06,1
846d651ffffffff-2014-03,2
846d651ffffffff-2014-06,1
846d651ffffffff-2015-03,2
846d651ffffffff-2015-04,5
846d651ffffffff-2015-05,4
846d651ffffffff-2017-04,1
846d651ffffffff-2017-08,3
846d651ffffffff-2018-05,7
846d651ffffffff-2018-06,1
846d651ffffffff-2018-07,1
846d651ffffffff-2018-08,4
846d651ffffffff-2018-09,7
846d651ffffffff-2019-03,1
846d651ffffffff-2019-04,9
846d651ffffffff-2019-05,16
846d651ffffffff-2019-06,12
846d651ffffffff-2019-07,9
846d651ffffffff-2019-08,5
846d651ffffffff-2019-09,8
846d651ffffffff-2019-10,12
846d651ffffffff-2020-03,3
846d651ffffffff-2020-04,3
846d651ffffffff-2020-05,17
846d651ffffffff-2020-06,15
846d651ffffffff-2020-07,10
846d651ffffffff-2020-08,8
846d651ffffffff-2020-09,2
846d651ffffffff-2020-10,3
846d651ffffffff-2021-04,10
846d651ffffffff-2021-05,1
846d651ffffffff-2021-07,5
846d651ffffffff-2021-08,3
846d651ffffffff-2022-03,8
846d651ffffffff-2022-04,25
846d651ffffffff-2022-05,5
846d651ffffffff-2023-07,2
846d651ffffffff-2023-09,1
846d653ffffffff-2012-06,4
846d653ffffffff-2013-07,2
846d653ffffffff-2014-03,2
846d653ffffffff-2014-09,2
846d653ffffffff-2015-04,2
846d653ffffffff-2015-08,1
846d653ffffffff-2016-02,2
846d653ffffffff-2016-03,2
846d653ffffffff-2016-04,1
846d653ffffffff-2016-05,1
846d653ffffffff-2017-05,9
846d653ffffffff-2017-09,1
846d653ffffffff-2018-03,3
846d653ffffffff-2018-05,7
846d653ffffffff-2018-07,5
846d653ffffffff-2018-11,1
846d653ffffffff-2019-03,2
846d653ffffffff-2019-04,3
846d653ffffffff-2019-05,2
846d653ffffffff-2019-06,4
846d653ffffffff-2019-07,4
846d653ffffffff-2020-03,4
846d653ffffffff-2020-04,3
846d653ffffffff-2020-06,2
846d653ffffffff-2020-07,2
846d653ffffffff-2020-08,1
846d653ffffffff-2020-09,6
846d653ffffffff-2020-10,3
846d653ffffffff-2021-03,10
846d653ffffffff-2021-04,74
846d653ffffffff-2021-05,31
846d653ffffffff-2021-06,1
846d653ffffffff-2021-08,6
846d653ffffffff-2021-09,2
846d653ffffffff-2021-10,8
846d653ffffffff-2022-03,1
846d653ffffffff-2022-04,20
846d653ffffffff-2022-05,52
846d653ffffffff-2022-06,2
846d653ffffffff-2022-07,23
846d653ffffffff-2022-08,5
846d653ffffffff-2022-09,3
846d653ffffffff-2022-10,19
846d653ffffffff-2023-02,5
846d653ffffffff-2023-03,24
846d653ffffffff-2023-04,67
846d653ffffffff-2023-05,54
846d653ffffffff-2023-06,21
846d653ffffffff-2023-07,23
846d653ffffffff-2023-08,14
846d653ffffffff-2023-09,3
846d655ffffffff-2013-04,1
846d655ffffffff-2013-07,1
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,1
846d655ffffffff-2015-05,1
846d655ffffffff-2015-09,3
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,3
846d655ffffffff-2016-07,1
846d655ffffffff-2016-09,1
846d655ffffffff-2017-05,2
846d655ffffffff-2017-06,2
846d655ffffffff-2017-09,2
846d655ffffffff-2018-03,1
846d655ffffffff-2018-04,6
846d655ffffffff-2018-05,4
846d655ffffffff-2018-08,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,3
846d655ffffffff-2019-05,2
846d655ffffffff-2019-06,4
846d655ffffffff-2019-07,6
846d655ffffffff-2020-04,10
846d655ffffffff-2020-05,15
846d655ffffffff-2020-06,5
846d655ffffffff-2020-07,9
846d655ffffffff-2020-08,5
846d655ffffffff-2020-09,7
846d655ffffffff-2021-03,2
846d655ffffffff-2021-04,4
846d655ffffffff-2021-05,13
846d655ffffffff-2021-06,10
846d655ffffffff-2021-07,4
846d655ffffffff-2021-08,15
846d655ffffffff-2021-09,1
846d655ffffffff-2022-03,3
846d655ffffffff-2022-04,8
846d655ffffffff-2022-05,20
846d655ffffffff-2022-06,13
846d655ffffffff-2022-07,12
846d655ffffffff-2022-08,9
846d655ffffffff-2022-09,2
846d655ffffffff-2022-10,4
846d655ffffffff-2023-02,4
846d655ffffffff-2023-03,1
846d655ffffffff-2023-04,6
846d655ffffffff-2023-05,18
846d655ffffffff-2023-06,1
846d655ffffffff-2023-07,17
846d655ffffffff-2023-08,4
846d655ffffffff-2023-09,1
846d655ffffffff-2023-10,2
846d657ffffffff-2012-06,3
846d657ffffffff-2015-05,3
846d657ffffffff-2017-05,3
846d657ffffffff-2017-08,1
846d657ffffffff-2018-05,3
846d657ffffffff-2018-06,2
846d657ffffffff-2018-07,1
846d657ffffffff-2019-04,1
846d657ffffffff-2019-05,4
846d657ffffffff-2019-06,3
846d657ffffffff-2020-03,6
846d657ffffffff-2020-04,19
846d657ffffffff-2020-05,9
846d657ffffffff-2020-06,4
846d657ffffffff-2020-07,4
846d657ffffffff-2020-08,2
846d657ffffffff-2021-07,2
846d657ffffffff-2022-08,4
846d657ffffffff-2022-09,1
846d657ffffffff-2022-10,1
846d657ffffffff-2023-06,2
846d657ffffffff-2023-07,2
846d659ffffffff-2023-08,8
846d65bffffffff-2013-03,1
846d65bffffffff-2016-06,2
846d65bffffffff-2018-05,2
846d65bffffffff-2019-07,4
846d65bffffffff-2021-04,1
846d65bffffffff-2022-07,4
846d65bffffffff-2023-05,3
846d65bffffffff-2023-06,4
846d65bffffffff-2023-07,9
846d65bffffffff-2023-08,10
846d65bffffffff-2023-10,1
846d65dffffffff-2012-06,3
846d65dffffffff-2014-06,1
846d65dffffffff-2016-06,3
846d65dffffffff-2017-04,2
846d65dffffffff-2018-05,4
846d65dffffffff-2019-07,2
846d65dffffffff-2021-05,9
846d65dffffffff-2023-04,1
846d661ffffffff-2018-06,3
846d661ffffffff-2019-07,1
846d661ffffffff-2020-08,1
846d661ffffffff-2021-05,1
846d661ffffffff-2022-04,4
846d661ffffffff-2023-04,2
846d663ffffffff-2013-07,4
846d663ffffffff-2017-05,2
846d663ffffffff-2019-06,4
846d663ffffffff-2020-08,1
846d663ffffffff-2021-04,2
846d663ffffffff-2022-04,1
846d663ffffffff-2022-07,2
846d663ffffffff-2023-04,2
846d663ffffffff-2023-07,1
846d665ffffffff-2016-06,1
846d665ffffffff-2018-06,1
846d665ffffffff-2021-05,2
846d665ffffffff-2021-06,2
846d665ffffffff-2021-07,5
846d665ffffffff-2021-08,2
846d665ffffffff-2021-09,2
846d665ffffffff-2021-10,5
846d665ffffffff-2022-03,3
846d665ffffffff-2022-04,3
846d665ffffffff-2022-05,8
846d665ffffffff-2022-06,2
846d665ffffffff-2022-07,3
846d665ffffffff-2022-08,4
846d665ffffffff-2022-09,8
846d665ffffffff-2022-10,2
846d665ffffffff-2023-04,3
846d665ffffffff-2023-05,2
846d665ffffffff-2023-06,5
846d665ffffffff-2023-07,2
846d665ffffffff-2023-09,7
846d667ffffffff-2016-07,8
846d667ffffffff-2021-05,1
846d667ffffffff-2021-07,1
846d667ffffffff-2022-05,6
846d667ffffffff-2023-03,1
846d667ffffffff-2023-04,2
846d66bffffffff-2013-03,2
846d66bffffffff-2013-04,2
846d66bffffffff-2013-05,2
846d66bffffffff-2013-06,2
846d66bffffffff-2013-07,8
846d66bffffffff-2014-03,1
846d66bffffffff-2014-04,3
846d66bffffffff-2014-07,1
846d66bffffffff-2015-04,2
846d66bffffffff-2015-09,1
846d66bffffffff-2016-04,1
846d66bffffffff-2016-05,1
846d66bffffffff-2017-05,2
846d66bffffffff-2018-05,18
846d66bffffffff-2018-07,4
846d66bffffffff-2019-04,1
846d66bffffffff-2019-05,2
846d66bffffffff-2019-06,1
846d66bffffffff-2019-07,3
846d66bffffffff-2019-08,1
846d66bffffffff-2021-04,3
846d66bffffffff-2021-06,1
846d66bffffffff-2021-07,8
846d66bffffffff-2022-03,4
846d66bffffffff-2022-04,4
846d66bffffffff-2022-05,4
846d66bffffffff-2022-06,1
846d66bffffffff-2022-07,6
846d66bffffffff-2023-04,3
846d66bffffffff-2023-05,24
846d66bffffffff-2023-07,1
846d66dffffffff-2013-05,2
846d66dffffffff-2014-09,2
846d66dffffffff-2016-07,2
846d66dffffffff-2017-07,16
846d66dffffffff-2017-08,1
846d66dffffffff-2017-09,2
846d66dffffffff-2017-10,1
846d66dffffffff-2018-04,20
846d66dffffffff-2018-05,8
846d66dffffffff-2018-06,6
846d66dffffffff-2018-07,6
846d66dffffffff-2019-04,4
846d66dffffffff-2019-05,10
846d66dffffffff-2019-06,24
846d66dffffffff-2019-07,23
846d66dffffffff-2020-05,1
846d66dffffffff-2021-03,1
846d66dffffffff-2021-04,1
846d66dffffffff-2021-05,3
846d66dffffffff-2022-05,12
846d66dffffffff-2022-06,10
846d66dffffffff-2022-07,5
846d66dffffffff-2023-03,3
846d66dffffffff-2023-04,6
846d66dffffffff-2023-05,18
846d66dffffffff-2023-06,3
846d681ffffffff-2012-05,1
846d681ffffffff-2012-09,8
846d681ffffffff-2012-10,3
846d681ffffffff-2013-05,1
846d681ffffffff-2013-07,3
846d681ffffffff-2014-07,2
846d681ffffffff-2014-09,1
846d681ffffffff-2015-05,2
846d681ffffffff-2015-06,4
846d681ffffffff-2016-03,4
846d681ffffffff-2016-04,1
846d681ffffffff-2016-05,2
846d681ffffffff-2016-06,4
846d681ffffffff-2016-07,2
846d681ffffffff-2016-08,2
846d681ffffffff-2016-09,1
846d681ffffffff-2017-04,4
846d681ffffffff-2017-05,5
846d681ffffffff-2017-06,9
846d681ffffffff-2017-07,3
846d681ffffffff-2017-08,4
846d681ffffffff-2017-09,3
846d681ffffffff-2018-03,8
846d681ffffffff-2018-04,4
846d681ffffffff-2018-05,15
846d681ffffffff-2018-06,14
846d681ffffffff-2018-07,2
846d681ffffffff-2018-08,5
846d681ffffffff-2018-09,15
846d681ffffffff-2018-10,11
846d681ffffffff-2019-03,12
846d681ffffffff-2019-04,21
846d681ffffffff-2019-05,66
846d681ffffffff-2019-06,10
846d681ffffffff-2019-07,8
846d681ffffffff-2019-08,11
846d681ffffffff-2019-09,59
846d681ffffffff-2019-10,6
846d681ffffffff-2020-03,8
846d681ffffffff-2020-04,13
846d681ffffffff-2020-05,22
846d681ffffffff-2020-06,1
846d681ffffffff-2020-07,6
846d681ffffffff-2020-08,1
846d681ffffffff-2020-09,5
846d681ffffffff-2020-10,7
846d681ffffffff-2021-03,13
846d681ffffffff-2021-04,8
846d681ffffffff-2021-05,24
846d681ffffffff-2021-06,10
846d681ffffffff-2021-07,12
846d681ffffffff-2021-08,5
846d681ffffffff-2021-09,4
846d681ffffffff-2021-10,3
846d681ffffffff-2022-03,4
846d681ffffffff-2022-04,27
846d681ffffffff-2022-05,23
846d681ffffffff-2022-06,7
846d681ffffffff-2022-07,6
846d681ffffffff-2022-08,4
846d681ffffffff-2022-09,1
846d681ffffffff-2022-10,3
846d681ffffffff-2023-03,14
846d681ffffffff-2023-04,22
846d681ffffffff-2023-05,26
846d681ffffffff-2023-06,22
846d681ffffffff-2023-07,13
846d681ffffffff-2023-08,10
846d681ffffffff-2023-09,9
846d681ffffffff-2023-10,9
846d683ffffffff-2012-03,1
846d683ffffffff-2013-04,1
846d683ffffffff-2013-05,1
846d683ffffffff-2013-07,2
846d683ffffffff-2014-03,1
846d683ffffffff-2015-03,1
846d683ffffffff-2015-05,2
846d683ffffffff-2015-08,4
846d683ffffffff-2016-06,7
846d683ffffffff-2016-07,3
846d683ffffffff-2016-09,1
846d683ffffffff-2017-03,1
846d683ffffffff-2017-04,2
846d683ffffffff-2017-05,6
846d683ffffffff-2017-06,3
846d683ffffffff-2017-07,6
846d683ffffffff-2018-03,1
846d683ffffffff-2018-04,3
846d683ffffffff-2018-05,7
846d683ffffffff-2018-06,3
846d683ffffffff-2018-07,14
846d683ffffffff-2018-10,2
846d683ffffffff-2019-03,4
846d683ffffffff-2019-04,11
846d683ffffffff-2019-05,17
846d683ffffffff-2019-06,3
846d683ffffffff-2019-07,9
846d683ffffffff-2019-08,9
846d683ffffffff-2020-03,3
846d683ffffffff-2020-04,10
846d683ffffffff-2020-05,18
846d683ffffffff-2020-06,10
846d683ffffffff-2020-07,11
846d683ffffffff-2020-08,4
846d683ffffffff-2021-03,2
846d683ffffffff-2021-04,27
846d683ffffffff-2021-05,17
846d683ffffffff-2021-06,11
846d683ffffffff-2021-07,18
846d683ffffffff-2021-08,4
846d683ffffffff-2021-09,6
846d683ffffffff-2022-03,12
846d683ffffffff-2022-04,6
846d683ffffffff-2022-05,15
846d683ffffffff-2022-06,3
846d683ffffffff-2022-07,7
846d683ffffffff-2022-08,2
846d683ffffffff-2022-09,2
846d683ffffffff-2022-10,19
846d683ffffffff-2023-03,9
846d683ffffffff-2023-04,12
846d683ffffffff-2023-05,16
846d683ffffffff-2023-06,12
846d683ffffffff-2023-07,11
846d683ffffffff-2023-08,10
846d683ffffffff-2023-09,7
846d685ffffffff-2012-04,1
846d685ffffffff-2013-04,1
846d685ffffffff-2013-08,1
846d685ffffffff-2014-08,1
846d685ffffffff-2014-10,1
846d685ffffffff-2015-06,1
846d685ffffffff-2015-08,1
846d685ffffffff-2016-03,1
846d685ffffffff-2017-03,1
846d685ffffffff-2017-04,2
846d685ffffffff-2017-05,3
846d685ffffffff-2017-06,2
846d685ffffffff-2017-07,1
846d685ffffffff-2018-04,10
846d685ffffffff-2018-05,3
846d685ffffffff-2018-06,3
846d685ffffffff-2018-07,1
846d685ffffffff-2019-03,1
846d685ffffffff-2019-04,3
846d685ffffffff-2019-05,29
846d685ffffffff-2019-06,19
846d685ffffffff-2019-07,4
846d685ffffffff-2019-08,4
846d685ffffffff-2019-09,2
846d685ffffffff-2020-03,3
846d685ffffffff-2020-04,1
846d685ffffffff-2020-08,2
846d685ffffffff-2020-09,1
846d685ffffffff-2021-03,2
846d685ffffffff-2021-04,2
846d685ffffffff-2021-05,5
846d685ffffffff-2021-06,1
846d685ffffffff-2021-07,4
846d685ffffffff-2021-08,2
846d685ffffffff-2021-11,1
846d685ffffffff-2022-03,6
846d685ffffffff-2022-04,10
