index,n
8497515ffffffff-2022-02,7
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,5
8497515ffffffff-2022-05,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,26
8497515ffffffff-2022-12,5
8497515ffffffff-2023-01,9
8497515ffffffff-2023-02,3
8497515ffffffff-2023-04,3
8497515ffffffff-2023-11,4
8497517ffffffff-2015-11,2
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,1
8497517ffffffff-2020-04,1
8497517ffffffff-2020-11,1
8497517ffffffff-2021-01,4
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,2
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-02,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,8
8497517ffffffff-2022-12,1
8497517ffffffff-2023-02,5
8497517ffffffff-2023-03,1
849752bffffffff-2022-12,1
849753bffffffff-2020-12,1
8497543ffffffff-2022-11,1
8497543ffffffff-2022-12,1
8497545ffffffff-2022-11,4
8497547ffffffff-2013-03,2
8497555ffffffff-2022-04,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-03,2
8497557ffffffff-2020-04,1
8497557ffffffff-2022-04,3
84975c1ffffffff-2023-03,1
84975c5ffffffff-2012-02,1
84975c5ffffffff-2017-11,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,2
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2020-01,2
84975c5ffffffff-2021-12,2
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-04,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-11,3
84975c7ffffffff-2016-12,1
84975c7ffffffff-2018-02,1
84975c7ffffffff-2019-03,1
84975c7ffffffff-2019-11,1
84975c7ffffffff-2020-02,1
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,3
84975c7ffffffff-2021-12,11
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,4
84975c7ffffffff-2022-11,4
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-11,8
84975c9ffffffff-2019-11,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-11,1
84975d5ffffffff-2020-02,1
84975ddffffffff-2013-11,1
84975ddffffffff-2022-11,2
84975e1ffffffff-2018-11,2
84975e9ffffffff-2017-03,3
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2022-11,1
84975ebffffffff-2017-11,2
84975ebffffffff-2018-11,5
84975edffffffff-2019-10,1
8497649ffffffff-2023-01,1
849764dffffffff-2019-02,1
8497681ffffffff-2022-12,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-11,1
8497725ffffffff-2022-03,2
8497725ffffffff-2023-01,2
8497725ffffffff-2023-10,1
849772dffffffff-2022-11,1
8497733ffffffff-2019-01,1
8497733ffffffff-2022-11,1
8497747ffffffff-2023-05,1
849774dffffffff-2021-12,1
849788bffffffff-2016-03,2
84978d9ffffffff-2021-02,2
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-04,1
8497a89ffffffff-2020-05,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2022-10,1
8497aabffffffff-2020-01,4
8497ab5ffffffff-2014-12,1
8497ac3ffffffff-2018-02,1
8497ac3ffffffff-2019-01,2
8497ac3ffffffff-2019-02,2
84ac801ffffffff-2012-02,1
84ac801ffffffff-2020-03,1
84ac867ffffffff-2018-12,3
84ac867ffffffff-2022-11,1
84ac8c5ffffffff-2014-01,1
84ac961ffffffff-2018-03,1
84ac961ffffffff-2019-12,2
84ac961ffffffff-2021-12,11
84ac961ffffffff-2022-12,2
84ac961ffffffff-2023-10,5
84ac961ffffffff-2023-11,18
84ac96dffffffff-2019-02,3
84ac96dffffffff-2020-02,2
84ac9b3ffffffff-2018-03,1
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,1
84acb15ffffffff-2023-02,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2016-01,3
84acb1bffffffff-2017-02,1
84ad927ffffffff-2016-11,3
84ad9a3ffffffff-2023-01,2
84adb63ffffffff-2012-12,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2022-01,2
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-11,1
84bcc37ffffffff-2015-04,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2021-12,1
84bcc3dffffffff-2017-02,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2021-12,4
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-10,1
84bcca7ffffffff-2022-11,4
84bcca7ffffffff-2022-12,7
84bcca7ffffffff-2023-01,2
84bcca7ffffffff-2023-02,3
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-10,1
84bcca7ffffffff-2023-11,3
84bcca9ffffffff-2015-12,3
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-02,2
84bcd01ffffffff-2021-03,2
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-06,1
84bcd01ffffffff-2023-11,2
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2015-11,2
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2022-12,3
84bcd05ffffffff-2023-02,2
84bcd05ffffffff-2023-03,4
84bcd09ffffffff-2016-11,1
84bcd0dffffffff-2015-02,1
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-11,2
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2019-12,1
84bcd0dffffffff-2020-02,1
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2022-11,8
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-10,1
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2019-03,1
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2021-11,2
84bcd11ffffffff-2022-12,1
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-02,1
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-11,2
84bcd1bffffffff-2022-03,1
84bcd1bffffffff-2023-01,1
84bcd21ffffffff-2012-12,1
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2015-04,1
84bcd21ffffffff-2016-01,2
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-12,3
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2021-01,1
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-05,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,7
84bcd21ffffffff-2022-03,1
84bcd21ffffffff-2022-05,2
84bcd21ffffffff-2022-11,2
84bcd21ffffffff-2023-01,4
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-03,2
84bcd21ffffffff-2023-04,2
84bcd21ffffffff-2023-11,2
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2012-02,1
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2015-11,4
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2017-12,2
84bcd23ffffffff-2019-02,10
84bcd23ffffffff-2019-11,1
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-05,3
84bcd23ffffffff-2020-11,2
84bcd23ffffffff-2021-01,1
84bcd23ffffffff-2021-02,2
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2022-03,1
84bcd23ffffffff-2022-11,4
84bcd23ffffffff-2022-12,1
84bcd23ffffffff-2023-01,4
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-10,3
84bcd23ffffffff-2023-11,2
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2018-01,3
84bcd27ffffffff-2018-02,2
84bcd27ffffffff-2018-12,1
84bcd27ffffffff-2019-02,4
84bcd27ffffffff-2020-01,3
84bcd27ffffffff-2020-02,3
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,2
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2022-11,2
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,4
84bcd27ffffffff-2023-02,2
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-10,2
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2016-11,3
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-03,5
84bcd29ffffffff-2017-11,3
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-11,9
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-04,2
84bcd29ffffffff-2019-10,1
84bcd29ffffffff-2019-11,3
84bcd29ffffffff-2019-12,2
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2020-03,3
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-02,3
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-11,6
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-11,8
84bcd29ffffffff-2022-12,7
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,7
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-04,2
84bcd29ffffffff-2023-10,9
84bcd29ffffffff-2023-11,8
84bcd2bffffffff-2017-03,2
84bcd2bffffffff-2017-12,1
84bcd2bffffffff-2019-02,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2023-04,1
84bcd2dffffffff-2012-12,1
84bcd2dffffffff-2018-12,1
84bcd2dffffffff-2019-12,1
84bcd2dffffffff-2023-03,1
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2019-02,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-11,4
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-02,5
84bcd35ffffffff-2023-11,3
84bcd3dffffffff-2018-09,1
84bcd3dffffffff-2022-12,2
84bcd45ffffffff-2018-02,1
84bcd45ffffffff-2018-11,1
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2023-10,1
84bcd45ffffffff-2023-11,1
84bcd63ffffffff-2013-01,1
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-11,1
84bcd63ffffffff-2016-11,1
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2017-11,2
84bcd63ffffffff-2017-12,4
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2019-01,2
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-12,3
84bcd63ffffffff-2021-01,5
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-11,2
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,9
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-11,31
84bcd63ffffffff-2022-12,2
84bcd63ffffffff-2023-01,10
84bcd63ffffffff-2023-03,2
84bcd63ffffffff-2023-04,2
84bcd63ffffffff-2023-11,3
84bcd67ffffffff-2013-12,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2018-11,1
84bcd67ffffffff-2019-01,1
84bcd67ffffffff-2019-02,4
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2020-01,2
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-12,2
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-11,3
84bcd67ffffffff-2023-01,11
84bcd67ffffffff-2023-11,2
84bcd69ffffffff-2016-11,1
84bcd6bffffffff-2018-11,1
84bcd6dffffffff-2021-06,1
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2018-11,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,1
84bcd85ffffffff-2017-11,1
84bcd89ffffffff-2014-12,1
84bcd89ffffffff-2020-12,1
84bcd8bffffffff-2021-11,1
84bcd8bffffffff-2022-03,1
84bcd8bffffffff-2022-11,1
84bcd99ffffffff-2020-01,2
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-10,1
84bcda1ffffffff-2019-11,1
84bcda3ffffffff-2020-03,2
84bcda5ffffffff-2021-03,2
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-10,6
84bcdc1ffffffff-2015-11,8
84bcdc1ffffffff-2016-11,3
84bcdc1ffffffff-2016-12,3
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-11,2
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2018-12,5
84bcdc1ffffffff-2019-01,4
84bcdc1ffffffff-2019-02,1
84bcdc1ffffffff-2019-10,1
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2020-02,3
84bcdc1ffffffff-2020-03,4
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-01,2
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2021-12,1
84bcdc1ffffffff-2022-01,9
84bcdc1ffffffff-2022-02,6
84bcdc1ffffffff-2022-03,10
84bcdc1ffffffff-2022-04,1
84bcdc1ffffffff-2022-11,3
84bcdc1ffffffff-2022-12,6
84bcdc1ffffffff-2023-01,7
84bcdc1ffffffff-2023-02,17
84bcdc1ffffffff-2023-03,2
84bcdc1ffffffff-2023-10,1
84bcdc1ffffffff-2023-11,9
84bcdc3ffffffff-2014-12,2
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-11,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2021-01,2
84bcdc3ffffffff-2021-03,1
84bcdc3ffffffff-2022-01,3
84bcdc3ffffffff-2022-02,4
84bcdc3ffffffff-2022-03,2
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2022-12,4
84bcdc3ffffffff-2023-01,4
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-11,7
84bcdc5ffffffff-2015-01,1
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2019-11,1
84bcdc5ffffffff-2021-03,1
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2017-12,2
84bcdc7ffffffff-2019-05,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-02,1
84bcdc7ffffffff-2021-11,4
84bcdc7ffffffff-2021-12,3
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-12,3
84bcdc7ffffffff-2023-01,4
84bcdc7ffffffff-2023-04,1
84bcdc7ffffffff-2023-11,1
84bcdc9ffffffff-2013-12,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2016-01,1
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2020-04,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-02,2
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2022-01,2
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-03,3
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-10,2
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2018-10,1
84bcdcbffffffff-2022-05,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-11,1
84bcdd1ffffffff-2012-10,1
84bcdd1ffffffff-2015-02,4
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-10,1
84bcdd1ffffffff-2022-11,2
84bcdd1ffffffff-2023-03,1
84bcdd1ffffffff-2023-10,1
84bcdd1ffffffff-2023-11,2
84bcdd5ffffffff-2021-01,1
84bcdd5ffffffff-2023-04,1
84bcdd9ffffffff-2022-11,2
84bcdddffffffff-2014-03,1
84bcdddffffffff-2014-11,2
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2021-12,1
84bcdddffffffff-2023-10,1
84bcde5ffffffff-2013-12,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2017-01,2
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2018-12,7
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2022-12,1
84bcde5ffffffff-2023-11,7
84bcde9ffffffff-2018-12,1
84bcde9ffffffff-2020-12,1
84bcdebffffffff-2017-01,5
84bcdebffffffff-2018-12,1
84bcdebffffffff-2019-01,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,1
84bcdebffffffff-2021-10,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-02,1
84bcdebffffffff-2023-03,1
84bce29ffffffff-2023-10,9
84bcf21ffffffff-2018-11,2
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-01,1
84bcf21ffffffff-2020-10,1
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2023-11,5
84bcf27ffffffff-2015-01,1
84bcf27ffffffff-2015-02,1
84bcf29ffffffff-2018-05,1
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2023-11,4
84bcf2dffffffff-2023-01,2
84bcf3dffffffff-2022-12,1
84bcf63ffffffff-2023-04,1
84bcf67ffffffff-2019-02,3
