index,n
84276a5ffffffff-2015-05,3
84276a5ffffffff-2015-06,10
84276a5ffffffff-2015-07,2
84276a5ffffffff-2016-05,4
84276a5ffffffff-2016-06,7
84276a5ffffffff-2016-07,3
84276a5ffffffff-2016-08,2
84276a5ffffffff-2017-05,10
84276a5ffffffff-2017-06,12
84276a5ffffffff-2017-07,7
84276a5ffffffff-2017-08,1
84276a5ffffffff-2018-05,7
84276a5ffffffff-2018-06,18
84276a5ffffffff-2018-07,4
84276a5ffffffff-2019-05,5
84276a5ffffffff-2019-06,24
84276a5ffffffff-2019-07,6
84276a5ffffffff-2020-05,19
84276a5ffffffff-2020-06,20
84276a5ffffffff-2020-07,7
84276a5ffffffff-2021-05,29
84276a5ffffffff-2021-06,30
84276a5ffffffff-2021-07,6
84276a5ffffffff-2021-08,1
84276a5ffffffff-2022-05,32
84276a5ffffffff-2022-06,35
84276a5ffffffff-2022-07,7
84276a5ffffffff-2023-05,20
84276a5ffffffff-2023-06,29
84276a5ffffffff-2023-07,10
84276a5ffffffff-2023-08,2
84276a7ffffffff-2012-05,4
84276a7ffffffff-2012-06,1
84276a7ffffffff-2012-07,1
84276a7ffffffff-2012-08,2
84276a7ffffffff-2013-05,5
84276a7ffffffff-2013-06,5
84276a7ffffffff-2014-05,3
84276a7ffffffff-2014-06,15
84276a7ffffffff-2014-07,1
84276a7ffffffff-2015-05,2
84276a7ffffffff-2015-06,5
84276a7ffffffff-2015-07,1
84276a7ffffffff-2016-05,16
84276a7ffffffff-2016-06,8
84276a7ffffffff-2017-05,25
84276a7ffffffff-2017-06,21
84276a7ffffffff-2018-05,5
84276a7ffffffff-2018-06,7
84276a7ffffffff-2018-07,4
84276a7ffffffff-2018-08,1
84276a7ffffffff-2019-05,6
84276a7ffffffff-2019-06,25
84276a7ffffffff-2019-07,4
84276a7ffffffff-2020-05,11
84276a7ffffffff-2020-06,14
84276a7ffffffff-2020-07,3
84276a7ffffffff-2021-05,21
84276a7ffffffff-2021-06,14
84276a7ffffffff-2021-07,6
84276a7ffffffff-2022-05,41
84276a7ffffffff-2022-06,20
84276a7ffffffff-2022-07,5
84276a7ffffffff-2023-05,19
84276a7ffffffff-2023-06,36
84276a7ffffffff-2023-07,11
84276a7ffffffff-2023-08,3
84276a9ffffffff-2013-05,4
84276a9ffffffff-2013-06,2
84276a9ffffffff-2014-05,2
84276a9ffffffff-2015-05,5
84276a9ffffffff-2016-05,1
84276a9ffffffff-2017-05,3
84276a9ffffffff-2017-07,2
84276a9ffffffff-2018-05,1
84276a9ffffffff-2018-06,2
84276a9ffffffff-2018-07,1
84276a9ffffffff-2019-05,2
84276a9ffffffff-2019-06,11
84276a9ffffffff-2019-08,1
84276a9ffffffff-2020-05,4
84276a9ffffffff-2020-06,7
84276a9ffffffff-2020-07,4
84276a9ffffffff-2020-08,4
84276a9ffffffff-2021-05,10
84276a9ffffffff-2021-06,5
84276a9ffffffff-2021-07,2
84276a9ffffffff-2022-05,4
84276a9ffffffff-2022-06,12
84276a9ffffffff-2023-07,2
84276abffffffff-2012-06,1
84276abffffffff-2017-05,5
84276abffffffff-2018-06,4
84276abffffffff-2018-07,1
84276abffffffff-2019-07,3
84276abffffffff-2020-06,6
84276abffffffff-2021-05,3
84276abffffffff-2021-06,7
84276abffffffff-2021-07,1
84276abffffffff-2022-05,1
84276abffffffff-2022-06,1
84276abffffffff-2022-07,6
84276abffffffff-2023-06,10
84276abffffffff-2023-07,3
84276abffffffff-2023-08,4
84276adffffffff-2012-06,2
84276adffffffff-2012-07,1
84276adffffffff-2014-05,1
84276adffffffff-2015-06,1
84276adffffffff-2017-05,4
84276adffffffff-2017-06,2
84276adffffffff-2018-07,1
84276adffffffff-2020-06,5
84276adffffffff-2020-07,1
84276adffffffff-2021-05,5
84276adffffffff-2021-06,5
84276adffffffff-2021-07,6
84276adffffffff-2022-05,5
84276adffffffff-2022-06,4
84276adffffffff-2023-05,6
84276adffffffff-2023-06,10
84276adffffffff-2023-07,1
84276b1ffffffff-2012-05,1
84276b1ffffffff-2014-05,1
84276b1ffffffff-2014-06,6
84276b1ffffffff-2014-07,1
84276b1ffffffff-2015-05,2
84276b1ffffffff-2015-06,1
84276b1ffffffff-2016-05,1
84276b1ffffffff-2016-06,3
84276b1ffffffff-2017-06,1
84276b1ffffffff-2018-05,2
84276b1ffffffff-2018-07,1
84276b1ffffffff-2019-05,2
84276b1ffffffff-2019-06,1
84276b1ffffffff-2020-06,3
84276b1ffffffff-2020-07,1
84276b1ffffffff-2021-07,3
84276b1ffffffff-2022-05,6
84276b1ffffffff-2023-06,1
84276b3ffffffff-2013-05,1
84276b3ffffffff-2013-07,2
84276b3ffffffff-2014-05,1
84276b3ffffffff-2016-05,1
84276b3ffffffff-2016-07,1
84276b3ffffffff-2016-08,1
84276b3ffffffff-2017-06,1
84276b3ffffffff-2020-05,1
84276b3ffffffff-2021-05,2
84276b3ffffffff-2021-06,2
84276b3ffffffff-2022-06,3
84276b3ffffffff-2023-06,4
84276b3ffffffff-2023-07,1
84276b5ffffffff-2012-05,3
84276b5ffffffff-2012-06,4
84276b5ffffffff-2012-07,1
84276b5ffffffff-2014-05,1
84276b5ffffffff-2014-06,3
84276b5ffffffff-2015-05,6
84276b5ffffffff-2016-05,1
84276b5ffffffff-2016-06,4
84276b5ffffffff-2016-07,1
84276b5ffffffff-2017-06,4
84276b5ffffffff-2018-05,10
84276b5ffffffff-2018-06,7
84276b5ffffffff-2019-05,2
84276b5ffffffff-2019-06,10
84276b5ffffffff-2019-07,2
84276b5ffffffff-2019-08,3
84276b5ffffffff-2020-05,8
84276b5ffffffff-2020-06,8
84276b5ffffffff-2020-07,7
84276b5ffffffff-2020-08,2
84276b5ffffffff-2021-05,20
84276b5ffffffff-2021-06,12
84276b5ffffffff-2021-07,2
84276b5ffffffff-2022-05,13
84276b5ffffffff-2022-06,6
84276b5ffffffff-2022-07,1
84276b5ffffffff-2023-05,12
84276b5ffffffff-2023-06,5
84276b5ffffffff-2023-07,7
84276b7ffffffff-2012-05,1
84276b7ffffffff-2012-06,1
84276b7ffffffff-2012-07,1
84276b7ffffffff-2013-05,8
84276b7ffffffff-2013-06,7
84276b7ffffffff-2014-05,7
84276b7ffffffff-2014-06,1
84276b7ffffffff-2015-05,4
84276b7ffffffff-2015-06,1
84276b7ffffffff-2015-07,1
84276b7ffffffff-2016-05,8
84276b7ffffffff-2016-06,2
84276b7ffffffff-2016-07,4
84276b7ffffffff-2017-05,14
84276b7ffffffff-2017-06,6
84276b7ffffffff-2017-08,2
84276b7ffffffff-2018-05,15
84276b7ffffffff-2018-06,3
84276b7ffffffff-2019-05,3
84276b7ffffffff-2019-06,1
84276b7ffffffff-2020-05,7
84276b7ffffffff-2020-06,12
84276b7ffffffff-2020-07,4
84276b7ffffffff-2021-05,5
84276b7ffffffff-2021-06,7
84276b7ffffffff-2021-07,3
84276b7ffffffff-2021-08,1
84276b7ffffffff-2022-05,8
84276b7ffffffff-2022-06,4
84276b7ffffffff-2022-07,2
84276b7ffffffff-2022-08,2
84276b7ffffffff-2023-05,5
84276b7ffffffff-2023-06,3
84276b7ffffffff-2023-07,1
84276b7ffffffff-2023-08,1
84276b9ffffffff-2017-05,1
84276bbffffffff-2012-06,1
84276bbffffffff-2014-07,3
84276bbffffffff-2015-05,5
84276bbffffffff-2015-06,2
84276bbffffffff-2016-06,4
84276bbffffffff-2017-05,5
84276bbffffffff-2017-06,1
84276bbffffffff-2017-07,1
84276bbffffffff-2018-05,3
84276bbffffffff-2018-07,1
84276bbffffffff-2019-05,3
84276bbffffffff-2020-06,1
84276bbffffffff-2021-05,2
84276bbffffffff-2021-06,1
84276bbffffffff-2021-07,2
84276bbffffffff-2021-08,1
84276bbffffffff-2022-06,4
84276bbffffffff-2022-07,3
84276bbffffffff-2023-07,1
84276bdffffffff-2012-05,19
84276bdffffffff-2012-06,3
84276bdffffffff-2012-07,2
84276bdffffffff-2013-05,27
84276bdffffffff-2013-06,10
84276bdffffffff-2013-07,6
84276bdffffffff-2013-08,2
84276bdffffffff-2014-05,33
84276bdffffffff-2014-06,16
84276bdffffffff-2014-07,5
84276bdffffffff-2014-08,3
84276bdffffffff-2015-05,40
84276bdffffffff-2015-06,8
84276bdffffffff-2015-07,5
84276bdffffffff-2015-08,2
84276bdffffffff-2016-05,43
84276bdffffffff-2016-06,14
84276bdffffffff-2016-07,6
84276bdffffffff-2016-08,2
84276bdffffffff-2017-05,57
84276bdffffffff-2017-06,19
84276bdffffffff-2017-07,9
84276bdffffffff-2017-08,7
84276bdffffffff-2018-05,84
84276bdffffffff-2018-06,16
84276bdffffffff-2018-07,7
84276bdffffffff-2018-08,2
84276bdffffffff-2019-05,58
84276bdffffffff-2019-06,33
84276bdffffffff-2019-07,9
84276bdffffffff-2019-08,3
84276bdffffffff-2020-05,42
84276bdffffffff-2020-06,14
84276bdffffffff-2020-07,6
84276bdffffffff-2020-08,7
84276bdffffffff-2021-05,184
84276bdffffffff-2021-06,13
84276bdffffffff-2021-07,13
84276bdffffffff-2022-05,242
84276bdffffffff-2022-06,10
84276bdffffffff-2022-07,8
84276bdffffffff-2022-08,2
84276bdffffffff-2023-05,33
84276bdffffffff-2023-06,17
84276bdffffffff-2023-07,7
84276bdffffffff-2023-08,3
84276c1ffffffff-2012-06,1
84276c1ffffffff-2012-08,2
84276c1ffffffff-2013-07,1
84276c1ffffffff-2015-06,1
84276c1ffffffff-2015-07,2
84276c1ffffffff-2016-06,1
84276c1ffffffff-2016-07,1
84276c1ffffffff-2017-06,2
84276c1ffffffff-2017-07,3
84276c1ffffffff-2018-05,1
84276c1ffffffff-2018-06,2
84276c1ffffffff-2019-06,6
84276c1ffffffff-2020-06,4
84276c1ffffffff-2020-08,5
84276c1ffffffff-2021-05,1
84276c1ffffffff-2021-06,4
84276c1ffffffff-2021-07,5
84276c1ffffffff-2021-08,5
84276c1ffffffff-2022-06,4
84276c1ffffffff-2022-07,1
84276c1ffffffff-2023-05,4
84276c1ffffffff-2023-06,5
84276c1ffffffff-2023-07,5
84276c1ffffffff-2023-08,3
84276c3ffffffff-2012-06,5
84276c3ffffffff-2012-07,4
84276c3ffffffff-2012-08,1
84276c3ffffffff-2013-06,2
84276c3ffffffff-2014-05,3
84276c3ffffffff-2014-06,6
84276c3ffffffff-2014-07,2
84276c3ffffffff-2015-05,2
84276c3ffffffff-2015-06,4
84276c3ffffffff-2015-07,2
84276c3ffffffff-2015-08,1
84276c3ffffffff-2016-06,2
84276c3ffffffff-2016-07,3
84276c3ffffffff-2016-08,1
84276c3ffffffff-2017-06,1
84276c3ffffffff-2018-05,2
84276c3ffffffff-2018-06,6
84276c3ffffffff-2018-07,3
84276c3ffffffff-2019-06,4
84276c3ffffffff-2019-07,2
84276c3ffffffff-2020-07,5
84276c3ffffffff-2020-08,4
84276c3ffffffff-2021-06,3
84276c3ffffffff-2021-07,10
84276c3ffffffff-2021-08,1
84276c3ffffffff-2022-05,2
84276c3ffffffff-2022-06,4
84276c3ffffffff-2022-08,5
84276c3ffffffff-2023-05,2
84276c3ffffffff-2023-06,15
84276c3ffffffff-2023-07,13
84276c3ffffffff-2023-08,7
84276c5ffffffff-2014-05,1
84276c5ffffffff-2014-07,1
84276c5ffffffff-2015-06,1
84276c5ffffffff-2016-05,1
84276c5ffffffff-2017-07,1
84276c5ffffffff-2018-05,1
84276c5ffffffff-2019-06,2
84276c5ffffffff-2019-08,1
84276c5ffffffff-2020-05,5
84276c5ffffffff-2020-06,13
84276c5ffffffff-2021-05,2
84276c5ffffffff-2021-06,9
84276c5ffffffff-2022-05,6
84276c5ffffffff-2022-06,1
84276c5ffffffff-2023-06,6
84276c5ffffffff-2023-07,1
84276c7ffffffff-2014-05,1
84276c7ffffffff-2019-06,1
84276c7ffffffff-2020-08,1
84276c7ffffffff-2021-06,4
84276c7ffffffff-2021-07,5
84276c7ffffffff-2021-08,2
84276c7ffffffff-2022-06,6
84276c7ffffffff-2022-07,5
84276c7ffffffff-2023-06,7
84276c7ffffffff-2023-07,4
84276c7ffffffff-2023-08,4
84276c9ffffffff-2012-05,2
84276c9ffffffff-2013-06,9
84276c9ffffffff-2014-06,2
84276c9ffffffff-2015-07,1
84276c9ffffffff-2016-07,1
84276c9ffffffff-2017-07,1
84276c9ffffffff-2018-06,1
84276c9ffffffff-2020-06,3
84276c9ffffffff-2021-05,6
84276c9ffffffff-2021-06,1
84276c9ffffffff-2021-07,1
84276c9ffffffff-2022-05,7
84276c9ffffffff-2022-06,6
84276c9ffffffff-2022-07,11
84276c9ffffffff-2023-05,21
84276c9ffffffff-2023-06,10
84276c9ffffffff-2023-07,5
84276c9ffffffff-2023-08,2
84276cbffffffff-2012-07,2
84276cbffffffff-2013-07,1
84276cbffffffff-2014-06,2
84276cbffffffff-2014-07,2
84276cbffffffff-2015-06,1
84276cbffffffff-2015-07,1
84276cbffffffff-2016-05,4
84276cbffffffff-2016-07,1
84276cbffffffff-2017-07,4
84276cbffffffff-2018-07,3
84276cbffffffff-2019-07,3
84276cbffffffff-2020-07,2
84276cbffffffff-2020-08,1
84276cbffffffff-2021-05,2
84276cbffffffff-2021-06,3
84276cbffffffff-2021-07,2
84276cbffffffff-2022-06,1
84276cbffffffff-2022-07,5
84276cbffffffff-2022-08,1
84276cbffffffff-2022-09,1
84276cbffffffff-2023-06,3
84276cbffffffff-2023-07,4
84276cbffffffff-2023-08,1
84276cdffffffff-2012-07,4
84276cdffffffff-2012-08,2
84276cdffffffff-2013-05,3
84276cdffffffff-2014-06,4
84276cdffffffff-2015-06,2
84276cdffffffff-2016-06,1
84276cdffffffff-2016-07,1
84276cdffffffff-2017-05,1
84276cdffffffff-2018-05,3
84276cdffffffff-2018-06,3
84276cdffffffff-2018-07,1
84276cdffffffff-2019-06,4
84276cdffffffff-2020-06,3
84276cdffffffff-2021-05,7
84276cdffffffff-2021-06,1
84276cdffffffff-2021-08,3
84276cdffffffff-2022-05,3
84276cdffffffff-2022-06,4
84276cdffffffff-2022-07,9
84276cdffffffff-2022-08,1
84276cdffffffff-2023-05,3
84276cdffffffff-2023-06,11
84276cdffffffff-2023-08,2
84276d1ffffffff-2012-05,2
84276d1ffffffff-2012-06,2
84276d1ffffffff-2012-07,4
84276d1ffffffff-2013-05,4
84276d1ffffffff-2013-06,9
84276d1ffffffff-2014-05,3
84276d1ffffffff-2014-06,11
84276d1ffffffff-2015-05,1
84276d1ffffffff-2015-06,9
84276d1ffffffff-2015-07,1
84276d1ffffffff-2016-05,7
84276d1ffffffff-2016-06,6
84276d1ffffffff-2017-05,7
84276d1ffffffff-2017-06,5
84276d1ffffffff-2017-07,2
84276d1ffffffff-2018-05,2
84276d1ffffffff-2018-06,6
84276d1ffffffff-2018-08,2
84276d1ffffffff-2019-05,4
84276d1ffffffff-2019-06,8
84276d1ffffffff-2019-07,1
84276d1ffffffff-2019-08,5
84276d1ffffffff-2020-05,3
84276d1ffffffff-2020-06,15
84276d1ffffffff-2020-07,5
84276d1ffffffff-2020-09,1
84276d1ffffffff-2021-05,4
84276d1ffffffff-2021-06,30
84276d1ffffffff-2021-07,14
84276d1ffffffff-2021-08,4
84276d1ffffffff-2022-05,12
84276d1ffffffff-2022-06,25
84276d1ffffffff-2022-07,1
84276d1ffffffff-2023-05,3
84276d1ffffffff-2023-06,25
84276d1ffffffff-2023-07,3
84276d3ffffffff-2012-05,5
84276d3ffffffff-2012-06,8
84276d3ffffffff-2012-07,2
84276d3ffffffff-2012-08,2
84276d3ffffffff-2013-05,1
84276d3ffffffff-2013-06,3
84276d3ffffffff-2013-07,2
84276d3ffffffff-2013-08,4
84276d3ffffffff-2014-05,3
84276d3ffffffff-2014-06,20
84276d3ffffffff-2015-05,7
84276d3ffffffff-2015-06,4
84276d3ffffffff-2015-07,3
84276d3ffffffff-2016-05,6
84276d3ffffffff-2016-06,11
84276d3ffffffff-2017-05,9
84276d3ffffffff-2017-06,16
84276d3ffffffff-2017-07,4
84276d3ffffffff-2017-08,1
84276d3ffffffff-2018-05,26
84276d3ffffffff-2018-06,16
84276d3ffffffff-2018-07,3
84276d3ffffffff-2018-08,2
84276d3ffffffff-2019-05,26
84276d3ffffffff-2019-06,53
84276d3ffffffff-2019-07,8
84276d3ffffffff-2019-08,1
84276d3ffffffff-2020-05,10
84276d3ffffffff-2020-06,20
84276d3ffffffff-2020-07,14
84276d3ffffffff-2020-08,1
84276d3ffffffff-2021-05,9
84276d3ffffffff-2021-06,36
84276d3ffffffff-2021-07,12
84276d3ffffffff-2021-08,4
84276d3ffffffff-2022-05,62
84276d3ffffffff-2022-06,43
84276d3ffffffff-2022-07,2
84276d3ffffffff-2022-08,2
84276d3ffffffff-2023-05,82
84276d3ffffffff-2023-06,58
84276d3ffffffff-2023-07,1
84276d3ffffffff-2023-08,8
84276d5ffffffff-2012-06,3
84276d5ffffffff-2013-06,3
84276d5ffffffff-2014-06,3
84276d5ffffffff-2015-05,1
84276d5ffffffff-2015-06,1
84276d5ffffffff-2017-05,8
84276d5ffffffff-2018-05,4
84276d5ffffffff-2018-06,4
84276d5ffffffff-2018-08,1
84276d5ffffffff-2019-05,4
84276d5ffffffff-2019-06,5
84276d5ffffffff-2019-08,1
84276d5ffffffff-2020-06,3
84276d5ffffffff-2020-09,1
84276d5ffffffff-2021-06,1
84276d5ffffffff-2021-07,3
84276d5ffffffff-2022-05,4
84276d5ffffffff-2022-06,2
84276d5ffffffff-2022-07,2
84276d5ffffffff-2022-08,1
84276d5ffffffff-2023-05,1
84276d5ffffffff-2023-06,11
84276d5ffffffff-2023-07,2
84276d5ffffffff-2023-08,1
84276d7ffffffff-2012-05,4
84276d7ffffffff-2012-07,2
84276d7ffffffff-2012-08,4
84276d7ffffffff-2013-06,2
84276d7ffffffff-2014-06,2
84276d7ffffffff-2016-05,1
84276d7ffffffff-2017-05,2
84276d7ffffffff-2017-06,3
84276d7ffffffff-2017-07,1
84276d7ffffffff-2017-08,1
84276d7ffffffff-2018-05,9
84276d7ffffffff-2018-07,1
84276d7ffffffff-2019-06,1
84276d7ffffffff-2020-06,2
84276d7ffffffff-2022-05,1
84276d7ffffffff-2023-06,4
84276e1ffffffff-2015-06,1
84276e1ffffffff-2015-07,1
84276e1ffffffff-2020-06,1
84276e1ffffffff-2021-06,1
84276e1ffffffff-2022-05,1
84276e1ffffffff-2023-07,1
84276e3ffffffff-2015-05,1
84276e3ffffffff-2016-05,1
84276e3ffffffff-2017-05,1
84276e3ffffffff-2018-08,2
84276e3ffffffff-2019-07,2
84276e3ffffffff-2020-06,5
84276e3ffffffff-2020-07,1
84276e3ffffffff-2021-05,5
84276e3ffffffff-2021-06,4
84276e3ffffffff-2022-05,1
84276e3ffffffff-2022-06,2
84276e3ffffffff-2022-07,2
84276e3ffffffff-2023-06,2
84276e3ffffffff-2023-07,1
84276e5ffffffff-2013-05,3
84276e5ffffffff-2013-06,2
84276e5ffffffff-2014-05,2
84276e5ffffffff-2014-06,4
84276e5ffffffff-2014-07,1
84276e5ffffffff-2015-05,3
84276e5ffffffff-2015-06,6
84276e5ffffffff-2015-07,1
84276e5ffffffff-2016-06,8
84276e5ffffffff-2016-07,3
84276e5ffffffff-2016-08,1
84276e5ffffffff-2017-05,9
84276e5ffffffff-2017-06,13
84276e5ffffffff-2017-07,7
84276e5ffffffff-2017-08,4
84276e5ffffffff-2018-05,8
84276e5ffffffff-2018-06,31
84276e5ffffffff-2018-07,2
84276e5ffffffff-2019-05,5
84276e5ffffffff-2019-06,19
84276e5ffffffff-2019-07,2
84276e5ffffffff-2019-08,3
84276e5ffffffff-2020-05,5
84276e5ffffffff-2020-06,11
84276e5ffffffff-2020-07,7
84276e5ffffffff-2020-08,2
84276e5ffffffff-2021-05,10
84276e5ffffffff-2021-06,17
84276e5ffffffff-2021-07,7
84276e5ffffffff-2021-08,1
84276e5ffffffff-2022-05,19
84276e5ffffffff-2022-06,33
84276e5ffffffff-2022-07,3
84276e5ffffffff-2022-08,7
84276e5ffffffff-2023-05,20
84276e5ffffffff-2023-06,50
84276e5ffffffff-2023-07,5
84276e5ffffffff-2023-08,1
84276e7ffffffff-2013-06,1
84276e7ffffffff-2014-05,2
84276e7ffffffff-2014-06,1
84276e7ffffffff-2015-05,4
84276e7ffffffff-2015-06,2
84276e7ffffffff-2016-06,3
84276e7ffffffff-2017-05,9
84276e7ffffffff-2017-06,4
84276e7ffffffff-2017-07,2
84276e7ffffffff-2018-05,6
84276e7ffffffff-2018-06,5
84276e7ffffffff-2018-07,2
84276e7ffffffff-2019-05,1
84276e7ffffffff-2019-06,1
84276e7ffffffff-2019-08,3
84276e7ffffffff-2020-06,1
84276e7ffffffff-2021-05,7
84276e7ffffffff-2021-06,10
84276e7ffffffff-2021-07,2
84276e7ffffffff-2021-08,3
84276e7ffffffff-2022-05,5
84276e7ffffffff-2022-06,4
84276e7ffffffff-2023-05,4
84276e7ffffffff-2023-06,18
84276e7ffffffff-2023-07,1
84276e9ffffffff-2013-06,2
84276e9ffffffff-2014-06,3
84276e9ffffffff-2015-06,3
84276e9ffffffff-2016-07,3
84276e9ffffffff-2017-06,1
84276e9ffffffff-2018-06,8
84276e9ffffffff-2018-07,3
84276e9ffffffff-2019-06,3
84276e9ffffffff-2019-08,1
84276e9ffffffff-2020-05,2
84276e9ffffffff-2020-06,10
84276e9ffffffff-2021-05,15
84276e9ffffffff-2021-06,6
84276e9ffffffff-2021-07,4
84276e9ffffffff-2021-08,2
84276e9ffffffff-2022-05,20
84276e9ffffffff-2022-06,24
84276e9ffffffff-2022-07,2
84276e9ffffffff-2022-08,1
84276e9ffffffff-2023-05,11
84276e9ffffffff-2023-06,6
84276e9ffffffff-2023-07,10
84276ebffffffff-2015-05,1
84276ebffffffff-2017-08,1
84276ebffffffff-2021-08,2
84276ebffffffff-2022-06,3
84276edffffffff-2012-05,4
84276edffffffff-2012-06,5
84276edffffffff-2012-07,4
84276edffffffff-2013-05,12
84276edffffffff-2013-06,12
84276edffffffff-2013-07,6
84276edffffffff-2014-05,5
84276edffffffff-2014-06,11
84276edffffffff-2014-08,1
84276edffffffff-2015-06,24
84276edffffffff-2015-07,2
84276edffffffff-2015-08,1
84276edffffffff-2016-05,20
84276edffffffff-2016-06,27
84276edffffffff-2016-07,6
84276edffffffff-2016-08,1
84276edffffffff-2017-05,29
84276edffffffff-2017-06,89
84276edffffffff-2017-07,26
84276edffffffff-2017-08,7
84276edffffffff-2018-05,38
84276edffffffff-2018-06,168
84276edffffffff-2018-07,37
84276edffffffff-2018-08,19
84276edffffffff-2019-05,25
84276edffffffff-2019-06,75
84276edffffffff-2019-07,11
84276edffffffff-2019-08,21
84276edffffffff-2019-09,1
84276edffffffff-2020-05,29
84276edffffffff-2020-06,90
84276edffffffff-2020-07,31
84276edffffffff-2020-08,8
84276edffffffff-2021-05,66
84276edffffffff-2021-06,120
84276edffffffff-2021-07,48
84276edffffffff-2021-08,13
84276edffffffff-2022-05,47
84276edffffffff-2022-06,131
84276edffffffff-2022-07,31
84276edffffffff-2022-08,12
84276edffffffff-2023-05,23
84276edffffffff-2023-06,163
84276edffffffff-2023-07,30
84276edffffffff-2023-08,15
8427701ffffffff-2017-07,1
8427701ffffffff-2018-05,1
8427701ffffffff-2018-07,1
8427701ffffffff-2018-08,2
8427701ffffffff-2019-06,2
8427701ffffffff-2021-05,2
8427701ffffffff-2021-06,4
8427701ffffffff-2021-07,1
8427701ffffffff-2022-06,4
8427701ffffffff-2022-08,3
8427701ffffffff-2023-05,10
8427701ffffffff-2023-06,9
8427705ffffffff-2013-08,2
8427705ffffffff-2014-05,1
8427705ffffffff-2014-07,1
8427705ffffffff-2015-05,1
8427705ffffffff-2015-06,2
8427705ffffffff-2016-08,4
8427705ffffffff-2017-05,2
8427705ffffffff-2017-06,15
8427705ffffffff-2017-07,11
8427705ffffffff-2017-08,2
8427705ffffffff-2018-05,7
8427705ffffffff-2018-06,26
8427705ffffffff-2018-07,7
8427705ffffffff-2018-08,3
8427705ffffffff-2019-05,2
8427705ffffffff-2019-06,9
8427705ffffffff-2019-07,4
8427705ffffffff-2020-05,7
8427705ffffffff-2020-06,21
8427705ffffffff-2020-07,6
8427705ffffffff-2020-08,4
8427705ffffffff-2021-05,3
8427705ffffffff-2021-06,17
8427705ffffffff-2021-07,6
8427705ffffffff-2021-08,2
8427705ffffffff-2022-05,4
8427705ffffffff-2022-06,18
8427705ffffffff-2022-07,6
8427705ffffffff-2022-08,3
8427705ffffffff-2022-09,2
8427705ffffffff-2023-05,8
8427705ffffffff-2023-06,26
8427705ffffffff-2023-07,8
8427705ffffffff-2023-08,6
8427707ffffffff-2015-07,10
8427707ffffffff-2017-06,2
8427707ffffffff-2021-05,1
8427707ffffffff-2021-06,8
8427707ffffffff-2022-06,4
8427707ffffffff-2023-06,4
8427709ffffffff-2013-07,1
8427709ffffffff-2015-06,1
8427709ffffffff-2017-06,4
8427709ffffffff-2017-07,1
8427709ffffffff-2017-08,1
8427709ffffffff-2018-06,1
8427709ffffffff-2018-08,3
8427709ffffffff-2018-09,1
8427709ffffffff-2019-06,2
8427709ffffffff-2019-07,1
8427709ffffffff-2019-08,2
8427709ffffffff-2020-06,5
8427709ffffffff-2020-08,1
8427709ffffffff-2021-05,6
8427709ffffffff-2021-06,19
8427709ffffffff-2021-07,8
8427709ffffffff-2021-08,4
8427709ffffffff-2022-05,1
8427709ffffffff-2022-06,16
8427709ffffffff-2022-07,16
8427709ffffffff-2022-08,2
8427709ffffffff-2023-06,9
8427709ffffffff-2023-07,13
8427709ffffffff-2023-08,2
842770bffffffff-2015-06,2
842770bffffffff-2016-06,1
842770bffffffff-2018-07,1
842770dffffffff-2012-05,1
842770dffffffff-2012-06,1
842770dffffffff-2013-05,1
842770dffffffff-2013-06,3
842770dffffffff-2013-07,7
842770dffffffff-2013-08,2
842770dffffffff-2014-05,3
842770dffffffff-2014-06,6
842770dffffffff-2014-09,1
842770dffffffff-2015-05,3
842770dffffffff-2015-06,7
842770dffffffff-2015-07,1
842770dffffffff-2015-08,17
842770dffffffff-2016-06,8
842770dffffffff-2016-08,3
842770dffffffff-2017-05,2
842770dffffffff-2017-06,31
842770dffffffff-2017-07,8
842770dffffffff-2017-08,3
842770dffffffff-2017-09,1
842770dffffffff-2018-05,12
842770dffffffff-2018-06,22
842770dffffffff-2018-07,5
842770dffffffff-2018-08,10
842770dffffffff-2018-09,1
842770dffffffff-2019-05,5
842770dffffffff-2019-06,19
842770dffffffff-2019-07,3
842770dffffffff-2019-08,4
842770dffffffff-2019-09,1
842770dffffffff-2020-05,4
842770dffffffff-2020-06,27
842770dffffffff-2020-07,6
842770dffffffff-2020-08,9
842770dffffffff-2020-09,1
842770dffffffff-2021-05,7
842770dffffffff-2021-06,30
842770dffffffff-2021-07,31
842770dffffffff-2021-08,22
842770dffffffff-2021-09,3
842770dffffffff-2022-05,15
842770dffffffff-2022-06,57
842770dffffffff-2022-07,25
842770dffffffff-2022-08,17
842770dffffffff-2022-09,2
842770dffffffff-2023-05,13
842770dffffffff-2023-06,72
842770dffffffff-2023-07,27
842770dffffffff-2023-08,16
8427711ffffffff-2013-05,1
8427711ffffffff-2013-06,3
8427711ffffffff-2014-06,3
8427711ffffffff-2015-05,1
8427711ffffffff-2015-06,4
8427711ffffffff-2016-05,3
8427711ffffffff-2016-06,1
8427711ffffffff-2016-08,2
8427711ffffffff-2017-06,2
8427711ffffffff-2018-05,5
8427711ffffffff-2018-06,4
8427711ffffffff-2019-06,4
8427711ffffffff-2019-07,2
8427711ffffffff-2020-06,6
8427711ffffffff-2021-05,1
8427711ffffffff-2021-06,7
8427711ffffffff-2021-07,3
8427711ffffffff-2022-05,5
8427711ffffffff-2022-06,1
