index,n
8426ce1ffffffff-2012-05,1
8426ce1ffffffff-2019-04,1
8426ce1ffffffff-2021-04,1
8426ce3ffffffff-2014-05,1
8426ce3ffffffff-2015-04,4
8426ce3ffffffff-2016-05,2
8426ce3ffffffff-2017-04,1
8426ce3ffffffff-2018-10,1
8426ce3ffffffff-2020-10,1
8426ce3ffffffff-2021-04,4
8426ce3ffffffff-2021-11,3
8426ce3ffffffff-2022-10,2
8426ce3ffffffff-2023-04,1
8426ce5ffffffff-2012-05,1
8426ce5ffffffff-2018-05,5
8426ce5ffffffff-2021-04,1
8426ce5ffffffff-2021-05,1
8426ce5ffffffff-2023-05,1
8426ce7ffffffff-2020-10,1
8426ce7ffffffff-2023-05,1
8426ce9ffffffff-2023-05,1
8426cebffffffff-2015-04,2
8426cebffffffff-2016-04,1
8426cebffffffff-2016-05,1
8426cebffffffff-2016-11,1
8426cebffffffff-2018-05,1
8426cebffffffff-2018-10,1
8426cebffffffff-2020-04,5
8426cebffffffff-2020-05,2
8426cebffffffff-2020-10,6
8426cebffffffff-2021-04,1
8426cebffffffff-2021-05,2
8426cebffffffff-2022-04,5
8426cebffffffff-2022-05,1
8426cebffffffff-2022-07,1
8426cebffffffff-2022-11,1
8426cebffffffff-2023-04,10
8426cebffffffff-2023-05,5
8426cebffffffff-2023-06,1
8426cebffffffff-2023-10,4
8426cebffffffff-2023-11,7
8426cedffffffff-2013-04,1
8426cedffffffff-2013-05,1
8426cedffffffff-2013-11,3
8426cedffffffff-2014-04,2
8426cedffffffff-2014-05,1
8426cedffffffff-2015-04,2
8426cedffffffff-2015-05,2
8426cedffffffff-2018-04,1
8426cedffffffff-2018-10,1
8426cedffffffff-2018-11,1
8426cedffffffff-2019-04,2
8426cedffffffff-2019-05,1
8426cedffffffff-2020-04,2
8426cedffffffff-2020-05,7
8426cedffffffff-2020-11,3
8426cedffffffff-2021-04,4
8426cedffffffff-2021-11,6
8426cedffffffff-2022-04,2
8426cedffffffff-2023-04,1
8426cedffffffff-2023-10,2
8426d01ffffffff-2019-04,1
8426d03ffffffff-2020-05,1
8426d09ffffffff-2013-09,1
8426d09ffffffff-2014-04,1
8426d09ffffffff-2018-10,1
8426d09ffffffff-2019-03,1
8426d09ffffffff-2019-04,1
8426d09ffffffff-2021-04,1
8426d09ffffffff-2021-05,2
8426d09ffffffff-2023-10,1
8426d11ffffffff-2019-10,1
8426d15ffffffff-2014-04,1
8426d15ffffffff-2014-05,1
8426d15ffffffff-2015-05,3
8426d15ffffffff-2018-04,2
8426d15ffffffff-2019-04,1
8426d15ffffffff-2020-03,2
8426d15ffffffff-2023-05,1
8426d17ffffffff-2017-04,1
8426d17ffffffff-2023-05,1
8426d1bffffffff-2019-10,1
8426d1bffffffff-2022-04,1
8426d1bffffffff-2022-05,3
8426d1dffffffff-2013-05,2
8426d1dffffffff-2013-06,1
8426d1dffffffff-2014-10,1
8426d1dffffffff-2016-07,2
8426d1dffffffff-2016-08,2
8426d1dffffffff-2017-04,1
8426d1dffffffff-2017-05,3
8426d1dffffffff-2018-05,1
8426d1dffffffff-2019-05,1
8426d1dffffffff-2019-10,1
8426d1dffffffff-2020-04,2
8426d1dffffffff-2020-05,2
8426d1dffffffff-2020-09,2
8426d1dffffffff-2020-10,2
8426d1dffffffff-2020-11,1
8426d1dffffffff-2021-04,5
8426d1dffffffff-2021-05,4
8426d1dffffffff-2022-04,1
8426d1dffffffff-2022-06,1
8426d1dffffffff-2022-11,1
8426d1dffffffff-2023-04,2
8426d25ffffffff-2018-10,1
8426d25ffffffff-2022-10,2
8426d27ffffffff-2023-05,2
8426d2bffffffff-2015-04,1
8426d2bffffffff-2016-05,2
8426d2bffffffff-2017-04,2
8426d2bffffffff-2018-04,2
8426d2bffffffff-2019-05,1
8426d2bffffffff-2020-08,2
8426d2bffffffff-2020-10,3
8426d2bffffffff-2021-03,1
8426d2bffffffff-2021-04,2
8426d2bffffffff-2021-05,2
8426d2bffffffff-2021-06,1
8426d2bffffffff-2021-09,1
8426d2bffffffff-2022-05,1
8426d2bffffffff-2023-04,1
8426d2bffffffff-2023-05,4
8426d2bffffffff-2023-10,3
8426d31ffffffff-2019-04,1
8426d31ffffffff-2021-05,1
8426d31ffffffff-2022-05,3
8426d35ffffffff-2012-05,1
8426d35ffffffff-2012-09,1
8426d35ffffffff-2021-04,2
8426d35ffffffff-2021-05,3
8426d35ffffffff-2021-09,1
8426d39ffffffff-2023-10,1
8426d3bffffffff-2018-04,2
8426d41ffffffff-2012-05,1
8426d41ffffffff-2013-08,1
8426d41ffffffff-2015-04,1
8426d41ffffffff-2016-04,1
8426d41ffffffff-2016-05,16
8426d41ffffffff-2017-04,1
8426d41ffffffff-2017-05,1
8426d41ffffffff-2018-04,1
8426d41ffffffff-2018-05,1
8426d41ffffffff-2019-05,2
8426d41ffffffff-2021-04,2
8426d41ffffffff-2021-05,4
8426d41ffffffff-2022-05,1
8426d41ffffffff-2023-04,2
8426d41ffffffff-2023-05,5
8426d43ffffffff-2019-05,1
8426d45ffffffff-2013-04,1
8426d45ffffffff-2014-10,3
8426d45ffffffff-2015-04,1
8426d45ffffffff-2016-04,3
8426d45ffffffff-2017-05,3
8426d45ffffffff-2019-04,2
8426d45ffffffff-2020-09,1
8426d45ffffffff-2020-11,1
8426d45ffffffff-2021-04,1
8426d45ffffffff-2021-05,1
8426d45ffffffff-2022-04,7
8426d45ffffffff-2023-04,4
8426d45ffffffff-2023-10,1
8426d49ffffffff-2016-09,2
8426d4bffffffff-2012-04,2
8426d4bffffffff-2013-04,10
8426d4bffffffff-2013-05,2
8426d4bffffffff-2013-09,4
8426d4bffffffff-2014-05,1
8426d4bffffffff-2014-09,2
8426d4bffffffff-2015-04,4
8426d4bffffffff-2015-05,3
8426d4bffffffff-2016-05,2
8426d4bffffffff-2016-10,1
8426d4bffffffff-2017-04,1
8426d4bffffffff-2017-05,1
8426d4bffffffff-2018-05,5
8426d4bffffffff-2019-04,4
8426d4bffffffff-2020-05,8
8426d4bffffffff-2020-11,1
8426d4bffffffff-2021-04,8
8426d4bffffffff-2021-05,15
8426d4bffffffff-2022-04,5
8426d4bffffffff-2022-05,19
8426d4bffffffff-2023-04,1
8426d4bffffffff-2023-05,7
8426d4dffffffff-2014-04,1
8426d4dffffffff-2016-04,1
8426d4dffffffff-2022-04,1
8426d4dffffffff-2023-04,1
8426d51ffffffff-2013-10,1
8426d51ffffffff-2016-04,1
8426d51ffffffff-2018-05,1
8426d57ffffffff-2012-04,1
8426d57ffffffff-2012-07,1
8426d57ffffffff-2012-08,2
8426d57ffffffff-2012-10,1
8426d57ffffffff-2013-04,6
8426d57ffffffff-2013-05,2
8426d57ffffffff-2014-12,1
8426d57ffffffff-2015-04,2
8426d57ffffffff-2016-04,1
8426d57ffffffff-2016-08,1
8426d57ffffffff-2016-09,1
8426d57ffffffff-2017-04,1
8426d57ffffffff-2017-05,1
8426d57ffffffff-2019-11,2
8426d57ffffffff-2020-04,1
8426d57ffffffff-2021-04,1
8426d57ffffffff-2021-05,1
8426d57ffffffff-2022-04,1
8426d59ffffffff-2012-05,2
8426d5dffffffff-2018-04,1
8426d6bffffffff-2014-04,2
8426d6bffffffff-2019-04,1
8426d6bffffffff-2019-10,1
8426d6bffffffff-2021-04,1
8426d6bffffffff-2023-04,1
8426d6dffffffff-2017-04,1
8426d6dffffffff-2019-04,4
8426d83ffffffff-2023-05,6
8426d8bffffffff-2021-04,1
8426d95ffffffff-2013-05,2
8426d95ffffffff-2014-04,1
8426d95ffffffff-2014-05,1
8426d95ffffffff-2015-09,2
8426d95ffffffff-2016-04,2
8426d95ffffffff-2017-04,3
8426d95ffffffff-2017-10,1
8426d95ffffffff-2018-04,1
8426d95ffffffff-2018-10,2
8426d95ffffffff-2019-04,26
8426d95ffffffff-2019-09,1
8426d95ffffffff-2019-10,8
8426d95ffffffff-2019-11,1
8426d95ffffffff-2020-03,1
8426d95ffffffff-2020-04,3
8426d95ffffffff-2021-04,1
8426d95ffffffff-2021-05,4
8426d95ffffffff-2021-11,2
8426d95ffffffff-2022-04,5
8426d95ffffffff-2022-05,6
8426d95ffffffff-2022-10,2
8426d95ffffffff-2022-12,1
8426d95ffffffff-2023-04,1
8426d95ffffffff-2023-11,5
8426d97ffffffff-2015-10,2
8426d97ffffffff-2016-05,1
8426d99ffffffff-2012-04,2
8426d99ffffffff-2016-05,2
8426d99ffffffff-2018-10,3
8426d99ffffffff-2021-04,1
8426d9bffffffff-2015-04,2
8426d9bffffffff-2015-10,2
8426d9bffffffff-2017-01,1
8426d9bffffffff-2018-04,2
8426d9bffffffff-2018-12,2
8426d9bffffffff-2019-04,1
8426d9bffffffff-2022-11,2
8426d9bffffffff-2023-04,1
8426d9dffffffff-2014-10,2
8426d9dffffffff-2019-04,1
8426d9dffffffff-2019-10,1
8426d9dffffffff-2020-11,1
8426d9dffffffff-2023-05,6
8426da3ffffffff-2017-04,6
8426da3ffffffff-2018-11,3
8426da3ffffffff-2023-11,4
8426da7ffffffff-2019-04,1
8426da7ffffffff-2019-05,2
8426dadffffffff-2017-03,1
8426dadffffffff-2017-04,4
8426dadffffffff-2017-10,1
8426dadffffffff-2022-05,2
8426dadffffffff-2023-11,4
8426db1ffffffff-2019-12,1
8426db1ffffffff-2023-04,1
8426db1ffffffff-2023-11,2
8426db3ffffffff-2013-06,3
8426db3ffffffff-2017-05,1
8426db3ffffffff-2020-05,3
8426db3ffffffff-2020-11,3
8426db3ffffffff-2021-04,1
8426db3ffffffff-2022-04,2
8426db3ffffffff-2022-05,1
8426db3ffffffff-2023-04,2
8426db9ffffffff-2012-04,1
8426db9ffffffff-2018-05,2
8426db9ffffffff-2021-04,4
8426dbbffffffff-2015-04,2
8426dbbffffffff-2016-11,4
8426dbbffffffff-2019-05,1
8426dbbffffffff-2022-05,1
8426dbbffffffff-2023-03,2
8426dbdffffffff-2012-06,1
8426dbdffffffff-2016-03,1
8426dbdffffffff-2016-04,2
8426dbdffffffff-2016-05,1
8426dbdffffffff-2022-04,1
8426dbdffffffff-2022-10,1
8426dbdffffffff-2023-11,2
8426dc9ffffffff-2016-04,1
8426dc9ffffffff-2019-04,1
8426dd1ffffffff-2015-05,3
8426dd1ffffffff-2018-05,2
8426dd1ffffffff-2023-10,2
8426dd3ffffffff-2019-04,1
8426dd5ffffffff-2020-04,2
8426dd5ffffffff-2023-04,1
8426dd5ffffffff-2023-05,1
8426dd5ffffffff-2023-07,1
8426dd7ffffffff-2016-05,1
8426dd7ffffffff-2019-10,2
8426dd7ffffffff-2019-11,1
8426dd7ffffffff-2020-04,3
8426dd7ffffffff-2020-05,2
8426dd7ffffffff-2020-10,1
8426dd7ffffffff-2021-04,1
8426dd7ffffffff-2022-06,1
8426dd9ffffffff-2016-04,1
8426dd9ffffffff-2017-12,1
8426dd9ffffffff-2018-05,1
8426dd9ffffffff-2019-10,4
8426dd9ffffffff-2019-11,2
8426dd9ffffffff-2020-09,1
8426dd9ffffffff-2020-10,4
8426dd9ffffffff-2020-11,2
8426dd9ffffffff-2021-04,2
8426dd9ffffffff-2021-05,3
8426dd9ffffffff-2021-11,7
8426dd9ffffffff-2022-05,3
8426dd9ffffffff-2022-11,2
8426dd9ffffffff-2023-04,8
8426ddbffffffff-2012-11,8
8426ddbffffffff-2013-10,2
8426ddbffffffff-2014-03,1
8426ddbffffffff-2015-05,6
8426ddbffffffff-2016-05,8
8426ddbffffffff-2016-11,2
8426ddbffffffff-2017-05,1
8426ddbffffffff-2018-04,2
8426ddbffffffff-2019-11,1
8426ddbffffffff-2020-04,1
8426ddbffffffff-2020-05,5
8426ddbffffffff-2021-04,5
8426ddbffffffff-2021-05,2
8426ddbffffffff-2021-11,1
8426ddbffffffff-2022-04,6
8426ddbffffffff-2022-05,10
8426ddbffffffff-2022-06,4
8426ddbffffffff-2022-11,2
8426ddbffffffff-2023-04,8
8426ddbffffffff-2023-05,2
8426ddbffffffff-2023-10,4
8426ddbffffffff-2023-11,1
8426de1ffffffff-2018-04,2
8426de1ffffffff-2023-04,27
8426de3ffffffff-2017-10,1
8426de3ffffffff-2022-04,4
8426de5ffffffff-2016-04,1
8426de5ffffffff-2017-04,2
8426de5ffffffff-2019-04,1
8426de5ffffffff-2021-04,1
8426de5ffffffff-2023-04,3
8426de7ffffffff-2013-03,1
8426de7ffffffff-2013-04,9
8426de7ffffffff-2013-05,15
8426de7ffffffff-2014-03,2
8426de7ffffffff-2014-04,5
8426de7ffffffff-2014-05,1
8426de7ffffffff-2016-04,2
8426de7ffffffff-2017-04,1
8426de7ffffffff-2018-04,1
8426de7ffffffff-2019-04,5
8426de7ffffffff-2019-05,2
8426de7ffffffff-2020-03,1
8426de7ffffffff-2020-04,9
8426de7ffffffff-2020-10,4
8426de7ffffffff-2021-03,1
8426de7ffffffff-2021-04,12
8426de7ffffffff-2021-05,4
8426de7ffffffff-2021-11,1
8426de7ffffffff-2022-04,24
8426de7ffffffff-2023-01,3
8426de7ffffffff-2023-04,10
8426de9ffffffff-2016-03,1
8426debffffffff-2023-04,2
8426dedffffffff-2016-09,1
8426dedffffffff-2021-04,1
8426e01ffffffff-2012-10,1
8426e01ffffffff-2012-11,1
8426e01ffffffff-2013-03,1
8426e01ffffffff-2013-04,2
8426e01ffffffff-2013-06,1
8426e01ffffffff-2013-08,2
8426e01ffffffff-2013-09,10
8426e01ffffffff-2013-10,6
8426e01ffffffff-2013-11,2
8426e01ffffffff-2014-03,3
8426e01ffffffff-2014-04,1
8426e01ffffffff-2014-05,1
8426e01ffffffff-2014-08,1
8426e01ffffffff-2015-04,3
8426e01ffffffff-2015-05,3
8426e01ffffffff-2015-08,3
8426e01ffffffff-2015-09,3
8426e01ffffffff-2016-04,3
8426e01ffffffff-2016-05,2
8426e01ffffffff-2016-09,1
8426e01ffffffff-2016-10,28
8426e01ffffffff-2016-11,1
8426e01ffffffff-2017-03,1
8426e01ffffffff-2017-04,2
8426e01ffffffff-2017-05,6
8426e01ffffffff-2017-08,4
8426e01ffffffff-2017-09,3
8426e01ffffffff-2017-10,6
8426e01ffffffff-2017-11,2
8426e01ffffffff-2018-04,2
8426e01ffffffff-2018-05,2
8426e01ffffffff-2018-08,2
8426e01ffffffff-2018-09,4
8426e01ffffffff-2018-10,5
8426e01ffffffff-2018-11,1
8426e01ffffffff-2019-04,6
8426e01ffffffff-2019-05,13
8426e01ffffffff-2019-09,5
8426e01ffffffff-2019-10,4
8426e01ffffffff-2020-04,3
8426e01ffffffff-2020-05,4
8426e01ffffffff-2020-08,7
8426e01ffffffff-2020-09,1
8426e01ffffffff-2020-10,12
8426e01ffffffff-2020-11,1
8426e01ffffffff-2021-04,6
8426e01ffffffff-2021-05,7
8426e01ffffffff-2021-08,52
8426e01ffffffff-2021-09,10
8426e01ffffffff-2021-10,3
8426e01ffffffff-2021-11,2
8426e01ffffffff-2022-04,3
8426e01ffffffff-2022-05,10
8426e01ffffffff-2022-08,5
8426e01ffffffff-2022-09,8
8426e01ffffffff-2022-10,27
8426e01ffffffff-2022-11,2
8426e01ffffffff-2023-03,1
8426e01ffffffff-2023-04,10
8426e01ffffffff-2023-05,10
8426e01ffffffff-2023-06,2
8426e01ffffffff-2023-08,2
8426e01ffffffff-2023-09,1
8426e01ffffffff-2023-10,34
8426e01ffffffff-2023-11,2
8426e03ffffffff-2016-10,2
8426e03ffffffff-2017-10,1
8426e03ffffffff-2018-08,2
8426e03ffffffff-2018-10,2
8426e03ffffffff-2019-04,2
8426e03ffffffff-2019-05,5
8426e03ffffffff-2020-04,1
8426e03ffffffff-2020-10,4
8426e03ffffffff-2021-04,5
8426e03ffffffff-2021-05,1
8426e03ffffffff-2021-09,1
8426e03ffffffff-2022-04,1
8426e03ffffffff-2022-05,1
8426e03ffffffff-2022-10,3
8426e03ffffffff-2023-04,10
8426e03ffffffff-2023-05,2
8426e03ffffffff-2023-10,1
8426e03ffffffff-2023-11,1
8426e05ffffffff-2013-09,6
8426e05ffffffff-2013-10,3
8426e05ffffffff-2015-05,2
8426e05ffffffff-2016-09,1
8426e05ffffffff-2016-10,1
8426e05ffffffff-2017-05,1
8426e05ffffffff-2017-09,1
8426e05ffffffff-2017-10,1
8426e05ffffffff-2018-05,1
8426e05ffffffff-2018-10,4
8426e05ffffffff-2019-04,4
8426e05ffffffff-2019-05,3
8426e05ffffffff-2019-10,2
8426e05ffffffff-2020-04,4
8426e05ffffffff-2020-05,1
8426e05ffffffff-2020-10,4
8426e05ffffffff-2021-03,1
8426e05ffffffff-2021-04,6
8426e05ffffffff-2021-07,1
8426e05ffffffff-2022-03,1
8426e05ffffffff-2022-04,1
8426e05ffffffff-2022-05,2
8426e05ffffffff-2023-04,3
8426e05ffffffff-2023-05,3
8426e05ffffffff-2023-10,3
8426e07ffffffff-2012-09,1
8426e07ffffffff-2012-10,1
8426e07ffffffff-2013-10,3
8426e07ffffffff-2014-04,2
8426e07ffffffff-2014-05,2
8426e07ffffffff-2014-09,1
8426e07ffffffff-2014-10,4
8426e07ffffffff-2014-11,1
8426e07ffffffff-2015-04,1
8426e07ffffffff-2015-10,12
8426e07ffffffff-2015-11,3
8426e07ffffffff-2016-04,3
8426e07ffffffff-2016-05,2
8426e07ffffffff-2016-09,1
8426e07ffffffff-2016-10,1
8426e07ffffffff-2016-11,1
8426e07ffffffff-2017-04,2
8426e07ffffffff-2017-05,4
8426e07ffffffff-2017-09,5
8426e07ffffffff-2017-10,10
8426e07ffffffff-2017-11,1
8426e07ffffffff-2018-04,11
8426e07ffffffff-2018-05,3
8426e07ffffffff-2018-09,1
8426e07ffffffff-2018-10,24
8426e07ffffffff-2019-04,7
8426e07ffffffff-2019-05,2
8426e07ffffffff-2019-09,1
8426e07ffffffff-2019-10,18
8426e07ffffffff-2020-04,6
8426e07ffffffff-2020-05,13
8426e07ffffffff-2020-10,28
8426e07ffffffff-2020-11,6
8426e07ffffffff-2021-04,13
8426e07ffffffff-2021-05,4
8426e07ffffffff-2021-10,8
8426e07ffffffff-2021-11,1
8426e07ffffffff-2022-04,6
8426e07ffffffff-2022-05,8
8426e07ffffffff-2022-09,2
8426e07ffffffff-2022-10,25
8426e07ffffffff-2022-11,1
8426e07ffffffff-2023-04,12
8426e07ffffffff-2023-05,5
8426e07ffffffff-2023-10,4
8426e07ffffffff-2023-11,4
8426e09ffffffff-2012-09,2
8426e09ffffffff-2012-10,2
8426e09ffffffff-2013-04,1
8426e09ffffffff-2013-05,2
8426e09ffffffff-2014-05,1
8426e09ffffffff-2014-09,1
8426e09ffffffff-2015-05,1
8426e09ffffffff-2015-09,1
8426e09ffffffff-2016-04,1
8426e09ffffffff-2016-09,10
8426e09ffffffff-2016-10,1
8426e09ffffffff-2016-11,2
8426e09ffffffff-2017-09,3
8426e09ffffffff-2017-10,12
8426e09ffffffff-2018-04,7
8426e09ffffffff-2018-09,2
8426e09ffffffff-2018-10,1
8426e09ffffffff-2019-04,1
8426e09ffffffff-2020-04,2
8426e09ffffffff-2020-05,1
8426e09ffffffff-2021-04,2
8426e09ffffffff-2022-04,3
8426e09ffffffff-2023-04,1
8426e09ffffffff-2023-10,17
8426e09ffffffff-2023-11,2
8426e0bffffffff-2012-04,1
8426e0bffffffff-2013-04,2
8426e0bffffffff-2014-04,1
8426e0bffffffff-2014-05,7
8426e0bffffffff-2014-08,1
8426e0bffffffff-2014-09,1
8426e0bffffffff-2014-10,1
8426e0bffffffff-2015-04,1
8426e0bffffffff-2015-10,2
8426e0bffffffff-2015-11,4
8426e0bffffffff-2016-05,1
8426e0bffffffff-2016-10,8
8426e0bffffffff-2017-03,3
8426e0bffffffff-2017-05,2
8426e0bffffffff-2017-06,1
8426e0bffffffff-2017-09,3
8426e0bffffffff-2017-10,8
8426e0bffffffff-2018-03,2
8426e0bffffffff-2018-10,2
8426e0bffffffff-2018-11,1
8426e0bffffffff-2019-04,2
8426e0bffffffff-2019-05,5
8426e0bffffffff-2019-09,2
8426e0bffffffff-2019-10,6
8426e0bffffffff-2020-05,2
8426e0bffffffff-2020-08,2
8426e0bffffffff-2021-04,2
8426e0bffffffff-2021-05,1
8426e0bffffffff-2021-08,2
8426e0bffffffff-2021-09,4
8426e0bffffffff-2021-10,5
8426e0bffffffff-2022-09,1
8426e0bffffffff-2022-10,6
8426e0bffffffff-2023-04,1
8426e0bffffffff-2023-05,5
8426e0bffffffff-2023-09,2
8426e0bffffffff-2023-10,10
8426e0dffffffff-2015-10,1
8426e0dffffffff-2017-04,2
8426e0dffffffff-2017-09,1
8426e0dffffffff-2017-10,6
8426e0dffffffff-2018-04,3
8426e0dffffffff-2018-05,1
8426e0dffffffff-2018-10,3
8426e0dffffffff-2019-04,1
8426e0dffffffff-2019-05,1
8426e0dffffffff-2019-10,1
8426e0dffffffff-2020-04,1
8426e0dffffffff-2020-10,2
8426e0dffffffff-2022-05,1
8426e0dffffffff-2023-04,1
8426e0dffffffff-2023-10,6
8426e11ffffffff-2012-06,1
8426e11ffffffff-2014-05,1
8426e11ffffffff-2015-08,1
8426e11ffffffff-2015-09,4
8426e11ffffffff-2015-10,8
8426e11ffffffff-2016-01,2
8426e11ffffffff-2016-04,3
8426e11ffffffff-2016-08,3
8426e11ffffffff-2016-10,5
8426e11ffffffff-2017-05,2
8426e11ffffffff-2017-08,3
8426e11ffffffff-2017-10,44
8426e11ffffffff-2018-04,2
8426e11ffffffff-2018-10,9
8426e11ffffffff-2019-09,1
8426e11ffffffff-2019-10,54
8426e11ffffffff-2020-05,4
8426e11ffffffff-2020-08,1
8426e11ffffffff-2020-10,7
8426e11ffffffff-2021-05,1
8426e11ffffffff-2021-09,1
8426e11ffffffff-2021-10,7
8426e11ffffffff-2021-11,1
8426e11ffffffff-2022-04,5
8426e11ffffffff-2022-05,1
8426e11ffffffff-2022-08,1
8426e11ffffffff-2022-09,2
8426e11ffffffff-2022-10,1
8426e11ffffffff-2023-04,1
8426e11ffffffff-2023-08,1
8426e11ffffffff-2023-10,2
8426e11ffffffff-2023-11,7
8426e13ffffffff-2012-10,10
8426e13ffffffff-2013-05,3
8426e13ffffffff-2013-10,1
8426e13ffffffff-2014-09,1
8426e13ffffffff-2014-10,2
8426e13ffffffff-2014-11,3
8426e13ffffffff-2015-04,3
8426e13ffffffff-2015-11,1
8426e13ffffffff-2016-04,1
8426e13ffffffff-2016-05,2
8426e13ffffffff-2016-10,2
8426e13ffffffff-2016-11,4
8426e13ffffffff-2017-11,3
8426e13ffffffff-2018-03,2
8426e13ffffffff-2018-04,5
8426e13ffffffff-2018-06,1
8426e13ffffffff-2018-10,1
8426e13ffffffff-2019-04,1
8426e13ffffffff-2019-05,2
8426e13ffffffff-2019-08,1
8426e13ffffffff-2019-10,2
8426e13ffffffff-2019-11,1
8426e13ffffffff-2020-04,1
8426e13ffffffff-2020-11,1
8426e13ffffffff-2021-04,2
8426e13ffffffff-2021-09,1
8426e13ffffffff-2021-10,1
8426e13ffffffff-2022-05,1
8426e13ffffffff-2022-09,1
8426e13ffffffff-2022-10,3
8426e13ffffffff-2023-05,1
8426e13ffffffff-2023-11,1
8426e15ffffffff-2013-05,1
8426e15ffffffff-2020-04,1
8426e15ffffffff-2022-10,2
8426e15ffffffff-2023-10,1
8426e17ffffffff-2012-04,1
8426e17ffffffff-2012-10,1
8426e17ffffffff-2015-04,1
8426e17ffffffff-2017-04,1
8426e17ffffffff-2021-11,1
8426e17ffffffff-2022-05,1
8426e17ffffffff-2023-11,1
8426e19ffffffff-2012-09,3
8426e19ffffffff-2012-10,14
8426e19ffffffff-2013-03,1
8426e19ffffffff-2013-04,4
8426e19ffffffff-2013-08,3
8426e19ffffffff-2013-12,2
8426e19ffffffff-2014-12,10
8426e19ffffffff-2015-05,2
8426e19ffffffff-2015-10,12
8426e19ffffffff-2016-05,4
8426e19ffffffff-2016-09,4
8426e19ffffffff-2016-10,9
8426e19ffffffff-2016-11,3
8426e19ffffffff-2016-12,18
8426e19ffffffff-2017-01,2
8426e19ffffffff-2017-03,1
8426e19ffffffff-2017-07,5
8426e19ffffffff-2017-08,2
8426e19ffffffff-2017-10,3
8426e19ffffffff-2017-11,7
8426e19ffffffff-2017-12,1
8426e19ffffffff-2018-04,8
8426e19ffffffff-2018-05,1
8426e19ffffffff-2018-08,1
8426e19ffffffff-2018-09,1
8426e19ffffffff-2018-10,2
8426e19ffffffff-2019-09,1
8426e19ffffffff-2019-10,5
8426e19ffffffff-2020-01,2
8426e19ffffffff-2020-10,14
8426e19ffffffff-2021-04,1
8426e19ffffffff-2021-08,1
8426e19ffffffff-2021-09,7
8426e19ffffffff-2021-10,8
8426e19ffffffff-2022-05,1
8426e19ffffffff-2022-09,3
8426e19ffffffff-2022-10,4
8426e19ffffffff-2022-12,12
8426e19ffffffff-2023-05,1
8426e19ffffffff-2023-10,7
8426e1bffffffff-2012-10,14
8426e1bffffffff-2014-10,4
8426e1bffffffff-2015-04,3
8426e1bffffffff-2015-10,3
8426e1bffffffff-2016-10,4
8426e1bffffffff-2016-11,1
8426e1bffffffff-2017-10,4
8426e1bffffffff-2017-11,1
8426e1bffffffff-2018-04,4
8426e1bffffffff-2018-10,6
8426e1bffffffff-2019-03,1
8426e1bffffffff-2019-05,1
8426e1bffffffff-2019-11,1
8426e1bffffffff-2020-04,1
8426e1bffffffff-2020-10,2
8426e1bffffffff-2020-11,6
8426e1bffffffff-2021-04,1
8426e1bffffffff-2022-05,2
8426e1bffffffff-2022-10,1
8426e1bffffffff-2022-11,1
8426e1bffffffff-2023-10,4
8426e1bffffffff-2023-11,1
8426e1dffffffff-2023-10,1
8426e21ffffffff-2012-04,8
8426e21ffffffff-2012-05,4
8426e21ffffffff-2012-07,6
8426e21ffffffff-2012-08,2
8426e21ffffffff-2012-09,1
8426e21ffffffff-2012-10,1
8426e21ffffffff-2012-11,1
8426e21ffffffff-2013-03,1
8426e21ffffffff-2013-04,24
8426e21ffffffff-2013-05,7
8426e21ffffffff-2013-06,5
8426e21ffffffff-2013-07,7
8426e21ffffffff-2013-08,6
8426e21ffffffff-2013-09,3
8426e21ffffffff-2013-10,19
8426e21ffffffff-2013-11,14
8426e21ffffffff-2014-04,18
8426e21ffffffff-2014-05,17
8426e21ffffffff-2014-06,7
8426e21ffffffff-2014-07,13
8426e21ffffffff-2014-08,33
8426e21ffffffff-2014-09,22
8426e21ffffffff-2014-10,19
8426e21ffffffff-2014-11,7
8426e21ffffffff-2015-03,2
8426e21ffffffff-2015-04,39
8426e21ffffffff-2015-05,28
8426e21ffffffff-2015-06,10
8426e21ffffffff-2015-07,3
8426e21ffffffff-2015-08,8
8426e21ffffffff-2015-09,18
8426e21ffffffff-2015-10,19
8426e21ffffffff-2015-11,14
8426e21ffffffff-2016-03,2
8426e21ffffffff-2016-04,35
8426e21ffffffff-2016-05,21
8426e21ffffffff-2016-06,10
8426e21ffffffff-2016-07,4
8426e21ffffffff-2016-08,18
8426e21ffffffff-2016-09,30
8426e21ffffffff-2016-10,33
8426e21ffffffff-2016-11,35
8426e21ffffffff-2017-03,1
8426e21ffffffff-2017-04,56
8426e21ffffffff-2017-05,53
8426e21ffffffff-2017-06,17
8426e21ffffffff-2017-07,7
8426e21ffffffff-2017-08,14
8426e21ffffffff-2017-09,48
8426e21ffffffff-2017-10,33
8426e21ffffffff-2017-11,6
8426e21ffffffff-2018-03,1
8426e21ffffffff-2018-04,31
8426e21ffffffff-2018-05,37
8426e21ffffffff-2018-06,20
8426e21ffffffff-2018-07,14
8426e21ffffffff-2018-08,21
8426e21ffffffff-2018-09,16
8426e21ffffffff-2018-10,61
8426e21ffffffff-2018-11,17
8426e21ffffffff-2019-03,1
8426e21ffffffff-2019-04,40
8426e21ffffffff-2019-05,58
8426e21ffffffff-2019-06,15
8426e21ffffffff-2019-07,24
