index,n
8439041ffffffff-2016-06,1
8439041ffffffff-2016-08,2
8439041ffffffff-2017-05,1
8439041ffffffff-2017-06,2
8439041ffffffff-2017-07,2
8439041ffffffff-2018-05,3
8439041ffffffff-2018-08,1
8439041ffffffff-2020-05,4
8439041ffffffff-2021-04,3
8439041ffffffff-2022-03,1
8439041ffffffff-2022-06,2
8439041ffffffff-2023-03,1
8439041ffffffff-2023-04,4
8439041ffffffff-2023-07,2
8439043ffffffff-2012-05,1
8439043ffffffff-2013-05,3
8439043ffffffff-2016-05,3
8439043ffffffff-2017-04,1
8439043ffffffff-2017-05,1
8439043ffffffff-2018-05,2
8439043ffffffff-2020-05,1
8439043ffffffff-2021-06,2
8439043ffffffff-2021-07,2
8439043ffffffff-2022-04,1
8439043ffffffff-2022-05,2
8439043ffffffff-2022-06,3
8439043ffffffff-2023-04,2
8439043ffffffff-2023-05,6
8439043ffffffff-2023-06,1
8439043ffffffff-2023-07,1
8439047ffffffff-2015-04,1
8439047ffffffff-2017-06,4
8439047ffffffff-2019-04,1
8439047ffffffff-2020-03,4
8439047ffffffff-2020-04,5
8439047ffffffff-2020-05,2
8439047ffffffff-2020-06,10
8439047ffffffff-2020-07,2
8439047ffffffff-2021-03,1
8439047ffffffff-2021-04,6
8439047ffffffff-2021-05,1
8439047ffffffff-2021-06,1
8439047ffffffff-2022-04,4
8439047ffffffff-2022-05,10
8439047ffffffff-2022-06,5
8439047ffffffff-2023-03,9
8439047ffffffff-2023-04,2
8439047ffffffff-2023-05,4
8439047ffffffff-2023-06,1
8439047ffffffff-2023-09,1
8439049ffffffff-2020-06,2
8439049ffffffff-2022-06,2
843904bffffffff-2015-04,1
843904bffffffff-2016-06,1
843904bffffffff-2019-07,1
843904bffffffff-2023-03,1
843904bffffffff-2023-05,2
843904dffffffff-2016-03,1
843904dffffffff-2023-06,1
8439051ffffffff-2018-04,1
8439051ffffffff-2019-04,1
8439053ffffffff-2016-07,1
8439053ffffffff-2017-07,1
8439053ffffffff-2020-04,4
8439053ffffffff-2020-07,1
8439053ffffffff-2021-04,2
8439053ffffffff-2021-05,2
8439053ffffffff-2023-02,1
8439055ffffffff-2017-05,1
8439055ffffffff-2019-06,1
8439055ffffffff-2020-06,1
8439055ffffffff-2020-07,1
8439055ffffffff-2022-04,1
8439055ffffffff-2022-06,1
8439057ffffffff-2017-08,1
8439057ffffffff-2018-04,1
8439057ffffffff-2018-05,3
8439057ffffffff-2019-04,2
8439057ffffffff-2019-05,2
8439057ffffffff-2019-06,1
8439057ffffffff-2019-07,3
8439057ffffffff-2020-05,3
8439057ffffffff-2020-06,3
8439057ffffffff-2020-07,3
8439057ffffffff-2020-08,2
8439057ffffffff-2021-05,2
8439057ffffffff-2021-06,1
8439057ffffffff-2021-07,6
8439057ffffffff-2021-08,1
8439057ffffffff-2021-09,1
8439057ffffffff-2022-03,1
8439057ffffffff-2022-04,3
8439057ffffffff-2022-06,1
8439057ffffffff-2022-07,1
8439057ffffffff-2022-08,2
8439057ffffffff-2023-04,2
8439057ffffffff-2023-05,2
8439057ffffffff-2023-06,4
8439059ffffffff-2016-09,2
8439059ffffffff-2020-08,1
8439059ffffffff-2022-08,1
8439059ffffffff-2023-04,2
8439059ffffffff-2023-05,3
8439059ffffffff-2023-06,2
843905bffffffff-2016-04,1
843905bffffffff-2020-05,2
843905bffffffff-2022-04,1
843905bffffffff-2023-05,1
843905bffffffff-2023-06,2
843905dffffffff-2013-06,1
843905dffffffff-2015-04,2
843905dffffffff-2016-06,3
843905dffffffff-2017-05,6
843905dffffffff-2017-07,1
843905dffffffff-2018-04,2
843905dffffffff-2018-06,3
843905dffffffff-2018-08,2
843905dffffffff-2018-09,1
843905dffffffff-2019-03,4
843905dffffffff-2019-04,6
843905dffffffff-2019-05,1
843905dffffffff-2019-06,4
843905dffffffff-2020-03,1
843905dffffffff-2020-06,1
843905dffffffff-2020-07,2
843905dffffffff-2021-06,7
843905dffffffff-2022-07,1
843905dffffffff-2023-05,1
8439061ffffffff-2019-03,5
8439061ffffffff-2022-04,1
8439061ffffffff-2023-03,1
8439061ffffffff-2023-04,1
8439063ffffffff-2018-04,1
8439063ffffffff-2020-04,1
8439063ffffffff-2021-04,1
8439063ffffffff-2021-05,1
8439063ffffffff-2022-04,8
8439063ffffffff-2022-05,2
8439063ffffffff-2022-06,1
8439063ffffffff-2023-05,2
8439063ffffffff-2023-06,2
8439067ffffffff-2018-04,2
8439067ffffffff-2022-05,2
8439067ffffffff-2023-03,2
8439067ffffffff-2023-05,2
8439069ffffffff-2019-05,1
8439069ffffffff-2022-05,10
8439069ffffffff-2022-06,8
8439069ffffffff-2022-07,2
8439069ffffffff-2023-04,1
8439069ffffffff-2023-08,1
843906bffffffff-2017-04,1
843906bffffffff-2017-05,1
843906bffffffff-2017-09,1
843906bffffffff-2019-04,1
843906bffffffff-2019-05,1
843906bffffffff-2022-04,5
843906bffffffff-2022-05,2
843906bffffffff-2022-07,3
843906bffffffff-2023-03,4
843906bffffffff-2023-04,2
843906bffffffff-2023-05,1
843906bffffffff-2023-06,2
843906dffffffff-2018-04,2
843906dffffffff-2020-05,3
8439081ffffffff-2017-03,1
8439081ffffffff-2017-09,1
8439081ffffffff-2021-04,1
8439081ffffffff-2021-06,1
8439081ffffffff-2022-05,1
8439081ffffffff-2022-06,1
8439081ffffffff-2023-07,1
8439085ffffffff-2018-06,1
8439085ffffffff-2019-05,2
8439085ffffffff-2023-04,1
8439087ffffffff-2017-09,1
8439087ffffffff-2018-06,4
8439087ffffffff-2019-04,4
8439087ffffffff-2019-06,4
8439087ffffffff-2019-07,4
8439087ffffffff-2019-08,1
8439087ffffffff-2020-03,1
8439087ffffffff-2020-05,1
8439087ffffffff-2020-06,2
8439087ffffffff-2020-07,2
8439087ffffffff-2020-08,1
8439087ffffffff-2021-03,1
8439087ffffffff-2021-05,4
8439087ffffffff-2021-06,4
8439087ffffffff-2021-07,4
8439087ffffffff-2022-03,1
8439087ffffffff-2022-04,2
8439087ffffffff-2022-05,2
8439087ffffffff-2022-06,2
8439087ffffffff-2022-07,3
8439087ffffffff-2022-08,1
8439087ffffffff-2023-02,1
8439087ffffffff-2023-04,4
8439087ffffffff-2023-05,1
8439087ffffffff-2023-06,2
8439087ffffffff-2023-07,4
8439089ffffffff-2017-03,2
8439089ffffffff-2018-05,4
8439089ffffffff-2019-05,2
8439089ffffffff-2019-06,1
8439089ffffffff-2020-04,1
8439089ffffffff-2020-05,1
8439089ffffffff-2021-03,1
8439089ffffffff-2021-04,2
8439089ffffffff-2021-05,2
8439089ffffffff-2021-06,1
8439089ffffffff-2021-07,1
8439089ffffffff-2022-04,1
8439089ffffffff-2022-05,2
8439089ffffffff-2022-06,2
8439089ffffffff-2023-04,3
8439089ffffffff-2023-05,1
8439089ffffffff-2023-06,1
8439089ffffffff-2023-07,1
843908bffffffff-2023-04,1
843908dffffffff-2012-04,1
843908dffffffff-2014-03,1
843908dffffffff-2015-05,1
843908dffffffff-2017-04,1
843908dffffffff-2017-05,1
843908dffffffff-2017-06,2
843908dffffffff-2017-07,1
843908dffffffff-2017-08,2
843908dffffffff-2017-09,1
843908dffffffff-2018-03,1
843908dffffffff-2018-04,3
843908dffffffff-2018-05,9
843908dffffffff-2018-06,2
843908dffffffff-2018-07,3
843908dffffffff-2018-08,1
843908dffffffff-2019-03,6
843908dffffffff-2019-04,4
843908dffffffff-2019-05,3
843908dffffffff-2019-06,5
843908dffffffff-2019-09,1
843908dffffffff-2020-03,1
843908dffffffff-2021-05,8
843908dffffffff-2021-06,3
843908dffffffff-2021-07,2
843908dffffffff-2021-08,1
843908dffffffff-2022-03,2
843908dffffffff-2022-04,8
843908dffffffff-2022-05,2
843908dffffffff-2022-06,2
843908dffffffff-2023-03,5
843908dffffffff-2023-04,14
843908dffffffff-2023-05,4
843908dffffffff-2023-06,3
843908dffffffff-2023-08,1
8439091ffffffff-2021-05,1
8439093ffffffff-2017-04,1
8439093ffffffff-2017-05,1
8439093ffffffff-2018-05,1
8439093ffffffff-2019-05,1
8439093ffffffff-2020-07,2
8439093ffffffff-2021-05,3
8439093ffffffff-2021-07,3
8439093ffffffff-2022-04,3
8439093ffffffff-2022-05,1
8439093ffffffff-2022-07,1
8439093ffffffff-2023-04,2
8439093ffffffff-2023-06,1
8439093ffffffff-2023-08,1
8439095ffffffff-2018-04,1
8439095ffffffff-2020-04,5
8439095ffffffff-2020-05,4
8439095ffffffff-2020-06,1
8439095ffffffff-2020-08,1
8439095ffffffff-2021-03,2
8439095ffffffff-2021-04,1
8439095ffffffff-2021-05,2
8439095ffffffff-2021-06,1
8439095ffffffff-2022-05,1
8439095ffffffff-2022-06,2
8439095ffffffff-2023-05,1
8439097ffffffff-2019-03,1
8439097ffffffff-2020-05,1
8439097ffffffff-2020-06,1
8439097ffffffff-2023-04,1
8439097ffffffff-2023-05,5
8439099ffffffff-2023-04,1
843909bffffffff-2017-04,1
843909bffffffff-2017-05,1
843909bffffffff-2017-06,1
843909bffffffff-2018-05,5
843909bffffffff-2019-05,1
843909bffffffff-2020-07,1
843909bffffffff-2021-05,1
843909bffffffff-2022-05,1
843909bffffffff-2022-06,1
843909bffffffff-2022-08,1
843909bffffffff-2023-06,1
843909dffffffff-2019-03,1
843909dffffffff-2019-08,1
843909dffffffff-2021-05,2
843909dffffffff-2021-07,1
843909dffffffff-2022-05,2
843909dffffffff-2022-06,2
843909dffffffff-2022-07,2
843909dffffffff-2023-04,2
843909dffffffff-2023-06,1
84390a1ffffffff-2015-04,2
84390a1ffffffff-2019-03,1
84390a1ffffffff-2019-04,2
84390a1ffffffff-2020-08,1
84390a1ffffffff-2021-02,1
84390a1ffffffff-2021-03,3
84390a1ffffffff-2021-04,4
84390a1ffffffff-2021-05,4
84390a1ffffffff-2021-06,2
84390a1ffffffff-2021-08,1
84390a1ffffffff-2022-04,2
84390a1ffffffff-2022-06,3
84390a1ffffffff-2023-01,1
84390a1ffffffff-2023-03,1
84390a1ffffffff-2023-04,4
84390a1ffffffff-2023-05,4
84390a1ffffffff-2023-06,1
84390a1ffffffff-2023-07,1
84390a1ffffffff-2023-08,2
84390a3ffffffff-2016-05,1
84390a3ffffffff-2018-01,1
84390a3ffffffff-2018-04,1
84390a3ffffffff-2019-03,1
84390a3ffffffff-2019-04,1
84390a3ffffffff-2019-05,1
84390a3ffffffff-2019-06,1
84390a3ffffffff-2020-04,6
84390a3ffffffff-2020-05,1
84390a3ffffffff-2020-06,1
84390a3ffffffff-2021-05,1
84390a3ffffffff-2021-06,1
84390a3ffffffff-2021-07,1
84390a3ffffffff-2022-03,1
84390a3ffffffff-2022-06,1
84390a3ffffffff-2023-03,3
84390a3ffffffff-2023-04,3
84390a3ffffffff-2023-06,1
84390a3ffffffff-2023-07,2
84390a5ffffffff-2012-06,1
84390a5ffffffff-2018-04,1
84390a5ffffffff-2018-06,1
84390a5ffffffff-2018-07,2
84390a5ffffffff-2018-08,1
84390a5ffffffff-2020-04,2
84390a5ffffffff-2020-06,1
84390a5ffffffff-2020-07,1
84390a5ffffffff-2021-04,3
84390a5ffffffff-2021-05,1
84390a5ffffffff-2021-06,1
84390a5ffffffff-2021-07,2
84390a5ffffffff-2022-03,3
84390a5ffffffff-2022-04,1
84390a5ffffffff-2022-06,2
84390a5ffffffff-2022-07,4
84390a5ffffffff-2022-08,2
84390a5ffffffff-2023-03,2
84390a5ffffffff-2023-05,3
84390a5ffffffff-2023-07,3
84390a7ffffffff-2017-04,1
84390a7ffffffff-2019-05,1
84390a7ffffffff-2020-10,1
84390a7ffffffff-2023-03,1
84390a7ffffffff-2023-05,1
84390a9ffffffff-2019-05,1
84390a9ffffffff-2020-05,1
84390a9ffffffff-2021-04,1
84390a9ffffffff-2023-03,1
84390a9ffffffff-2023-04,2
84390abffffffff-2017-04,1
84390abffffffff-2018-06,1
84390abffffffff-2018-07,1
84390abffffffff-2019-02,4
84390abffffffff-2019-05,2
84390abffffffff-2019-07,1
84390abffffffff-2020-02,2
84390abffffffff-2020-05,1
84390abffffffff-2022-05,3
84390abffffffff-2022-06,1
84390abffffffff-2023-05,1
84390adffffffff-2013-08,1
84390adffffffff-2014-05,1
84390adffffffff-2015-04,16
84390adffffffff-2015-05,1
84390adffffffff-2015-07,1
84390adffffffff-2017-06,1
84390adffffffff-2018-06,1
84390adffffffff-2018-12,2
84390adffffffff-2019-03,1
84390adffffffff-2019-04,1
84390adffffffff-2020-02,1
84390adffffffff-2021-05,1
84390adffffffff-2021-12,1
84390adffffffff-2022-03,2
84390adffffffff-2022-05,1
84390adffffffff-2022-07,1
84390adffffffff-2023-03,2
84390adffffffff-2023-04,1
84390adffffffff-2023-05,1
84390b1ffffffff-2019-03,1
84390b1ffffffff-2020-07,1
84390b1ffffffff-2021-03,1
84390b1ffffffff-2021-07,1
84390b1ffffffff-2022-04,1
84390b3ffffffff-2017-04,1
84390b3ffffffff-2018-06,2
84390b3ffffffff-2020-04,2
84390b3ffffffff-2022-04,1
84390b3ffffffff-2022-07,1
84390b3ffffffff-2023-07,1
84390b5ffffffff-2017-06,1
84390b5ffffffff-2019-05,1
84390b5ffffffff-2021-04,1
84390b5ffffffff-2021-05,1
84390b5ffffffff-2022-05,1
84390b5ffffffff-2022-06,1
84390b5ffffffff-2023-03,1
84390b5ffffffff-2023-07,5
84390b7ffffffff-2018-04,1
84390b7ffffffff-2018-07,2
84390b7ffffffff-2019-05,3
84390b7ffffffff-2020-04,1
84390b7ffffffff-2020-08,1
84390b7ffffffff-2021-05,1
84390b9ffffffff-2018-05,6
84390b9ffffffff-2018-06,4
84390b9ffffffff-2019-03,3
84390b9ffffffff-2019-07,1
84390b9ffffffff-2020-06,1
84390b9ffffffff-2021-03,1
84390b9ffffffff-2021-05,3
84390b9ffffffff-2021-06,1
84390b9ffffffff-2022-03,1
84390b9ffffffff-2022-04,3
84390b9ffffffff-2022-05,2
84390b9ffffffff-2022-06,3
84390b9ffffffff-2022-07,1
84390b9ffffffff-2023-02,2
84390b9ffffffff-2023-03,3
84390b9ffffffff-2023-04,1
84390b9ffffffff-2023-05,2
84390bbffffffff-2019-06,1
84390bdffffffff-2018-05,3
84390bdffffffff-2018-06,3
84390bdffffffff-2019-05,7
84390bdffffffff-2019-06,1
84390bdffffffff-2019-07,2
84390bdffffffff-2020-06,1
84390bdffffffff-2020-07,1
84390bdffffffff-2020-09,1
84390bdffffffff-2021-05,4
84390bdffffffff-2021-06,8
84390bdffffffff-2021-07,4
84390bdffffffff-2021-08,6
84390bdffffffff-2022-05,4
84390bdffffffff-2022-06,2
84390bdffffffff-2022-08,1
84390bdffffffff-2023-04,3
84390bdffffffff-2023-05,1
84390bdffffffff-2023-06,6
84390bdffffffff-2023-07,1
84390c1ffffffff-2020-04,2
84390c1ffffffff-2022-05,1
84390c1ffffffff-2023-04,1
84390c3ffffffff-2019-05,3
84390c3ffffffff-2020-05,3
84390c3ffffffff-2021-04,9
84390c3ffffffff-2021-05,5
84390c3ffffffff-2021-06,5
84390c3ffffffff-2022-04,5
84390c3ffffffff-2022-05,2
84390c3ffffffff-2023-04,6
84390c3ffffffff-2023-05,11
84390c3ffffffff-2023-06,4
84390c5ffffffff-2022-05,4
84390c5ffffffff-2023-03,1
84390c5ffffffff-2023-05,10
84390c5ffffffff-2023-06,1
84390c7ffffffff-2022-05,1
84390c9ffffffff-2012-05,1
84390c9ffffffff-2013-06,2
84390c9ffffffff-2014-04,3
84390c9ffffffff-2014-05,2
84390c9ffffffff-2015-03,2
84390c9ffffffff-2015-05,1
84390c9ffffffff-2016-03,2
84390c9ffffffff-2016-06,4
84390c9ffffffff-2016-07,1
84390c9ffffffff-2018-04,2
84390c9ffffffff-2018-05,6
84390c9ffffffff-2018-06,3
84390c9ffffffff-2018-07,2
84390c9ffffffff-2019-04,3
84390c9ffffffff-2019-05,2
84390c9ffffffff-2019-06,1
84390c9ffffffff-2020-03,1
84390c9ffffffff-2020-04,16
84390c9ffffffff-2020-05,13
84390c9ffffffff-2020-06,1
84390c9ffffffff-2020-07,2
84390c9ffffffff-2020-09,1
84390c9ffffffff-2021-03,4
84390c9ffffffff-2021-04,10
84390c9ffffffff-2021-05,12
84390c9ffffffff-2021-07,5
84390c9ffffffff-2021-08,2
84390c9ffffffff-2022-03,2
84390c9ffffffff-2022-04,8
84390c9ffffffff-2022-05,16
84390c9ffffffff-2022-07,3
84390c9ffffffff-2022-08,1
84390c9ffffffff-2023-03,6
84390c9ffffffff-2023-04,21
84390c9ffffffff-2023-05,7
84390c9ffffffff-2023-06,3
84390c9ffffffff-2023-07,2
84390cbffffffff-2012-06,1
84390cbffffffff-2014-04,2
84390cbffffffff-2015-04,1
84390cbffffffff-2015-05,1
84390cbffffffff-2016-04,1
84390cbffffffff-2016-05,1
84390cbffffffff-2017-03,4
84390cbffffffff-2017-04,5
84390cbffffffff-2017-05,4
84390cbffffffff-2018-04,6
84390cbffffffff-2018-05,13
84390cbffffffff-2018-06,8
84390cbffffffff-2018-07,1
84390cbffffffff-2018-08,1
84390cbffffffff-2019-02,1
84390cbffffffff-2019-03,5
84390cbffffffff-2019-04,18
84390cbffffffff-2019-05,13
84390cbffffffff-2019-06,2
84390cbffffffff-2019-07,3
84390cbffffffff-2019-09,1
84390cbffffffff-2020-02,1
84390cbffffffff-2020-03,7
84390cbffffffff-2020-04,27
84390cbffffffff-2020-05,95
84390cbffffffff-2020-06,51
84390cbffffffff-2020-07,4
84390cbffffffff-2020-08,4
84390cbffffffff-2020-09,1
84390cbffffffff-2021-02,1
84390cbffffffff-2021-03,25
84390cbffffffff-2021-04,70
84390cbffffffff-2021-05,81
84390cbffffffff-2021-06,14
84390cbffffffff-2021-07,3
84390cbffffffff-2021-08,1
84390cbffffffff-2021-09,1
84390cbffffffff-2022-03,10
84390cbffffffff-2022-04,26
84390cbffffffff-2022-05,43
84390cbffffffff-2022-06,13
84390cbffffffff-2022-07,6
84390cbffffffff-2022-08,2
84390cbffffffff-2022-09,1
84390cbffffffff-2023-02,1
84390cbffffffff-2023-03,22
84390cbffffffff-2023-04,76
84390cbffffffff-2023-05,55
84390cbffffffff-2023-06,22
84390cbffffffff-2023-07,3
84390cbffffffff-2023-08,1
84390cbffffffff-2023-09,1
84390cdffffffff-2012-04,2
84390cdffffffff-2015-04,2
84390cdffffffff-2017-05,1
84390cdffffffff-2018-05,1
84390cdffffffff-2019-04,2
84390cdffffffff-2019-05,1
84390d1ffffffff-2021-04,1
84390d1ffffffff-2021-05,1
84390d1ffffffff-2021-06,1
84390d1ffffffff-2022-04,2
84390d1ffffffff-2023-04,1
84390d1ffffffff-2023-05,1
84390d3ffffffff-2014-03,3
84390d3ffffffff-2014-05,3
84390d3ffffffff-2017-08,1
84390d3ffffffff-2018-04,3
84390d3ffffffff-2019-04,3
84390d3ffffffff-2019-05,9
84390d3ffffffff-2020-04,2
84390d3ffffffff-2020-05,9
84390d3ffffffff-2020-06,1
84390d3ffffffff-2021-04,1
84390d3ffffffff-2021-05,5
84390d3ffffffff-2021-06,2
84390d3ffffffff-2021-07,1
84390d3ffffffff-2022-04,6
84390d3ffffffff-2022-05,10
84390d3ffffffff-2022-06,5
84390d3ffffffff-2023-03,1
84390d3ffffffff-2023-04,5
84390d3ffffffff-2023-05,5
84390d3ffffffff-2023-06,3
84390d3ffffffff-2023-07,2
84390d5ffffffff-2014-05,1
84390d5ffffffff-2014-06,1
84390d5ffffffff-2018-05,2
84390d5ffffffff-2023-04,1
84390d5ffffffff-2023-05,1
84390d5ffffffff-2023-07,1
84390d7ffffffff-2021-05,1
84390d7ffffffff-2023-05,1
84390d9ffffffff-2018-03,1
84390d9ffffffff-2019-04,2
84390d9ffffffff-2019-06,2
84390d9ffffffff-2019-07,1
84390d9ffffffff-2021-05,3
84390d9ffffffff-2021-06,4
84390d9ffffffff-2022-04,2
84390d9ffffffff-2022-05,3
84390d9ffffffff-2022-07,1
84390d9ffffffff-2023-04,1
84390d9ffffffff-2023-05,2
84390d9ffffffff-2023-06,1
84390dbffffffff-2018-03,1
84390dbffffffff-2020-05,1
84390dbffffffff-2021-04,2
84390dbffffffff-2021-05,4
84390dbffffffff-2021-08,1
84390dbffffffff-2022-05,1
84390dbffffffff-2023-05,1
84390dbffffffff-2023-06,4
84390ddffffffff-2017-04,1
84390ddffffffff-2017-05,1
84390ddffffffff-2017-06,4
84390ddffffffff-2017-07,5
84390ddffffffff-2017-08,17
84390ddffffffff-2018-04,1
84390ddffffffff-2018-06,1
84390ddffffffff-2019-05,1
84390ddffffffff-2020-03,1
84390ddffffffff-2020-04,2
84390ddffffffff-2020-05,4
84390ddffffffff-2021-04,1
84390ddffffffff-2021-05,1
84390ddffffffff-2021-07,1
84390ddffffffff-2022-04,1
84390ddffffffff-2022-05,1
84390ddffffffff-2023-04,3
84390ddffffffff-2023-05,4
84390e1ffffffff-2017-06,1
84390e1ffffffff-2019-04,1
84390e1ffffffff-2019-05,2
84390e1ffffffff-2020-12,1
84390e1ffffffff-2021-04,2
84390e1ffffffff-2021-05,3
84390e1ffffffff-2021-08,1
84390e1ffffffff-2022-09,1
84390e1ffffffff-2023-04,1
84390e1ffffffff-2023-05,1
84390e3ffffffff-2017-01,1
84390e3ffffffff-2017-03,3
84390e3ffffffff-2017-04,2
84390e3ffffffff-2017-05,1
84390e3ffffffff-2017-06,1
84390e3ffffffff-2018-04,3
84390e3ffffffff-2018-05,7
84390e3ffffffff-2018-06,10
84390e3ffffffff-2018-07,1
84390e3ffffffff-2019-04,2
84390e3ffffffff-2019-05,5
84390e3ffffffff-2019-07,1
84390e3ffffffff-2019-08,2
84390e3ffffffff-2020-03,2
84390e3ffffffff-2020-04,5
84390e3ffffffff-2020-05,6
84390e3ffffffff-2020-06,1
84390e3ffffffff-2020-07,3
84390e3ffffffff-2020-08,6
84390e3ffffffff-2021-03,7
84390e3ffffffff-2021-04,10
84390e3ffffffff-2021-05,14
84390e3ffffffff-2021-06,5
84390e3ffffffff-2021-07,4
84390e3ffffffff-2021-08,1
84390e3ffffffff-2022-03,2
84390e3ffffffff-2022-04,12
84390e3ffffffff-2022-05,9
84390e3ffffffff-2022-06,1
84390e3ffffffff-2022-07,3
84390e3ffffffff-2022-08,2
84390e3ffffffff-2023-03,4
84390e3ffffffff-2023-04,13
84390e3ffffffff-2023-05,8
84390e3ffffffff-2023-06,5
84390e3ffffffff-2023-07,3
84390e3ffffffff-2023-08,1
84390e7ffffffff-2019-04,1
84390e7ffffffff-2021-05,1
84390e7ffffffff-2022-06,1
84390e9ffffffff-2020-05,1
84390e9ffffffff-2021-06,1
84390e9ffffffff-2021-07,1
84390e9ffffffff-2022-09,3
84390e9ffffffff-2023-04,1
84390e9ffffffff-2023-05,4
84390ebffffffff-2020-05,1
84390ebffffffff-2020-06,2
84390ebffffffff-2021-04,3
84390ebffffffff-2021-05,1
84390ebffffffff-2022-05,1
84390ebffffffff-2022-07,1
84390edffffffff-2020-04,1
84390edffffffff-2020-07,3
84390edffffffff-2020-08,1
84390edffffffff-2022-08,1
8439101ffffffff-2012-10,3
8439101ffffffff-2013-09,1
8439101ffffffff-2014-05,1
8439101ffffffff-2015-10,1
8439101ffffffff-2018-10,1
8439101ffffffff-2019-10,1
8439101ffffffff-2021-09,1
8439101ffffffff-2023-04,1
8439103ffffffff-2015-02,1
8439103ffffffff-2022-04,1
8439103ffffffff-2023-04,2
843910bffffffff-2019-05,1
843910bffffffff-2021-02,1
843910bffffffff-2023-05,1
8439111ffffffff-2020-04,1
8439111ffffffff-2020-05,1
8439111ffffffff-2020-06,1
8439111ffffffff-2021-05,1
8439111ffffffff-2022-03,1
8439111ffffffff-2023-07,1
8439113ffffffff-2020-09,1
8439113ffffffff-2022-03,1
8439115ffffffff-2012-06,3
8439115ffffffff-2014-05,1
8439115ffffffff-2016-04,1
8439115ffffffff-2017-03,1
8439115ffffffff-2017-05,3
8439115ffffffff-2017-06,2
8439115ffffffff-2018-03,1
8439115ffffffff-2018-06,3
8439115ffffffff-2018-08,2
8439115ffffffff-2018-09,1
8439115ffffffff-2019-04,1
8439115ffffffff-2019-05,1
8439115ffffffff-2020-04,1
8439115ffffffff-2021-03,2
8439115ffffffff-2021-04,2
8439115ffffffff-2021-05,1
8439115ffffffff-2022-05,1
8439115ffffffff-2023-06,1
8439119ffffffff-2016-03,1
8439119ffffffff-2016-04,1
8439119ffffffff-2016-05,2
8439119ffffffff-2018-04,1
8439119ffffffff-2021-04,1
8439119ffffffff-2022-10,1
843911bffffffff-2021-04,1
843911bffffffff-2022-06,1
843911dffffffff-2016-03,1
843911dffffffff-2017-04,1
843911dffffffff-2018-06,1
843911dffffffff-2019-05,3
843911dffffffff-2021-05,1
843911dffffffff-2021-09,1
843911dffffffff-2023-03,1
843911dffffffff-2023-04,4
843911dffffffff-2023-05,6
8439153ffffffff-2017-04,2
8439153ffffffff-2017-05,1
8439153ffffffff-2019-04,6
8439153ffffffff-2019-05,2
8439153ffffffff-2020-04,1
8439153ffffffff-2020-07,1
8439153ffffffff-2021-04,2
8439153ffffffff-2021-05,15
8439153ffffffff-2022-05,8
8439153ffffffff-2022-06,1
8439153ffffffff-2023-03,2
8439153ffffffff-2023-07,1
8439157ffffffff-2016-03,1
8439157ffffffff-2017-04,2
8439157ffffffff-2019-04,7
8439157ffffffff-2019-05,1
8439157ffffffff-2020-05,1
8439157ffffffff-2021-04,2
8439157ffffffff-2021-05,12
8439157ffffffff-2021-07,1
8439157ffffffff-2022-04,4
8439157ffffffff-2022-05,3
8439157ffffffff-2022-06,8
8439157ffffffff-2023-03,4
8439157ffffffff-2023-04,9
8439157ffffffff-2023-06,4
843915bffffffff-2012-03,1
843915bffffffff-2015-05,1
843915bffffffff-2015-06,1
843915bffffffff-2016-05,1
843915bffffffff-2017-07,2
843915bffffffff-2018-05,2
8439181ffffffff-2014-05,3
8439181ffffffff-2016-04,2
8439181ffffffff-2017-05,1
8439181ffffffff-2018-04,1
8439181ffffffff-2018-05,3
8439181ffffffff-2019-04,1
8439181ffffffff-2019-05,10
8439181ffffffff-2019-06,1
8439181ffffffff-2020-06,4
8439181ffffffff-2020-07,5
8439181ffffffff-2021-03,1
8439181ffffffff-2021-04,3
8439181ffffffff-2021-05,23
8439181ffffffff-2021-06,14
8439181ffffffff-2021-08,1
8439181ffffffff-2022-01,1
8439181ffffffff-2022-04,3
8439181ffffffff-2022-05,3
8439181ffffffff-2022-06,2
8439181ffffffff-2022-07,2
8439181ffffffff-2022-08,1
8439181ffffffff-2023-03,1
8439181ffffffff-2023-04,3
8439181ffffffff-2023-05,12
8439181ffffffff-2023-06,3
8439181ffffffff-2023-07,4
8439181ffffffff-2023-08,2
8439183ffffffff-2016-06,1
8439183ffffffff-2017-08,1
8439183ffffffff-2018-03,2
8439183ffffffff-2018-07,1
8439183ffffffff-2019-04,3
8439183ffffffff-2019-05,3
8439183ffffffff-2019-09,1
8439183ffffffff-2020-03,2
8439183ffffffff-2020-04,1
8439183ffffffff-2020-05,1
8439183ffffffff-2021-03,4
8439183ffffffff-2021-04,2
8439183ffffffff-2021-05,2
8439183ffffffff-2021-08,1
8439183ffffffff-2022-04,1
8439183ffffffff-2022-05,6
8439183ffffffff-2022-06,1
8439183ffffffff-2022-07,1
8439183ffffffff-2022-08,2
8439183ffffffff-2023-04,11
8439183ffffffff-2023-05,2
8439183ffffffff-2023-06,4
8439183ffffffff-2023-07,2
8439183ffffffff-2023-08,3
8439185ffffffff-2017-03,1
8439185ffffffff-2019-04,1
8439185ffffffff-2019-05,1
8439185ffffffff-2020-03,1
8439185ffffffff-2020-07,1
8439185ffffffff-2021-03,1
8439185ffffffff-2021-04,2
8439185ffffffff-2021-10,1
8439185ffffffff-2023-04,11
