index,n
84be1dbffffffff-2013-01,2
84be1dbffffffff-2013-03,2
84be1dbffffffff-2013-09,1
84be1dbffffffff-2013-10,2
84be1dbffffffff-2013-12,1
84be1dbffffffff-2014-01,5
84be1dbffffffff-2014-02,3
84be1dbffffffff-2014-03,4
84be1dbffffffff-2014-04,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2014-10,1
84be1dbffffffff-2015-01,1
84be1dbffffffff-2015-02,13
84be1dbffffffff-2015-03,10
84be1dbffffffff-2015-10,1
84be1dbffffffff-2015-11,1
84be1dbffffffff-2015-12,1
84be1dbffffffff-2016-02,7
84be1dbffffffff-2016-09,1
84be1dbffffffff-2016-10,2
84be1dbffffffff-2016-11,1
84be1dbffffffff-2017-02,6
84be1dbffffffff-2017-03,1
84be1dbffffffff-2017-04,1
84be1dbffffffff-2017-12,1
84be1dbffffffff-2018-01,11
84be1dbffffffff-2018-02,6
84be1dbffffffff-2018-03,2
84be1dbffffffff-2018-09,1
84be1dbffffffff-2018-10,1
84be1dbffffffff-2018-11,4
84be1dbffffffff-2018-12,1
84be1dbffffffff-2019-01,5
84be1dbffffffff-2019-02,2
84be1dbffffffff-2019-10,4
84be1dbffffffff-2019-12,1
84be1dbffffffff-2020-01,4
84be1dbffffffff-2020-09,3
84be1dbffffffff-2020-10,4
84be1dbffffffff-2020-12,3
84be1dbffffffff-2021-01,2
84be1dbffffffff-2021-09,1
84be1dbffffffff-2021-10,3
84be1dbffffffff-2021-11,4
84be1dbffffffff-2021-12,2
84be1dbffffffff-2022-01,1
84be1dbffffffff-2022-09,3
84be1dbffffffff-2022-10,10
84be1dbffffffff-2022-11,2
84be1dbffffffff-2022-12,15
84be1dbffffffff-2023-01,7
84be1dbffffffff-2023-09,2
84be1dbffffffff-2023-10,3
84be1dbffffffff-2023-11,2
84be293ffffffff-2014-12,1
84be293ffffffff-2015-02,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-09,1
84be293ffffffff-2016-03,1
84be293ffffffff-2019-11,1
84be293ffffffff-2021-11,1
84be297ffffffff-2022-12,1
84be2b3ffffffff-2013-03,1
84be2b3ffffffff-2013-12,1
84be2b3ffffffff-2014-02,1
84be2b3ffffffff-2014-11,1
84be2b3ffffffff-2019-01,1
84be2b3ffffffff-2019-09,7
84be2b3ffffffff-2020-05,3
84be2b3ffffffff-2020-06,2
84be2b3ffffffff-2020-08,1
84be2b3ffffffff-2021-10,1
84be2b3ffffffff-2022-01,1
84be2b3ffffffff-2023-11,6
84be401ffffffff-2018-02,1
84be401ffffffff-2021-12,1
84be403ffffffff-2014-02,3
84be403ffffffff-2014-03,2
84be403ffffffff-2014-10,1
84be403ffffffff-2014-11,2
84be403ffffffff-2014-12,2
84be403ffffffff-2015-01,1
84be403ffffffff-2015-02,1
84be403ffffffff-2015-03,2
84be403ffffffff-2015-12,2
84be403ffffffff-2016-01,5
84be403ffffffff-2016-03,1
84be403ffffffff-2016-04,1
84be403ffffffff-2017-04,1
84be403ffffffff-2018-02,1
84be403ffffffff-2018-03,8
84be403ffffffff-2018-04,1
84be403ffffffff-2018-05,1
84be403ffffffff-2018-12,2
84be403ffffffff-2019-04,2
84be403ffffffff-2019-09,1
84be403ffffffff-2019-11,3
84be403ffffffff-2019-12,4
84be403ffffffff-2020-01,1
84be403ffffffff-2020-02,1
84be403ffffffff-2020-03,2
84be403ffffffff-2020-04,2
84be403ffffffff-2020-07,1
84be403ffffffff-2020-10,8
84be403ffffffff-2020-11,5
84be403ffffffff-2020-12,1
84be403ffffffff-2021-01,4
84be403ffffffff-2021-10,1
84be403ffffffff-2022-09,1
84be403ffffffff-2023-03,7
84be403ffffffff-2023-11,7
84be40bffffffff-2014-03,1
84be41bffffffff-2016-11,1
84be41dffffffff-2022-11,1
84be41dffffffff-2023-10,2
84be431ffffffff-2014-10,1
84be431ffffffff-2015-03,2
84be431ffffffff-2018-03,2
84be431ffffffff-2018-11,7
84be431ffffffff-2022-12,1
84be431ffffffff-2023-11,3
84be439ffffffff-2014-07,1
84be439ffffffff-2014-11,45
84be439ffffffff-2014-12,25
84be439ffffffff-2015-01,11
84be439ffffffff-2015-02,1
84be439ffffffff-2015-03,5
84be439ffffffff-2015-10,10
84be439ffffffff-2015-11,6
84be439ffffffff-2016-09,2
84be439ffffffff-2016-10,1
84be439ffffffff-2016-11,1
84be439ffffffff-2016-12,5
84be439ffffffff-2017-01,11
84be439ffffffff-2017-03,1
84be439ffffffff-2017-09,1
84be439ffffffff-2017-10,8
84be439ffffffff-2017-11,4
84be439ffffffff-2017-12,3
84be439ffffffff-2018-01,3
84be439ffffffff-2018-02,1
84be439ffffffff-2018-03,5
84be439ffffffff-2018-04,2
84be439ffffffff-2018-05,1
84be439ffffffff-2018-09,2
84be439ffffffff-2018-10,5
84be439ffffffff-2018-11,4
84be439ffffffff-2018-12,1
84be439ffffffff-2019-03,1
84be439ffffffff-2019-05,1
84be439ffffffff-2019-09,7
84be439ffffffff-2019-10,5
84be439ffffffff-2019-12,1
84be439ffffffff-2020-03,1
84be439ffffffff-2020-04,1
84be439ffffffff-2020-11,2
84be439ffffffff-2021-01,1
84be439ffffffff-2021-11,2
84be439ffffffff-2021-12,3
84be439ffffffff-2022-01,1
84be439ffffffff-2022-03,2
84be439ffffffff-2022-09,3
84be439ffffffff-2022-10,6
84be439ffffffff-2022-12,3
84be439ffffffff-2023-02,4
84be439ffffffff-2023-03,1
84be439ffffffff-2023-05,2
84be439ffffffff-2023-09,1
84be439ffffffff-2023-11,6
84be43bffffffff-2016-10,1
84be43bffffffff-2022-10,1
84be43bffffffff-2022-11,6
84be43bffffffff-2022-12,1
84be43bffffffff-2023-06,2
84be43bffffffff-2023-10,1
84be443ffffffff-2018-11,1
84be443ffffffff-2018-12,1
84be443ffffffff-2019-11,1
84be443ffffffff-2020-01,3
84be443ffffffff-2020-03,1
84be443ffffffff-2021-03,1
84be443ffffffff-2021-10,1
84be443ffffffff-2021-12,1
84be443ffffffff-2022-03,1
84be447ffffffff-2015-01,2
84be447ffffffff-2017-04,1
84be447ffffffff-2017-09,2
84be447ffffffff-2017-10,1
84be447ffffffff-2017-11,3
84be447ffffffff-2017-12,1
84be447ffffffff-2018-01,4
84be447ffffffff-2018-08,2
84be447ffffffff-2019-04,1
84be447ffffffff-2019-12,3
84be447ffffffff-2020-01,1
84be447ffffffff-2020-02,1
84be447ffffffff-2021-03,10
84be447ffffffff-2021-04,3
84be447ffffffff-2021-06,4
84be447ffffffff-2021-10,2
84be447ffffffff-2021-11,1
84be447ffffffff-2022-03,8
84be447ffffffff-2022-04,2
84be447ffffffff-2023-02,2
84be447ffffffff-2023-03,2
84be447ffffffff-2023-10,2
84be451ffffffff-2019-11,2
84be451ffffffff-2021-03,1
84be451ffffffff-2021-04,1
84be455ffffffff-2020-11,1
84be459ffffffff-2015-09,1
84be459ffffffff-2018-04,2
84be459ffffffff-2018-05,1
84be459ffffffff-2018-06,1
84be459ffffffff-2020-01,1
84be459ffffffff-2020-02,1
84be459ffffffff-2020-06,1
84be459ffffffff-2020-07,1
84be459ffffffff-2021-03,1
84be459ffffffff-2021-04,1
84be45bffffffff-2016-03,1
84be45bffffffff-2017-02,1
84be45bffffffff-2017-10,2
84be45bffffffff-2017-11,6
84be45bffffffff-2019-10,3
84be45bffffffff-2019-11,4
84be45bffffffff-2020-12,2
84be45bffffffff-2021-01,1
84be45bffffffff-2021-11,1
84be45bffffffff-2022-02,1
84be45bffffffff-2022-10,2
84be45bffffffff-2023-03,1
84be45bffffffff-2023-04,2
84be45bffffffff-2023-05,1
84be45bffffffff-2023-10,1
84be45bffffffff-2023-11,3
84be46bffffffff-2014-02,2
84be46bffffffff-2015-03,1
84be46bffffffff-2015-04,1
84be491ffffffff-2014-07,2
84be491ffffffff-2014-11,1
84be491ffffffff-2014-12,2
84be491ffffffff-2015-01,1
84be491ffffffff-2015-12,1
84be491ffffffff-2016-03,1
84be491ffffffff-2017-02,1
84be491ffffffff-2017-06,3
84be491ffffffff-2017-07,3
84be491ffffffff-2017-09,1
84be491ffffffff-2017-10,1
84be491ffffffff-2017-11,3
84be491ffffffff-2017-12,15
84be491ffffffff-2018-01,15
84be491ffffffff-2018-02,20
84be491ffffffff-2018-03,2
84be491ffffffff-2018-04,6
84be491ffffffff-2018-05,2
84be491ffffffff-2018-06,1
84be491ffffffff-2018-07,6
84be491ffffffff-2018-09,4
84be491ffffffff-2018-10,6
84be491ffffffff-2018-11,8
84be491ffffffff-2018-12,6
84be491ffffffff-2019-01,8
84be491ffffffff-2019-02,6
84be491ffffffff-2019-03,10
84be491ffffffff-2019-04,3
84be491ffffffff-2019-05,5
84be491ffffffff-2019-06,1
84be491ffffffff-2019-07,2
84be491ffffffff-2019-08,3
84be491ffffffff-2019-09,3
84be491ffffffff-2019-10,4
84be491ffffffff-2019-11,6
84be491ffffffff-2019-12,17
84be491ffffffff-2020-01,4
84be491ffffffff-2020-02,6
84be491ffffffff-2020-03,4
84be491ffffffff-2020-05,1
84be491ffffffff-2020-06,1
84be491ffffffff-2020-07,3
84be491ffffffff-2020-08,3
84be491ffffffff-2020-09,3
84be491ffffffff-2020-10,7
84be491ffffffff-2020-11,3
84be491ffffffff-2020-12,4
84be491ffffffff-2021-01,30
84be491ffffffff-2021-02,4
84be491ffffffff-2021-03,6
84be491ffffffff-2021-04,7
84be491ffffffff-2021-05,9
84be491ffffffff-2021-08,1
84be491ffffffff-2021-09,4
84be491ffffffff-2021-10,6
84be491ffffffff-2021-11,5
84be491ffffffff-2021-12,7
84be491ffffffff-2022-01,4
84be491ffffffff-2022-02,3
84be491ffffffff-2022-03,2
84be491ffffffff-2022-04,2
84be491ffffffff-2022-05,3
84be491ffffffff-2022-06,1
84be491ffffffff-2022-09,1
84be491ffffffff-2022-11,1
84be491ffffffff-2022-12,5
84be491ffffffff-2023-01,2
84be491ffffffff-2023-04,3
84be491ffffffff-2023-05,3
84be491ffffffff-2023-06,2
84be491ffffffff-2023-09,2
84be491ffffffff-2023-10,2
84be491ffffffff-2023-11,3
84be493ffffffff-2014-04,1
84be493ffffffff-2015-01,1
84be493ffffffff-2015-04,1
84be493ffffffff-2015-09,1
84be493ffffffff-2015-11,1
84be493ffffffff-2016-02,1
84be493ffffffff-2016-03,1
84be493ffffffff-2016-05,1
84be493ffffffff-2016-12,1
84be493ffffffff-2017-11,3
84be493ffffffff-2018-05,1
84be493ffffffff-2019-01,2
84be493ffffffff-2019-02,1
84be493ffffffff-2019-03,4
84be493ffffffff-2020-01,1
84be493ffffffff-2020-02,2
84be493ffffffff-2021-01,2
84be493ffffffff-2021-02,1
84be493ffffffff-2022-01,2
84be493ffffffff-2022-02,1
84be497ffffffff-2018-10,1
84be499ffffffff-2012-02,1
84be499ffffffff-2014-04,1
84be499ffffffff-2014-07,1
84be499ffffffff-2014-09,1
84be499ffffffff-2015-05,1
84be499ffffffff-2015-10,1
84be499ffffffff-2015-11,2
84be499ffffffff-2015-12,1
84be499ffffffff-2016-03,1
84be499ffffffff-2016-04,1
84be499ffffffff-2016-12,3
84be499ffffffff-2017-04,1
84be499ffffffff-2018-01,2
84be499ffffffff-2018-02,1
84be499ffffffff-2018-10,1
84be499ffffffff-2018-11,1
84be499ffffffff-2019-01,6
84be499ffffffff-2019-02,2
84be499ffffffff-2019-04,2
84be499ffffffff-2019-09,2
84be499ffffffff-2019-10,1
84be499ffffffff-2019-12,3
84be499ffffffff-2020-02,1
84be499ffffffff-2020-09,1
84be499ffffffff-2020-10,2
84be499ffffffff-2020-12,2
84be499ffffffff-2021-01,3
84be499ffffffff-2021-02,5
84be499ffffffff-2021-03,5
84be499ffffffff-2021-06,1
84be499ffffffff-2021-08,1
84be499ffffffff-2021-09,2
84be499ffffffff-2021-11,5
84be499ffffffff-2022-01,3
84be499ffffffff-2022-12,1
84be499ffffffff-2023-02,1
84be499ffffffff-2023-03,3
84be49bffffffff-2012-02,2
84be49bffffffff-2012-03,1
84be49bffffffff-2012-10,1
84be49bffffffff-2012-11,1
84be49bffffffff-2013-02,1
84be49bffffffff-2013-10,1
84be49bffffffff-2013-11,2
84be49bffffffff-2014-02,8
84be49bffffffff-2014-03,4
84be49bffffffff-2014-11,5
84be49bffffffff-2014-12,4
84be49bffffffff-2015-01,6
84be49bffffffff-2015-02,1
84be49bffffffff-2015-03,2
84be49bffffffff-2015-04,1
84be49bffffffff-2015-05,1
84be49bffffffff-2015-11,15
84be49bffffffff-2015-12,5
84be49bffffffff-2016-01,6
84be49bffffffff-2016-02,2
84be49bffffffff-2016-04,2
84be49bffffffff-2016-10,1
84be49bffffffff-2016-11,3
84be49bffffffff-2016-12,1
84be49bffffffff-2017-01,3
84be49bffffffff-2017-02,2
84be49bffffffff-2017-03,1
84be49bffffffff-2017-08,3
84be49bffffffff-2017-10,1
84be49bffffffff-2017-11,1
84be49bffffffff-2017-12,1
84be49bffffffff-2018-01,13
84be49bffffffff-2018-02,4
84be49bffffffff-2018-03,2
84be49bffffffff-2018-10,3
84be49bffffffff-2018-11,1
84be49bffffffff-2018-12,5
84be49bffffffff-2019-01,8
84be49bffffffff-2019-02,2
84be49bffffffff-2019-03,1
84be49bffffffff-2019-10,3
84be49bffffffff-2019-11,3
84be49bffffffff-2019-12,2
84be49bffffffff-2020-01,3
84be49bffffffff-2020-02,5
84be49bffffffff-2020-09,2
84be49bffffffff-2020-10,2
84be49bffffffff-2020-11,1
84be49bffffffff-2020-12,2
84be49bffffffff-2021-01,12
84be49bffffffff-2021-02,11
84be49bffffffff-2021-03,6
84be49bffffffff-2021-04,2
84be49bffffffff-2021-06,8
84be49bffffffff-2021-08,1
84be49bffffffff-2021-09,2
84be49bffffffff-2021-10,6
84be49bffffffff-2021-11,8
84be49bffffffff-2021-12,25
84be49bffffffff-2022-01,9
84be49bffffffff-2022-02,13
84be49bffffffff-2022-03,1
84be49bffffffff-2022-04,1
84be49bffffffff-2022-06,1
84be49bffffffff-2022-07,1
84be49bffffffff-2022-09,1
84be49bffffffff-2022-11,1
84be49bffffffff-2022-12,8
84be49bffffffff-2023-01,13
84be49bffffffff-2023-02,2
84be49bffffffff-2023-08,1
84be49bffffffff-2023-10,5
84be49bffffffff-2023-11,1
84be4a1ffffffff-2016-01,1
84be4a1ffffffff-2021-07,1
84be4a3ffffffff-2020-01,3
84be4a3ffffffff-2020-02,3
84be4a3ffffffff-2020-10,1
84be4a3ffffffff-2021-01,2
84be4a3ffffffff-2021-04,1
84be4a3ffffffff-2022-02,1
84be4abffffffff-2021-10,3
84be4abffffffff-2023-04,4
84be4abffffffff-2023-05,10
84be4abffffffff-2023-06,2
84be4abffffffff-2023-07,1
84be4abffffffff-2023-10,2
84be4b1ffffffff-2017-03,1
84be4b1ffffffff-2019-05,1
84be4b5ffffffff-2020-01,3
84be4c9ffffffff-2018-03,1
84be4cdffffffff-2017-08,1
84be4cdffffffff-2022-06,1
84be4cdffffffff-2023-02,1
84be4cdffffffff-2023-04,5
84be4cdffffffff-2023-06,1
84be4d3ffffffff-2014-04,2
84be4d3ffffffff-2014-09,1
84be4d3ffffffff-2015-09,1
84be4d3ffffffff-2015-11,2
84be4d3ffffffff-2016-02,1
84be4d3ffffffff-2016-03,3
84be4d3ffffffff-2017-04,1
84be4d3ffffffff-2017-05,1
84be4d3ffffffff-2017-08,3
84be4d3ffffffff-2017-10,1
84be4d3ffffffff-2018-01,1
84be4d3ffffffff-2018-02,1
84be4d3ffffffff-2018-04,2
84be4d3ffffffff-2018-08,4
84be4d3ffffffff-2018-09,1
84be4d3ffffffff-2018-10,2
84be4d3ffffffff-2019-01,4
84be4d3ffffffff-2019-02,3
84be4d3ffffffff-2019-04,1
84be4d3ffffffff-2019-05,1
84be4d3ffffffff-2019-11,1
84be4d3ffffffff-2019-12,1
84be4d3ffffffff-2020-01,4
84be4d3ffffffff-2020-08,2
84be4d3ffffffff-2020-11,1
84be4d3ffffffff-2021-02,1
84be4d3ffffffff-2021-03,2
84be4d3ffffffff-2021-04,2
84be4d3ffffffff-2021-05,1
84be4d3ffffffff-2021-06,1
84be4d3ffffffff-2022-01,3
84be4d3ffffffff-2022-02,2
84be4d3ffffffff-2022-03,3
84be4d3ffffffff-2022-10,1
84be4d3ffffffff-2023-01,1
84be4d3ffffffff-2023-02,2
84be4d3ffffffff-2023-04,1
84be4d3ffffffff-2023-09,2
84be4dbffffffff-2016-03,1
84be4dbffffffff-2019-02,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2022-11,2
84be4dbffffffff-2023-04,1
84be4dbffffffff-2023-05,1
84be4e5ffffffff-2013-11,1
84be4e5ffffffff-2018-04,2
84be4e5ffffffff-2018-09,1
84be4e5ffffffff-2019-10,2
84be4e7ffffffff-2023-04,1
84be4e9ffffffff-2023-07,2
84be507ffffffff-2014-04,1
84be507ffffffff-2014-09,1
84be507ffffffff-2014-10,2
84be507ffffffff-2015-09,1
84be507ffffffff-2015-10,9
84be507ffffffff-2015-11,2
84be507ffffffff-2017-11,2
84be507ffffffff-2018-09,6
84be507ffffffff-2018-10,10
84be507ffffffff-2018-11,3
84be507ffffffff-2019-04,3
84be507ffffffff-2019-08,1
84be507ffffffff-2019-09,2
84be507ffffffff-2019-10,2
84be507ffffffff-2020-03,2
84be507ffffffff-2020-09,3
84be507ffffffff-2020-11,3
84be507ffffffff-2021-11,2
84be551ffffffff-2016-01,2
84be551ffffffff-2019-10,1
84be551ffffffff-2019-11,5
84be551ffffffff-2023-10,2
84be557ffffffff-2017-11,1
84be557ffffffff-2018-09,5
84be557ffffffff-2019-09,1
84be557ffffffff-2019-12,1
84be5cbffffffff-2019-08,1
84be5d3ffffffff-2016-01,1
84be5d3ffffffff-2016-03,1
84be5d3ffffffff-2018-03,1
84be5d3ffffffff-2018-04,1
84be5d3ffffffff-2018-09,1
84be5d3ffffffff-2018-10,1
84be5d3ffffffff-2018-11,1
84be5d3ffffffff-2019-12,2
84be5d3ffffffff-2020-02,1
84be5d3ffffffff-2020-03,1
84be5d3ffffffff-2021-09,1
84be5d3ffffffff-2021-12,3
84be5d3ffffffff-2022-01,1
84be5d3ffffffff-2022-03,3
84be5d3ffffffff-2022-08,1
84be5d3ffffffff-2022-09,3
84be5d3ffffffff-2023-01,2
84be5d3ffffffff-2023-03,2
84be5d3ffffffff-2023-04,1
84be5d3ffffffff-2023-09,3
84be5d3ffffffff-2023-10,5
84be5d3ffffffff-2023-11,10
84be5dbffffffff-2020-09,1
84be5dbffffffff-2021-10,1
84be5dbffffffff-2022-12,1
84be5dbffffffff-2023-10,1
84be601ffffffff-2019-03,1
84be601ffffffff-2021-11,2
84be601ffffffff-2022-01,2
84be601ffffffff-2022-02,2
84be601ffffffff-2022-05,1
84be601ffffffff-2022-11,1
84be601ffffffff-2023-04,2
84be601ffffffff-2023-06,2
84be601ffffffff-2023-09,1
84be605ffffffff-2013-01,1
84be605ffffffff-2013-11,1
84be605ffffffff-2013-12,1
84be605ffffffff-2014-01,2
84be605ffffffff-2014-11,1
84be605ffffffff-2015-04,1
84be605ffffffff-2015-05,1
84be605ffffffff-2015-09,3
84be605ffffffff-2015-10,3
84be605ffffffff-2016-02,1
84be605ffffffff-2016-03,2
84be605ffffffff-2016-08,1
84be605ffffffff-2016-09,1
84be605ffffffff-2016-11,2
84be605ffffffff-2017-01,2
84be605ffffffff-2017-08,1
84be605ffffffff-2018-01,1
84be605ffffffff-2018-02,1
84be605ffffffff-2018-03,1
84be605ffffffff-2018-11,2
84be605ffffffff-2018-12,2
84be605ffffffff-2019-03,1
84be605ffffffff-2019-10,1
84be605ffffffff-2020-02,1
84be605ffffffff-2020-03,2
84be605ffffffff-2020-06,2
84be605ffffffff-2020-08,8
84be605ffffffff-2020-09,6
84be605ffffffff-2020-11,2
84be605ffffffff-2021-01,7
84be605ffffffff-2021-04,4
84be605ffffffff-2021-07,1
84be605ffffffff-2021-08,1
84be605ffffffff-2021-10,3
84be605ffffffff-2021-11,5
84be605ffffffff-2021-12,2
84be605ffffffff-2022-01,3
84be605ffffffff-2022-05,1
84be605ffffffff-2022-08,2
84be605ffffffff-2022-09,11
84be605ffffffff-2022-10,1
84be605ffffffff-2022-11,6
84be605ffffffff-2022-12,8
84be605ffffffff-2023-01,3
84be605ffffffff-2023-02,1
84be605ffffffff-2023-04,1
84be605ffffffff-2023-05,3
84be605ffffffff-2023-07,3
84be605ffffffff-2023-08,1
84be605ffffffff-2023-09,1
84be605ffffffff-2023-10,6
84be605ffffffff-2023-11,4
84be607ffffffff-2012-12,1
84be607ffffffff-2013-01,2
84be607ffffffff-2013-03,1
84be607ffffffff-2014-01,5
84be607ffffffff-2014-02,9
84be607ffffffff-2014-03,10
84be607ffffffff-2014-04,4
84be607ffffffff-2014-05,2
84be607ffffffff-2014-06,1
84be607ffffffff-2014-08,2
84be607ffffffff-2014-09,1
84be607ffffffff-2014-10,3
84be607ffffffff-2014-11,1
84be607ffffffff-2014-12,5
84be607ffffffff-2015-01,10
84be607ffffffff-2015-03,3
84be607ffffffff-2015-04,3
84be607ffffffff-2015-06,2
84be607ffffffff-2015-08,1
84be607ffffffff-2015-09,11
84be607ffffffff-2015-10,14
84be607ffffffff-2015-11,14
84be607ffffffff-2015-12,42
84be607ffffffff-2016-01,38
84be607ffffffff-2016-02,23
84be607ffffffff-2016-03,19
84be607ffffffff-2016-04,4
84be607ffffffff-2016-05,1
84be607ffffffff-2016-06,1
84be607ffffffff-2016-07,1
84be607ffffffff-2016-08,3
84be607ffffffff-2016-09,8
84be607ffffffff-2016-10,34
84be607ffffffff-2016-11,22
84be607ffffffff-2016-12,42
84be607ffffffff-2017-01,37
84be607ffffffff-2017-02,11
84be607ffffffff-2017-03,23
84be607ffffffff-2017-04,16
84be607ffffffff-2017-05,3
84be607ffffffff-2017-06,62
84be607ffffffff-2017-07,55
84be607ffffffff-2017-08,27
84be607ffffffff-2017-09,9
84be607ffffffff-2017-10,26
84be607ffffffff-2017-11,52
84be607ffffffff-2017-12,50
84be607ffffffff-2018-01,31
84be607ffffffff-2018-02,33
84be607ffffffff-2018-03,27
84be607ffffffff-2018-04,9
84be607ffffffff-2018-05,1
84be607ffffffff-2018-06,12
84be607ffffffff-2018-07,26
84be607ffffffff-2018-08,7
84be607ffffffff-2018-09,8
84be607ffffffff-2018-10,11
84be607ffffffff-2018-11,18
84be607ffffffff-2018-12,24
84be607ffffffff-2019-01,38
84be607ffffffff-2019-02,27
84be607ffffffff-2019-03,36
84be607ffffffff-2019-04,23
84be607ffffffff-2019-05,9
84be607ffffffff-2019-06,16
84be607ffffffff-2019-07,4
84be607ffffffff-2019-08,7
84be607ffffffff-2019-09,13
84be607ffffffff-2019-10,18
84be607ffffffff-2019-11,38
84be607ffffffff-2019-12,47
84be607ffffffff-2020-01,44
84be607ffffffff-2020-02,22
84be607ffffffff-2020-03,25
84be607ffffffff-2020-04,11
84be607ffffffff-2020-05,16
84be607ffffffff-2020-06,7
84be607ffffffff-2020-07,3
84be607ffffffff-2020-08,1
84be607ffffffff-2020-09,3
84be607ffffffff-2020-10,3
84be607ffffffff-2020-11,19
84be607ffffffff-2020-12,66
84be607ffffffff-2021-01,37
84be607ffffffff-2021-02,21
84be607ffffffff-2021-03,73
84be607ffffffff-2021-04,21
84be607ffffffff-2021-05,15
84be607ffffffff-2021-06,10
84be607ffffffff-2021-07,17
84be607ffffffff-2021-08,4
84be607ffffffff-2021-09,7
84be607ffffffff-2021-10,22
84be607ffffffff-2021-11,30
84be607ffffffff-2021-12,51
84be607ffffffff-2022-01,63
84be607ffffffff-2022-02,23
84be607ffffffff-2022-03,18
84be607ffffffff-2022-04,20
84be607ffffffff-2022-05,14
84be607ffffffff-2022-06,2
84be607ffffffff-2022-07,11
84be607ffffffff-2022-08,1
84be607ffffffff-2022-09,8
84be607ffffffff-2022-10,26
84be607ffffffff-2022-11,41
84be607ffffffff-2022-12,66
84be607ffffffff-2023-01,61
84be607ffffffff-2023-02,50
84be607ffffffff-2023-03,33
84be607ffffffff-2023-04,23
84be607ffffffff-2023-05,15
84be607ffffffff-2023-06,18
84be607ffffffff-2023-07,6
84be607ffffffff-2023-08,8
84be607ffffffff-2023-09,20
84be607ffffffff-2023-10,15
84be607ffffffff-2023-11,39
84be60dffffffff-2016-01,1
84be60dffffffff-2016-10,2
84be60dffffffff-2016-11,1
84be60dffffffff-2017-01,2
84be60dffffffff-2017-07,2
84be60dffffffff-2017-10,3
84be60dffffffff-2017-12,1
84be60dffffffff-2018-09,1
84be60dffffffff-2018-10,2
84be60dffffffff-2018-12,1
84be60dffffffff-2019-05,2
84be60dffffffff-2019-10,1
84be60dffffffff-2019-12,1
84be60dffffffff-2020-03,2
84be60dffffffff-2020-10,1
84be60dffffffff-2020-11,2
84be60dffffffff-2021-03,1
84be60dffffffff-2021-11,5
84be60dffffffff-2021-12,1
84be60dffffffff-2022-06,1
84be60dffffffff-2022-08,2
84be60dffffffff-2022-09,2
84be60dffffffff-2022-10,9
84be60dffffffff-2022-11,3
84be60dffffffff-2022-12,2
84be60dffffffff-2023-01,4
84be60dffffffff-2023-02,1
84be60dffffffff-2023-03,3
84be60dffffffff-2023-10,2
84be613ffffffff-2015-01,1
84be613ffffffff-2015-08,1
84be613ffffffff-2017-11,2
84be613ffffffff-2018-09,1
84be613ffffffff-2018-10,1
84be613ffffffff-2018-12,4
84be613ffffffff-2019-02,2
84be613ffffffff-2019-10,1
84be613ffffffff-2019-12,4
84be613ffffffff-2020-01,2
84be613ffffffff-2020-03,1
84be613ffffffff-2020-07,1
84be613ffffffff-2020-10,2
84be613ffffffff-2021-05,1
84be613ffffffff-2021-06,1
84be613ffffffff-2021-07,1
84be613ffffffff-2021-10,5
84be613ffffffff-2021-12,1
84be613ffffffff-2022-02,1
84be613ffffffff-2022-09,1
84be613ffffffff-2022-10,11
84be613ffffffff-2022-11,3
84be613ffffffff-2023-02,3
84be613ffffffff-2023-03,1
84be613ffffffff-2023-05,1
84be613ffffffff-2023-07,2
84be617ffffffff-2016-10,2
84be629ffffffff-2018-11,2
84be62bffffffff-2019-04,1
84be62bffffffff-2020-12,3
84be62bffffffff-2021-01,1
84be62bffffffff-2021-11,1
84be631ffffffff-2012-01,3
84be631ffffffff-2012-02,3
84be631ffffffff-2012-03,7
84be631ffffffff-2012-04,3
84be631ffffffff-2012-05,1
84be631ffffffff-2012-06,3
84be631ffffffff-2012-07,3
84be631ffffffff-2012-09,3
84be631ffffffff-2012-10,4
84be631ffffffff-2012-11,6
84be631ffffffff-2012-12,11
84be631ffffffff-2013-01,15
84be631ffffffff-2013-02,11
84be631ffffffff-2013-03,9
84be631ffffffff-2013-05,4
84be631ffffffff-2013-06,4
84be631ffffffff-2013-07,2
84be631ffffffff-2013-08,4
84be631ffffffff-2013-09,5
84be631ffffffff-2013-10,11
84be631ffffffff-2013-11,4
84be631ffffffff-2013-12,5
84be631ffffffff-2014-01,16
84be631ffffffff-2014-02,52
84be631ffffffff-2014-03,70
84be631ffffffff-2014-04,16
84be631ffffffff-2014-05,17
84be631ffffffff-2014-06,8
84be631ffffffff-2014-07,24
84be631ffffffff-2014-08,22
84be631ffffffff-2014-09,21
84be631ffffffff-2014-10,24
84be631ffffffff-2014-11,23
84be631ffffffff-2014-12,19
84be631ffffffff-2015-01,73
84be631ffffffff-2015-02,45
84be631ffffffff-2015-03,29
84be631ffffffff-2015-04,25
84be631ffffffff-2015-05,12
84be631ffffffff-2015-06,15
84be631ffffffff-2015-07,26
84be631ffffffff-2015-08,20
84be631ffffffff-2015-09,38
84be631ffffffff-2015-10,47
84be631ffffffff-2015-11,54
84be631ffffffff-2015-12,64
84be631ffffffff-2016-01,116
84be631ffffffff-2016-02,95
84be631ffffffff-2016-03,46
84be631ffffffff-2016-04,62
