index,n
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,7
8496921ffffffff-2017-02,2
8496921ffffffff-2017-03,2
8496921ffffffff-2017-04,2
8496921ffffffff-2017-05,2
8496921ffffffff-2017-06,1
8496921ffffffff-2017-08,12
8496921ffffffff-2017-09,9
8496921ffffffff-2017-10,8
8496921ffffffff-2017-11,11
8496921ffffffff-2017-12,2
8496921ffffffff-2018-01,5
8496921ffffffff-2018-02,3
8496921ffffffff-2018-03,1
8496921ffffffff-2018-05,4
8496921ffffffff-2018-06,2
8496921ffffffff-2018-09,7
8496921ffffffff-2018-10,3
8496921ffffffff-2018-11,4
8496921ffffffff-2019-01,1
8496921ffffffff-2019-04,1
8496921ffffffff-2019-08,4
8496921ffffffff-2019-09,4
8496921ffffffff-2019-10,3
8496921ffffffff-2019-11,3
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,1
8496921ffffffff-2020-04,1
8496921ffffffff-2020-05,2
8496921ffffffff-2020-06,1
8496921ffffffff-2020-07,4
8496921ffffffff-2020-08,2
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,8
8496921ffffffff-2020-11,4
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,4
8496921ffffffff-2021-03,2
8496921ffffffff-2021-04,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,8
8496921ffffffff-2021-08,6
8496921ffffffff-2021-09,7
8496921ffffffff-2021-10,3
8496921ffffffff-2021-11,4
8496921ffffffff-2021-12,2
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-06,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,1
8496921ffffffff-2023-01,2
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,3
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,2
8496921ffffffff-2023-10,4
8496925ffffffff-2012-12,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-10,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-03,1
8496925ffffffff-2021-07,2
8496925ffffffff-2021-08,3
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,16
8496925ffffffff-2021-11,1
8496925ffffffff-2022-02,3
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,2
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,12
8496925ffffffff-2022-11,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-03,3
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,7
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,1
8496925ffffffff-2023-10,2
8496929ffffffff-2013-10,1
849692bffffffff-2014-10,1
849692bffffffff-2015-08,2
849692bffffffff-2016-11,3
849692bffffffff-2018-03,1
849692bffffffff-2018-04,2
849692bffffffff-2018-05,2
849692bffffffff-2019-01,2
849692bffffffff-2019-04,1
849692bffffffff-2019-10,8
849692bffffffff-2019-11,1
849692bffffffff-2020-02,3
849692bffffffff-2020-11,2
849692bffffffff-2021-01,1
849692bffffffff-2021-04,3
849692bffffffff-2021-10,2
849692bffffffff-2022-03,1
849692bffffffff-2022-05,1
849692bffffffff-2022-09,4
849692bffffffff-2022-10,11
849692bffffffff-2022-11,3
849692bffffffff-2022-12,3
849692bffffffff-2023-01,3
849692bffffffff-2023-02,5
849692bffffffff-2023-03,5
849692bffffffff-2023-04,5
849692bffffffff-2023-05,2
849692bffffffff-2023-08,5
849692bffffffff-2023-09,4
849692bffffffff-2023-10,4
849692dffffffff-2013-08,1
849692dffffffff-2017-04,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2018-03,2
849692dffffffff-2018-08,1
849692dffffffff-2018-11,1
849692dffffffff-2018-12,2
849692dffffffff-2019-03,1
849692dffffffff-2019-05,1
849692dffffffff-2019-08,1
849692dffffffff-2019-11,2
849692dffffffff-2021-07,13
849692dffffffff-2021-09,1
849692dffffffff-2021-11,1
849692dffffffff-2022-10,5
849692dffffffff-2023-04,1
849692dffffffff-2023-10,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,1
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-03,6
8496933ffffffff-2023-04,1
8496933ffffffff-2023-10,2
8496935ffffffff-2015-03,1
8496935ffffffff-2016-07,1
8496935ffffffff-2017-04,3
8496935ffffffff-2018-04,4
8496935ffffffff-2018-05,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-12,1
8496935ffffffff-2019-10,2
8496935ffffffff-2022-09,3
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,1
8496935ffffffff-2023-03,1
8496937ffffffff-2012-02,1
8496937ffffffff-2023-02,7
8496939ffffffff-2018-05,1
849693bffffffff-2018-03,2
849693bffffffff-2020-01,1
849693bffffffff-2023-09,2
849693dffffffff-2013-08,1
849693dffffffff-2015-11,1
849693dffffffff-2016-05,1
849693dffffffff-2017-07,1
849693dffffffff-2017-12,2
849693dffffffff-2019-01,2
849693dffffffff-2019-02,1
849693dffffffff-2019-04,1
849693dffffffff-2021-07,2
849693dffffffff-2021-10,5
849693dffffffff-2021-11,1
849693dffffffff-2022-04,4
849693dffffffff-2023-02,13
849693dffffffff-2023-11,2
8496995ffffffff-2022-05,1
84969a1ffffffff-2018-11,2
84969a1ffffffff-2023-04,3
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2019-10,2
84969a5ffffffff-2019-11,1
84969a5ffffffff-2020-02,1
84969a5ffffffff-2021-03,2
84969a5ffffffff-2021-06,1
84969a5ffffffff-2022-10,4
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
84969c7ffffffff-2022-05,1
8496a15ffffffff-2023-09,2
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,2
8496a27ffffffff-2022-11,2
8496a39ffffffff-2016-07,2
8496a53ffffffff-2021-10,1
8496a59ffffffff-2022-09,4
8496a8bffffffff-2023-10,3
8496ad7ffffffff-2023-10,2
8496aebffffffff-2022-12,2
8496aedffffffff-2016-07,2
8496b09ffffffff-2021-01,2
8496b0dffffffff-2020-10,2
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,5
8496b11ffffffff-2022-05,4
8496b11ffffffff-2022-06,8
8496b11ffffffff-2022-07,13
8496b11ffffffff-2022-08,6
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,3
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,4
8496b11ffffffff-2023-08,1
8496b13ffffffff-2019-08,2
8496b13ffffffff-2023-10,1
8496b19ffffffff-2017-02,2
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-09,3
8496b19ffffffff-2017-12,1
8496b19ffffffff-2018-05,1
8496b19ffffffff-2018-09,4
8496b19ffffffff-2018-10,1
8496b19ffffffff-2018-11,1
8496b19ffffffff-2018-12,1
8496b19ffffffff-2019-01,1
8496b19ffffffff-2020-06,2
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,10
8496b19ffffffff-2022-05,7
8496b19ffffffff-2022-10,7
8496b19ffffffff-2023-10,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-07,1
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-10,3
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,2
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-04,2
8496b57ffffffff-2016-01,2
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,4
8496b57ffffffff-2021-11,4
8496b61ffffffff-2022-06,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2020-12,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-07,4
8496b63ffffffff-2023-09,4
8496b63ffffffff-2023-10,4
8496b6dffffffff-2017-09,8
8496b6dffffffff-2017-10,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-09,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,1
8496b6dffffffff-2023-10,1
8496b6dffffffff-2023-11,1
8497003ffffffff-2023-10,1
8497007ffffffff-2021-10,3
8497015ffffffff-2021-04,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,4
8497015ffffffff-2022-11,2
8497015ffffffff-2023-03,1
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,4
8497019ffffffff-2017-06,1
8497019ffffffff-2018-06,1
8497019ffffffff-2020-08,2
8497019ffffffff-2021-07,2
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,4
8497019ffffffff-2023-08,1
8497019ffffffff-2023-09,4
8497019ffffffff-2023-10,1
849701dffffffff-2022-10,2
849701dffffffff-2023-01,1
8497023ffffffff-2021-08,1
8497027ffffffff-2020-05,2
8497027ffffffff-2020-06,1
8497027ffffffff-2020-08,1
8497027ffffffff-2020-09,2
8497027ffffffff-2021-03,1
8497027ffffffff-2021-05,2
8497027ffffffff-2021-06,1
8497027ffffffff-2021-07,1
8497027ffffffff-2021-08,1
8497027ffffffff-2021-09,1
8497027ffffffff-2021-10,6
8497027ffffffff-2022-09,3
8497027ffffffff-2022-10,1
8497027ffffffff-2023-03,1
8497027ffffffff-2023-04,1
8497027ffffffff-2023-07,3
8497027ffffffff-2023-08,1
849702bffffffff-2018-11,1
8497035ffffffff-2021-12,2
8497035ffffffff-2022-11,1
849703dffffffff-2017-08,1
849703dffffffff-2018-11,1
849703dffffffff-2019-11,2
849703dffffffff-2022-09,1
8497051ffffffff-2019-09,6
8497051ffffffff-2020-07,2
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,2
8497051ffffffff-2022-11,1
8497053ffffffff-2014-05,2
8497053ffffffff-2019-09,2
8497053ffffffff-2021-05,1
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-11,1
8497053ffffffff-2023-08,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
849705bffffffff-2019-10,1
849709bffffffff-2020-05,1
849709dffffffff-2023-10,1
84970a3ffffffff-2016-05,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2023-05,1
84970a7ffffffff-2023-10,2
84970d3ffffffff-2020-08,1
84970d3ffffffff-2022-11,11
84970d3ffffffff-2023-10,2
8497103ffffffff-2016-12,2
8497103ffffffff-2017-12,1
8497103ffffffff-2018-11,1
8497103ffffffff-2022-12,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,4
8497107ffffffff-2018-11,3
8497113ffffffff-2023-07,2
8497119ffffffff-2014-08,1
8497119ffffffff-2014-09,1
8497119ffffffff-2015-11,4
8497119ffffffff-2015-12,1
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,10
8497119ffffffff-2016-12,3
8497119ffffffff-2017-04,2
8497119ffffffff-2017-08,9
8497119ffffffff-2017-10,2
8497119ffffffff-2017-11,1
8497119ffffffff-2018-11,1
8497119ffffffff-2019-08,14
8497119ffffffff-2019-10,2
8497119ffffffff-2021-11,6
8497119ffffffff-2022-04,2
8497119ffffffff-2022-06,2
8497119ffffffff-2022-10,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-06,1
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,6
849711dffffffff-2014-12,1
849711dffffffff-2017-04,4
849711dffffffff-2023-04,1
8497139ffffffff-2015-12,7
8497195ffffffff-2019-10,1
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,1
8497199ffffffff-2012-06,1
8497199ffffffff-2015-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2020-12,1
8497199ffffffff-2021-03,2
8497199ffffffff-2021-04,1
8497199ffffffff-2021-05,1
8497199ffffffff-2022-01,2
8497199ffffffff-2022-03,2
8497199ffffffff-2022-05,1
8497199ffffffff-2022-08,1
8497199ffffffff-2022-10,1
8497199ffffffff-2022-11,3
8497199ffffffff-2023-10,1
849719bffffffff-2015-05,2
849719bffffffff-2015-09,1
849719bffffffff-2016-05,1
849719bffffffff-2018-01,3
849719bffffffff-2021-02,1
849719bffffffff-2021-08,3
849719bffffffff-2022-01,1
849719bffffffff-2022-11,1
849719bffffffff-2023-01,2
849719bffffffff-2023-04,2
849719bffffffff-2023-09,1
84971b9ffffffff-2012-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,1
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-07,3
84971c1ffffffff-2020-10,3
84971c1ffffffff-2022-08,1
84971c1ffffffff-2023-03,2
84971c3ffffffff-2012-04,1
84971c9ffffffff-2022-02,1
84971cbffffffff-2018-11,1
84971cbffffffff-2022-08,1
84971cbffffffff-2023-09,3
84971d3ffffffff-2022-10,1
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,1
849721bffffffff-2020-11,1
849721bffffffff-2023-06,1
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2017-11,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,1
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-09,2
849728dffffffff-2016-11,1
849728dffffffff-2017-03,1
849728dffffffff-2022-06,1
849728dffffffff-2022-11,1
8497291ffffffff-2014-11,1
8497291ffffffff-2017-02,3
8497291ffffffff-2019-01,1
8497291ffffffff-2022-05,1
8497291ffffffff-2023-01,2
8497291ffffffff-2023-09,1
8497293ffffffff-2012-11,1
8497293ffffffff-2013-01,1
8497297ffffffff-2015-12,1
8497297ffffffff-2019-05,1
84972a9ffffffff-2023-08,1
84972adffffffff-2018-10,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2023-02,1
84972c5ffffffff-2023-11,1
84972c9ffffffff-2013-11,2
84972cbffffffff-2021-09,1
84972cbffffffff-2022-01,1
84972cdffffffff-2016-11,1
84972cdffffffff-2023-05,1
84972d7ffffffff-2015-08,1
84972d9ffffffff-2020-11,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2015-08,3
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-11,4
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,9
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,5
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,1
84972e7ffffffff-2019-04,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-01,1
84972ebffffffff-2022-07,1
84972ebffffffff-2023-01,1
8497311ffffffff-2016-08,2
8497357ffffffff-2022-09,2
8497409ffffffff-2021-10,2
8497411ffffffff-2019-07,4
8497411ffffffff-2022-07,5
8497411ffffffff-2023-08,2
8497411ffffffff-2023-10,1
8497413ffffffff-2021-10,2
8497415ffffffff-2016-05,1
8497415ffffffff-2019-09,2
8497415ffffffff-2022-04,1
8497415ffffffff-2022-08,1
8497417ffffffff-2015-06,4
8497417ffffffff-2018-03,2
8497417ffffffff-2018-06,1
8497417ffffffff-2018-07,1
8497417ffffffff-2019-03,1
8497417ffffffff-2019-08,1
8497417ffffffff-2022-04,1
8497417ffffffff-2022-08,1
8497417ffffffff-2023-07,2
8497417ffffffff-2023-09,1
849741dffffffff-2016-09,1
849741dffffffff-2023-09,1
8497431ffffffff-2019-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-10,1
8497431ffffffff-2022-12,1
8497431ffffffff-2023-10,1
8497435ffffffff-2022-04,1
8497435ffffffff-2022-07,2
8497437ffffffff-2018-08,1
8497437ffffffff-2022-07,1
8497437ffffffff-2023-09,1
849743bffffffff-2018-03,2
849743bffffffff-2018-08,1
849743bffffffff-2021-09,1
849743bffffffff-2022-03,1
849743bffffffff-2022-12,2
849743bffffffff-2023-08,1
849743bffffffff-2023-10,1
8497485ffffffff-2023-09,4
84974a9ffffffff-2013-09,1
84974a9ffffffff-2015-12,3
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-11,3
84974a9ffffffff-2023-05,1
84974abffffffff-2015-11,2
84974abffffffff-2018-03,1
84974abffffffff-2019-10,1
84974abffffffff-2021-10,2
84974e1ffffffff-2014-02,1
84974e1ffffffff-2016-11,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-12,2
84974e1ffffffff-2023-11,5
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-04,2
84974e9ffffffff-2016-06,1
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-09,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,11
84974e9ffffffff-2023-02,1
84974edffffffff-2017-03,1
84974edffffffff-2018-03,1
84974edffffffff-2020-01,3
84974edffffffff-2021-10,1
84974edffffffff-2021-12,8
84974edffffffff-2022-08,1
84974edffffffff-2022-10,2
84974edffffffff-2023-10,2
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-12,1
8497509ffffffff-2014-08,1
8497509ffffffff-2016-04,1
8497509ffffffff-2018-01,2
8497509ffffffff-2020-02,1
8497509ffffffff-2022-11,7
8497509ffffffff-2023-02,1
8497509ffffffff-2023-10,1
849750bffffffff-2021-10,1
8497511ffffffff-2019-04,1
8497511ffffffff-2019-07,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-04,2
8497511ffffffff-2023-08,2
8497511ffffffff-2023-10,2
8497511ffffffff-2023-11,1
8497513ffffffff-2018-08,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,6
8497513ffffffff-2020-01,3
8497513ffffffff-2021-08,1
8497513ffffffff-2021-10,2
8497513ffffffff-2022-09,4
8497513ffffffff-2023-06,1
8497513ffffffff-2023-09,3
8497513ffffffff-2023-11,1
8497515ffffffff-2014-08,1
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,3
8497515ffffffff-2019-01,1
8497515ffffffff-2019-02,1
8497515ffffffff-2019-06,1
8497515ffffffff-2019-08,1
8497515ffffffff-2019-11,1
8497515ffffffff-2020-01,2
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,3
8497515ffffffff-2021-05,3
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,1
8497515ffffffff-2022-09,3
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,20
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,2
8497515ffffffff-2023-08,2
8497515ffffffff-2023-09,4
8497515ffffffff-2023-10,2
8497515ffffffff-2023-11,1
8497517ffffffff-2016-09,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-04,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-07,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-07,2
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,4
8497517ffffffff-2021-12,1
8497517ffffffff-2022-03,2
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,3
8497517ffffffff-2023-06,5
8497517ffffffff-2023-08,2
8497517ffffffff-2023-11,4
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,2
8497535ffffffff-2022-10,2
8497541ffffffff-2023-08,1
8497543ffffffff-2017-09,1
8497543ffffffff-2019-12,2
8497543ffffffff-2021-10,2
8497543ffffffff-2022-09,1
8497543ffffffff-2023-03,1
8497555ffffffff-2015-08,1
8497557ffffffff-2020-03,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
849758dffffffff-2023-09,1
84975c1ffffffff-2022-10,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-07,3
84975c7ffffffff-2019-10,1
84975c7ffffffff-2023-05,1
84975c9ffffffff-2015-08,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,1
84975cbffffffff-2023-09,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-10,1
84975ddffffffff-2017-06,1
84975ddffffffff-2023-09,2
84975ddffffffff-2023-10,1
84975e1ffffffff-2021-10,1
84975e9ffffffff-2019-05,2
84975ebffffffff-2023-09,1
84975ebffffffff-2023-11,1
84975edffffffff-2019-05,1
84975edffffffff-2019-10,1
84975edffffffff-2021-01,1
8497641ffffffff-2022-03,1
8497643ffffffff-2023-01,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-07,1
849770dffffffff-2021-11,1
8497725ffffffff-2020-05,3
8497725ffffffff-2022-04,1
849772dffffffff-2017-08,1
849772dffffffff-2019-05,1
849772dffffffff-2019-10,1
849772dffffffff-2021-06,1
8497823ffffffff-2019-10,2
8497827ffffffff-2019-10,2
8497827ffffffff-2022-11,2
849788bffffffff-2016-05,1
849789dffffffff-2022-09,1
84978b3ffffffff-2016-09,1
84978d9ffffffff-2019-01,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2021-12,1
84978d9ffffffff-2023-04,1
84978d9ffffffff-2023-10,1
84978d9ffffffff-2023-11,1
84978ddffffffff-2021-04,1
84978ddffffffff-2022-10,1
84978e7ffffffff-2022-01,4
8497911ffffffff-2021-07,1
8497913ffffffff-2018-10,3
8497941ffffffff-2014-02,1
84979e9ffffffff-2020-10,1
8497a85ffffffff-2016-10,2
8497a8bffffffff-2015-06,2
8497a8bffffffff-2021-11,1
8497a8bffffffff-2023-05,2
8497a8bffffffff-2023-10,3
8497aa3ffffffff-2022-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2016-09,3
8497aabffffffff-2016-10,1
8497aabffffffff-2017-11,2
8497aabffffffff-2019-05,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-06,1
8497aabffffffff-2022-10,3
8497aabffffffff-2023-02,2
8497ac3ffffffff-2023-05,1
8497ac7ffffffff-2016-09,2
8497ac7ffffffff-2023-03,1
8497ac7ffffffff-2023-10,1
8497ad5ffffffff-2016-09,1
8497ad5ffffffff-2023-10,1
8497addffffffff-2018-06,1
84ac961ffffffff-2023-07,1
84ac961ffffffff-2023-11,9
84ac995ffffffff-2021-10,1
84ac995ffffffff-2022-07,2
84ac995ffffffff-2022-08,1
84ac995ffffffff-2023-09,1
84ad321ffffffff-2022-04,1
84ad329ffffffff-2015-08,2
84ad329ffffffff-2017-04,2
84ad361ffffffff-2017-08,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2023-05,3
84ad361ffffffff-2023-08,2
84ad361ffffffff-2023-09,6
84ad361ffffffff-2023-10,8
84ad365ffffffff-2022-02,2
84ad365ffffffff-2023-08,1
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-09,1
84ad367ffffffff-2019-10,1
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-07,5
84ad367ffffffff-2023-03,4
84ad367ffffffff-2023-06,1
84ad367ffffffff-2023-09,1
84ad36dffffffff-2017-04,1
84ad36dffffffff-2020-09,1
84ad36dffffffff-2020-10,1
84ad36dffffffff-2022-11,1
84ad36dffffffff-2023-10,1
84adb43ffffffff-2023-11,1
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-03,1
84bc091ffffffff-2023-09,1
84bc095ffffffff-2022-01,1
84bc095ffffffff-2022-11,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc09bffffffff-2021-11,1
84bc197ffffffff-2021-09,1
84bc1b3ffffffff-2018-05,1
84bc1b7ffffffff-2020-10,2
84bc1b7ffffffff-2021-12,1
84bc1bbffffffff-2023-08,2
84bc443ffffffff-2017-02,1
84bc453ffffffff-2022-08,1
84bc455ffffffff-2021-10,1
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-12,2
84bc455ffffffff-2023-10,3
84bc457ffffffff-2021-02,1
84bc481ffffffff-2013-09,2
84bc491ffffffff-2022-01,2
84bc497ffffffff-2022-09,2
84bc4c9ffffffff-2023-10,1
84bc4d5ffffffff-2015-11,3
84bc4dbffffffff-2022-09,1
84bc4dbffffffff-2023-09,1
84bc501ffffffff-2022-10,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-11,1
84bc517ffffffff-2020-08,1
84bc527ffffffff-2012-09,1
84bc539ffffffff-2018-12,1
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-03,1
84bc545ffffffff-2023-01,1
84bc559ffffffff-2021-10,1
84bc55dffffffff-2018-06,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2023-10,1
84bc5cbffffffff-2023-10,1
84bc683ffffffff-2023-10,1
84bc687ffffffff-2013-10,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2017-04,2
84bc6a3ffffffff-2017-05,2
84bc6a3ffffffff-2017-08,1
84bc6a3ffffffff-2018-10,4
84bc6a3ffffffff-2019-10,1
84bc6a3ffffffff-2020-12,2
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-09,3
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,3
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2022-11,1
84bc6abffffffff-2015-11,1
84bc6abffffffff-2016-11,6
84bc6abffffffff-2019-11,1
84bc6abffffffff-2022-05,2
84bc6abffffffff-2022-07,1
84bc6abffffffff-2023-09,2
84bc6abffffffff-2023-11,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2021-08,2
84bc6b3ffffffff-2015-11,1
84bc6b9ffffffff-2022-11,1
84bc723ffffffff-2015-01,1
84bc723ffffffff-2022-01,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-07,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2022-10,2
84bc733ffffffff-2014-02,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,2
84bc737ffffffff-2018-12,1
84bc737ffffffff-2021-01,1
