index,n
84bc6a3ffffffff-2019-12,1
84bc6abffffffff-2023-08,1
84bc723ffffffff-2023-09,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-10,1
84bc73dffffffff-2019-10,1
84bc891ffffffff-2022-04,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2019-04,2
84bc899ffffffff-2021-05,1
84bc899ffffffff-2022-01,1
84bc89bffffffff-2021-05,4
84bc991ffffffff-2017-06,1
84bc991ffffffff-2018-12,1
84bc991ffffffff-2022-12,2
84bc993ffffffff-2021-07,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-04,2
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-03,2
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-06,3
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-08,2
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2019-04,1
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2023-08,1
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,3
84bcd07ffffffff-2016-11,1
84bcd07ffffffff-2018-09,3
84bcd07ffffffff-2020-01,2
84bcd07ffffffff-2021-03,2
84bcd07ffffffff-2022-10,7
84bcd07ffffffff-2023-10,1
84bcd07ffffffff-2023-11,3
84bcd09ffffffff-2019-10,1
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-04,3
84bcd09ffffffff-2021-01,1
84bcd09ffffffff-2021-03,2
84bcd09ffffffff-2021-09,1
84bcd09ffffffff-2021-11,2
84bcd09ffffffff-2022-02,3
84bcd09ffffffff-2022-04,1
84bcd09ffffffff-2023-06,1
84bcd0bffffffff-2019-01,2
84bcd0dffffffff-2018-04,1
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2023-10,2
84bcd1bffffffff-2020-11,1
84bcd1dffffffff-2023-11,1
84bcd23ffffffff-2019-02,11
84bcd23ffffffff-2022-02,1
84bcd27ffffffff-2013-11,2
84bcd27ffffffff-2017-10,1
84bcd27ffffffff-2023-02,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-10,7
84bcd29ffffffff-2018-11,3
84bcd29ffffffff-2018-12,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-06,2
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-10,10
84bcd29ffffffff-2023-11,1
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2020-09,1
84bcd35ffffffff-2022-09,1
84bcd35ffffffff-2023-11,10
84bcd37ffffffff-2016-11,1
84bcd37ffffffff-2019-07,1
84bcd37ffffffff-2021-04,1
84bcd3dffffffff-2015-11,1
84bcd3dffffffff-2016-08,1
84bcd3dffffffff-2016-11,1
84bcd3dffffffff-2016-12,2
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2018-09,2
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-04,1
84bcd3dffffffff-2022-12,2
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-06,1
84bcd3dffffffff-2023-11,1
84bcd43ffffffff-2018-02,1
84bcd43ffffffff-2023-03,1
84bcd43ffffffff-2023-11,1
84bcd47ffffffff-2013-12,2
84bcd47ffffffff-2020-01,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2021-04,1
84bcd4bffffffff-2021-10,1
84bcd4dffffffff-2018-09,1
84bcd63ffffffff-2022-02,1
84bcd6bffffffff-2022-04,2
84bcd6dffffffff-2022-04,1
84bce05ffffffff-2020-10,1
84bce29ffffffff-2012-10,1
84bce65ffffffff-2023-10,1
84bce6dffffffff-2012-10,2
84bcf05ffffffff-2022-07,1
84bcf09ffffffff-2013-11,1
84bcf09ffffffff-2014-01,1
84bcf09ffffffff-2015-09,2
84bcf09ffffffff-2019-10,1
84bcf09ffffffff-2019-11,2
84bcf09ffffffff-2022-01,5
84bcf09ffffffff-2022-02,2
84bcf09ffffffff-2022-10,16
84bcf09ffffffff-2023-10,8
84bcf21ffffffff-2015-07,2
84bcf21ffffffff-2022-03,1
84bcf21ffffffff-2022-11,1
84bcf25ffffffff-2015-11,1
84bcf25ffffffff-2022-02,2
84bcf25ffffffff-2022-05,1
84bcf25ffffffff-2022-08,2
84bcf25ffffffff-2022-11,1
84bcf25ffffffff-2023-08,1
84bcf25ffffffff-2023-09,2
84bcf27ffffffff-2021-10,1
84bcf29ffffffff-2013-12,6
84bcf29ffffffff-2015-07,2
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-03,2
84bcf29ffffffff-2019-01,5
84bcf29ffffffff-2019-02,4
84bcf29ffffffff-2019-03,4
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,7
84bcf29ffffffff-2019-08,1
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-01,1
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,1
84bcf29ffffffff-2022-03,4
84bcf29ffffffff-2022-09,1
84bcf29ffffffff-2022-10,2
84bcf29ffffffff-2023-02,1
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-11,2
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2019-07,3
84bcf2dffffffff-2023-05,1
84bcf43ffffffff-2017-01,1
84bcf47ffffffff-2014-12,1
84bcf47ffffffff-2016-08,1
84bcf47ffffffff-2022-01,1
84bcf47ffffffff-2022-07,1
84bcf47ffffffff-2022-09,2
84bcf47ffffffff-2023-07,1
84bcf53ffffffff-2020-10,1
84bcf59ffffffff-2014-03,3
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-09,1
84bcf59ffffffff-2023-09,1
84bcf59ffffffff-2023-10,1
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2020-10,2
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-11,1
84bcf5dffffffff-2019-03,1
84bcf5dffffffff-2021-05,2
84bcf61ffffffff-2012-08,1
84bcf61ffffffff-2013-04,1
84bcf61ffffffff-2014-10,3
84bcf61ffffffff-2014-11,2
84bcf61ffffffff-2015-05,1
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-12,2
84bcf61ffffffff-2017-01,1
84bcf61ffffffff-2017-02,1
84bcf61ffffffff-2017-10,4
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-11,1
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-10,1
84bcf61ffffffff-2019-11,3
84bcf61ffffffff-2020-03,1
84bcf61ffffffff-2021-02,1
84bcf61ffffffff-2021-05,2
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2022-02,2
84bcf61ffffffff-2022-07,1
84bcf61ffffffff-2022-08,1
84bcf61ffffffff-2022-09,5
84bcf61ffffffff-2022-12,2
84bcf61ffffffff-2023-02,4
84bcf61ffffffff-2023-10,4
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2015-11,1
84bcf63ffffffff-2018-11,3
84bcf63ffffffff-2019-04,1
84bcf63ffffffff-2019-09,4
84bcf63ffffffff-2019-10,3
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-11,1
84bcf63ffffffff-2023-04,1
84bcf63ffffffff-2023-06,1
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2022-08,3
84bcf67ffffffff-2023-05,1
