index,n
843c567ffffffff-2018-01,2
843c567ffffffff-2019-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2019-12,3
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,2
843c567ffffffff-2021-05,1
843c567ffffffff-2021-07,1
843c567ffffffff-2021-10,1
843c567ffffffff-2022-02,2
843c567ffffffff-2022-04,1
843c567ffffffff-2022-10,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-05,2
843c56dffffffff-2015-10,2
843c56dffffffff-2016-06,1
843c56dffffffff-2018-10,1
843c581ffffffff-2014-02,1
843c581ffffffff-2014-12,3
843c581ffffffff-2015-03,7
843c581ffffffff-2015-04,2
843c581ffffffff-2015-11,1
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,1
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,5
843c581ffffffff-2017-02,3
843c581ffffffff-2017-03,4
843c581ffffffff-2017-04,4
843c581ffffffff-2017-05,4
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,7
843c581ffffffff-2018-04,2
843c581ffffffff-2018-05,3
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,8
843c581ffffffff-2019-01,2
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,9
843c581ffffffff-2019-10,2
843c581ffffffff-2019-11,1
843c581ffffffff-2020-01,2
843c581ffffffff-2020-03,1
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,1
843c581ffffffff-2021-03,6
843c581ffffffff-2021-04,6
843c581ffffffff-2021-10,4
843c581ffffffff-2021-11,2
843c581ffffffff-2022-02,2
843c581ffffffff-2022-03,38
843c581ffffffff-2022-04,22
843c581ffffffff-2022-05,30
843c581ffffffff-2022-11,11
843c581ffffffff-2022-12,16
843c581ffffffff-2023-01,6
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,6
843c581ffffffff-2023-04,26
843c581ffffffff-2023-05,20
843c581ffffffff-2023-10,7
843c581ffffffff-2023-11,13
843c583ffffffff-2017-03,1
843c583ffffffff-2021-01,1
843c583ffffffff-2022-01,2
843c583ffffffff-2022-11,2
843c583ffffffff-2023-01,5
843c583ffffffff-2023-10,4
843c585ffffffff-2016-03,1
843c585ffffffff-2017-03,1
843c585ffffffff-2017-12,2
843c585ffffffff-2018-01,1
843c585ffffffff-2018-02,3
843c585ffffffff-2018-03,1
843c585ffffffff-2018-04,2
843c585ffffffff-2018-05,3
843c585ffffffff-2018-10,1
843c585ffffffff-2019-01,2
843c585ffffffff-2019-02,1
843c585ffffffff-2019-10,4
843c585ffffffff-2020-03,4
843c585ffffffff-2020-10,2
843c585ffffffff-2021-02,6
843c585ffffffff-2021-03,14
843c585ffffffff-2021-11,6
843c585ffffffff-2022-03,6
843c585ffffffff-2022-04,4
843c585ffffffff-2022-05,2
843c585ffffffff-2022-10,3
843c585ffffffff-2022-11,8
843c585ffffffff-2023-01,9
843c585ffffffff-2023-02,1
843c585ffffffff-2023-03,10
843c585ffffffff-2023-04,5
843c585ffffffff-2023-05,2
843c585ffffffff-2023-10,2
843c585ffffffff-2023-11,4
843c587ffffffff-2015-11,1
843c587ffffffff-2016-02,2
843c587ffffffff-2017-03,3
843c587ffffffff-2019-12,1
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,2
843c587ffffffff-2021-04,1
843c587ffffffff-2021-09,2
843c587ffffffff-2021-12,11
843c587ffffffff-2022-01,8
843c587ffffffff-2022-03,2
843c587ffffffff-2022-04,4
843c587ffffffff-2022-09,12
843c587ffffffff-2022-10,1
843c587ffffffff-2022-11,14
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,13
843c587ffffffff-2023-02,2
843c587ffffffff-2023-04,3
843c587ffffffff-2023-10,19
843c587ffffffff-2023-11,1
843c589ffffffff-2023-04,2
843c589ffffffff-2023-05,2
843c58dffffffff-2017-04,1
843c58dffffffff-2017-05,2
843c58dffffffff-2021-03,1
843c58dffffffff-2022-02,1
843c58dffffffff-2022-09,1
843c58dffffffff-2022-10,5
843c58dffffffff-2022-11,1
843c58dffffffff-2023-02,2
843c58dffffffff-2023-04,8
843c58dffffffff-2023-05,1
843c58dffffffff-2023-11,2
843c595ffffffff-2015-04,5
843c595ffffffff-2017-03,3
843c595ffffffff-2018-02,1
843c595ffffffff-2018-10,2
843c595ffffffff-2019-01,2
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2019-11,3
843c595ffffffff-2020-03,3
843c595ffffffff-2021-01,5
843c595ffffffff-2021-02,1
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,56
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,1
843c595ffffffff-2022-04,4
843c595ffffffff-2022-10,2
843c595ffffffff-2022-11,10
843c595ffffffff-2022-12,7
843c595ffffffff-2023-01,17
843c595ffffffff-2023-02,18
843c595ffffffff-2023-03,6
843c595ffffffff-2023-04,3
843c595ffffffff-2023-05,4
843c595ffffffff-2023-10,6
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2014-10,4
843c5a1ffffffff-2015-03,3
843c5a1ffffffff-2015-04,2
843c5a1ffffffff-2015-12,6
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,4
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-04,8
843c5a1ffffffff-2016-05,4
843c5a1ffffffff-2016-11,9
843c5a1ffffffff-2016-12,8
843c5a1ffffffff-2017-02,2
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2017-11,6
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-04,3
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,5
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-01,5
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,3
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-01,18
843c5a1ffffffff-2020-02,5
843c5a1ffffffff-2020-03,2
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-02,3
843c5a1ffffffff-2021-03,15
843c5a1ffffffff-2021-04,14
843c5a1ffffffff-2021-05,1
843c5a1ffffffff-2021-11,6
843c5a1ffffffff-2021-12,49
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-02,10
843c5a1ffffffff-2022-03,38
843c5a1ffffffff-2022-04,31
843c5a1ffffffff-2022-05,2
843c5a1ffffffff-2022-10,6
843c5a1ffffffff-2022-11,19
843c5a1ffffffff-2022-12,41
843c5a1ffffffff-2023-01,20
843c5a1ffffffff-2023-02,16
843c5a1ffffffff-2023-03,23
843c5a1ffffffff-2023-04,33
843c5a1ffffffff-2023-05,4
843c5a1ffffffff-2023-09,3
843c5a1ffffffff-2023-10,8
843c5a1ffffffff-2023-11,18
843c5a3ffffffff-2018-01,2
843c5a3ffffffff-2020-02,2
843c5a3ffffffff-2022-11,2
843c5a5ffffffff-2018-11,1
843c5a5ffffffff-2020-02,1
843c5a5ffffffff-2022-09,1
843c5a7ffffffff-2018-05,1
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2013-12,1
843c5a9ffffffff-2014-01,3
843c5a9ffffffff-2014-02,3
843c5a9ffffffff-2014-03,4
843c5a9ffffffff-2014-04,2
843c5a9ffffffff-2014-10,1
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-03,4
843c5a9ffffffff-2015-04,2
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2015-10,2
843c5a9ffffffff-2015-11,2
843c5a9ffffffff-2015-12,4
843c5a9ffffffff-2016-01,4
843c5a9ffffffff-2016-02,10
843c5a9ffffffff-2016-03,5
843c5a9ffffffff-2016-04,10
843c5a9ffffffff-2016-11,7
843c5a9ffffffff-2016-12,9
843c5a9ffffffff-2017-01,4
843c5a9ffffffff-2017-02,4
843c5a9ffffffff-2017-03,17
843c5a9ffffffff-2017-11,2
843c5a9ffffffff-2018-01,4
843c5a9ffffffff-2018-02,10
843c5a9ffffffff-2018-03,3
843c5a9ffffffff-2018-04,3
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,5
843c5a9ffffffff-2019-02,3
843c5a9ffffffff-2019-03,13
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2019-10,4
843c5a9ffffffff-2019-11,4
843c5a9ffffffff-2019-12,3
843c5a9ffffffff-2020-01,9
843c5a9ffffffff-2020-02,8
843c5a9ffffffff-2020-03,4
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,15
843c5a9ffffffff-2021-02,17
843c5a9ffffffff-2021-03,10
843c5a9ffffffff-2021-04,12
843c5a9ffffffff-2021-09,1
843c5a9ffffffff-2021-10,7
843c5a9ffffffff-2021-11,18
843c5a9ffffffff-2021-12,64
843c5a9ffffffff-2022-01,15
843c5a9ffffffff-2022-02,9
843c5a9ffffffff-2022-03,42
843c5a9ffffffff-2022-04,29
843c5a9ffffffff-2022-05,8
843c5a9ffffffff-2022-09,8
843c5a9ffffffff-2022-10,22
843c5a9ffffffff-2022-11,25
843c5a9ffffffff-2022-12,73
843c5a9ffffffff-2023-01,136
843c5a9ffffffff-2023-02,71
843c5a9ffffffff-2023-03,33
843c5a9ffffffff-2023-04,35
843c5a9ffffffff-2023-09,10
843c5a9ffffffff-2023-10,96
843c5a9ffffffff-2023-11,118
843c5abffffffff-2013-12,4
843c5abffffffff-2015-04,5
843c5abffffffff-2016-10,1
843c5abffffffff-2018-02,1
843c5abffffffff-2021-12,7
843c5abffffffff-2022-01,8
843c5abffffffff-2022-11,3
843c5abffffffff-2022-12,15
843c5abffffffff-2023-01,4
843c5abffffffff-2023-03,8
843c5abffffffff-2023-10,8
843c5adffffffff-2015-01,1
843c5adffffffff-2015-05,5
843c5adffffffff-2016-03,1
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,3
843c5adffffffff-2017-01,1
843c5adffffffff-2017-02,1
843c5adffffffff-2017-04,1
843c5adffffffff-2017-05,2
843c5adffffffff-2017-11,2
843c5adffffffff-2018-11,3
843c5adffffffff-2019-01,4
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,4
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,1
843c5adffffffff-2021-02,1
843c5adffffffff-2021-04,1
843c5adffffffff-2021-09,1
843c5adffffffff-2021-10,6
843c5adffffffff-2021-11,8
843c5adffffffff-2021-12,6
843c5adffffffff-2022-01,6
843c5adffffffff-2022-02,3
843c5adffffffff-2022-03,9
843c5adffffffff-2022-09,7
843c5adffffffff-2022-10,16
843c5adffffffff-2022-11,7
843c5adffffffff-2022-12,4
843c5adffffffff-2023-01,10
843c5adffffffff-2023-02,9
843c5adffffffff-2023-04,3
843c5adffffffff-2023-05,2
843c5adffffffff-2023-09,10
843c5adffffffff-2023-10,34
843c5adffffffff-2023-11,18
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-02,1
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2017-03,1
843c5b3ffffffff-2020-12,4
843c5b3ffffffff-2021-01,2
843c5b3ffffffff-2021-02,4
843c5b3ffffffff-2021-04,2
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2021-10,5
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,3
843c5b7ffffffff-2022-03,6
843c5b7ffffffff-2023-10,6
843c5b7ffffffff-2023-11,1
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-12,2
843c5b9ffffffff-2023-01,6
843c5b9ffffffff-2023-02,2
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,1
843c5bdffffffff-2014-12,5
843c5bdffffffff-2015-03,6
843c5bdffffffff-2015-04,12
843c5bdffffffff-2015-12,2
843c5bdffffffff-2016-01,2
843c5bdffffffff-2016-02,2
843c5bdffffffff-2016-03,5
843c5bdffffffff-2016-12,11
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,2
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,2
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2020-01,3
843c5bdffffffff-2020-02,14
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,7
843c5bdffffffff-2021-03,4
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-10,2
843c5bdffffffff-2021-11,13
843c5bdffffffff-2022-01,3
843c5bdffffffff-2022-02,9
843c5bdffffffff-2022-03,11
843c5bdffffffff-2022-04,4
843c5bdffffffff-2022-09,8
843c5bdffffffff-2022-10,7
843c5bdffffffff-2022-11,6
843c5bdffffffff-2022-12,74
843c5bdffffffff-2023-01,37
843c5bdffffffff-2023-02,17
843c5bdffffffff-2023-03,13
843c5bdffffffff-2023-04,4
843c5bdffffffff-2023-10,29
843c5bdffffffff-2023-11,9
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2023-01,1
843c5c7ffffffff-2023-01,2
843c5c7ffffffff-2023-04,1
843c5c9ffffffff-2021-05,2
843c5c9ffffffff-2022-05,12
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-11,1
843c5cbffffffff-2021-01,11
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,15
843c5cbffffffff-2022-01,6
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,3
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2023-04,2
843c5d5ffffffff-2023-09,1
843c5d9ffffffff-2020-09,1
843c5e1ffffffff-2019-10,1
843c5e3ffffffff-2015-11,2
843c5e3ffffffff-2018-10,6
843c5e3ffffffff-2019-11,1
843c5e3ffffffff-2020-01,9
843c5e3ffffffff-2021-02,2
843c5e3ffffffff-2021-04,3
843c5e3ffffffff-2021-12,9
843c5e3ffffffff-2022-01,2
843c5e3ffffffff-2022-03,4
843c5e3ffffffff-2022-04,5
843c5e3ffffffff-2022-09,1
843c5e3ffffffff-2022-10,8
843c5e3ffffffff-2022-12,1
843c5e3ffffffff-2023-01,1
843c5e3ffffffff-2023-04,3
843c5e3ffffffff-2023-09,1
843c5e3ffffffff-2023-10,2
843c5e5ffffffff-2021-10,1
843c5e5ffffffff-2022-01,1
843c5e5ffffffff-2022-04,1
843c5e5ffffffff-2022-09,1
843c5e5ffffffff-2023-09,1
843c5e5ffffffff-2023-10,11
843c5e7ffffffff-2017-11,1
843c5e7ffffffff-2018-02,1
843c5e7ffffffff-2018-12,6
843c5e7ffffffff-2019-01,3
843c5e7ffffffff-2019-10,1
843c5e7ffffffff-2021-01,2
843c5e7ffffffff-2021-10,2
843c5e7ffffffff-2021-11,1
843c5e7ffffffff-2021-12,6
843c5e7ffffffff-2022-01,2
843c5e7ffffffff-2022-10,5
843c5e7ffffffff-2022-11,1
843c5e7ffffffff-2022-12,2
843c5e7ffffffff-2023-01,3
843c5e7ffffffff-2023-03,4
843c5e7ffffffff-2023-10,4
843c5e9ffffffff-2017-12,1
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2022-03,2
843c5ebffffffff-2022-04,5
843c5ebffffffff-2022-05,2
843c5ebffffffff-2023-05,1
843c5ebffffffff-2023-11,1
843c683ffffffff-2014-07,2
843c683ffffffff-2017-06,1
843c683ffffffff-2018-09,1
843c683ffffffff-2020-07,2
843c683ffffffff-2021-07,3
843c683ffffffff-2021-10,3
843c683ffffffff-2022-05,6
843c683ffffffff-2022-06,3
843c683ffffffff-2022-08,3
843c683ffffffff-2022-09,15
843c683ffffffff-2022-10,8
843c683ffffffff-2023-05,2
843c683ffffffff-2023-07,3
843c683ffffffff-2023-09,8
843c687ffffffff-2016-07,2
843c687ffffffff-2017-07,1
843c687ffffffff-2020-08,2
843c68bffffffff-2017-07,1
843c68bffffffff-2020-08,2
843c695ffffffff-2017-06,1
843c697ffffffff-2022-10,1
843c6a1ffffffff-2014-07,2
843c6a3ffffffff-2014-07,4
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,2
843c6a3ffffffff-2018-08,3
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2021-07,3
843c6a3ffffffff-2022-07,5
843c6a3ffffffff-2022-08,2
843c6a3ffffffff-2023-05,2
843c6a3ffffffff-2023-07,1
843c6a3ffffffff-2023-09,1
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
843c6abffffffff-2014-07,6
843c6abffffffff-2018-06,2
843c6abffffffff-2018-07,3
843c6abffffffff-2018-08,2
843c6abffffffff-2019-07,1
843c6abffffffff-2020-07,2
843c6abffffffff-2021-07,3
843c6b1ffffffff-2017-06,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2014-06,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2016-08,2
843c6bdffffffff-2018-08,3
843c6bdffffffff-2019-07,3
843c6bdffffffff-2019-08,1
843c6bdffffffff-2020-06,1
843c6bdffffffff-2020-08,4
843c6bdffffffff-2021-07,4
843c6bdffffffff-2022-07,7
843c6bdffffffff-2022-08,2
843c6bdffffffff-2023-07,3
843c6d3ffffffff-2017-06,1
843c6e3ffffffff-2018-07,1
843c6e3ffffffff-2019-05,1
843c6e3ffffffff-2021-08,2
843c705ffffffff-2021-07,1
843c723ffffffff-2016-06,1
843c723ffffffff-2018-06,1
843c727ffffffff-2013-07,8
843c727ffffffff-2014-07,3
843c727ffffffff-2015-07,3
843c727ffffffff-2016-06,6
843c727ffffffff-2017-06,2
843c727ffffffff-2017-07,2
843c727ffffffff-2017-08,1
843c727ffffffff-2018-06,1
843c727ffffffff-2018-07,6
843c727ffffffff-2018-09,3
843c727ffffffff-2018-10,4
843c727ffffffff-2019-05,4
843c727ffffffff-2019-07,2
843c727ffffffff-2019-08,3
843c727ffffffff-2019-09,6
843c727ffffffff-2019-10,7
843c727ffffffff-2020-06,1
843c727ffffffff-2020-07,1
843c727ffffffff-2020-10,7
843c727ffffffff-2021-07,1
843c727ffffffff-2021-08,2
843c727ffffffff-2021-09,2
843c727ffffffff-2022-04,6
843c727ffffffff-2023-06,2
843c727ffffffff-2023-08,2
843c727ffffffff-2023-09,2
843c727ffffffff-2023-10,1
843c899ffffffff-2018-12,1
843c899ffffffff-2020-12,2
843c899ffffffff-2023-04,4
843c8d1ffffffff-2015-10,1
843c8d3ffffffff-2018-12,1
843c8d9ffffffff-2018-12,2
843c8d9ffffffff-2019-01,1
843c8d9ffffffff-2022-11,3
843c9d9ffffffff-2016-02,1
843ca95ffffffff-2018-03,1
843ca97ffffffff-2019-12,3
843cab1ffffffff-2022-11,1
843cab1ffffffff-2023-02,2
843cabbffffffff-2015-12,1
843cc01ffffffff-2013-10,2
843cc01ffffffff-2014-04,2
843cc01ffffffff-2019-10,2
843cc03ffffffff-2017-02,1
843cc03ffffffff-2019-09,4
843cc03ffffffff-2019-10,2
843cc03ffffffff-2022-03,3
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-02,3
843cc03ffffffff-2023-11,1
843cc07ffffffff-2015-12,3
843cc0bffffffff-2014-04,2
843cc0bffffffff-2015-03,1
843cc0bffffffff-2015-11,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,5
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2018-10,2
843cc0bffffffff-2018-11,3
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,2
843cc0bffffffff-2019-10,2
843cc0bffffffff-2020-01,2
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-03,5
843cc0bffffffff-2022-10,2
843cc0bffffffff-2023-01,1
843cc0bffffffff-2023-11,6
843cc0dffffffff-2019-11,1
843cc0dffffffff-2021-10,1
843cc0dffffffff-2022-02,2
843cc0dffffffff-2022-12,5
843cc11ffffffff-2022-01,2
843cc11ffffffff-2022-02,5
843cc1dffffffff-2018-01,1
843cc21ffffffff-2016-12,1
843cc21ffffffff-2020-10,3
843cc21ffffffff-2021-03,1
843cc21ffffffff-2021-12,2
843cc21ffffffff-2022-03,1
843cc21ffffffff-2023-01,2
843cc21ffffffff-2023-02,1
843cc21ffffffff-2023-10,1
843cc27ffffffff-2020-01,2
843cc27ffffffff-2021-10,5
843cc27ffffffff-2021-11,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-04,1
843cc29ffffffff-2021-12,2
843cc29ffffffff-2022-02,4
843cc29ffffffff-2022-03,4
843cc29ffffffff-2022-04,3
843cc29ffffffff-2023-10,3
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,2
843cc31ffffffff-2022-03,4
843cc31ffffffff-2023-01,8
843cc31ffffffff-2023-02,6
843cc31ffffffff-2023-04,2
843cc31ffffffff-2023-11,3
843cc41ffffffff-2015-01,1
843cc41ffffffff-2016-01,1
843cc41ffffffff-2017-02,1
843cc41ffffffff-2018-11,2
843cc41ffffffff-2019-02,1
843cc41ffffffff-2019-03,5
843cc41ffffffff-2020-01,1
843cc41ffffffff-2020-10,2
843cc41ffffffff-2022-02,1
843cc41ffffffff-2022-12,7
843cc43ffffffff-2015-04,1
843cc43ffffffff-2018-01,1
843cc43ffffffff-2018-02,2
843cc43ffffffff-2018-11,1
843cc43ffffffff-2019-03,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-01,2
843cc43ffffffff-2020-02,4
843cc43ffffffff-2020-10,1
843cc43ffffffff-2020-11,3
843cc43ffffffff-2021-03,1
843cc43ffffffff-2021-11,1
843cc43ffffffff-2021-12,2
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,4
843cc43ffffffff-2022-12,4
843cc43ffffffff-2023-01,1
843cc45ffffffff-2016-10,1
843cc45ffffffff-2016-11,1
843cc45ffffffff-2017-01,1
843cc45ffffffff-2017-02,2
843cc45ffffffff-2019-03,1
843cc45ffffffff-2020-01,1
843cc45ffffffff-2020-12,2
843cc45ffffffff-2021-04,1
843cc45ffffffff-2022-01,1
843cc45ffffffff-2022-02,8
843cc45ffffffff-2022-03,2
843cc45ffffffff-2022-10,5
843cc45ffffffff-2022-11,4
843cc45ffffffff-2023-02,6
843cc45ffffffff-2023-04,2
843cc45ffffffff-2023-11,4
843cc47ffffffff-2019-01,1
843cc47ffffffff-2021-01,1
843cc47ffffffff-2022-03,6
843cc47ffffffff-2022-04,4
843cc47ffffffff-2023-01,1
843cc49ffffffff-2023-02,1
843cc4bffffffff-2019-11,1
843cc4bffffffff-2020-01,3
843cc4bffffffff-2020-03,2
843cc4bffffffff-2020-04,3
843cc4bffffffff-2020-09,1
843cc4bffffffff-2020-10,3
843cc4bffffffff-2020-11,1
843cc4bffffffff-2021-01,1
843cc4bffffffff-2021-02,1
843cc4bffffffff-2021-05,2
843cc4bffffffff-2021-10,3
843cc4bffffffff-2021-11,4
843cc4bffffffff-2022-01,4
843cc4bffffffff-2022-02,3
843cc4bffffffff-2022-03,9
843cc4bffffffff-2022-04,5
843cc4bffffffff-2022-10,10
843cc4bffffffff-2022-11,6
843cc4bffffffff-2022-12,2
843cc4bffffffff-2023-01,2
843cc4bffffffff-2023-02,2
843cc4bffffffff-2023-03,4
843cc4bffffffff-2023-04,3
843cc4bffffffff-2023-09,1
843cc51ffffffff-2015-02,1
843cc51ffffffff-2022-02,1
843cc51ffffffff-2022-03,1
843cc51ffffffff-2022-04,1
843cc51ffffffff-2022-09,1
843cc51ffffffff-2022-11,1
843cc51ffffffff-2023-03,2
843cc53ffffffff-2015-02,1
843cc53ffffffff-2022-12,1
843cc55ffffffff-2017-01,2
843cc55ffffffff-2017-11,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-12,3
843cc55ffffffff-2022-01,3
843cc55ffffffff-2022-02,6
843cc55ffffffff-2022-03,3
843cc55ffffffff-2022-04,1
843cc55ffffffff-2022-10,17
843cc55ffffffff-2022-11,10
843cc55ffffffff-2023-01,16
843cc55ffffffff-2023-02,11
843cc55ffffffff-2023-03,13
843cc55ffffffff-2023-04,1
843cc55ffffffff-2023-10,3
843cc57ffffffff-2019-10,1
843cc57ffffffff-2021-10,1
843cc57ffffffff-2022-02,1
843cc57ffffffff-2022-04,1
843cc57ffffffff-2022-09,1
843cc57ffffffff-2023-02,2
843cc57ffffffff-2023-09,1
843cc59ffffffff-2021-01,1
843cc5bffffffff-2014-02,1
843cc5bffffffff-2016-02,6
843cc5bffffffff-2016-11,1
843cc5bffffffff-2017-01,1
843cc5bffffffff-2017-02,3
843cc5bffffffff-2017-10,1
843cc5bffffffff-2018-02,3
843cc5bffffffff-2018-03,5
843cc5bffffffff-2018-11,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2020-02,2
843cc5bffffffff-2021-01,4
843cc5bffffffff-2021-02,10
843cc5bffffffff-2021-03,5
843cc5bffffffff-2021-10,3
843cc5bffffffff-2022-02,3
843cc5bffffffff-2022-05,1
843cc5bffffffff-2022-12,3
843cc5bffffffff-2023-01,7
843cc5bffffffff-2023-02,1
843cc5bffffffff-2023-03,2
843cc5bffffffff-2023-11,1
843cc5dffffffff-2015-11,2
843cc5dffffffff-2016-12,1
843cc5dffffffff-2019-11,5
843cc5dffffffff-2021-01,6
843cc5dffffffff-2021-02,4
843cc5dffffffff-2021-10,13
843cc5dffffffff-2021-11,13
843cc5dffffffff-2021-12,6
843cc5dffffffff-2022-01,1
843cc5dffffffff-2022-02,3
843cc5dffffffff-2022-03,2
843cc5dffffffff-2022-10,2
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,7
843cc5dffffffff-2023-01,3
843cc5dffffffff-2023-02,2
843cc5dffffffff-2023-03,3
843cc63ffffffff-2023-02,3
843cc6bffffffff-2019-11,2
843cc6bffffffff-2021-11,2
843cc6bffffffff-2022-01,5
843cc6bffffffff-2022-02,15
843cc6bffffffff-2022-03,5
843cc6bffffffff-2022-09,3
843cc6bffffffff-2022-10,1
843cc6bffffffff-2022-12,8
843cc6bffffffff-2023-02,5
843cc6bffffffff-2023-03,8
843cc6bffffffff-2023-04,6
843cc6dffffffff-2016-12,2
843cc6dffffffff-2018-11,2
843cc6dffffffff-2018-12,1
843cc83ffffffff-2019-01,3
843cc83ffffffff-2020-03,2
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc8bffffffff-2020-01,1
843ccb5ffffffff-2020-03,1
843ccb5ffffffff-2021-10,1
843ccb7ffffffff-2014-02,1
843ccb7ffffffff-2016-12,1
843ccb7ffffffff-2018-03,2
843ccb7ffffffff-2019-12,1
843ccb7ffffffff-2021-10,4
843ccbbffffffff-2022-12,1
843ccc3ffffffff-2018-02,2
843ccc9ffffffff-2021-12,9
843ccc9ffffffff-2022-01,10
843ccc9ffffffff-2022-03,2
843ccc9ffffffff-2022-04,1
843ccc9ffffffff-2023-01,1
843cccdffffffff-2018-11,3
843ccd1ffffffff-2019-04,2
843ccdbffffffff-2018-02,1
843ccebffffffff-2018-02,1
843ccebffffffff-2018-11,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
