index,n
8465057ffffffff-2017-12,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-03,3
8465057ffffffff-2018-09,1
8465057ffffffff-2018-10,4
8465057ffffffff-2018-11,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-04,1
8465057ffffffff-2019-10,5
8465057ffffffff-2019-11,1
8465057ffffffff-2019-12,1
8465057ffffffff-2020-02,1
8465057ffffffff-2020-03,1
8465057ffffffff-2020-09,1
8465057ffffffff-2020-10,2
8465057ffffffff-2020-12,2
8465057ffffffff-2021-03,1
8465057ffffffff-2021-09,3
8465057ffffffff-2021-10,2
8465057ffffffff-2022-09,4
8465057ffffffff-2022-10,8
8465057ffffffff-2022-11,4
8465057ffffffff-2022-12,6
8465057ffffffff-2023-01,2
8465057ffffffff-2023-02,1
8465057ffffffff-2023-03,16
8465057ffffffff-2023-09,2
8465057ffffffff-2023-10,4
8465057ffffffff-2023-11,2
8465059ffffffff-2018-03,4
8465059ffffffff-2021-09,1
8465059ffffffff-2022-10,4
846505dffffffff-2015-01,1
846505dffffffff-2015-03,1
846505dffffffff-2015-04,2
846505dffffffff-2015-09,4
846505dffffffff-2019-03,2
846505dffffffff-2019-09,2
846505dffffffff-2020-12,2
846505dffffffff-2022-02,2
846505dffffffff-2022-03,12
846505dffffffff-2022-09,1
846505dffffffff-2022-10,2
846505dffffffff-2023-01,1
846505dffffffff-2023-02,8
846505dffffffff-2023-03,6
846505dffffffff-2023-10,2
846505dffffffff-2023-11,2
8465063ffffffff-2016-03,3
8465063ffffffff-2019-04,1
8465063ffffffff-2022-09,1
846506bffffffff-2022-01,1
84650d7ffffffff-2023-09,1
84650d9ffffffff-2015-12,1
84650ddffffffff-2012-11,1
84650e5ffffffff-2021-01,1
846511bffffffff-2019-04,1
8465181ffffffff-2021-09,1
8465181ffffffff-2022-04,2
8465181ffffffff-2022-09,1
8465181ffffffff-2022-10,1
8465181ffffffff-2022-11,1
8465181ffffffff-2023-10,1
8465183ffffffff-2013-09,1
8465183ffffffff-2014-12,1
8465183ffffffff-2016-04,2
8465183ffffffff-2018-04,3
8465183ffffffff-2018-09,2
8465183ffffffff-2019-09,1
8465183ffffffff-2019-12,1
8465183ffffffff-2020-09,2
8465183ffffffff-2020-11,1
8465183ffffffff-2021-04,5
8465183ffffffff-2021-10,6
8465183ffffffff-2022-05,7
8465183ffffffff-2022-09,1
8465183ffffffff-2022-10,2
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,2
8465183ffffffff-2023-08,1
8465183ffffffff-2023-09,1
8465187ffffffff-2017-11,1
8465187ffffffff-2021-09,3
8465187ffffffff-2021-10,4
8465187ffffffff-2022-09,2
8465187ffffffff-2022-10,3
8465187ffffffff-2023-04,1
8465187ffffffff-2023-10,2
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,7
8465189ffffffff-2018-03,1
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,3
8465189ffffffff-2020-09,3
8465189ffffffff-2020-10,4
8465189ffffffff-2021-10,1
8465189ffffffff-2022-04,3
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,9
8465189ffffffff-2023-03,1
8465189ffffffff-2023-04,3
8465189ffffffff-2023-10,7
846518bffffffff-2016-04,1
846518bffffffff-2017-04,2
846518bffffffff-2017-11,1
846518bffffffff-2018-12,2
846518bffffffff-2019-09,2
846518bffffffff-2019-12,1
846518bffffffff-2020-01,1
846518bffffffff-2020-09,2
846518bffffffff-2020-12,2
846518bffffffff-2022-03,1
846518bffffffff-2022-04,3
846518bffffffff-2023-03,1
846518bffffffff-2023-09,3
846518dffffffff-2018-04,2
846518dffffffff-2023-03,1
846518dffffffff-2023-10,1
8465191ffffffff-2014-04,1
846519dffffffff-2019-03,1
846519dffffffff-2019-10,1
846519dffffffff-2020-01,1
846519dffffffff-2020-02,1
84651b1ffffffff-2017-05,1
84651b1ffffffff-2021-05,2
84651b1ffffffff-2022-04,2
84651b1ffffffff-2023-04,1
84651b3ffffffff-2017-04,1
84651b5ffffffff-2022-04,1
84651b7ffffffff-2020-04,2
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,1
84651b7ffffffff-2021-10,4
84651b7ffffffff-2023-03,2
84651b7ffffffff-2023-04,2
84651b9ffffffff-2016-04,2
84651b9ffffffff-2017-04,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-04,2
84651b9ffffffff-2020-05,1
84651b9ffffffff-2021-05,2
84651bdffffffff-2019-09,1
84651bdffffffff-2020-09,1
84651bdffffffff-2022-08,1
84651bdffffffff-2022-09,2
84651bdffffffff-2023-09,2
84651c1ffffffff-2019-04,3
84651c1ffffffff-2021-02,4
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-04,5
84651c1ffffffff-2022-10,4
84651c3ffffffff-2016-09,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-12,1
84651c3ffffffff-2019-09,2
84651c5ffffffff-2022-03,2
84651c5ffffffff-2022-08,1
84651c7ffffffff-2022-04,3
84651c9ffffffff-2021-04,5
84651cbffffffff-2022-09,2
84651cdffffffff-2013-04,2
84651cdffffffff-2018-03,2
84651cdffffffff-2018-04,1
84651cdffffffff-2019-04,3
84651cdffffffff-2021-04,6
84651cdffffffff-2021-09,2
84651cdffffffff-2021-10,2
84651cdffffffff-2022-03,6
84651cdffffffff-2022-04,4
84651cdffffffff-2022-10,2
84651d1ffffffff-2015-04,1
84651d1ffffffff-2016-01,1
84651d1ffffffff-2016-03,1
84651d1ffffffff-2017-11,4
84651d1ffffffff-2017-12,3
84651d1ffffffff-2018-01,3
84651d1ffffffff-2018-02,2
84651d1ffffffff-2018-03,10
84651d1ffffffff-2018-04,1
84651d1ffffffff-2018-10,3
84651d1ffffffff-2018-11,2
84651d1ffffffff-2019-01,1
84651d1ffffffff-2019-02,4
84651d1ffffffff-2019-03,1
84651d1ffffffff-2019-09,3
84651d1ffffffff-2019-10,2
84651d1ffffffff-2019-11,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2020-10,1
84651d1ffffffff-2021-11,1
84651d1ffffffff-2022-01,2
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-10,2
84651d1ffffffff-2023-01,1
84651d1ffffffff-2023-04,3
84651d1ffffffff-2023-05,1
84651d7ffffffff-2018-01,4
84651d7ffffffff-2019-10,1
84651d7ffffffff-2019-12,1
84651d7ffffffff-2020-01,1
84651d7ffffffff-2020-12,1
84651d7ffffffff-2022-02,1
84651d7ffffffff-2022-12,1
84651d9ffffffff-2015-01,4
84651d9ffffffff-2015-02,2
84651d9ffffffff-2015-03,2
84651d9ffffffff-2015-04,3
84651d9ffffffff-2015-10,2
84651d9ffffffff-2015-11,1
84651d9ffffffff-2016-01,2
84651d9ffffffff-2016-03,1
84651d9ffffffff-2016-04,2
84651d9ffffffff-2016-11,2
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-10,2
84651d9ffffffff-2017-11,4
84651d9ffffffff-2017-12,2
84651d9ffffffff-2018-01,3
84651d9ffffffff-2018-02,2
84651d9ffffffff-2018-03,3
84651d9ffffffff-2018-04,2
84651d9ffffffff-2018-09,2
84651d9ffffffff-2018-10,3
84651d9ffffffff-2018-11,9
84651d9ffffffff-2018-12,3
84651d9ffffffff-2019-01,2
84651d9ffffffff-2019-02,5
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,5
84651d9ffffffff-2019-09,3
84651d9ffffffff-2019-10,18
84651d9ffffffff-2019-11,6
84651d9ffffffff-2019-12,4
84651d9ffffffff-2020-01,3
84651d9ffffffff-2020-02,14
84651d9ffffffff-2020-03,3
84651d9ffffffff-2020-09,1
84651d9ffffffff-2020-10,8
84651d9ffffffff-2020-11,4
84651d9ffffffff-2020-12,7
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,6
84651d9ffffffff-2021-04,5
84651d9ffffffff-2021-05,4
84651d9ffffffff-2021-09,3
84651d9ffffffff-2021-10,7
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,5
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-03,16
84651d9ffffffff-2022-04,16
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-09,3
84651d9ffffffff-2022-10,14
84651d9ffffffff-2022-11,11
84651d9ffffffff-2022-12,12
84651d9ffffffff-2023-01,14
84651d9ffffffff-2023-02,4
84651d9ffffffff-2023-03,4
84651d9ffffffff-2023-04,5
84651d9ffffffff-2023-05,2
84651d9ffffffff-2023-11,2
84651dbffffffff-2016-04,1
84651dbffffffff-2017-09,1
84651dbffffffff-2017-12,1
84651dbffffffff-2018-02,3
84651dbffffffff-2018-09,1
84651dbffffffff-2018-10,3
84651dbffffffff-2018-11,2
84651dbffffffff-2018-12,2
84651dbffffffff-2019-09,1
84651dbffffffff-2020-09,2
84651dbffffffff-2020-10,2
84651dbffffffff-2020-11,1
84651dbffffffff-2020-12,4
84651dbffffffff-2021-04,2
84651dbffffffff-2021-05,2
84651dbffffffff-2021-09,3
84651dbffffffff-2021-10,3
84651dbffffffff-2021-11,2
84651dbffffffff-2021-12,3
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,1
84651dbffffffff-2022-08,5
84651dbffffffff-2022-09,3
84651dbffffffff-2022-10,5
84651dbffffffff-2022-11,2
84651dbffffffff-2023-01,1
84651dbffffffff-2023-02,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,2
84651dbffffffff-2023-10,2
84651ddffffffff-2022-10,1
84651ebffffffff-2022-02,1
8465205ffffffff-2023-11,2
846520dffffffff-2012-09,2
846520dffffffff-2012-10,1
846520dffffffff-2013-10,5
846520dffffffff-2014-03,1
846520dffffffff-2014-09,2
846520dffffffff-2014-11,1
846520dffffffff-2015-09,3
846520dffffffff-2015-10,7
846520dffffffff-2015-11,8
846520dffffffff-2015-12,3
846520dffffffff-2016-04,3
846520dffffffff-2016-09,4
846520dffffffff-2016-10,6
846520dffffffff-2017-01,4
846520dffffffff-2017-02,5
846520dffffffff-2017-03,4
846520dffffffff-2017-04,5
846520dffffffff-2017-08,1
846520dffffffff-2017-09,20
846520dffffffff-2017-10,38
846520dffffffff-2017-11,12
846520dffffffff-2017-12,10
846520dffffffff-2018-01,2
846520dffffffff-2018-02,3
846520dffffffff-2018-03,13
846520dffffffff-2018-04,15
846520dffffffff-2018-09,52
846520dffffffff-2018-10,84
846520dffffffff-2018-11,24
846520dffffffff-2018-12,4
846520dffffffff-2019-01,4
846520dffffffff-2019-02,1
846520dffffffff-2019-03,13
846520dffffffff-2019-04,9
846520dffffffff-2019-09,20
846520dffffffff-2019-10,76
846520dffffffff-2019-11,40
846520dffffffff-2019-12,5
846520dffffffff-2020-01,8
846520dffffffff-2020-02,13
846520dffffffff-2020-03,14
846520dffffffff-2020-04,2
846520dffffffff-2020-09,34
846520dffffffff-2020-10,84
846520dffffffff-2020-11,46
846520dffffffff-2020-12,24
846520dffffffff-2021-01,7
846520dffffffff-2021-02,10
846520dffffffff-2021-03,27
846520dffffffff-2021-04,21
846520dffffffff-2021-08,2
846520dffffffff-2021-09,26
846520dffffffff-2021-10,83
846520dffffffff-2021-11,35
846520dffffffff-2021-12,9
846520dffffffff-2022-01,4
846520dffffffff-2022-02,4
846520dffffffff-2022-03,18
846520dffffffff-2022-04,27
846520dffffffff-2022-05,1
846520dffffffff-2022-09,40
846520dffffffff-2022-10,115
846520dffffffff-2022-11,55
846520dffffffff-2022-12,11
846520dffffffff-2023-01,7
846520dffffffff-2023-02,1
846520dffffffff-2023-03,12
846520dffffffff-2023-04,22
846520dffffffff-2023-09,38
846520dffffffff-2023-10,91
846520dffffffff-2023-11,29
846521bffffffff-2018-02,1
846521bffffffff-2018-09,2
846521bffffffff-2018-10,1
846521bffffffff-2018-11,2
846521bffffffff-2018-12,2
846521bffffffff-2019-02,1
846521bffffffff-2019-03,2
846521bffffffff-2019-10,1
846521bffffffff-2020-04,1
846521bffffffff-2020-11,1
846521bffffffff-2020-12,1
846521bffffffff-2021-02,1
846521bffffffff-2021-10,1
846521bffffffff-2021-12,2
846521bffffffff-2023-03,1
8465221ffffffff-2018-10,1
8465221ffffffff-2019-03,2
8465221ffffffff-2019-09,1
8465221ffffffff-2019-10,1
8465221ffffffff-2019-12,3
8465221ffffffff-2023-03,3
8465221ffffffff-2023-10,2
8465223ffffffff-2016-10,1
8465223ffffffff-2017-03,1
8465223ffffffff-2018-03,4
8465223ffffffff-2018-04,5
8465223ffffffff-2019-04,1
8465223ffffffff-2019-09,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-03,1
8465223ffffffff-2020-10,1
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,1
8465225ffffffff-2018-01,2
8465225ffffffff-2019-10,9
8465227ffffffff-2021-02,1
8465227ffffffff-2021-04,3
8465227ffffffff-2022-02,1
8465227ffffffff-2022-09,5
8465227ffffffff-2022-10,1
8465227ffffffff-2022-12,1
8465229ffffffff-2012-02,3
8465229ffffffff-2013-09,1
8465229ffffffff-2015-11,1
8465229ffffffff-2016-04,1
8465229ffffffff-2016-09,2
8465229ffffffff-2017-02,5
8465229ffffffff-2017-03,2
8465229ffffffff-2017-09,1
8465229ffffffff-2017-11,1
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,3
8465229ffffffff-2018-09,4
8465229ffffffff-2018-10,6
8465229ffffffff-2018-11,6
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,4
8465229ffffffff-2019-10,20
8465229ffffffff-2020-01,2
8465229ffffffff-2020-02,2
8465229ffffffff-2020-10,2
8465229ffffffff-2021-10,8
8465229ffffffff-2022-02,2
8465229ffffffff-2022-03,1
8465229ffffffff-2022-09,2
8465229ffffffff-2022-10,5
8465229ffffffff-2022-11,2
8465229ffffffff-2023-02,1
8465229ffffffff-2023-04,3
8465229ffffffff-2023-10,3
8465229ffffffff-2023-11,1
8465231ffffffff-2021-10,1
8465231ffffffff-2022-03,1
8465233ffffffff-2022-02,1
8465233ffffffff-2023-01,1
8465237ffffffff-2016-09,1
8465237ffffffff-2018-10,3
8465237ffffffff-2019-01,1
8465237ffffffff-2019-03,4
8465237ffffffff-2020-03,2
8465237ffffffff-2020-04,1
8465237ffffffff-2020-10,6
8465237ffffffff-2021-04,1
8465237ffffffff-2021-10,1
8465237ffffffff-2022-04,1
8465237ffffffff-2022-09,2
8465237ffffffff-2022-10,2
8465237ffffffff-2022-12,2
8465257ffffffff-2014-10,1
8465257ffffffff-2016-03,1
8465257ffffffff-2018-01,1
8465257ffffffff-2018-02,2
8465257ffffffff-2020-11,2
8465257ffffffff-2021-09,1
8465257ffffffff-2021-10,2
8465257ffffffff-2021-11,1
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-10,4
8465263ffffffff-2013-10,1
8465263ffffffff-2015-02,1
8465263ffffffff-2015-10,1
8465263ffffffff-2017-01,2
8465263ffffffff-2017-04,1
8465263ffffffff-2017-08,1
8465263ffffffff-2017-09,2
8465263ffffffff-2017-10,3
8465263ffffffff-2017-12,2
8465263ffffffff-2018-02,1
8465263ffffffff-2018-03,1
8465263ffffffff-2018-04,3
8465263ffffffff-2018-09,7
8465263ffffffff-2018-10,9
8465263ffffffff-2018-11,2
8465263ffffffff-2019-01,10
8465263ffffffff-2019-03,4
8465263ffffffff-2019-04,4
8465263ffffffff-2019-09,2
8465263ffffffff-2019-10,10
8465263ffffffff-2019-11,1
8465263ffffffff-2019-12,3
8465263ffffffff-2020-01,4
8465263ffffffff-2020-03,1
8465263ffffffff-2020-09,1
8465263ffffffff-2020-10,4
8465263ffffffff-2020-11,12
8465263ffffffff-2020-12,9
8465263ffffffff-2021-01,3
8465263ffffffff-2021-02,1
8465263ffffffff-2021-03,9
8465263ffffffff-2021-04,1
8465263ffffffff-2021-10,7
8465263ffffffff-2021-11,16
8465263ffffffff-2021-12,30
8465263ffffffff-2022-01,11
8465263ffffffff-2022-02,1
8465263ffffffff-2022-03,3
8465263ffffffff-2022-04,9
8465263ffffffff-2022-08,1
8465263ffffffff-2022-09,1
8465263ffffffff-2022-10,5
8465263ffffffff-2022-11,4
8465263ffffffff-2022-12,5
8465263ffffffff-2023-04,1
8465263ffffffff-2023-09,4
8465263ffffffff-2023-10,7
8465263ffffffff-2023-11,1
846526bffffffff-2016-03,1
846526bffffffff-2016-10,1
846526bffffffff-2018-04,1
846526bffffffff-2018-10,3
846526bffffffff-2019-09,1
846526bffffffff-2019-10,3
846526bffffffff-2020-09,1
846526bffffffff-2020-10,7
846526bffffffff-2020-11,1
846526bffffffff-2020-12,2
846526bffffffff-2021-02,1
846526bffffffff-2021-03,1
846526bffffffff-2021-04,2
846526bffffffff-2021-09,1
846526bffffffff-2021-10,13
846526bffffffff-2021-11,4
846526bffffffff-2022-03,4
846526bffffffff-2022-09,5
846526bffffffff-2022-10,16
846526bffffffff-2022-11,10
846526bffffffff-2022-12,4
846526bffffffff-2023-01,3
846526bffffffff-2023-02,2
846526bffffffff-2023-03,1
846526bffffffff-2023-04,1
846526bffffffff-2023-08,1
846526bffffffff-2023-09,9
846526bffffffff-2023-10,7
846526bffffffff-2023-11,2
84652b7ffffffff-2015-12,2
84652cdffffffff-2021-10,1
84652cdffffffff-2021-12,2
84652cdffffffff-2022-04,1
84652cdffffffff-2022-10,3
84652cdffffffff-2023-03,1
84652d1ffffffff-2019-01,1
84652d9ffffffff-2018-03,1
8465721ffffffff-2023-03,4
8465803ffffffff-2018-02,1
846580dffffffff-2016-10,2
8465847ffffffff-2019-10,2
8465847ffffffff-2020-02,6
8465847ffffffff-2020-03,2
8465847ffffffff-2020-09,6
8465847ffffffff-2020-10,13
8465847ffffffff-2020-11,9
8465847ffffffff-2020-12,7
8465847ffffffff-2021-03,1
8465847ffffffff-2021-04,2
8465847ffffffff-2021-09,9
8465847ffffffff-2021-10,13
8465847ffffffff-2021-11,3
8465847ffffffff-2021-12,1
8465847ffffffff-2022-03,1
8465847ffffffff-2022-09,6
8465847ffffffff-2022-10,10
8465847ffffffff-2022-11,1
8465847ffffffff-2023-02,1
8465847ffffffff-2023-09,7
8465847ffffffff-2023-10,2
8465847ffffffff-2023-11,5
8465851ffffffff-2021-08,1
8465859ffffffff-2022-09,4
8465859ffffffff-2023-08,1
846585dffffffff-2022-10,1
8465863ffffffff-2022-10,1
8465863ffffffff-2023-02,1
846586bffffffff-2016-09,4
846586bffffffff-2018-09,3
846586bffffffff-2019-09,5
846586bffffffff-2019-10,1
846586bffffffff-2019-11,1
846586bffffffff-2019-12,1
846586bffffffff-2020-01,5
846586bffffffff-2020-09,1
846586bffffffff-2020-10,3
846586bffffffff-2020-11,5
846586bffffffff-2020-12,2
846586bffffffff-2021-02,1
846586bffffffff-2021-03,3
846586bffffffff-2021-04,1
8465885ffffffff-2018-09,1
8465887ffffffff-2015-04,4
8465887ffffffff-2016-04,6
8465887ffffffff-2016-05,2
8465887ffffffff-2017-04,1
8465887ffffffff-2018-04,6
8465887ffffffff-2019-03,3
8465887ffffffff-2019-04,11
8465887ffffffff-2019-09,2
8465887ffffffff-2021-03,2
8465887ffffffff-2021-04,3
8465887ffffffff-2022-03,6
8465887ffffffff-2022-04,6
8465887ffffffff-2022-09,3
8465887ffffffff-2023-03,4
8465887ffffffff-2023-04,8
8465887ffffffff-2023-09,5
8465897ffffffff-2018-09,2
846589bffffffff-2021-09,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-10,1
84658a3ffffffff-2017-03,1
84658a3ffffffff-2020-04,1
84658a3ffffffff-2020-08,3
84658a3ffffffff-2021-09,1
84658a3ffffffff-2021-10,2
84658a3ffffffff-2022-04,2
84658a3ffffffff-2022-09,2
84658a5ffffffff-2016-09,1
84658a5ffffffff-2020-04,1
84658a5ffffffff-2020-08,1
84658a5ffffffff-2021-04,1
84658a5ffffffff-2021-09,1
84658a5ffffffff-2022-04,1
84658a5ffffffff-2023-10,1
84658a9ffffffff-2022-08,1
84658a9ffffffff-2022-09,1
84658a9ffffffff-2023-04,1
84658a9ffffffff-2023-09,16
84658abffffffff-2021-09,1
84658abffffffff-2022-04,1
84658abffffffff-2022-09,4
84658abffffffff-2022-10,4
84658abffffffff-2023-08,1
84658abffffffff-2023-09,2
84658b1ffffffff-2019-03,2
84658b1ffffffff-2022-09,1
84658b3ffffffff-2016-03,1
84658b3ffffffff-2018-08,1
84658b3ffffffff-2023-04,5
84658b5ffffffff-2016-04,2
84658b5ffffffff-2016-09,1
84658b5ffffffff-2017-03,2
84658b5ffffffff-2018-03,1
84658b5ffffffff-2018-04,1
84658b5ffffffff-2018-05,1
84658b5ffffffff-2018-09,1
84658b5ffffffff-2019-03,2
84658b5ffffffff-2019-04,3
84658b5ffffffff-2019-09,5
84658b5ffffffff-2020-04,8
84658b5ffffffff-2020-09,1
84658b5ffffffff-2021-03,1
84658b5ffffffff-2021-04,3
84658b5ffffffff-2022-04,10
84658b5ffffffff-2022-05,2
84658b5ffffffff-2022-08,1
84658b5ffffffff-2022-09,3
84658b5ffffffff-2023-03,1
84658b5ffffffff-2023-04,5
84658b5ffffffff-2023-09,5
84658b7ffffffff-2018-04,1
84658b7ffffffff-2020-03,1
84658b7ffffffff-2020-04,1
84658b7ffffffff-2020-09,2
84658b7ffffffff-2023-04,1
84658b7ffffffff-2023-09,1
84658bbffffffff-2020-09,1
84658bdffffffff-2022-09,2
84658e1ffffffff-2022-04,1
84658e1ffffffff-2023-04,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,6
84658e3ffffffff-2015-05,1
84658e3ffffffff-2016-04,13
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-03,1
84658e3ffffffff-2018-04,16
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,16
84658e3ffffffff-2020-03,1
84658e3ffffffff-2020-09,1
84658e3ffffffff-2021-03,28
84658e3ffffffff-2021-04,101
84658e3ffffffff-2022-03,3
84658e3ffffffff-2022-04,54
84658e3ffffffff-2022-11,1
84658e3ffffffff-2023-03,8
84658e3ffffffff-2023-04,192
84658e3ffffffff-2023-05,8
84658e3ffffffff-2023-08,1
84658e5ffffffff-2022-09,1
84658e7ffffffff-2022-10,3
84658e9ffffffff-2020-03,1
84658e9ffffffff-2021-04,1
84658e9ffffffff-2021-10,1
84658e9ffffffff-2023-04,2
84658e9ffffffff-2023-09,2
846590bffffffff-2020-03,2
8465911ffffffff-2022-04,2
8465915ffffffff-2023-04,1
846591bffffffff-2018-08,1
8465981ffffffff-2018-04,4
8465991ffffffff-2018-04,1
8465991ffffffff-2020-04,4
8465993ffffffff-2019-09,6
8465993ffffffff-2020-04,3
8465993ffffffff-2020-08,1
8465993ffffffff-2021-09,1
8465993ffffffff-2022-04,3
8465993ffffffff-2022-09,2
8465993ffffffff-2022-10,1
8465993ffffffff-2023-03,4
8465993ffffffff-2023-04,4
8465993ffffffff-2023-09,2
8465999ffffffff-2019-03,5
84659a7ffffffff-2019-03,1
84659b5ffffffff-2020-04,6
84659b5ffffffff-2021-04,1
84659b9ffffffff-2021-09,2
84659c9ffffffff-2012-09,1
84659c9ffffffff-2015-03,1
84659c9ffffffff-2016-03,2
84659c9ffffffff-2018-04,1
84659c9ffffffff-2019-08,1
84659c9ffffffff-2023-03,2
84659cbffffffff-2014-08,1
84659d1ffffffff-2022-08,1
84659d1ffffffff-2022-09,1
84659d7ffffffff-2018-04,1
8465a27ffffffff-2022-09,2
8465aadffffffff-2022-08,1
846818bffffffff-2013-09,1
846819dffffffff-2013-09,2
848c101ffffffff-2013-11,1
848c101ffffffff-2015-10,1
848c101ffffffff-2016-12,1
848c101ffffffff-2017-11,1
848c101ffffffff-2018-01,1
848c101ffffffff-2018-02,6
848c101ffffffff-2018-10,1
848c101ffffffff-2019-02,1
848c101ffffffff-2019-10,1
848c101ffffffff-2019-11,2
848c101ffffffff-2020-01,1
848c101ffffffff-2023-03,1
848c107ffffffff-2012-01,1
848c107ffffffff-2013-03,1
848c107ffffffff-2013-11,1
848c107ffffffff-2014-03,2
848c107ffffffff-2016-02,1
848c107ffffffff-2017-01,1
848c107ffffffff-2017-04,1
848c107ffffffff-2018-04,2
848c107ffffffff-2019-11,2
848c107ffffffff-2020-11,6
848c107ffffffff-2022-11,2
848c109ffffffff-2023-04,1
848c109ffffffff-2023-10,1
848c109ffffffff-2023-11,2
848c13bffffffff-2020-10,1
848c13bffffffff-2020-11,1
848c13bffffffff-2022-12,1
848c13bffffffff-2023-01,4
848c13bffffffff-2023-02,1
848c13bffffffff-2023-03,3
848c13bffffffff-2023-04,1
848c13bffffffff-2023-11,1
848c147ffffffff-2023-01,1
848c895ffffffff-2018-09,5
848c895ffffffff-2018-10,3
848c895ffffffff-2021-11,1
848c899ffffffff-2023-01,1
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-11,8
848cad5ffffffff-2019-10,4
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848caddffffffff-2018-09,1
848caddffffffff-2022-11,6
848caddffffffff-2023-10,4
848cd3bffffffff-2022-12,1
848cd69ffffffff-2016-02,1
848cdc1ffffffff-2018-03,1
848d889ffffffff-2018-03,2
848d88bffffffff-2022-10,1
848d893ffffffff-2021-11,1
848d897ffffffff-2022-12,1
848d8c1ffffffff-2023-02,1
848da37ffffffff-2022-12,4
848da67ffffffff-2022-12,2
848db53ffffffff-2017-04,1
848db53ffffffff-2017-11,2
848db53ffffffff-2019-11,1
848db53ffffffff-2022-12,1
848db53ffffffff-2023-02,2
848db53ffffffff-2023-03,3
848db59ffffffff-2018-03,1
848db59ffffffff-2018-10,1
848db59ffffffff-2019-10,1
848db5bffffffff-2023-11,2
