index,n
84be607ffffffff-2021-06,1
84be607ffffffff-2021-07,2
84be607ffffffff-2021-08,2
84be607ffffffff-2021-09,2
84be607ffffffff-2021-10,1
84be607ffffffff-2021-11,1
84be607ffffffff-2021-12,7
84be607ffffffff-2022-01,11
84be607ffffffff-2022-02,11
84be607ffffffff-2022-03,3
84be607ffffffff-2022-04,7
84be607ffffffff-2022-05,6
84be607ffffffff-2022-06,2
84be607ffffffff-2022-07,2
84be607ffffffff-2022-09,1
84be607ffffffff-2022-10,5
84be607ffffffff-2022-11,2
84be607ffffffff-2022-12,2
84be607ffffffff-2023-01,17
84be607ffffffff-2023-02,3
84be607ffffffff-2023-03,5
84be607ffffffff-2023-04,2
84be607ffffffff-2023-05,5
84be607ffffffff-2023-06,8
84be607ffffffff-2023-08,3
84be607ffffffff-2023-09,2
84be607ffffffff-2023-10,3
84be607ffffffff-2023-11,4
84be60dffffffff-2015-03,1
84be60dffffffff-2018-02,1
84be60dffffffff-2022-01,1
84be60dffffffff-2022-02,3
84be60dffffffff-2023-01,2
84be60dffffffff-2023-02,2
84be60dffffffff-2023-03,1
84be60dffffffff-2023-05,1
84be613ffffffff-2017-02,2
84be613ffffffff-2017-10,1
84be613ffffffff-2018-01,2
84be613ffffffff-2018-02,1
84be613ffffffff-2021-12,1
84be613ffffffff-2022-01,4
84be613ffffffff-2022-12,2
84be617ffffffff-2015-02,1
84be617ffffffff-2016-02,1
84be617ffffffff-2016-05,3
84be617ffffffff-2018-01,1
84be617ffffffff-2018-02,1
84be617ffffffff-2018-05,2
84be617ffffffff-2019-01,4
84be617ffffffff-2019-02,2
84be617ffffffff-2021-12,1
84be617ffffffff-2022-01,3
84be617ffffffff-2022-02,5
84be617ffffffff-2022-03,2
84be617ffffffff-2022-11,1
84be617ffffffff-2022-12,3
84be623ffffffff-2014-02,1
84be623ffffffff-2014-03,1
84be623ffffffff-2014-05,1
84be623ffffffff-2014-06,1
84be623ffffffff-2015-01,3
84be623ffffffff-2015-02,4
84be623ffffffff-2015-03,2
84be623ffffffff-2015-12,1
84be623ffffffff-2016-02,2
84be623ffffffff-2016-03,1
84be623ffffffff-2017-01,1
84be623ffffffff-2017-02,2
84be623ffffffff-2017-06,2
84be623ffffffff-2018-01,3
84be623ffffffff-2018-02,8
84be623ffffffff-2018-03,5
84be623ffffffff-2018-12,6
84be623ffffffff-2019-01,1
84be623ffffffff-2019-02,13
84be623ffffffff-2019-03,5
84be623ffffffff-2019-04,1
84be623ffffffff-2019-07,1
84be623ffffffff-2019-08,2
84be623ffffffff-2019-10,1
84be623ffffffff-2020-01,7
84be623ffffffff-2020-02,9
84be623ffffffff-2020-03,4
84be623ffffffff-2020-04,7
84be623ffffffff-2020-05,7
84be623ffffffff-2020-06,5
84be623ffffffff-2020-07,7
84be623ffffffff-2020-08,9
84be623ffffffff-2020-09,3
84be623ffffffff-2020-10,2
84be623ffffffff-2020-12,5
84be623ffffffff-2021-01,9
84be623ffffffff-2021-02,3
84be623ffffffff-2021-03,8
84be623ffffffff-2021-04,5
84be623ffffffff-2021-05,1
84be623ffffffff-2021-07,1
84be623ffffffff-2021-08,1
84be623ffffffff-2021-10,2
84be623ffffffff-2021-12,7
84be623ffffffff-2022-01,1
84be623ffffffff-2022-02,5
84be623ffffffff-2022-03,2
84be623ffffffff-2022-04,1
84be623ffffffff-2022-05,3
84be623ffffffff-2022-07,2
84be623ffffffff-2022-08,1
84be623ffffffff-2022-11,2
84be623ffffffff-2022-12,6
84be623ffffffff-2023-01,8
84be623ffffffff-2023-03,2
84be623ffffffff-2023-04,1
84be623ffffffff-2023-05,4
84be623ffffffff-2023-06,6
84be623ffffffff-2023-07,7
84be623ffffffff-2023-08,9
84be623ffffffff-2023-09,1
84be623ffffffff-2023-10,1
84be623ffffffff-2023-11,7
84be629ffffffff-2012-04,1
84be629ffffffff-2012-08,1
84be629ffffffff-2014-07,1
84be629ffffffff-2014-11,1
84be629ffffffff-2015-11,2
84be629ffffffff-2016-02,1
84be629ffffffff-2016-04,3
84be629ffffffff-2016-08,1
84be629ffffffff-2016-10,1
84be629ffffffff-2017-04,4
84be629ffffffff-2017-11,2
84be629ffffffff-2017-12,7
84be629ffffffff-2018-01,2
84be629ffffffff-2018-02,1
84be629ffffffff-2018-11,1
84be629ffffffff-2018-12,4
84be629ffffffff-2019-01,2
84be629ffffffff-2019-02,2
84be629ffffffff-2019-03,3
84be629ffffffff-2019-04,1
84be629ffffffff-2019-05,1
84be629ffffffff-2019-07,4
84be629ffffffff-2019-08,6
84be629ffffffff-2019-09,2
84be629ffffffff-2019-12,2
84be629ffffffff-2020-01,10
84be629ffffffff-2020-02,2
84be629ffffffff-2020-04,3
84be629ffffffff-2020-05,7
84be629ffffffff-2020-06,3
84be629ffffffff-2020-08,4
84be629ffffffff-2020-09,7
84be629ffffffff-2020-10,1
84be629ffffffff-2020-11,5
84be629ffffffff-2020-12,5
84be629ffffffff-2021-01,4
84be629ffffffff-2021-02,5
84be629ffffffff-2021-03,10
84be629ffffffff-2021-04,7
84be629ffffffff-2021-05,3
84be629ffffffff-2021-06,1
84be629ffffffff-2021-07,2
84be629ffffffff-2021-08,4
84be629ffffffff-2021-09,3
84be629ffffffff-2021-10,5
84be629ffffffff-2021-11,1
84be629ffffffff-2021-12,7
84be629ffffffff-2022-01,5
84be629ffffffff-2022-02,3
84be629ffffffff-2022-03,4
84be629ffffffff-2022-04,13
84be629ffffffff-2022-05,5
84be629ffffffff-2022-06,4
84be629ffffffff-2022-07,5
84be629ffffffff-2022-08,7
84be629ffffffff-2022-09,5
84be629ffffffff-2022-10,4
84be629ffffffff-2022-11,5
84be629ffffffff-2022-12,3
84be629ffffffff-2023-01,3
84be629ffffffff-2023-02,1
84be629ffffffff-2023-03,6
84be629ffffffff-2023-05,1
84be629ffffffff-2023-07,2
84be629ffffffff-2023-08,4
84be629ffffffff-2023-09,7
84be629ffffffff-2023-10,9
84be629ffffffff-2023-11,4
84be62bffffffff-2013-12,1
84be62bffffffff-2015-01,2
84be62bffffffff-2016-03,2
84be62bffffffff-2016-11,2
84be62bffffffff-2018-01,3
84be62bffffffff-2018-02,5
84be62bffffffff-2018-04,1
84be62bffffffff-2018-05,1
84be62bffffffff-2018-06,3
84be62bffffffff-2018-12,4
84be62bffffffff-2019-01,1
84be62bffffffff-2019-02,4
84be62bffffffff-2020-03,1
84be62bffffffff-2020-07,1
84be62bffffffff-2020-08,5
84be62bffffffff-2020-09,4
84be62bffffffff-2020-10,1
84be62bffffffff-2021-02,1
84be62bffffffff-2021-03,3
84be62bffffffff-2021-05,5
84be62bffffffff-2021-06,2
84be62bffffffff-2021-08,1
84be62bffffffff-2022-02,1
84be62bffffffff-2022-04,1
84be62bffffffff-2022-05,2
84be62bffffffff-2022-06,1
84be62bffffffff-2022-09,1
84be62bffffffff-2023-01,3
84be62bffffffff-2023-02,3
84be62bffffffff-2023-03,2
84be62bffffffff-2023-05,1
84be62bffffffff-2023-07,1
84be62bffffffff-2023-08,1
84be62bffffffff-2023-10,1
84be62bffffffff-2023-11,1
84be62dffffffff-2012-01,2
84be62dffffffff-2013-01,1
84be62dffffffff-2014-08,2
84be62dffffffff-2014-11,1
84be62dffffffff-2015-06,1
84be62dffffffff-2015-10,1
84be62dffffffff-2015-12,2
84be62dffffffff-2016-04,2
84be62dffffffff-2016-05,2
84be62dffffffff-2016-09,1
84be62dffffffff-2017-08,1
84be62dffffffff-2017-10,2
84be62dffffffff-2018-07,2
84be62dffffffff-2018-10,1
84be62dffffffff-2020-05,3
84be62dffffffff-2020-07,1
84be62dffffffff-2020-10,1
84be62dffffffff-2021-01,1
84be62dffffffff-2021-04,1
84be62dffffffff-2021-08,2
84be62dffffffff-2021-09,4
84be62dffffffff-2021-10,2
84be62dffffffff-2022-04,4
84be62dffffffff-2022-08,1
84be62dffffffff-2023-01,1
84be62dffffffff-2023-03,1
84be62dffffffff-2023-06,1
84be62dffffffff-2023-08,1
84be62dffffffff-2023-10,1
84be631ffffffff-2012-01,1
84be631ffffffff-2012-03,5
84be631ffffffff-2012-09,2
84be631ffffffff-2013-01,6
84be631ffffffff-2013-02,4
84be631ffffffff-2013-06,1
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,1
84be631ffffffff-2013-11,2
84be631ffffffff-2014-01,5
84be631ffffffff-2014-02,23
84be631ffffffff-2014-03,24
84be631ffffffff-2014-04,1
84be631ffffffff-2014-05,2
84be631ffffffff-2014-06,2
84be631ffffffff-2014-07,3
84be631ffffffff-2014-08,5
84be631ffffffff-2014-09,2
84be631ffffffff-2014-10,4
84be631ffffffff-2014-11,9
84be631ffffffff-2014-12,1
84be631ffffffff-2015-01,12
84be631ffffffff-2015-02,9
84be631ffffffff-2015-03,5
84be631ffffffff-2015-04,5
84be631ffffffff-2015-05,3
84be631ffffffff-2015-06,6
84be631ffffffff-2015-07,2
84be631ffffffff-2015-08,14
84be631ffffffff-2015-09,3
84be631ffffffff-2015-10,15
84be631ffffffff-2015-11,23
84be631ffffffff-2015-12,37
84be631ffffffff-2016-01,45
84be631ffffffff-2016-02,19
84be631ffffffff-2016-03,10
84be631ffffffff-2016-04,7
84be631ffffffff-2016-06,4
84be631ffffffff-2016-07,3
84be631ffffffff-2016-09,2
84be631ffffffff-2016-10,1
84be631ffffffff-2016-11,11
84be631ffffffff-2016-12,4
84be631ffffffff-2017-01,20
84be631ffffffff-2017-02,21
84be631ffffffff-2017-03,19
84be631ffffffff-2017-04,10
84be631ffffffff-2017-05,7
84be631ffffffff-2017-06,3
84be631ffffffff-2017-07,4
84be631ffffffff-2017-09,4
84be631ffffffff-2017-10,11
84be631ffffffff-2017-11,1
84be631ffffffff-2017-12,12
84be631ffffffff-2018-01,22
84be631ffffffff-2018-02,28
84be631ffffffff-2018-03,8
84be631ffffffff-2018-04,14
84be631ffffffff-2018-05,11
84be631ffffffff-2018-06,9
84be631ffffffff-2018-07,6
84be631ffffffff-2018-08,10
84be631ffffffff-2018-09,4
84be631ffffffff-2018-10,6
84be631ffffffff-2018-11,24
84be631ffffffff-2018-12,14
84be631ffffffff-2019-01,85
84be631ffffffff-2019-02,34
84be631ffffffff-2019-03,13
84be631ffffffff-2019-04,14
84be631ffffffff-2019-05,4
84be631ffffffff-2019-06,7
84be631ffffffff-2019-07,4
84be631ffffffff-2019-08,3
84be631ffffffff-2019-09,1
84be631ffffffff-2019-10,9
84be631ffffffff-2019-11,6
84be631ffffffff-2019-12,2
84be631ffffffff-2020-01,9
84be631ffffffff-2020-02,12
84be631ffffffff-2020-03,5
84be631ffffffff-2020-04,5
84be631ffffffff-2020-05,6
84be631ffffffff-2020-06,1
84be631ffffffff-2020-07,1
84be631ffffffff-2020-09,2
84be631ffffffff-2020-11,10
84be631ffffffff-2020-12,14
84be631ffffffff-2021-01,40
84be631ffffffff-2021-02,28
84be631ffffffff-2021-03,29
84be631ffffffff-2021-04,31
84be631ffffffff-2021-05,22
84be631ffffffff-2021-06,16
84be631ffffffff-2021-07,1
84be631ffffffff-2021-08,1
84be631ffffffff-2021-09,2
84be631ffffffff-2021-10,3
84be631ffffffff-2021-11,7
84be631ffffffff-2021-12,13
84be631ffffffff-2022-01,34
84be631ffffffff-2022-02,28
84be631ffffffff-2022-03,58
84be631ffffffff-2022-04,27
84be631ffffffff-2022-05,16
84be631ffffffff-2022-06,23
84be631ffffffff-2022-07,15
84be631ffffffff-2022-08,4
84be631ffffffff-2022-09,7
84be631ffffffff-2022-10,14
84be631ffffffff-2022-11,45
84be631ffffffff-2022-12,50
84be631ffffffff-2023-01,185
84be631ffffffff-2023-02,56
84be631ffffffff-2023-03,51
84be631ffffffff-2023-04,49
84be631ffffffff-2023-05,38
84be631ffffffff-2023-06,11
84be631ffffffff-2023-07,13
84be631ffffffff-2023-08,10
84be631ffffffff-2023-09,10
84be631ffffffff-2023-10,11
84be631ffffffff-2023-11,18
84be633ffffffff-2012-09,1
84be633ffffffff-2012-10,2
84be633ffffffff-2012-11,1
84be633ffffffff-2013-08,1
84be633ffffffff-2013-09,5
84be633ffffffff-2013-12,8
84be633ffffffff-2014-02,1
84be633ffffffff-2014-03,6
84be633ffffffff-2014-08,2
84be633ffffffff-2014-09,1
84be633ffffffff-2014-10,10
84be633ffffffff-2014-11,23
84be633ffffffff-2015-01,5
84be633ffffffff-2015-08,1
84be633ffffffff-2015-09,1
84be633ffffffff-2015-10,12
84be633ffffffff-2015-11,2
84be633ffffffff-2015-12,8
84be633ffffffff-2016-01,1
84be633ffffffff-2016-02,3
84be633ffffffff-2016-09,1
84be633ffffffff-2016-10,10
84be633ffffffff-2016-11,10
84be633ffffffff-2017-01,4
84be633ffffffff-2017-02,1
84be633ffffffff-2017-03,2
84be633ffffffff-2017-04,16
84be633ffffffff-2017-05,1
84be633ffffffff-2017-06,1
84be633ffffffff-2017-08,1
84be633ffffffff-2017-09,3
84be633ffffffff-2017-10,10
84be633ffffffff-2017-11,3
84be633ffffffff-2017-12,7
84be633ffffffff-2018-01,9
84be633ffffffff-2018-02,1
84be633ffffffff-2018-03,5
84be633ffffffff-2018-04,3
84be633ffffffff-2018-05,2
84be633ffffffff-2018-08,2
84be633ffffffff-2018-09,7
84be633ffffffff-2018-10,9
84be633ffffffff-2018-11,21
84be633ffffffff-2018-12,2
84be633ffffffff-2019-03,2
84be633ffffffff-2019-05,6
84be633ffffffff-2019-06,5
84be633ffffffff-2019-07,1
84be633ffffffff-2019-08,12
84be633ffffffff-2019-09,6
84be633ffffffff-2019-10,3
84be633ffffffff-2019-11,8
84be633ffffffff-2019-12,4
84be633ffffffff-2020-01,14
84be633ffffffff-2020-02,11
84be633ffffffff-2020-03,8
84be633ffffffff-2020-04,2
84be633ffffffff-2020-05,12
84be633ffffffff-2020-06,15
84be633ffffffff-2020-07,5
84be633ffffffff-2020-08,5
84be633ffffffff-2020-09,5
84be633ffffffff-2020-10,4
84be633ffffffff-2020-11,8
84be633ffffffff-2020-12,5
84be633ffffffff-2021-01,1
84be633ffffffff-2021-02,5
84be633ffffffff-2021-03,20
84be633ffffffff-2021-04,3
84be633ffffffff-2021-05,5
84be633ffffffff-2021-06,14
84be633ffffffff-2021-08,14
84be633ffffffff-2021-09,8
84be633ffffffff-2021-10,9
84be633ffffffff-2021-11,16
84be633ffffffff-2021-12,7
84be633ffffffff-2022-01,4
84be633ffffffff-2022-02,3
84be633ffffffff-2022-05,2
84be633ffffffff-2022-06,8
84be633ffffffff-2022-07,3
84be633ffffffff-2022-08,7
84be633ffffffff-2022-09,28
84be633ffffffff-2022-10,19
84be633ffffffff-2022-11,12
84be633ffffffff-2022-12,17
84be633ffffffff-2023-01,2
84be633ffffffff-2023-02,6
84be633ffffffff-2023-03,27
84be633ffffffff-2023-04,6
84be633ffffffff-2023-05,2
84be633ffffffff-2023-06,5
84be633ffffffff-2023-07,7
84be633ffffffff-2023-08,32
84be633ffffffff-2023-09,27
84be633ffffffff-2023-10,12
84be633ffffffff-2023-11,6
84be635ffffffff-2012-01,1
84be635ffffffff-2012-03,1
84be635ffffffff-2012-05,1
84be635ffffffff-2012-06,3
84be635ffffffff-2012-07,2
84be635ffffffff-2012-08,3
84be635ffffffff-2012-09,7
84be635ffffffff-2012-10,2
84be635ffffffff-2012-11,10
84be635ffffffff-2012-12,6
84be635ffffffff-2013-01,7
84be635ffffffff-2013-02,74
84be635ffffffff-2013-03,89
84be635ffffffff-2013-04,101
84be635ffffffff-2013-05,8
84be635ffffffff-2013-06,2
84be635ffffffff-2013-07,3
84be635ffffffff-2013-08,2
84be635ffffffff-2013-09,17
84be635ffffffff-2013-10,6
84be635ffffffff-2013-11,6
84be635ffffffff-2013-12,7
84be635ffffffff-2014-01,14
84be635ffffffff-2014-02,25
84be635ffffffff-2014-03,41
84be635ffffffff-2014-04,31
84be635ffffffff-2014-05,43
84be635ffffffff-2014-06,23
84be635ffffffff-2014-07,17
84be635ffffffff-2014-08,26
84be635ffffffff-2014-09,18
84be635ffffffff-2014-10,12
84be635ffffffff-2014-11,20
84be635ffffffff-2014-12,33
84be635ffffffff-2015-01,47
84be635ffffffff-2015-02,41
84be635ffffffff-2015-03,40
84be635ffffffff-2015-04,38
84be635ffffffff-2015-05,56
84be635ffffffff-2015-06,68
84be635ffffffff-2015-07,40
84be635ffffffff-2015-08,31
84be635ffffffff-2015-09,26
84be635ffffffff-2015-10,40
84be635ffffffff-2015-11,64
84be635ffffffff-2015-12,46
84be635ffffffff-2016-01,172
84be635ffffffff-2016-02,157
84be635ffffffff-2016-03,197
84be635ffffffff-2016-04,88
84be635ffffffff-2016-05,92
84be635ffffffff-2016-06,48
84be635ffffffff-2016-07,61
84be635ffffffff-2016-08,64
84be635ffffffff-2016-09,42
84be635ffffffff-2016-10,55
84be635ffffffff-2016-11,62
84be635ffffffff-2016-12,79
84be635ffffffff-2017-01,94
84be635ffffffff-2017-02,71
84be635ffffffff-2017-03,64
84be635ffffffff-2017-04,96
84be635ffffffff-2017-05,82
84be635ffffffff-2017-06,90
84be635ffffffff-2017-07,74
84be635ffffffff-2017-08,62
84be635ffffffff-2017-09,40
84be635ffffffff-2017-10,94
84be635ffffffff-2017-11,169
84be635ffffffff-2017-12,183
84be635ffffffff-2018-01,188
84be635ffffffff-2018-02,168
84be635ffffffff-2018-03,292
84be635ffffffff-2018-04,270
84be635ffffffff-2018-05,217
84be635ffffffff-2018-06,135
84be635ffffffff-2018-07,112
84be635ffffffff-2018-08,131
84be635ffffffff-2018-09,126
84be635ffffffff-2018-10,94
84be635ffffffff-2018-11,123
84be635ffffffff-2018-12,168
84be635ffffffff-2019-01,236
84be635ffffffff-2019-02,205
84be635ffffffff-2019-03,239
84be635ffffffff-2019-04,176
84be635ffffffff-2019-05,143
84be635ffffffff-2019-06,106
84be635ffffffff-2019-07,104
84be635ffffffff-2019-08,112
84be635ffffffff-2019-09,73
84be635ffffffff-2019-10,83
84be635ffffffff-2019-11,70
84be635ffffffff-2019-12,94
84be635ffffffff-2020-01,199
84be635ffffffff-2020-02,142
84be635ffffffff-2020-03,163
84be635ffffffff-2020-04,295
84be635ffffffff-2020-05,270
84be635ffffffff-2020-06,242
84be635ffffffff-2020-07,429
84be635ffffffff-2020-08,510
84be635ffffffff-2020-09,490
84be635ffffffff-2020-10,457
84be635ffffffff-2020-11,375
84be635ffffffff-2020-12,373
84be635ffffffff-2021-01,468
84be635ffffffff-2021-02,349
84be635ffffffff-2021-03,413
84be635ffffffff-2021-04,472
84be635ffffffff-2021-05,456
84be635ffffffff-2021-06,430
84be635ffffffff-2021-07,245
84be635ffffffff-2021-08,465
84be635ffffffff-2021-09,409
84be635ffffffff-2021-10,436
84be635ffffffff-2021-11,291
84be635ffffffff-2021-12,249
84be635ffffffff-2022-01,246
84be635ffffffff-2022-02,209
84be635ffffffff-2022-03,421
84be635ffffffff-2022-04,547
84be635ffffffff-2022-05,586
84be635ffffffff-2022-06,355
84be635ffffffff-2022-07,337
84be635ffffffff-2022-08,401
84be635ffffffff-2022-09,388
84be635ffffffff-2022-10,375
84be635ffffffff-2022-11,336
84be635ffffffff-2022-12,280
84be635ffffffff-2023-01,245
84be635ffffffff-2023-02,164
84be635ffffffff-2023-03,316
84be635ffffffff-2023-04,426
84be635ffffffff-2023-05,471
84be635ffffffff-2023-06,317
84be635ffffffff-2023-07,300
84be635ffffffff-2023-08,273
84be635ffffffff-2023-09,260
84be635ffffffff-2023-10,307
84be635ffffffff-2023-11,286
84be637ffffffff-2012-01,1
84be637ffffffff-2014-01,1
84be637ffffffff-2014-02,4
84be637ffffffff-2014-07,1
84be637ffffffff-2014-09,1
84be637ffffffff-2014-11,2
84be637ffffffff-2014-12,2
84be637ffffffff-2015-01,2
84be637ffffffff-2015-05,3
84be637ffffffff-2015-07,1
84be637ffffffff-2015-08,1
84be637ffffffff-2015-10,1
84be637ffffffff-2015-11,2
84be637ffffffff-2015-12,4
84be637ffffffff-2016-01,5
84be637ffffffff-2016-02,2
84be637ffffffff-2016-04,1
84be637ffffffff-2016-05,2
84be637ffffffff-2016-07,3
84be637ffffffff-2016-08,4
84be637ffffffff-2016-09,5
84be637ffffffff-2016-10,1
84be637ffffffff-2016-12,4
84be637ffffffff-2017-01,5
84be637ffffffff-2017-02,4
84be637ffffffff-2017-03,1
84be637ffffffff-2017-06,3
84be637ffffffff-2017-11,3
84be637ffffffff-2017-12,3
84be637ffffffff-2018-01,1
84be637ffffffff-2018-02,4
84be637ffffffff-2018-04,1
84be637ffffffff-2018-05,3
84be637ffffffff-2018-06,2
84be637ffffffff-2018-07,2
84be637ffffffff-2018-08,4
84be637ffffffff-2018-09,3
84be637ffffffff-2018-10,2
84be637ffffffff-2018-11,4
84be637ffffffff-2018-12,3
84be637ffffffff-2019-01,8
84be637ffffffff-2019-02,3
84be637ffffffff-2019-04,2
84be637ffffffff-2019-05,2
84be637ffffffff-2019-06,1
84be637ffffffff-2019-07,3
84be637ffffffff-2019-08,2
84be637ffffffff-2019-09,3
84be637ffffffff-2019-10,7
84be637ffffffff-2019-11,8
84be637ffffffff-2019-12,4
84be637ffffffff-2020-01,10
84be637ffffffff-2020-02,10
84be637ffffffff-2020-03,6
84be637ffffffff-2020-04,4
84be637ffffffff-2020-05,1
84be637ffffffff-2020-07,1
84be637ffffffff-2020-08,5
84be637ffffffff-2020-09,8
84be637ffffffff-2020-10,7
84be637ffffffff-2020-11,9
84be637ffffffff-2020-12,7
84be637ffffffff-2021-01,6
84be637ffffffff-2021-02,11
84be637ffffffff-2021-03,14
84be637ffffffff-2021-04,14
84be637ffffffff-2021-05,9
84be637ffffffff-2021-06,8
84be637ffffffff-2021-07,10
84be637ffffffff-2021-08,14
84be637ffffffff-2021-09,16
84be637ffffffff-2021-10,10
84be637ffffffff-2021-11,7
84be637ffffffff-2021-12,14
84be637ffffffff-2022-01,10
84be637ffffffff-2022-02,10
84be637ffffffff-2022-03,8
84be637ffffffff-2022-04,14
84be637ffffffff-2022-05,15
84be637ffffffff-2022-06,5
84be637ffffffff-2022-07,4
84be637ffffffff-2022-08,5
84be637ffffffff-2022-09,11
84be637ffffffff-2022-10,3
84be637ffffffff-2022-11,18
84be637ffffffff-2022-12,16
84be637ffffffff-2023-01,12
84be637ffffffff-2023-02,13
84be637ffffffff-2023-03,7
84be637ffffffff-2023-04,4
84be637ffffffff-2023-05,3
84be637ffffffff-2023-06,5
84be637ffffffff-2023-07,3
84be637ffffffff-2023-08,7
84be637ffffffff-2023-09,8
84be637ffffffff-2023-10,1
84be637ffffffff-2023-11,19
84be639ffffffff-2013-01,1
84be639ffffffff-2013-02,1
84be639ffffffff-2014-01,2
84be639ffffffff-2014-02,4
84be639ffffffff-2014-03,1
84be639ffffffff-2014-04,1
84be639ffffffff-2014-05,2
84be639ffffffff-2015-01,1
84be639ffffffff-2015-02,2
84be639ffffffff-2015-03,7
84be639ffffffff-2015-04,1
84be639ffffffff-2015-07,1
84be639ffffffff-2016-01,2
84be639ffffffff-2016-02,1
84be639ffffffff-2016-03,1
84be639ffffffff-2016-12,6
84be639ffffffff-2017-01,2
84be639ffffffff-2017-04,1
84be639ffffffff-2017-09,2
84be639ffffffff-2017-10,1
84be639ffffffff-2017-12,1
84be639ffffffff-2018-01,15
84be639ffffffff-2018-02,6
84be639ffffffff-2018-03,10
84be639ffffffff-2018-04,7
84be639ffffffff-2018-05,5
84be639ffffffff-2018-06,5
84be639ffffffff-2018-07,6
84be639ffffffff-2018-08,2
84be639ffffffff-2018-09,4
84be639ffffffff-2018-10,1
84be639ffffffff-2018-11,2
84be639ffffffff-2018-12,15
84be639ffffffff-2019-01,29
84be639ffffffff-2019-02,2
84be639ffffffff-2019-03,6
84be639ffffffff-2019-04,8
84be639ffffffff-2019-05,3
84be639ffffffff-2019-07,2
84be639ffffffff-2019-08,1
84be639ffffffff-2019-09,1
84be639ffffffff-2019-10,1
84be639ffffffff-2019-11,2
84be639ffffffff-2020-01,17
84be639ffffffff-2020-02,5
84be639ffffffff-2020-06,2
84be639ffffffff-2020-11,4
84be639ffffffff-2020-12,9
84be639ffffffff-2021-01,5
84be639ffffffff-2021-02,6
84be639ffffffff-2021-03,1
84be639ffffffff-2021-04,5
84be639ffffffff-2021-05,5
84be639ffffffff-2021-06,3
84be639ffffffff-2021-07,3
84be639ffffffff-2021-10,1
84be639ffffffff-2021-12,11
84be639ffffffff-2022-01,22
84be639ffffffff-2022-02,10
84be639ffffffff-2022-03,5
84be639ffffffff-2022-04,2
84be639ffffffff-2022-05,3
84be639ffffffff-2022-08,1
84be639ffffffff-2022-10,1
84be639ffffffff-2022-11,2
84be639ffffffff-2022-12,21
84be639ffffffff-2023-01,49
84be639ffffffff-2023-02,16
84be639ffffffff-2023-03,11
84be639ffffffff-2023-04,3
84be639ffffffff-2023-06,5
84be639ffffffff-2023-07,1
84be639ffffffff-2023-08,5
84be639ffffffff-2023-09,4
84be639ffffffff-2023-11,3
84be63bffffffff-2012-02,1
84be63bffffffff-2012-03,3
84be63bffffffff-2012-12,1
84be63bffffffff-2013-01,6
84be63bffffffff-2013-02,4
84be63bffffffff-2013-03,4
84be63bffffffff-2013-05,1
84be63bffffffff-2013-06,1
84be63bffffffff-2013-07,1
84be63bffffffff-2014-01,2
84be63bffffffff-2014-02,4
84be63bffffffff-2014-03,7
84be63bffffffff-2014-04,13
84be63bffffffff-2014-05,7
84be63bffffffff-2014-06,2
84be63bffffffff-2014-07,7
84be63bffffffff-2014-08,9
84be63bffffffff-2014-09,2
84be63bffffffff-2014-10,2
84be63bffffffff-2014-11,4
84be63bffffffff-2014-12,10
84be63bffffffff-2015-01,14
84be63bffffffff-2015-02,15
84be63bffffffff-2015-03,9
84be63bffffffff-2015-04,7
84be63bffffffff-2015-05,7
84be63bffffffff-2015-06,10
84be63bffffffff-2015-07,11
84be63bffffffff-2015-08,5
84be63bffffffff-2015-10,4
84be63bffffffff-2015-11,7
84be63bffffffff-2015-12,26
84be63bffffffff-2016-01,64
84be63bffffffff-2016-02,52
84be63bffffffff-2016-03,37
84be63bffffffff-2016-04,31
84be63bffffffff-2016-05,23
84be63bffffffff-2016-06,19
84be63bffffffff-2016-07,13
84be63bffffffff-2016-08,4
84be63bffffffff-2016-09,2
84be63bffffffff-2016-10,17
84be63bffffffff-2016-11,32
84be63bffffffff-2016-12,61
84be63bffffffff-2017-01,53
84be63bffffffff-2017-02,16
84be63bffffffff-2017-03,23
84be63bffffffff-2017-04,21
84be63bffffffff-2017-05,26
84be63bffffffff-2017-06,15
84be63bffffffff-2017-07,11
84be63bffffffff-2017-08,4
84be63bffffffff-2017-09,1
84be63bffffffff-2017-10,4
84be63bffffffff-2017-11,5
84be63bffffffff-2017-12,13
84be63bffffffff-2018-01,65
84be63bffffffff-2018-02,97
84be63bffffffff-2018-03,65
84be63bffffffff-2018-04,58
84be63bffffffff-2018-05,55
84be63bffffffff-2018-06,24
84be63bffffffff-2018-07,3
84be63bffffffff-2018-08,11
84be63bffffffff-2018-09,15
84be63bffffffff-2018-10,6
84be63bffffffff-2018-11,50
84be63bffffffff-2018-12,67
84be63bffffffff-2019-01,101
84be63bffffffff-2019-02,42
84be63bffffffff-2019-03,29
84be63bffffffff-2019-04,33
84be63bffffffff-2019-05,27
84be63bffffffff-2019-06,14
84be63bffffffff-2019-07,19
84be63bffffffff-2019-08,6
84be63bffffffff-2019-10,2
84be63bffffffff-2019-11,9
84be63bffffffff-2019-12,10
84be63bffffffff-2020-01,14
84be63bffffffff-2020-02,32
84be63bffffffff-2020-03,12
84be63bffffffff-2020-04,25
84be63bffffffff-2020-05,54
84be63bffffffff-2020-06,24
84be63bffffffff-2020-07,17
84be63bffffffff-2020-08,15
84be63bffffffff-2020-10,2
84be63bffffffff-2020-11,25
