index,n
842b007ffffffff-2023-09,2
842b009ffffffff-2012-08,1
842b009ffffffff-2014-08,1
842b009ffffffff-2015-08,1
842b009ffffffff-2016-08,1
842b009ffffffff-2018-10,6
842b009ffffffff-2018-11,1
842b009ffffffff-2019-08,5
842b009ffffffff-2019-09,1
842b009ffffffff-2019-10,1
842b009ffffffff-2020-09,3
842b009ffffffff-2021-09,4
842b009ffffffff-2022-07,1
842b009ffffffff-2023-08,5
842b009ffffffff-2023-09,2
842b009ffffffff-2023-10,1
842b00bffffffff-2012-11,1
842b00bffffffff-2015-08,1
842b00bffffffff-2016-08,3
842b00bffffffff-2016-09,1
842b00bffffffff-2016-10,1
842b00bffffffff-2017-08,7
842b00bffffffff-2017-09,1
842b00bffffffff-2017-10,1
842b00bffffffff-2017-11,3
842b00bffffffff-2018-08,8
842b00bffffffff-2018-09,9
842b00bffffffff-2018-10,5
842b00bffffffff-2018-11,2
842b00bffffffff-2019-08,11
842b00bffffffff-2019-09,6
842b00bffffffff-2019-10,1
842b00bffffffff-2020-05,1
842b00bffffffff-2020-08,8
842b00bffffffff-2020-09,11
842b00bffffffff-2020-10,9
842b00bffffffff-2020-11,4
842b00bffffffff-2021-05,1
842b00bffffffff-2021-08,3
842b00bffffffff-2021-09,2
842b00bffffffff-2021-10,1
842b00bffffffff-2021-11,1
842b00bffffffff-2022-08,9
842b00bffffffff-2022-09,4
842b00bffffffff-2022-10,4
842b00bffffffff-2023-07,2
842b00bffffffff-2023-08,6
842b00bffffffff-2023-09,1
842b00dffffffff-2015-08,1
842b00dffffffff-2019-08,1
842b00dffffffff-2020-09,2
842b011ffffffff-2012-09,1
842b011ffffffff-2014-08,4
842b011ffffffff-2014-09,1
842b011ffffffff-2015-10,2
842b011ffffffff-2018-08,1
842b011ffffffff-2018-10,1
842b011ffffffff-2019-08,1
842b011ffffffff-2019-09,2
842b011ffffffff-2020-09,2
842b011ffffffff-2020-10,3
842b011ffffffff-2020-11,2
842b011ffffffff-2021-08,2
842b011ffffffff-2021-11,4
842b011ffffffff-2022-08,3
842b011ffffffff-2022-09,2
842b011ffffffff-2022-10,2
842b011ffffffff-2023-08,14
842b011ffffffff-2023-09,11
842b011ffffffff-2023-10,9
842b013ffffffff-2012-08,1
842b013ffffffff-2012-09,1
842b013ffffffff-2014-08,9
842b013ffffffff-2014-11,2
842b013ffffffff-2015-07,1
842b013ffffffff-2015-08,2
842b013ffffffff-2015-09,3
842b013ffffffff-2015-10,2
842b013ffffffff-2016-08,1
842b013ffffffff-2016-09,3
842b013ffffffff-2017-07,3
842b013ffffffff-2017-08,10
842b013ffffffff-2017-09,4
842b013ffffffff-2017-10,5
842b013ffffffff-2017-11,6
842b013ffffffff-2018-07,1
842b013ffffffff-2018-08,9
842b013ffffffff-2018-09,2
842b013ffffffff-2018-10,2
842b013ffffffff-2019-07,3
842b013ffffffff-2019-08,9
842b013ffffffff-2019-09,5
842b013ffffffff-2020-08,11
842b013ffffffff-2020-09,2
842b013ffffffff-2020-10,1
842b013ffffffff-2021-08,4
842b013ffffffff-2021-09,3
842b013ffffffff-2021-10,2
842b013ffffffff-2021-11,1
842b013ffffffff-2022-08,7
842b013ffffffff-2023-07,1
842b013ffffffff-2023-08,10
842b013ffffffff-2023-09,2
842b013ffffffff-2023-10,2
842b015ffffffff-2020-08,1
842b017ffffffff-2013-08,1
842b017ffffffff-2014-08,4
842b017ffffffff-2015-08,1
842b017ffffffff-2015-10,5
842b017ffffffff-2017-08,1
842b017ffffffff-2017-09,1
842b017ffffffff-2018-08,3
842b017ffffffff-2018-10,1
842b017ffffffff-2019-08,3
842b017ffffffff-2020-08,2
842b017ffffffff-2021-08,2
842b017ffffffff-2022-07,1
842b017ffffffff-2022-08,6
842b017ffffffff-2022-10,2
842b017ffffffff-2023-08,3
842b019ffffffff-2017-07,1
842b019ffffffff-2018-08,1
842b019ffffffff-2018-09,1
842b01dffffffff-2017-08,4
842b01dffffffff-2018-08,2
842b01dffffffff-2019-07,1
842b01dffffffff-2019-08,2
842b01dffffffff-2020-08,3
842b01dffffffff-2020-09,2
842b01dffffffff-2020-10,1
842b01dffffffff-2021-08,3
842b01dffffffff-2021-09,1
842b01dffffffff-2022-08,3
842b01dffffffff-2022-09,2
842b01dffffffff-2022-10,2
842b01dffffffff-2023-07,1
842b01dffffffff-2023-09,2
842b02bffffffff-2015-05,1
842b02bffffffff-2017-08,2
842b02bffffffff-2022-08,1
842b031ffffffff-2018-08,1
842b031ffffffff-2020-10,1
842b031ffffffff-2021-09,2
842b031ffffffff-2023-09,6
842b033ffffffff-2021-10,1
842b033ffffffff-2022-07,3
842b035ffffffff-2021-09,1
842b037ffffffff-2013-11,1
842b037ffffffff-2014-08,1
842b037ffffffff-2020-08,1
842b039ffffffff-2013-08,9
842b039ffffffff-2013-09,1
842b039ffffffff-2014-08,14
842b039ffffffff-2014-09,1
842b039ffffffff-2015-08,6
842b039ffffffff-2015-09,1
842b039ffffffff-2016-07,1
842b039ffffffff-2016-08,4
842b039ffffffff-2016-09,3
842b039ffffffff-2017-08,7
842b039ffffffff-2017-09,2
842b039ffffffff-2017-10,1
842b039ffffffff-2018-08,12
842b039ffffffff-2018-09,1
842b039ffffffff-2018-10,5
842b039ffffffff-2019-07,1
842b039ffffffff-2019-08,14
842b039ffffffff-2019-09,6
842b039ffffffff-2019-10,2
842b039ffffffff-2019-11,2
842b039ffffffff-2020-08,2
842b039ffffffff-2020-09,3
842b039ffffffff-2021-08,11
842b039ffffffff-2021-09,2
842b039ffffffff-2021-11,1
842b039ffffffff-2022-07,1
842b039ffffffff-2022-08,43
842b039ffffffff-2022-09,6
842b039ffffffff-2022-10,1
842b039ffffffff-2023-07,2
842b039ffffffff-2023-08,33
842b039ffffffff-2023-09,11
842b03bffffffff-2012-07,4
842b03bffffffff-2012-08,11
842b03bffffffff-2012-09,8
842b03bffffffff-2012-10,9
842b03bffffffff-2012-11,3
842b03bffffffff-2013-08,12
842b03bffffffff-2013-09,1
842b03bffffffff-2013-10,5
842b03bffffffff-2013-11,6
842b03bffffffff-2014-08,15
842b03bffffffff-2014-09,6
842b03bffffffff-2014-10,8
842b03bffffffff-2014-11,3
842b03bffffffff-2015-08,20
842b03bffffffff-2015-09,22
842b03bffffffff-2015-10,12
842b03bffffffff-2015-11,3
842b03bffffffff-2016-08,26
842b03bffffffff-2016-09,18
842b03bffffffff-2016-10,10
842b03bffffffff-2016-11,2
842b03bffffffff-2017-07,2
842b03bffffffff-2017-08,40
842b03bffffffff-2017-09,19
842b03bffffffff-2017-10,10
842b03bffffffff-2017-11,8
842b03bffffffff-2018-05,3
842b03bffffffff-2018-07,2
842b03bffffffff-2018-08,50
842b03bffffffff-2018-09,36
842b03bffffffff-2018-10,26
842b03bffffffff-2018-11,3
842b03bffffffff-2019-07,13
842b03bffffffff-2019-08,42
842b03bffffffff-2019-09,8
842b03bffffffff-2019-10,6
842b03bffffffff-2019-11,2
842b03bffffffff-2020-07,5
842b03bffffffff-2020-08,40
842b03bffffffff-2020-09,59
842b03bffffffff-2020-10,26
842b03bffffffff-2020-11,10
842b03bffffffff-2021-07,1
842b03bffffffff-2021-08,75
842b03bffffffff-2021-09,46
842b03bffffffff-2021-10,16
842b03bffffffff-2021-11,9
842b03bffffffff-2022-07,10
842b03bffffffff-2022-08,96
842b03bffffffff-2022-09,23
842b03bffffffff-2022-10,8
842b03bffffffff-2022-11,4
842b03bffffffff-2023-07,4
842b03bffffffff-2023-08,58
842b03bffffffff-2023-09,100
842b03bffffffff-2023-10,10
842b03bffffffff-2023-11,4
842b051ffffffff-2013-08,1
842b051ffffffff-2014-09,1
842b051ffffffff-2015-08,1
842b051ffffffff-2018-08,1
842b051ffffffff-2019-08,2
842b051ffffffff-2019-09,2
842b051ffffffff-2021-07,1
842b051ffffffff-2022-08,2
842b051ffffffff-2023-08,6
842b053ffffffff-2012-08,2
842b053ffffffff-2012-09,1
842b053ffffffff-2012-10,3
842b053ffffffff-2012-11,4
842b053ffffffff-2013-07,1
842b053ffffffff-2013-08,1
842b053ffffffff-2013-09,1
842b053ffffffff-2014-08,1
842b053ffffffff-2014-09,2
842b053ffffffff-2014-10,2
842b053ffffffff-2014-11,3
842b053ffffffff-2015-08,7
842b053ffffffff-2015-09,2
842b053ffffffff-2015-10,14
842b053ffffffff-2015-11,6
842b053ffffffff-2016-08,7
842b053ffffffff-2016-09,6
842b053ffffffff-2016-10,4
842b053ffffffff-2016-11,5
842b053ffffffff-2017-07,4
842b053ffffffff-2017-08,9
842b053ffffffff-2017-09,15
842b053ffffffff-2017-10,10
842b053ffffffff-2017-11,8
842b053ffffffff-2018-08,18
842b053ffffffff-2018-09,20
842b053ffffffff-2018-10,10
842b053ffffffff-2018-11,5
842b053ffffffff-2019-06,1
842b053ffffffff-2019-08,17
842b053ffffffff-2019-09,17
842b053ffffffff-2019-10,10
842b053ffffffff-2019-11,4
842b053ffffffff-2020-08,3
842b053ffffffff-2020-09,7
842b053ffffffff-2020-10,32
842b053ffffffff-2020-11,7
842b053ffffffff-2021-08,13
842b053ffffffff-2021-09,4
842b053ffffffff-2021-10,5
842b053ffffffff-2021-11,1
842b053ffffffff-2022-05,6
842b053ffffffff-2022-08,20
842b053ffffffff-2022-09,4
842b053ffffffff-2022-10,11
842b053ffffffff-2023-06,1
842b053ffffffff-2023-08,3
842b053ffffffff-2023-09,2
842b053ffffffff-2023-10,5
842b053ffffffff-2023-11,2
842b055ffffffff-2012-06,1
842b055ffffffff-2012-07,1
842b055ffffffff-2014-08,2
842b055ffffffff-2014-09,1
842b055ffffffff-2015-08,1
842b055ffffffff-2016-08,3
842b055ffffffff-2016-09,1
842b055ffffffff-2017-07,2
842b055ffffffff-2017-08,2
842b055ffffffff-2017-09,1
842b055ffffffff-2017-10,1
842b055ffffffff-2017-11,2
842b055ffffffff-2018-05,1
842b055ffffffff-2018-08,9
842b055ffffffff-2018-09,6
842b055ffffffff-2018-11,1
842b055ffffffff-2019-08,21
842b055ffffffff-2019-09,10
842b055ffffffff-2019-10,2
842b055ffffffff-2019-11,1
842b055ffffffff-2020-05,1
842b055ffffffff-2020-08,1
842b055ffffffff-2020-09,5
842b055ffffffff-2020-10,2
842b055ffffffff-2020-11,2
842b055ffffffff-2021-08,9
842b055ffffffff-2021-09,8
842b055ffffffff-2022-08,36
842b055ffffffff-2022-09,9
842b055ffffffff-2022-10,4
842b055ffffffff-2023-07,1
842b055ffffffff-2023-08,4
842b055ffffffff-2023-09,4
842b055ffffffff-2023-10,2
842b057ffffffff-2016-11,2
842b057ffffffff-2017-08,5
842b057ffffffff-2017-10,1
842b057ffffffff-2018-08,1
842b057ffffffff-2018-09,1
842b057ffffffff-2019-10,1
842b057ffffffff-2020-11,1
842b057ffffffff-2021-05,3
842b057ffffffff-2021-08,4
842b057ffffffff-2021-09,2
842b057ffffffff-2022-05,1
842b057ffffffff-2022-07,2
842b057ffffffff-2022-08,4
842b057ffffffff-2022-09,1
842b057ffffffff-2023-08,1
842b057ffffffff-2023-09,1
842b059ffffffff-2012-11,1
842b059ffffffff-2014-09,1
842b059ffffffff-2014-10,2
842b059ffffffff-2015-08,2
842b059ffffffff-2016-07,1
842b059ffffffff-2016-08,2
842b059ffffffff-2016-09,1
842b059ffffffff-2017-07,1
842b059ffffffff-2017-08,1
842b059ffffffff-2017-09,2
842b059ffffffff-2018-09,2
842b059ffffffff-2018-10,3
842b059ffffffff-2019-07,1
842b059ffffffff-2019-08,4
842b059ffffffff-2019-09,3
842b059ffffffff-2020-08,2
842b059ffffffff-2020-09,3
842b059ffffffff-2020-10,9
842b059ffffffff-2020-11,3
842b059ffffffff-2021-08,3
842b059ffffffff-2021-09,1
842b059ffffffff-2021-10,4
842b059ffffffff-2021-11,3
842b059ffffffff-2022-08,5
842b059ffffffff-2022-10,2
842b059ffffffff-2022-11,1
842b059ffffffff-2023-07,1
842b059ffffffff-2023-08,3
842b059ffffffff-2023-09,11
842b059ffffffff-2023-10,2
842b059ffffffff-2023-11,2
842b05dffffffff-2013-08,1
842b05dffffffff-2014-08,5
842b05dffffffff-2014-09,6
842b05dffffffff-2015-08,1
842b05dffffffff-2015-09,2
842b05dffffffff-2016-08,2
842b05dffffffff-2016-09,3
842b05dffffffff-2016-10,1
842b05dffffffff-2017-08,1
842b05dffffffff-2018-08,1
842b05dffffffff-2018-09,1
842b05dffffffff-2020-11,1
842b05dffffffff-2021-09,6
842b05dffffffff-2023-08,1
842b061ffffffff-2012-10,1
842b061ffffffff-2015-09,1
842b061ffffffff-2016-10,1
842b061ffffffff-2016-11,1
842b061ffffffff-2017-08,2
842b061ffffffff-2017-10,7
842b061ffffffff-2017-11,4
842b061ffffffff-2018-08,1
842b061ffffffff-2018-09,1
842b061ffffffff-2018-10,7
842b061ffffffff-2019-08,2
842b061ffffffff-2020-10,9
842b061ffffffff-2020-11,5
842b061ffffffff-2021-08,6
842b061ffffffff-2021-09,3
842b061ffffffff-2022-08,4
842b061ffffffff-2022-09,1
842b061ffffffff-2022-10,5
842b061ffffffff-2022-11,1
842b061ffffffff-2023-08,3
842b061ffffffff-2023-09,1
842b061ffffffff-2023-11,1
842b063ffffffff-2014-08,3
842b063ffffffff-2015-08,1
842b063ffffffff-2016-08,5
842b063ffffffff-2017-08,7
842b063ffffffff-2018-08,7
842b063ffffffff-2018-10,2
842b063ffffffff-2019-07,2
842b063ffffffff-2019-08,8
842b063ffffffff-2019-09,1
842b063ffffffff-2020-08,1
842b063ffffffff-2020-11,3
842b063ffffffff-2021-05,1
842b063ffffffff-2021-07,3
842b063ffffffff-2021-08,10
842b063ffffffff-2021-09,2
842b063ffffffff-2021-10,2
842b063ffffffff-2022-06,2
842b063ffffffff-2022-07,1
842b063ffffffff-2022-08,13
842b063ffffffff-2022-09,1
842b063ffffffff-2022-10,5
842b063ffffffff-2023-07,4
842b063ffffffff-2023-08,37
842b063ffffffff-2023-09,8
842b063ffffffff-2023-10,2
842b067ffffffff-2015-06,1
842b067ffffffff-2017-10,1
842b067ffffffff-2017-11,1
842b067ffffffff-2018-07,1
842b067ffffffff-2018-08,1
842b067ffffffff-2018-10,1
842b067ffffffff-2018-11,1
842b067ffffffff-2020-10,2
842b067ffffffff-2022-10,1
842b067ffffffff-2023-09,2
842b06bffffffff-2013-08,2
842b06bffffffff-2018-09,1
842b06bffffffff-2018-10,1
842b06bffffffff-2020-10,1
842b06bffffffff-2021-08,2
842b06bffffffff-2022-08,4
842b06bffffffff-2022-09,1
842b06bffffffff-2023-08,2
842b06bffffffff-2023-09,3
842b06bffffffff-2023-10,1
842b06dffffffff-2014-08,1
842b06dffffffff-2014-09,1
842b06dffffffff-2015-08,3
842b06dffffffff-2016-06,1
842b06dffffffff-2016-08,1
842b06dffffffff-2016-09,3
842b06dffffffff-2016-10,2
842b06dffffffff-2017-07,1
842b06dffffffff-2017-08,7
842b06dffffffff-2017-09,1
842b06dffffffff-2017-10,1
842b06dffffffff-2017-11,4
842b06dffffffff-2018-08,3
842b06dffffffff-2018-09,1
842b06dffffffff-2018-10,1
842b06dffffffff-2019-08,2
842b06dffffffff-2019-09,1
842b06dffffffff-2020-08,5
842b06dffffffff-2020-09,9
842b06dffffffff-2020-10,6
842b06dffffffff-2021-08,6
842b06dffffffff-2021-09,2
842b06dffffffff-2021-10,3
842b06dffffffff-2021-11,1
842b06dffffffff-2022-06,1
842b06dffffffff-2022-08,2
842b06dffffffff-2022-09,4
842b06dffffffff-2023-07,2
842b06dffffffff-2023-08,3
842b06dffffffff-2023-09,4
842b06dffffffff-2023-10,2
842b0a1ffffffff-2012-05,2
842b0a1ffffffff-2012-08,1
842b0a1ffffffff-2013-08,2
842b0a1ffffffff-2013-11,1
842b0a1ffffffff-2014-08,13
842b0a1ffffffff-2014-09,2
842b0a1ffffffff-2014-10,1
842b0a1ffffffff-2015-07,1
842b0a1ffffffff-2015-08,13
842b0a1ffffffff-2015-10,7
842b0a1ffffffff-2015-11,4
842b0a1ffffffff-2016-07,3
842b0a1ffffffff-2016-08,11
842b0a1ffffffff-2016-09,5
842b0a1ffffffff-2016-10,10
842b0a1ffffffff-2016-11,1
842b0a1ffffffff-2017-08,32
842b0a1ffffffff-2017-09,22
842b0a1ffffffff-2017-10,17
842b0a1ffffffff-2017-11,10
842b0a1ffffffff-2017-12,2
842b0a1ffffffff-2018-05,2
842b0a1ffffffff-2018-08,23
842b0a1ffffffff-2018-09,7
842b0a1ffffffff-2018-10,7
842b0a1ffffffff-2018-11,2
842b0a1ffffffff-2018-12,1
842b0a1ffffffff-2019-07,2
842b0a1ffffffff-2019-08,35
842b0a1ffffffff-2019-09,38
842b0a1ffffffff-2019-10,10
842b0a1ffffffff-2019-11,1
842b0a1ffffffff-2020-07,3
842b0a1ffffffff-2020-08,13
842b0a1ffffffff-2020-09,4
842b0a1ffffffff-2020-10,18
842b0a1ffffffff-2020-11,2
842b0a1ffffffff-2021-07,2
842b0a1ffffffff-2021-08,25
842b0a1ffffffff-2021-09,8
842b0a1ffffffff-2021-10,13
842b0a1ffffffff-2021-11,2
842b0a1ffffffff-2022-07,3
842b0a1ffffffff-2022-08,21
842b0a1ffffffff-2022-09,16
842b0a1ffffffff-2022-10,3
842b0a1ffffffff-2023-07,2
842b0a1ffffffff-2023-08,65
842b0a1ffffffff-2023-09,34
842b0a1ffffffff-2023-10,7
842b0a1ffffffff-2023-11,7
842b0a5ffffffff-2014-08,1
842b0a5ffffffff-2014-09,1
842b0a5ffffffff-2015-09,1
842b0a5ffffffff-2016-08,3
842b0a5ffffffff-2016-09,2
842b0a5ffffffff-2017-07,1
842b0a5ffffffff-2017-08,1
842b0a5ffffffff-2017-09,3
842b0a5ffffffff-2017-10,7
842b0a5ffffffff-2017-11,2
842b0a5ffffffff-2018-08,17
842b0a5ffffffff-2018-09,2
842b0a5ffffffff-2018-10,1
842b0a5ffffffff-2018-11,2
842b0a5ffffffff-2019-08,10
842b0a5ffffffff-2019-10,2
842b0a5ffffffff-2019-11,1
842b0a5ffffffff-2020-07,1
842b0a5ffffffff-2020-08,12
842b0a5ffffffff-2020-09,2
842b0a5ffffffff-2020-10,5
842b0a5ffffffff-2021-08,18
842b0a5ffffffff-2021-09,8
842b0a5ffffffff-2021-10,3
842b0a5ffffffff-2021-11,4
842b0a5ffffffff-2022-07,2
842b0a5ffffffff-2022-08,39
842b0a5ffffffff-2022-09,13
842b0a5ffffffff-2022-10,12
842b0a5ffffffff-2023-07,3
842b0a5ffffffff-2023-08,10
842b0a5ffffffff-2023-09,13
842b0a5ffffffff-2023-10,1
842b0a7ffffffff-2012-09,1
842b0a7ffffffff-2013-08,6
842b0a7ffffffff-2013-09,14
842b0a7ffffffff-2013-10,31
842b0a7ffffffff-2013-11,1
842b0a7ffffffff-2014-08,55
842b0a7ffffffff-2014-09,18
842b0a7ffffffff-2014-10,34
842b0a7ffffffff-2015-08,23
842b0a7ffffffff-2015-09,21
842b0a7ffffffff-2015-10,51
842b0a7ffffffff-2016-05,2
842b0a7ffffffff-2016-07,1
842b0a7ffffffff-2016-08,63
842b0a7ffffffff-2016-09,25
842b0a7ffffffff-2016-10,28
842b0a7ffffffff-2017-08,147
842b0a7ffffffff-2017-09,55
842b0a7ffffffff-2017-10,84
842b0a7ffffffff-2017-11,3
842b0a7ffffffff-2018-08,18
842b0a7ffffffff-2018-09,6
842b0a7ffffffff-2018-10,19
842b0a7ffffffff-2018-11,2
842b0a7ffffffff-2019-08,15
842b0a7ffffffff-2019-09,14
842b0a7ffffffff-2019-10,11
842b0a7ffffffff-2020-06,2
842b0a7ffffffff-2020-07,2
842b0a7ffffffff-2020-08,16
842b0a7ffffffff-2020-09,13
842b0a7ffffffff-2020-10,36
842b0a7ffffffff-2021-07,2
842b0a7ffffffff-2021-08,11
842b0a7ffffffff-2021-09,8
842b0a7ffffffff-2021-10,20
842b0a7ffffffff-2021-11,3
842b0a7ffffffff-2022-07,1
842b0a7ffffffff-2022-08,16
842b0a7ffffffff-2022-09,22
842b0a7ffffffff-2022-10,4
842b0a7ffffffff-2023-08,5
842b0a7ffffffff-2023-09,9
842b0a7ffffffff-2023-10,4
842b0a9ffffffff-2012-08,2
842b0a9ffffffff-2013-08,4
842b0a9ffffffff-2013-09,2
842b0a9ffffffff-2013-10,1
842b0a9ffffffff-2014-08,4
842b0a9ffffffff-2014-09,5
842b0a9ffffffff-2014-10,2
842b0a9ffffffff-2015-08,8
842b0a9ffffffff-2015-09,3
842b0a9ffffffff-2015-10,1
842b0a9ffffffff-2016-08,2
842b0a9ffffffff-2016-09,4
842b0a9ffffffff-2017-08,6
842b0a9ffffffff-2017-09,2
842b0a9ffffffff-2017-10,3
842b0a9ffffffff-2017-11,3
842b0a9ffffffff-2018-08,4
842b0a9ffffffff-2018-09,2
842b0a9ffffffff-2018-10,1
842b0a9ffffffff-2018-11,2
842b0a9ffffffff-2020-08,3
842b0a9ffffffff-2020-10,3
842b0a9ffffffff-2020-11,1
842b0a9ffffffff-2021-08,5
842b0a9ffffffff-2021-09,1
842b0a9ffffffff-2021-10,1
842b0a9ffffffff-2022-08,4
842b0a9ffffffff-2022-11,1
842b0a9ffffffff-2023-08,10
842b0a9ffffffff-2023-09,2
842b0c5ffffffff-2012-08,3
842b0c5ffffffff-2012-09,3
842b0c5ffffffff-2012-11,1
842b0c5ffffffff-2013-08,7
842b0c5ffffffff-2013-09,8
842b0c5ffffffff-2013-10,6
842b0c5ffffffff-2013-11,1
842b0c5ffffffff-2014-07,1
842b0c5ffffffff-2014-08,16
842b0c5ffffffff-2014-09,25
842b0c5ffffffff-2014-10,9
842b0c5ffffffff-2014-11,5
842b0c5ffffffff-2014-12,4
842b0c5ffffffff-2015-07,1
842b0c5ffffffff-2015-08,25
842b0c5ffffffff-2015-09,16
842b0c5ffffffff-2015-10,9
842b0c5ffffffff-2015-11,7
842b0c5ffffffff-2016-07,5
842b0c5ffffffff-2016-08,5
842b0c5ffffffff-2016-09,15
842b0c5ffffffff-2016-10,1
842b0c5ffffffff-2016-11,2
842b0c5ffffffff-2017-07,3
842b0c5ffffffff-2017-08,23
842b0c5ffffffff-2017-09,35
842b0c5ffffffff-2017-10,17
842b0c5ffffffff-2017-11,4
842b0c5ffffffff-2018-07,2
842b0c5ffffffff-2018-08,23
842b0c5ffffffff-2018-09,26
842b0c5ffffffff-2018-10,35
842b0c5ffffffff-2018-11,14
842b0c5ffffffff-2018-12,1
842b0c5ffffffff-2019-05,2
842b0c5ffffffff-2019-07,10
842b0c5ffffffff-2019-08,29
842b0c5ffffffff-2019-09,47
842b0c5ffffffff-2019-10,8
842b0c5ffffffff-2020-08,15
842b0c5ffffffff-2020-09,22
842b0c5ffffffff-2020-10,35
842b0c5ffffffff-2020-11,26
842b0c5ffffffff-2020-12,1
842b0c5ffffffff-2021-08,52
842b0c5ffffffff-2021-09,49
842b0c5ffffffff-2021-10,19
842b0c5ffffffff-2021-11,3
842b0c5ffffffff-2021-12,1
842b0c5ffffffff-2022-08,67
842b0c5ffffffff-2022-09,36
842b0c5ffffffff-2022-10,38
842b0c5ffffffff-2022-11,3
842b0c5ffffffff-2023-08,63
842b0c5ffffffff-2023-09,63
842b0c5ffffffff-2023-10,11
842b0c5ffffffff-2023-11,6
842b0cdffffffff-2012-08,3
842b0cdffffffff-2012-10,1
842b0cdffffffff-2013-09,3
842b0cdffffffff-2013-10,2
842b0cdffffffff-2013-11,1
842b0cdffffffff-2014-08,8
842b0cdffffffff-2014-09,5
842b0cdffffffff-2014-10,2
842b0cdffffffff-2014-11,1
842b0cdffffffff-2015-08,4
842b0cdffffffff-2015-09,4
842b0cdffffffff-2015-10,4
842b0cdffffffff-2016-08,3
842b0cdffffffff-2016-09,5
842b0cdffffffff-2016-11,2
842b0cdffffffff-2017-07,1
842b0cdffffffff-2017-08,6
842b0cdffffffff-2017-09,10
842b0cdffffffff-2017-10,5
842b0cdffffffff-2017-11,1
842b0cdffffffff-2018-07,2
842b0cdffffffff-2018-08,7
842b0cdffffffff-2018-09,6
842b0cdffffffff-2018-10,8
842b0cdffffffff-2019-07,2
842b0cdffffffff-2019-09,19
842b0cdffffffff-2020-08,8
842b0cdffffffff-2020-09,3
842b0cdffffffff-2020-10,12
842b0cdffffffff-2020-11,8
842b0cdffffffff-2021-08,11
842b0cdffffffff-2021-09,3
842b0cdffffffff-2021-10,1
842b0cdffffffff-2021-11,2
842b0cdffffffff-2022-08,16
842b0cdffffffff-2023-08,5
842b0cdffffffff-2023-09,5
842b0cdffffffff-2023-10,8
842b0cdffffffff-2023-11,3
842b0e1ffffffff-2012-09,2
842b0e1ffffffff-2012-10,5
842b0e1ffffffff-2013-08,4
842b0e1ffffffff-2014-08,2
842b0e1ffffffff-2014-09,4
842b0e1ffffffff-2014-10,2
842b0e1ffffffff-2015-08,1
842b0e1ffffffff-2015-09,2
842b0e1ffffffff-2016-08,9
842b0e1ffffffff-2016-09,7
842b0e1ffffffff-2016-10,6
842b0e1ffffffff-2017-07,4
842b0e1ffffffff-2017-08,5
842b0e1ffffffff-2017-09,3
842b0e1ffffffff-2017-10,3
842b0e1ffffffff-2018-08,14
842b0e1ffffffff-2018-09,4
842b0e1ffffffff-2018-10,4
842b0e1ffffffff-2019-08,5
842b0e1ffffffff-2019-10,1
842b0e1ffffffff-2020-08,5
842b0e1ffffffff-2020-09,3
842b0e1ffffffff-2020-10,3
842b0e1ffffffff-2020-11,1
842b0e1ffffffff-2021-07,4
842b0e1ffffffff-2021-08,7
842b0e1ffffffff-2021-09,2
842b0e1ffffffff-2021-10,2
842b0e1ffffffff-2022-08,6
842b0e1ffffffff-2022-09,2
842b0e1ffffffff-2023-08,18
842b0e1ffffffff-2023-09,10
842b0e1ffffffff-2023-10,4
842b0e1ffffffff-2023-11,2
842b0e3ffffffff-2012-06,1
842b0e3ffffffff-2012-09,1
842b0e3ffffffff-2012-11,1
842b0e3ffffffff-2013-08,1
842b0e3ffffffff-2013-10,3
842b0e3ffffffff-2014-09,3
842b0e3ffffffff-2015-08,1
842b0e3ffffffff-2015-09,9
842b0e3ffffffff-2015-10,4
842b0e3ffffffff-2015-11,2
842b0e3ffffffff-2016-08,1
842b0e3ffffffff-2016-09,1
842b0e3ffffffff-2016-10,1
842b0e3ffffffff-2017-08,5
842b0e3ffffffff-2017-09,1
842b0e3ffffffff-2017-10,1
842b0e3ffffffff-2018-08,5
842b0e3ffffffff-2018-09,1
842b0e3ffffffff-2019-08,3
842b0e3ffffffff-2019-09,5
842b0e3ffffffff-2019-10,3
842b0e3ffffffff-2020-08,15
842b0e3ffffffff-2020-09,5
842b0e3ffffffff-2020-10,2
842b0e3ffffffff-2020-11,1
842b0e3ffffffff-2021-08,7
842b0e3ffffffff-2021-09,2
842b0e3ffffffff-2021-10,2
842b0e3ffffffff-2021-11,1
842b0e3ffffffff-2022-08,12
842b0e3ffffffff-2022-09,2
842b0e3ffffffff-2022-10,1
842b0e3ffffffff-2023-07,2
842b0e3ffffffff-2023-08,4
842b0e3ffffffff-2023-09,6
842b0e7ffffffff-2015-08,1
842b0e9ffffffff-2017-08,1
842b0e9ffffffff-2017-09,2
842b0e9ffffffff-2018-10,1
842b0e9ffffffff-2020-09,2
842b0e9ffffffff-2021-08,1
842b0e9ffffffff-2021-10,3
842b0e9ffffffff-2021-11,5
842b0e9ffffffff-2022-09,1
842b0e9ffffffff-2023-09,1
842b0ebffffffff-2022-08,16
842b101ffffffff-2018-09,2
842b101ffffffff-2019-08,2
842b101ffffffff-2020-08,1
842b101ffffffff-2022-08,1
842b103ffffffff-2013-05,1
842b103ffffffff-2013-09,1
842b103ffffffff-2014-08,1
842b103ffffffff-2015-10,2
842b103ffffffff-2016-10,1
842b103ffffffff-2017-08,2
