index,n
84c2e33ffffffff-2019-12,2
84c2e33ffffffff-2020-01,4
84c2e33ffffffff-2020-02,1
84c2e33ffffffff-2020-10,5
84c2e33ffffffff-2020-11,2
84c2e33ffffffff-2020-12,1
84c2e33ffffffff-2021-02,2
84c2e33ffffffff-2021-03,5
84c2e33ffffffff-2021-05,1
84c2e33ffffffff-2021-06,2
84c2e33ffffffff-2021-07,4
84c2e33ffffffff-2021-08,2
84c2e33ffffffff-2021-10,9
84c2e33ffffffff-2021-11,1
84c2e33ffffffff-2021-12,1
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-02,4
84c2e33ffffffff-2022-04,5
84c2e33ffffffff-2022-05,8
84c2e33ffffffff-2022-06,6
84c2e33ffffffff-2022-07,2
84c2e33ffffffff-2022-09,7
84c2e33ffffffff-2022-10,1
84c2e33ffffffff-2023-01,1
84c2e33ffffffff-2023-02,2
84c2e33ffffffff-2023-04,6
84c2e33ffffffff-2023-05,5
84c2e33ffffffff-2023-06,3
84c2e33ffffffff-2023-07,3
84c2e33ffffffff-2023-08,6
84c2e33ffffffff-2023-09,1
84c2e33ffffffff-2023-11,3
84c2e35ffffffff-2016-12,3
84c2e35ffffffff-2017-08,1
84c2e35ffffffff-2018-02,1
84c2e35ffffffff-2018-05,1
84c2e35ffffffff-2018-07,2
84c2e35ffffffff-2018-08,1
84c2e35ffffffff-2019-01,3
84c2e35ffffffff-2019-02,3
84c2e35ffffffff-2019-09,1
84c2e35ffffffff-2020-05,2
84c2e35ffffffff-2020-06,1
84c2e35ffffffff-2020-11,1
84c2e35ffffffff-2020-12,2
84c2e35ffffffff-2021-05,1
84c2e35ffffffff-2021-06,1
84c2e35ffffffff-2021-07,1
84c2e35ffffffff-2021-09,1
84c2e35ffffffff-2021-10,2
84c2e35ffffffff-2021-11,4
84c2e35ffffffff-2022-06,1
84c2e35ffffffff-2022-09,1
84c2e35ffffffff-2023-01,2
84c2e35ffffffff-2023-05,4
84c2e37ffffffff-2012-04,1
84c2e37ffffffff-2014-02,2
84c2e37ffffffff-2015-02,1
84c2e37ffffffff-2015-05,1
84c2e37ffffffff-2016-08,1
84c2e37ffffffff-2016-09,3
84c2e37ffffffff-2017-06,3
84c2e37ffffffff-2018-04,4
84c2e37ffffffff-2019-02,1
84c2e37ffffffff-2019-08,1
84c2e37ffffffff-2021-02,12
84c2e37ffffffff-2023-06,2
84c2e37ffffffff-2023-08,3
84c2e37ffffffff-2023-10,1
84c2e3dffffffff-2018-06,2
84c2e3dffffffff-2019-03,6
84c2e3dffffffff-2019-04,2
84c2e3dffffffff-2019-06,2
84c2e3dffffffff-2019-07,6
84c2e3dffffffff-2019-08,1
84c2e3dffffffff-2019-09,1
84c2e3dffffffff-2019-10,1
84c2e3dffffffff-2020-11,3
84c2e3dffffffff-2021-01,2
84c2e3dffffffff-2021-09,18
84c2e3dffffffff-2021-10,1
84c2e3dffffffff-2022-03,3
84c2e3dffffffff-2022-04,1
84c2e3dffffffff-2022-05,2
84c2e3dffffffff-2022-07,3
84c2e3dffffffff-2022-09,3
84c2e3dffffffff-2022-10,8
84c2e3dffffffff-2022-11,5
84c2e3dffffffff-2022-12,1
84c2e3dffffffff-2023-01,8
84c2e87ffffffff-2016-05,1
84c2e87ffffffff-2016-11,1
84c2eadffffffff-2016-11,1
84c2ee3ffffffff-2018-10,2
84c2ee3ffffffff-2020-10,1
84c2ee5ffffffff-2022-05,2
84c2ee5ffffffff-2023-07,1
84c2ee7ffffffff-2023-08,1
84c2f07ffffffff-2019-12,1
84c2f07ffffffff-2020-05,2
84c2f07ffffffff-2021-09,1
84c2f07ffffffff-2021-12,1
84c2f07ffffffff-2022-02,1
84c2f07ffffffff-2022-03,2
84c2f07ffffffff-2022-07,1
84c2f07ffffffff-2023-01,1
84c2f07ffffffff-2023-05,1
84c2f07ffffffff-2023-06,4
84c2f07ffffffff-2023-07,1
84c2f07ffffffff-2023-09,1
84c2f07ffffffff-2023-10,1
84c2f07ffffffff-2023-11,1
84c2f11ffffffff-2012-11,5
84c2f11ffffffff-2013-03,1
84c2f11ffffffff-2015-11,1
84c2f11ffffffff-2016-02,1
84c2f11ffffffff-2016-04,1
84c2f11ffffffff-2016-05,1
84c2f11ffffffff-2017-05,4
84c2f11ffffffff-2017-06,1
84c2f11ffffffff-2017-10,2
84c2f11ffffffff-2018-09,1
84c2f11ffffffff-2018-12,1
84c2f11ffffffff-2019-03,5
84c2f11ffffffff-2019-05,1
84c2f11ffffffff-2019-06,2
84c2f11ffffffff-2019-10,2
84c2f11ffffffff-2020-12,2
84c2f11ffffffff-2021-02,2
84c2f11ffffffff-2021-03,1
84c2f11ffffffff-2021-04,1
84c2f11ffffffff-2021-08,1
84c2f11ffffffff-2021-10,1
84c2f11ffffffff-2022-06,1
84c2f11ffffffff-2022-07,4
84c2f11ffffffff-2022-08,1
84c2f11ffffffff-2023-06,1
84c2f11ffffffff-2023-08,1
84c2f11ffffffff-2023-09,2
84c2f11ffffffff-2023-10,4
84c2f13ffffffff-2017-08,1
84c2f15ffffffff-2017-07,2
84c2f15ffffffff-2019-09,13
84c2f15ffffffff-2020-05,3
84c2f15ffffffff-2020-06,3
84c2f15ffffffff-2020-07,5
84c2f15ffffffff-2020-08,1
84c2f15ffffffff-2020-10,1
84c2f15ffffffff-2021-01,2
84c2f15ffffffff-2021-02,12
84c2f15ffffffff-2021-03,1
84c2f15ffffffff-2021-04,1
84c2f15ffffffff-2021-05,4
84c2f15ffffffff-2021-06,3
84c2f15ffffffff-2021-07,1
84c2f15ffffffff-2021-08,1
84c2f15ffffffff-2021-09,3
84c2f15ffffffff-2022-02,1
84c2f15ffffffff-2022-04,2
84c2f15ffffffff-2022-05,2
84c2f15ffffffff-2022-06,1
84c2f15ffffffff-2022-08,7
84c2f15ffffffff-2022-10,1
84c2f15ffffffff-2022-11,2
84c2f15ffffffff-2023-02,1
84c2f15ffffffff-2023-04,1
84c2f15ffffffff-2023-05,1
84c2f15ffffffff-2023-07,2
84c2f15ffffffff-2023-09,5
84c2f15ffffffff-2023-10,10
84c2f15ffffffff-2023-11,3
84c2f17ffffffff-2013-07,1
84c2f17ffffffff-2014-08,6
84c2f17ffffffff-2015-12,5
84c2f17ffffffff-2019-10,3
84c2f17ffffffff-2021-07,5
84c2f17ffffffff-2022-01,5
84c2f17ffffffff-2022-09,3
84c2f17ffffffff-2022-10,5
84c2f17ffffffff-2022-11,2
84c2f17ffffffff-2023-06,1
84c2f17ffffffff-2023-08,1
84c2f17ffffffff-2023-10,1
84c2f23ffffffff-2016-10,3
84c2f23ffffffff-2021-12,2
84c2f23ffffffff-2022-01,5
84c2f23ffffffff-2022-09,1
84c2f23ffffffff-2022-10,2
84c2f23ffffffff-2022-12,1
84c2f23ffffffff-2023-04,2
84c2f23ffffffff-2023-08,2
84c2f27ffffffff-2012-07,1
84c2f27ffffffff-2019-04,2
84c2f27ffffffff-2020-02,1
84c2f27ffffffff-2020-05,1
84c2f27ffffffff-2021-02,1
84c2f27ffffffff-2021-04,1
84c2f27ffffffff-2021-11,1
84c2f27ffffffff-2022-05,2
84c2f27ffffffff-2022-06,4
84c2f27ffffffff-2022-08,4
84c2f27ffffffff-2022-10,1
84c2f27ffffffff-2023-01,2
84c2f27ffffffff-2023-04,2
84c2f2bffffffff-2016-12,1
84c2f2bffffffff-2019-07,2
84c2f2bffffffff-2021-07,1
84c2f2bffffffff-2021-08,9
84c2f2bffffffff-2021-09,11
84c2f2bffffffff-2021-10,2
84c2f2bffffffff-2023-05,1
84c2f31ffffffff-2014-05,1
84c2f31ffffffff-2014-09,1
84c2f31ffffffff-2016-05,2
84c2f31ffffffff-2017-11,1
84c2f31ffffffff-2018-05,2
84c2f31ffffffff-2018-08,3
84c2f31ffffffff-2018-10,4
84c2f31ffffffff-2019-03,2
84c2f31ffffffff-2019-05,4
84c2f31ffffffff-2019-06,1
84c2f31ffffffff-2019-07,1
84c2f31ffffffff-2019-08,1
84c2f31ffffffff-2019-12,2
84c2f31ffffffff-2020-04,1
84c2f31ffffffff-2020-05,1
84c2f31ffffffff-2020-10,1
84c2f31ffffffff-2021-03,4
84c2f31ffffffff-2021-07,1
84c2f31ffffffff-2021-08,3
84c2f31ffffffff-2021-10,2
84c2f31ffffffff-2021-12,3
84c2f31ffffffff-2022-02,1
84c2f31ffffffff-2022-04,1
84c2f31ffffffff-2022-06,3
84c2f31ffffffff-2022-07,3
84c2f31ffffffff-2022-08,4
84c2f31ffffffff-2022-10,1
84c2f31ffffffff-2023-03,2
84c2f31ffffffff-2023-04,2
84c2f31ffffffff-2023-06,1
84c2f31ffffffff-2023-09,1
84c2f31ffffffff-2023-10,3
84c2f35ffffffff-2017-11,1
84c2f35ffffffff-2018-05,1
84c2f35ffffffff-2018-06,2
84c2f35ffffffff-2018-09,1
84c2f35ffffffff-2019-04,1
84c2f35ffffffff-2019-06,1
84c2f35ffffffff-2019-07,1
84c2f35ffffffff-2019-08,1
84c2f35ffffffff-2019-10,2
84c2f35ffffffff-2019-12,1
84c2f35ffffffff-2020-02,1
84c2f35ffffffff-2020-05,2
84c2f35ffffffff-2020-06,4
84c2f35ffffffff-2020-07,2
84c2f35ffffffff-2020-09,1
84c2f35ffffffff-2020-12,2
84c2f35ffffffff-2021-05,1
84c2f35ffffffff-2021-10,1
84c2f35ffffffff-2021-11,1
84c2f35ffffffff-2022-02,2
84c2f35ffffffff-2022-03,1
84c2f35ffffffff-2022-04,2
84c2f35ffffffff-2022-06,1
84c2f35ffffffff-2022-07,1
84c2f35ffffffff-2022-10,5
84c2f35ffffffff-2022-12,1
84c2f35ffffffff-2023-01,1
84c2f35ffffffff-2023-03,1
84c2f35ffffffff-2023-05,1
84c2f35ffffffff-2023-06,1
84c2f35ffffffff-2023-08,5
84c2f35ffffffff-2023-10,1
84c2f37ffffffff-2017-10,1
84c2f37ffffffff-2018-05,2
84c2f37ffffffff-2018-08,1
84c2f37ffffffff-2018-12,1
84c2f37ffffffff-2019-01,3
84c2f37ffffffff-2019-05,2
84c2f37ffffffff-2019-06,1
84c2f37ffffffff-2019-07,1
84c2f37ffffffff-2019-10,3
84c2f37ffffffff-2019-11,4
84c2f37ffffffff-2019-12,5
84c2f37ffffffff-2020-01,1
84c2f37ffffffff-2020-05,4
84c2f37ffffffff-2020-06,2
84c2f37ffffffff-2020-08,6
84c2f37ffffffff-2020-10,2
84c2f37ffffffff-2021-01,3
84c2f37ffffffff-2021-05,1
84c2f37ffffffff-2021-06,1
84c2f37ffffffff-2021-09,1
84c2f37ffffffff-2021-10,2
84c2f37ffffffff-2022-06,1
84c2f37ffffffff-2022-11,1
84c2f37ffffffff-2022-12,3
84c2f37ffffffff-2023-03,1
84c2f37ffffffff-2023-09,4
84c2f37ffffffff-2023-10,2
84c2f37ffffffff-2023-11,1
84c2f39ffffffff-2016-06,2
84c2f39ffffffff-2017-05,2
84c2f39ffffffff-2018-02,1
84c2f39ffffffff-2019-01,1
84c2f39ffffffff-2020-05,2
84c2f39ffffffff-2020-06,1
84c2f39ffffffff-2020-09,1
84c2f39ffffffff-2021-01,1
84c2f39ffffffff-2021-06,3
84c2f39ffffffff-2021-07,1
84c2f39ffffffff-2021-08,18
84c2f39ffffffff-2021-09,2
84c2f39ffffffff-2021-11,7
84c2f39ffffffff-2022-07,4
84c2f39ffffffff-2022-08,1
84c2f39ffffffff-2022-09,1
84c2f39ffffffff-2022-12,2
84c2f39ffffffff-2023-03,7
84c2f39ffffffff-2023-04,3
84c2f39ffffffff-2023-07,8
84c2f39ffffffff-2023-09,2
84c2f39ffffffff-2023-11,1
84c2f3bffffffff-2016-07,1
84c2f3bffffffff-2020-06,9
84c2f3bffffffff-2021-05,2
84c2f3bffffffff-2023-08,1
84c2f3bffffffff-2023-11,1
84c2f3dffffffff-2013-11,1
84c2f3dffffffff-2016-03,2
84c2f3dffffffff-2016-06,4
84c2f3dffffffff-2016-08,1
84c2f3dffffffff-2016-10,2
84c2f3dffffffff-2017-01,2
84c2f3dffffffff-2017-02,1
84c2f3dffffffff-2017-09,1
84c2f3dffffffff-2017-10,2
84c2f3dffffffff-2018-03,1
84c2f3dffffffff-2018-10,1
84c2f3dffffffff-2018-11,2
84c2f3dffffffff-2019-05,2
84c2f3dffffffff-2019-07,1
84c2f3dffffffff-2019-08,3
84c2f3dffffffff-2019-10,1
84c2f3dffffffff-2019-11,1
84c2f3dffffffff-2019-12,1
84c2f3dffffffff-2020-01,2
84c2f3dffffffff-2020-05,6
84c2f3dffffffff-2020-06,4
84c2f3dffffffff-2020-07,6
84c2f3dffffffff-2020-09,3
84c2f3dffffffff-2020-10,9
84c2f3dffffffff-2020-11,2
84c2f3dffffffff-2020-12,4
84c2f3dffffffff-2021-03,1
84c2f3dffffffff-2021-04,2
84c2f3dffffffff-2021-06,4
84c2f3dffffffff-2021-08,9
84c2f3dffffffff-2021-09,2
84c2f3dffffffff-2021-10,2
84c2f3dffffffff-2021-12,1
84c2f3dffffffff-2022-03,1
84c2f3dffffffff-2022-04,2
84c2f3dffffffff-2022-05,7
84c2f3dffffffff-2022-06,2
84c2f3dffffffff-2022-07,6
84c2f3dffffffff-2022-08,30
84c2f3dffffffff-2022-09,1
84c2f3dffffffff-2022-10,11
84c2f3dffffffff-2022-11,3
84c2f3dffffffff-2022-12,6
84c2f3dffffffff-2023-05,1
84c2f3dffffffff-2023-07,2
84c2f3dffffffff-2023-08,2
84c2f3dffffffff-2023-09,3
84c2f3dffffffff-2023-10,3
84c2f3dffffffff-2023-11,2
